Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:1:8:8:5:0,632.0,3.7354052020826716,845.8000000000001,173.2490993205407,172867.2412977704,0.8031674208144797,0.8067629129816556,19,2,
0:1:6:0:0:8:9:6:0,712.0,4.009638329715152,971.0,89.26014173409702,55947.19177314639,0.8733031674208145,0.9313738272437616,24,2,
0:1:6:0:0:9:9:7:0,580.0,3.7336373831359886,1012.0000000000002,58.26772334610679,15731.919267527404,0.997737556561086,0.9791527822759278,26,1,
0:1:6:1:0:8:8:5:0,616.0,3.9104842306510545,997.6000000000001,114.83402994776591,90224.04872020848,0.8755656108597285,0.8942984684988866,18,2,
0:1:6:1:0:8:9:6:0,680.0,4.128815941066408,1031.6000000000001,113.33664595135231,84073.22087041402,0.8371040723981901,0.9061336050848092,22,2,
0:1:6:1:0:9:8:6:0,712.0,4.052005742329399,962.6,116.38653810959443,89280.53457055296,0.9049773755656109,0.8994884046771564,24,2,
0:1:6:1:0:9:9:6:0,712.0,4.203301715728712,1035.8,110.05935835209064,78371.81508805408,0.920814479638009,0.9133785115581831,24,2,
0:1:6:1:1:7:8:5:0,648.0,4.115445346746361,1045.6000000000001,125.42684326189115,105125.56320810805,0.7692307692307693,0.8780329412514958,20,2,
0:1:6:1:1:8:8:6:0,712.0,4.182863179972132,1017.6000000000003,119.22552554768184,107076.72646716065,0.8009049773755657,0.8558493670643309,24,2,
0:1:6:1:1:8:9:6:0,680.0,4.204108351087865,1056.3999999999999,121.8158911808366,92680.52841302828,0.8235294117647058,0.9011810416895896,22,2,
0:1:6:1:1:9:8:6:0,696.0,4.039341306893241,967.8,121.5888576468126,95617.257258063,0.9457013574660633,0.8940954797319559,23,2,
0:1:6:1:1:9:9:6:0,680.0,4.026629752998824,977.3999999999997,122.3703508254805,92984.47448731482,0.9117647058823529,0.9014381551521677,22,2,
0:1:6:2:1:7:8:4:0,568.0,3.899757760076242,982.6000000000001,173.09292995369876,174145.8236468932,0.7986425339366516,0.8017537115823051,15,2,
0:1:6:2:1:8:8:6:0,712.0,4.218962177889034,980.2000000000002,172.58128262695288,164764.60354835234,0.8846153846153846,0.8302631696795257,24,2,
0:1:6:2:2:8:7:6:0,680.0,4.199953645167825,975.9999999999999,200.37951116417852,208892.46401433437,0.8076923076923077,0.7775046347920609,22,2,
0:1:7:0:0:8:9:7:0,596.0,4.038936529271484,1097.6000000000004,91.60994593799558,57712.654078784384,0.8755656108597285,0.9307649883889663,27,1,
0:1:7:0:0:9:9:7:0,416.0,3.597666411916087,1127.2,46.96855406691031,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:8:6:0,664.0,4.22980646134365,1095.6000000000001,109.97445591389321,84638.38843296951,0.8212669683257918,0.8988020465498419,21,2,
0:1:7:1:0:8:9:5:0,648.0,4.298659787528875,1138.2,113.80762608776277,84638.38843296951,0.8212669683257918,0.9056514515229094,20,2,
0:1:7:1:0:9:9:6:0,696.0,4.251700281574911,1073.4,109.85152445611092,78714.83840700444,0.9027149321266968,0.9123246902665287,23,2,
0:1:7:1:1:8:8:6:0,696.0,4.36191886191612,1096.6000000000001,135.36813696692508,113306.99579857363,0.8190045248868778,0.8784059351388839,23,2,
0:1:7:1:1:8:9:5:0,648.0,4.232081786382201,1095.2,127.38014958093268,96596.88183685266,0.8868778280542986,0.9018439020400553,20,2,
0:1:7:1:1:9:8:7:0,564.0,4.215647046769728,1165.8,133.51599467221985,102770.48357842665,0.9479638009049773,0.8987731431165213,25,1,
0:1:7:1:1:9:9:6:0,680.0,4.441624744440861,1153.3999999999996,129.7981370428609,95617.257258063,0.9457013574660633,0.9074281562693871,22,2,
0:1:7:2:2:8:7:6:0,680.0,4.410414264127561,1070.4,199.00310474438194,201162.86237101542,0.8099547511312217,0.7987901655515166,22,2,
0:1:7:2:2:8:8:6:0,696.0,4.523109325687568,1117.6000000000001,185.61432195390523,187101.8362086984,0.8416289592760181,0.8005611162240266,23,2,
0:1:8:0:0:8:9:6:0,712.0,4.596931040036938,1219.0,100.84351969632634,62216.23984363695,0.8846153846153846,0.933219126200635,24,2,
0:1:8:0:0:9:9:7:0,400.0,3.8058489667604656,1231.9999999999998,50.18524330812593,0.0,1.0,1.0,25,0,
0:1:8:1:0:8:9:5:0,648.0,4.4638816321928685,1209.6,115.43568142924778,84638.38843296951,0.8212669683257918,0.9082878972128728,20,2,
0:1:8:1:0:9:9:7:0,564.0,4.275212946709652,1217.0000000000002,108.644122445666,71494.47228581444,0.9592760180995475,0.925209670939574,25,1,
0:1:8:1:1:8:8:6:0,712.0,4.688225998226899,1232.8000000000002,127.39589121628909,97655.32847068878,0.8868778280542986,0.8996388240522363,24,2,
0:1:8:1:1:8:9:6:0,712.0,4.773745743115139,1269.8000000000002,128.19561845689128,97655.32847068878,0.8868778280542986,0.9009286026068651,24,2,
0:1:8:1:1:9:8:6:0,696.0,4.664247760937661,1233.0,132.59751033444635,101811.65991043035,0.9434389140271493,0.8992920790293071,23,2,
0:1:8:1:1:9:9:5:0,648.0,4.6850235607406185,1288.2,134.5804138473535,102226.96800814458,0.9095022624434389,0.9015083473846534,20,2,
0:1:9:0:0:9:9:7:0,432.0,4.193956247568019,1364.4000000000003,57.3286614250643,0.0,1.0,1.0,27,0,
0:2:8:0:0:9:9:6:0,696.0,4.78932329447118,1315.0000000000005,105.88089615626146,58112.03978375705,0.9321266968325792,0.9449360040055549,23,2,
0:2:8:1:0:9:9:6:0,712.0,4.810548747033754,1301.8,112.46254618891956,67529.30154191848,0.9411764705882353,0.9362235114561885,24,2,
0:2:9:0:0:9:9:6:0,696.0,5.049660160344444,1434.0,101.94979087224434,58112.03978375705,0.9321266968325792,0.9414833681324247,23,2,
0:2:9:1:0:9:9:6:0,680.0,5.000249351211386,1421.6000000000004,108.51021323543208,58112.03978375705,0.9321266968325792,0.9470265420163473,22,2,
1:0:4:0:0:8:9:7:0,728.0,3.398513882050065,678.8,95.34313586612869,52158.806197043814,0.8665158371040724,0.9452191664977766,25,2,
1:0:4:0:0:9:9:7:0,744.0,3.473687508878006,705.2,86.16987892407863,37948.044872845916,0.9434389140271493,0.9604248960430103,26,2,
1:0:4:1:0:9:9:7:0,728.0,3.510068545610012,709.8000000000001,113.6502971596252,86808.75853564432,0.918552036199095,0.9003763517961679,25,2,
1:1:3:0:0:9:9:6:0,844.0,3.651467931316604,670.4000000000001,99.54882564193896,52459.84501880365,0.9117647058823529,0.9483425530220516,22,3,
1:1:3:1:0:8:9:6:0,860.0,3.700943330905023,656.5999999999999,119.21695226002018,85354.85106988973,0.8619909502262444,0.9124655065481644,23,3,
1:1:3:1:0:8:9:6:1,1172.0,4.3944647117173945,646.2,124.15340257908846,91711.03461391234,0.8552036199095022,0.9069189828242397,22,5,
1:1:3:1:0:9:9:6:0,876.0,3.7372840801749683,666.6,109.27956343733592,65637.30812781357,0.9027149321266968,0.9361920087799084,24,3,
1:1:3:1:1:6:7:5:1,1140.0,4.411080743852957,650.8000000000001,158.8976887830068,162471.6776407042,0.6900452488687783,0.7912996075709989,20,5,
1:1:3:1:1:7:8:4:1,1076.0,4.301477742608044,664.4000000000001,160.85316223275518,149415.75889733114,0.7986425339366516,0.8425819694370622,16,5,
1:1:3:1:1:8:7:6:1,1188.0,4.464379395500995,614.0,171.25569281143956,173593.7805380896,0.8167420814479638,0.7970225365722281,23,5,
1:1:3:1:1:8:8:6:0,860.0,3.663455337182871,629.1999999999999,130.04725903482887,111443.9712820223,0.8484162895927602,0.8715340442635439,23,3,
1:1:3:1:1:8:8:6:1,1204.0,4.514979211616171,644.8,146.82081153434757,141775.08904851766,0.8212669683257918,0.8246764307172819,24,5,
1:1:3:2:1:7:8:4:1,1256.0,4.736160170339158,652.0000000000001,185.3827952899079,182964.56630752407,0.7692307692307693,0.8130616129705385,17,6,
1:1:3:2:1:8:8:6:1,1172.0,4.562884159767328,665.1999999999999,179.59479861715892,181163.1251571569,0.8461538461538461,0.8001148680026549,22,5,
1:1:3:2:2:7:7:6:1,1008.0,4.133936468820033,615.3999999999999,203.79991921845462,220930.3910095084,0.7873303167420814,0.7443632185342399,22,4,
1:1:3:2:2:8:7:6:1,1172.0,4.571248248792602,656.2,192.29172596633026,203873.98121204198,0.8235294117647058,0.7641573985904497,22,5,
1:1:3:3:3:6:6:6:1,1172.0,4.6423507933686325,643.2,236.71905066893544,277879.2936443275,0.6809954751131222,0.6420563415301066,22,5,
1:1:4:0:0:8:9:7:0,744.0,3.630385209571156,767.9999999999999,92.63026263045111,52158.806197043814,0.8665158371040724,0.9426299341776183,26,2,
1:1:4:0:0:8:9:6:1,1040.0,4.35314954335263,784.0000000000001,100.09209816186225,60660.55307683706,0.8710407239819005,0.9352187724399771,24,4,
1:1:4:0:0:9:9:7:0,744.0,3.699803438894064,790.0000000000001,101.31311999117611,76411.44834219062,0.9072398190045249,0.9029322813087349,26,2,
1:1:4:0:0:9:9:6:1,1024.0,4.361330827480587,801.8,101.90822574641919,65637.30812781357,0.9027149321266968,0.928021935337295,23,4,
1:1:4:1:0:8:8:6:0,860.0,3.9413617415113777,767.7999999999998,114.28188974802923,89542.0786812442,0.8257918552036199,0.8949190669685043,23,3,
1:1:4:1:0:8:8:8:1,1104.0,4.567304553198943,803.2,111.54861251393244,86394.99332491067,0.8574660633484162,0.8974544512608904,28,4,
1:1:4:1:0:8:9:8:0,808.0,3.813573251748575,761.6000000000001,115.99937727287006,88194.08106367571,0.8936651583710408,0.9013216908687808,30,2,
1:1:4:1:0:8:9:7:1,1088.0,4.469193919825889,769.1999999999999,118.18371256304302,89317.72979240539,0.8529411764705882,0.9025267090197485,27,4,
1:1:4:1:0:9:8:8:0,940.0,4.195202202261939,799.4000000000002,114.8793733997767,88210.4894295357,0.9117647058823529,0.8992843581318527,28,3,
1:1:4:1:0:9:9:7:0,908.0,4.054433416492629,769.3999999999999,114.65957008974237,86847.52484428344,0.9004524886877828,0.9020817468164427,26,3,
1:1:4:1:0:9:9:6:1,1040.0,4.31337764385743,757.8,108.71291858498365,65637.30812781357,0.9027149321266968,0.9356303512637483,24,4,
1:1:4:1:1:7:8:6:0,876.0,4.144155139676964,795.1999999999999,160.51657173721816,153540.82667173693,0.7737556561085973,0.8293413705923409,24,3,
1:1:4:1:1:7:8:6:1,1188.0,4.720059535856861,746.5999999999999,151.66631484873284,149483.9316294285,0.7941176470588235,0.8138237812733037,23,5,
1:1:4:1:1:8:7:6:1,1188.0,4.643891196100232,699.6,164.99990867630254,170564.0623240056,0.8144796380090498,0.7837027053005744,23,5,
1:1:4:1:1:8:8:7:0,744.0,3.6767428403894713,756.4,124.7203354521463,111734.37159480064,0.8642533936651584,0.8567530714280015,26,2,
1:1:4:1:1:8:8:6:1,1040.0,4.395316964439188,771.5999999999999,131.13009828212128,122014.51939140358,0.8235294117647058,0.841856980156994,24,4,
1:1:4:1:1:8:9:6:0,876.0,4.030162890772237,778.9999999999999,126.33199772132899,96266.6081282995,0.8936651583710408,0.9008629925326225,24,3,
1:1:4:1:1:8:9:6:1,1204.0,4.744315769672766,765.4000000000001,127.58757019536247,97045.66268657424,0.8167420814479638,0.9012356923017008,24,5,
1:1:4:1:1:9:8:7:0,924.0,3.9609165540773708,703.6,123.12511690219766,101599.77520350236,0.918552036199095,0.8822965382265721,27,3,
1:1:4:1:1:9:8:7:1,1056.0,4.315596554456209,719.5999999999999,131.8936770696443,121382.71302918476,0.920814479638009,0.8464289121814393,25,4,
1:1:4:1:1:9:9:7:0,908.0,4.132613288175577,795.4000000000001,123.21507337360475,92830.45680604361,0.9253393665158371,0.9031443052104018,26,3,
1:1:4:1:1:9:9:6:1,1040.0,4.437156272457739,794.8000000000001,126.42307242632039,96445.50721583693,0.9004524886877828,0.9006304995250487,24,4,
1:1:4:2:1:7:8:5:0,780.0,3.7836114268240655,717.2,175.15625065623675,170750.5605669249,0.7963800904977375,0.8197776772611162,18,3,
1:1:4:2:1:7:8:6:1,1172.0,4.769050532500714,758.3999999999999,177.5203353653161,175691.53627721046,0.7895927601809954,0.8114943539738879,22,5,
1:1:4:2:1:8:7:6:1,1188.0,4.653030269542842,690.0,178.63937913793606,181163.1251571569,0.8461538461538461,0.7967205428015233,23,5,
1:1:4:2:1:8:8:6:0,844.0,4.08085022249697,786.4,173.335798343661,163822.7035794485,0.8371040723981901,0.8349786003575382,22,3,
1:1:4:2:1:8:8:7:1,1220.0,4.734969722165637,701.4000000000001,171.45661719721176,171865.83351258718,0.8054298642533937,0.8040093652426946,25,5,
1:1:4:2:1:9:7:7:1,1072.0,4.624651529639218,790.7999999999998,181.2959761005343,183201.06736066652,0.9004524886877828,0.7990063387399605,26,4,
1:1:4:2:2:6:7:5:1,1140.0,4.726469686786229,758.5999999999999,190.4996015595128,208971.23475748437,0.6470588235294118,0.7326097350340581,20,5,
1:1:4:2:2:6:8:4:1,1076.0,4.562406614853624,751.8000000000001,188.7837237653019,187408.4414506849,0.6628959276018099,0.8097499574538806,16,5,
1:1:4:2:2:7:7:6:1,1188.0,4.7683926508848815,734.1999999999999,185.4295516911177,189563.31190291818,0.7782805429864253,0.7914312029913031,23,5,
1:1:4:2:2:7:8:5:1,1124.0,4.519314007798944,679.4000000000001,194.13679144713316,187920.61053861587,0.7714932126696833,0.8234453167849027,19,5,
1:1:4:2:2:8:7:6:1,1008.0,4.249718827067427,675.8000000000001,194.5757215638023,206966.15986708098,0.8235294117647058,0.7614337120056801,22,4,
1:1:4:2:2:8:8:5:1,960.0,4.275886257113426,729.1999999999999,200.7417256441346,201478.25432578468,0.8393665158371041,0.8032307511711937,19,4,
1:1:4:3:3:6:5:4:1,1076.0,4.687283262671695,736.6,259.17920210088886,311601.13180888066,0.6153846153846154,0.5959877012205645,16,5,
1:1:5:0:0:7:8:6:0,876.0,4.159222957510444,857.8000000000001,104.57654721961637,81158.63984871184,0.7692307692307693,0.8970192254646805,24,3,
1:1:5:0:0:8:9:7:0,744.0,4.004377967708739,922.2,103.73506172726266,77246.46579311854,0.8597285067873304,0.9054078030044843,26,2,
1:1:5:0:0:8:9:7:1,1056.0,4.643928545957938,893.0,103.61641731340897,67180.95609955963,0.8597285067873304,0.9271709958606863,25,4,
1:1:5:0:0:9:9:7:0,760.0,3.9326394571730856,889.4000000000001,88.82664007050381,54946.48942953569,0.916289592760181,0.9329173577832264,27,2,
1:1:5:0:0:9:9:6:1,1024.0,4.588226799771511,901.1999999999998,102.79624549900818,65637.30812781357,0.9027149321266968,0.9291153363945059,23,4,
1:1:5:1:0:7:8:7:0,892.0,4.297809341875616,898.9999999999999,108.63172910902227,84969.43203547815,0.7918552036199095,0.8953002918191435,25,3,
1:1:5:1:0:7:9:6:1,1040.0,4.5434756256828885,854.2,114.01622655183661,85580.02185394197,0.7760180995475113,0.903876239219858,24,4,
1:1:5:1:0:8:8:7:0,892.0,4.238921129058516,869.5999999999999,112.00313904386412,90460.99437092507,0.8529411764705882,0.8877929524756563,25,3,
1:1:5:1:0:8:9:7:0,760.0,3.9366118755612725,871.8,108.18244899808235,81058.78545972815,0.8642533936651584,0.9042176456320747,27,2,
1:1:5:1:0:8:9:7:1,1072.0,4.53047179422373,820.2,110.26853304688842,84328.66794875803,0.8552036199095022,0.9001243741718957,26,4,
1:1:5:1:0:9:8:7:0,760.0,3.828800948816543,820.4000000000001,111.93001937691189,88415.05282427403,0.9049773755656109,0.8930804232561779,27,2,
1:1:5:1:0:9:9:8:0,776.0,3.9066738649145227,842.4,108.34984829221905,79658.08736322899,0.9479638009049773,0.9077946087235634,28,2,
1:1:5:1:0:9:9:7:1,1088.0,4.722820677950808,879.8,119.6867396542572,90192.74729361139,0.9072398190045249,0.9030993601876636,27,4,
1:1:5:1:1:7:8:7:0,892.0,4.284803615636986,847.1999999999999,154.68319811154763,152356.26305599653,0.7330316742081447,0.8141928458898828,25,3,
1:1:5:1:1:7:8:6:1,1008.0,4.530703313875105,848.8000000000002,145.77086473279624,140591.9551941467,0.7669683257918553,0.8252814121234004,22,4,
1:1:5:1:1:7:9:6:1,1008.0,4.63827051115371,918.4,123.71556592993981,93979.6522516452,0.744343891402715,0.9014962978111909,22,4,
1:1:5:1:1:8:7:6:1,1040.0,4.618496305036132,843.3999999999999,157.97536682597038,160597.73959006192,0.8076923076923077,0.7951386976159434,24,4,
1:1:5:1:1:8:8:7:0,728.0,4.019800061430384,927.4000000000001,121.3516271522297,107076.72646716065,0.8009049773755657,0.862101389815206,25,2,
1:1:5:1:1:8:8:6:1,1008.0,4.585009586773741,889.2,129.3742373539936,116204.58583902194,0.8235294117647058,0.8558074804740214,22,4,
1:1:5:1:1:8:9:7:0,892.0,4.3613301506187625,914.0,121.70792657349284,93093.42668786341,0.8800904977375565,0.9000879657700335,25,3,
1:1:5:1:1:8:9:7:1,1088.0,4.581878107619364,814.6000000000001,122.59012356775865,93701.77911836277,0.830316742081448,0.9002343149665999,27,4,
1:1:5:1:1:9:8:6:0,876.0,4.207800999357514,860.6000000000001,123.24804171602112,101177.01662957593,0.9049773755656109,0.8836584301444771,24,3,
1:1:5:1:1:9:8:6:1,1040.0,4.696262926136819,897.1999999999998,138.54821335247433,121382.71302918476,0.920814479638009,0.8644992875355121,24,4,
1:1:5:1:1:9:9:8:0,940.0,4.325908631348472,848.0000000000001,124.05161505602452,94904.08974569183,0.9570135746606335,0.9000487543852672,28,3,
1:1:5:1:1:9:9:6:1,1024.0,4.699547064078251,920.1999999999998,132.99980232258687,101322.62568840012,0.9027149321266968,0.9009132445472435,23,4,
1:1:5:2:1:7:7:6:1,1024.0,4.745850289253306,899.0000000000001,174.6658278499612,179293.17744374342,0.744343891402715,0.7886365923715528,23,4,
1:1:5:2:1:7:8:7:0,892.0,4.393590003872429,878.0,171.96678171161344,169534.850894856,0.7986425339366516,0.8136838219361864,25,3,
1:1:5:2:1:7:8:5:1,976.0,4.602461526197043,884.0000000000001,174.28799457909318,174959.38514497003,0.7126696832579186,0.8031192004362507,20,4,
1:1:5:2:1:8:8:7:0,924.0,4.36070763119384,832.0,171.43277298767734,170091.15828831852,0.8665158371040724,0.8100643095772057,27,3,
1:1:5:2:1:8:8:6:1,1024.0,4.613306746547744,840.2,174.88158197410303,173629.92574218087,0.8122171945701357,0.8096755882493051,23,4,
1:1:5:2:1:9:8:6:1,1040.0,4.585908882734931,814.7999999999998,172.17172616883988,164941.0052297775,0.9072398190045249,0.8286026959797046,24,4,
1:1:5:2:2:7:7:6:1,1008.0,4.638874104132975,858.4000000000001,183.98235402677494,191382.75446357767,0.7307692307692307,0.7791274503941497,22,4,
1:1:5:2:2:8:7:7:0,728.0,4.064726885677122,887.6,181.00928346928808,185024.16031555342,0.8936651583710408,0.7915052840147554,25,2,
1:1:5:2:2:8:7:6:1,1008.0,4.670240311640817,853.2,203.04621774524125,217514.100141845,0.8076923076923077,0.7552862663143299,22,4,
1:1:5:2:2:8:8:6:1,1024.0,4.710196523751973,862.8,195.10686349837232,190080.3053359331,0.8981900452488688,0.8201076208533258,23,4,
1:1:6:0:0:8:9:7:0,760.0,4.080307361698572,953.8,89.69585387076876,57649.757063340854,0.8981900452488688,0.9282900719458509,27,2,
1:1:6:0:0:8:9:6:1,992.0,4.762433782161181,1008.6000000000001,104.39573171524198,61939.3443130381,0.8054298642533937,0.9374904060540354,21,4,
1:1:6:0:0:9:9:7:0,728.0,4.104090225285826,988.0000000000001,98.00787957633484,70234.27999428507,0.9027149321266968,0.9123099683833339,25,2,
1:1:6:0:0:9:9:6:1,1040.0,4.749382435525233,952.9999999999998,106.22703650215335,68488.50812781356,0.9253393665158371,0.9278923529091735,24,4,
1:1:6:1:0:7:9:6:0,844.0,4.365391255732596,975.0000000000001,110.50293503380698,75860.94004029915,0.7828054298642534,0.9191811838165996,22,3,
1:1:6:1:0:7:9:6:1,1008.0,4.768042620474476,978.0000000000002,121.47483824971786,90715.20900953232,0.7828054298642534,0.9048616872931075,22,4,
1:1:6:1:0:8:8:7:0,728.0,4.208306465570718,1022.6000000000001,109.47145778225737,87689.4218571261,0.8212669683257918,0.8898029492543438,25,2,
1:1:6:1:0:8:9:6:0,860.0,4.436055175559954,991.6,109.13638759749978,80944.86237578986,0.8031674208144797,0.9061628901432356,23,3,
1:1:6:1:0:8:9:6:1,1024.0,4.767198001341714,969.8,113.30151659303758,84210.13953517783,0.8009049773755657,0.9057680609788794,23,4,
1:1:6:1:0:9:9:7:0,924.0,4.509865798295013,954.2000000000002,115.16068284639539,86272.83301908782,0.9049773755656109,0.9042504408214025,27,3,
1:1:6:1:0:9:9:6:1,1024.0,4.692682253264373,936.5999999999999,113.56555594285291,77363.41815967171,0.9117647058823529,0.9203334072459843,23,4,
1:1:6:1:1:7:8:7:0,728.0,4.1541212043664535,962.6,145.5215723299724,133786.35216656697,0.7941176470588235,0.8468471196025332,25,2,
1:1:6:1:1:7:8:6:1,992.0,4.676214315870661,943.8,131.08672761483197,108300.2629617776,0.7986425339366516,0.8819745524916474,21,4,
1:1:6:1:1:7:9:6:1,1008.0,4.75915686030073,969.2000000000002,126.34733225292288,95087.05980127832,0.7873303167420814,0.9033579898753639,22,4,
1:1:6:1:1:8:8:7:0,892.0,4.472068455656664,937.8,146.85425740024542,139175.85812965877,0.8529411764705882,0.8337185643437276,25,3,
1:1:6:1:1:8:8:6:1,992.0,4.730021556800291,967.0,131.66952810572874,113364.73834088969,0.832579185520362,0.8700903037509244,21,4,
1:1:6:1:1:8:9:8:0,792.0,4.301176891714001,986.5999999999999,122.52018613758867,93474.23854679323,0.8914027149321267,0.9006169835635427,29,2,
1:1:6:1:1:8:9:5:1,976.0,4.679429568493166,964.8000000000001,127.50786927397931,96054.77868053237,0.8393665158371041,0.9031645843025147,20,4,
1:1:6:1:1:9:8:6:0,876.0,4.512587408106576,981.4000000000001,137.1636343831067,122296.25660361566,0.9117647058823529,0.8584701188601417,24,3,
1:1:6:1:1:9:8:6:1,1024.0,4.775067468286192,949.4,137.17982098249684,110460.93312401303,0.918552036199095,0.8885354827116848,23,4,
1:1:6:1:1:9:9:8:0,808.0,4.270843891609093,957.1999999999999,122.51300009121948,92692.8547778556,0.916289592760181,0.9023043848277014,30,2,
1:1:6:2:1:7:8:6:0,844.0,4.47617001091708,957.2,177.2671448253496,172506.1964549664,0.7692307692307693,0.8206973867540522,22,3,
