Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:8:9:0,728.0,3.149334072847259,935.6000000000001,131.5204215229377,102659.10403490046,0.8842105263157894,0.895759681214756,25,2,
1:3:8:3:1:8:9:9:0,728.0,3.1382243524177937,932.4000000000001,128.38788087814248,96894.2570580701,0.8473684210526315,0.9028039962559714,25,2,
1:3:8:3:1:9:8:9:0,712.0,3.149486593766925,953.9999999999998,129.20735844714736,102893.3045094581,0.9017543859649123,0.891197202033567,24,2,
1:3:8:3:1:9:9:9:0,712.0,3.1517024795012336,956.2,128.2704133157031,93771.91965630098,0.9087719298245615,0.908821542747716,24,2,
1:3:8:3:2:7:8:9:0,580.0,2.9731164933905196,953.6,161.07640123259597,145029.06314323394,0.7982456140350878,0.8549185943715336,26,1,
1:3:8:3:2:8:8:8:0,616.0,3.047302414830409,980.2000000000002,140.76237645333302,118509.83973511445,0.8385964912280702,0.8767603145345418,18,2,
1:3:8:3:2:9:8:9:0,712.0,3.1572777577262134,952.8,134.84832190394167,112002.89755216586,0.9298245614035088,0.8805387055868299,24,2,
1:3:9:1:0:8:9:9:0,580.0,3.0925788348318566,1100.8000000000002,81.9699358541582,45513.90382897173,0.8807017543859649,0.9439072927797862,26,1,
1:3:9:1:0:9:9:9:0,464.0,2.865742357980035,1115.4,54.07314404861983,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,628.0,3.0995331034310913,1052.4,86.33386895572201,45513.90382897173,0.8807017543859649,0.9483107689131985,29,1,
1:3:9:2:0:9:9:9:0,580.0,3.1095969937593866,1107.0000000000002,85.47028644285007,44150.63134171939,0.9315789473684211,0.9499106547662372,26,1,
1:3:9:2:1:7:9:9:0,532.0,3.044814675765809,1081.4,122.14436518651112,91766.0662921948,0.7964912280701755,0.9036950663148535,23,1,
1:3:9:2:1:8:9:9:0,580.0,3.04258078165723,1060.4,93.87104554462098,56382.78109532514,0.843859649122807,0.9361912600837304,26,1,
1:3:9:2:1:9:9:9:0,548.0,2.991765474117351,1061.3999999999999,95.90632024689032,59601.683322554025,0.9052631578947369,0.9323797829382512,24,1,
1:3:9:3:1:8:9:8:0,616.0,3.1648931871866335,1059.3999999999999,128.58911669638147,98301.05808931432,0.8526315789473684,0.9002050399920394,18,2,
1:4:8:1:0:9:9:9:0,728.0,3.1757115956519013,1002.3999999999999,79.75560952158389,36980.619135142406,0.9315789473684211,0.9573777375203559,25,2,
1:4:8:2:0:8:9:9:0,728.0,3.274896869297676,1042.0,96.6912154996754,54549.36860666072,0.8807017543859649,0.9424530456096155,25,2,
1:4:8:2:0:9:9:9:0,712.0,3.1921692598393614,1020.8,86.73647810843615,40685.24850552397,0.9456140350877194,0.9566520450236098,24,2,
1:4:8:2:1:7:8:9:0,728.0,3.2772854027818212,1014.0000000000001,126.05267958563788,102174.40883171314,0.7964912280701755,0.8869011805523997,25,2,
1:4:8:2:1:8:8:9:0,712.0,3.1689569046613175,980.3999999999999,113.90543565695104,88705.29590459788,0.8982456140350877,0.8962651212776898,24,2,
1:4:8:2:1:8:9:9:0,728.0,3.223304924718362,1002.8,106.4838070894663,74838.90050730472,0.8964912280701754,0.9155247804903358,25,2,
1:4:8:2:1:9:8:9:0,728.0,3.234516735483829,993.0,122.6745392257827,94992.46341794144,0.9087719298245615,0.8974988499703872,25,2,
1:4:8:2:1:9:9:9:0,728.0,3.2910158988420717,1040.4,107.47906233998089,75256.39096692509,0.9122807017543859,0.9161231642269297,25,2,
1:4:8:3:1:7:8:9:0,712.0,3.1775853941247947,967.6000000000001,131.62367465113292,104813.196110458,0.7701754385964912,0.8912069143521124,24,2,
1:4:8:3:1:8:8:9:0,728.0,3.319590114165413,1035.4000000000003,128.7663650742849,103724.63346794597,0.8894736842105263,0.8884448227835848,25,2,
1:4:8:3:1:8:9:9:0,728.0,3.305431660052664,1027.2,128.8960462300184,98007.19679691983,0.8701754385964913,0.9013055310987459,25,2,
1:4:8:3:1:9:8:9:0,728.0,3.2861011825462563,1014.4000000000001,130.6776740513661,104219.49220791753,0.9228070175438596,0.8908451578758508,25,2,
1:4:8:3:1:9:9:9:0,712.0,3.262561431413277,1018.4,129.26001590556794,97695.87455087021,0.9087719298245615,0.9025120471943067,24,2,
1:4:8:3:2:7:8:9:0,712.0,3.200540879895042,956.2,156.10830154017393,136608.93563839074,0.7929824561403509,0.8648827433454511,24,2,
1:4:8:3:2:8:8:9:0,728.0,3.2958833460746884,1014.1999999999999,136.4535072625724,113724.29125546628,0.8526315789473684,0.8796025141847684,25,2,
1:4:8:3:2:9:8:9:0,696.0,3.289827427525713,1037.0,142.2016336896563,110723.16669217919,0.9,0.8963009889050764,23,2,
1:4:8:4:3:6:8:9:0,696.0,3.1770468577562774,934.8000000000001,180.11670892107827,177252.51679468836,0.6789473684210526,0.8146760196311886,23,2,
1:4:8:4:3:7:7:9:0,696.0,3.253253354011998,972.6000000000001,185.75441178683857,187811.39502409406,0.7701754385964912,0.7986515361865368,23,2,
1:4:8:4:3:7:8:9:0,712.0,3.2988383421301677,982.0000000000001,186.33785501419553,187811.39502409406,0.7701754385964912,0.8006268983338551,24,2,
1:4:9:1:0:8:9:9:0,596.0,3.1879867489455065,1143.0000000000005,78.15244689893822,30464.315016366032,0.8631578947368421,0.9665949219955969,27,1,
1:4:9:1:0:9:9:9:0,564.0,3.1996316433307497,1176.6000000000004,83.19003669852705,39626.86576886421,0.9298245614035088,0.955660894604692,25,1,
1:4:9:2:0:8:9:9:0,712.0,3.3278218843476854,1089.6000000000001,95.25847407818063,54080.69365947417,0.8491228070175438,0.9418631448900138,24,2,
1:4:9:2:0:9:9:9:0,728.0,3.3141129317228164,1073.2,87.84437108200534,50137.816418454866,0.9263157894736842,0.941357921170764,25,2,
1:4:9:2:1:7:9:9:0,596.0,3.2678723328719856,1144.4000000000003,122.28722973703145,91766.0662921948,0.7964912280701755,0.9039232394076797,27,1,
1:4:9:2:1:8:8:9:0,664.0,3.3216353463518327,1104.7999999999997,124.53214742054485,98980.35522746464,0.8210526315789474,0.8916470512317428,21,2,
1:4:9:2:1:8:9:9:0,728.0,3.358897896163586,1084.2,102.37180081324394,70209.56709504322,0.8333333333333334,0.9193296650951821,25,2,
1:4:9:2:1:9:8:9:0,548.0,3.353827846535779,1239.4,124.28187252539401,96505.75697399641,0.9228070175438596,0.8968970195440548,24,1,
1:4:9:2:1:9:9:9:0,728.0,3.485564516708091,1157.4000000000003,101.37177452361152,66596.29742472229,0.9157894736842105,0.925436480624035,25,2,
1:4:9:3:1:7:8:9:0,696.0,3.3253601726400865,1069.8000000000002,129.65529840484925,102351.13893191467,0.7771929824561403,0.8932265993912122,23,2,
1:4:9:3:1:7:9:9:0,680.0,3.3765889894546692,1110.3999999999999,134.25572398916162,100826.55633443902,0.7649122807017544,0.9037700147210298,22,2,
1:4:9:3:1:8:8:9:0,712.0,3.497453009072478,1150.0,131.54821517131242,105824.13835824825,0.8280701754385965,0.8887707248323863,24,2,
1:4:9:3:1:8:9:9:0,664.0,3.2553372197246095,1062.6,128.94221524302753,98301.05808931432,0.8526315789473684,0.9007684844964776,21,2,
1:4:9:3:1:9:8:9:0,696.0,3.585891705140171,1216.8,131.15827192989732,102275.93841619417,0.9192982456140351,0.8959758828597704,23,2,
1:4:9:3:1:9:9:9:0,728.0,3.3755919971971826,1065.3999999999999,130.68743840239424,97695.87455087021,0.9087719298245615,0.9046630631604476,25,2,
1:4:9:3:2:7:8:9:0,728.0,3.6339484499135692,1187.0000000000002,156.35061645073398,141301.37814181193,0.7403508771929824,0.8535234619983364,25,2,
1:4:9:3:2:8:8:9:0,728.0,3.673267053038975,1231.4,134.36222023221566,111617.75532853302,0.8350877192982457,0.8804933203114305,25,2,
1:4:9:3:2:8:9:9:0,580.0,3.2128194035355144,1107.2000000000003,144.107060015243,109898.29153799634,0.8122807017543859,0.9007012637995079,26,1,
1:4:9:3:2:9:8:9:0,728.0,3.550080478744764,1161.2,134.3458728845155,110723.16669217919,0.9,0.882621563136257,25,2,
1:4:9:3:2:9:9:9:0,680.0,3.6217733747348415,1238.1999999999998,146.21082359886006,109504.31742157704,0.9631578947368421,0.9043031369379331,22,2,
1:4:9:4:2:7:8:9:0,664.0,3.399609970586319,1099.6,174.17768323420202,149552.7853890257,0.743859649122807,0.8709371877981809,21,2,
1:4:9:4:2:8:8:9:0,712.0,3.4605431222227634,1090.0,170.5095796669753,148295.22703411174,0.8596491228070176,0.8668938860149505,24,2,
1:4:9:4:3:7:8:9:0,728.0,3.505546679750339,1085.2,184.96160745769302,172554.3985600758,0.7350877192982456,0.8407376083982704,25,2,
2:3:5:2:1:8:8:9:1,924.0,3.058411341771094,697.1999999999997,122.09446480952371,93891.18577429582,0.8929824561403509,0.8989701060529707,27,3,
2:3:5:3:3:7:8:9:1,924.0,3.1247085722634527,691.5999999999999,165.48388619016802,165472.9060151548,0.7491228070175439,0.8054872469453823,27,3,
2:3:6:1:0:9:9:9:0,792.0,2.935476186778281,805.2,76.02142646361992,35536.22148636052,0.9543859649122807,0.9568704726522435,29,2,
2:3:6:1:0:9:9:9:1,908.0,3.1577583944316707,806.8000000000002,85.12228482605195,43338.23509851104,0.9140350877192982,0.9510090896082315,26,3,
2:3:6:2:0:8:9:9:0,744.0,2.86715239773313,800.4000000000001,89.8768667078838,49247.10316502403,0.8368421052631579,0.9450799625887062,26,2,
2:3:6:2:0:9:9:9:0,808.0,2.9539095248574765,789.3999999999999,86.32842916876155,48337.664417247506,0.9473684210526315,0.9431474968943923,30,2,
2:3:6:2:0:9:9:9:1,924.0,3.087869494836362,748.9999999999999,87.0856120567264,46983.55547455723,0.9175438596491228,0.9464093650823114,27,3,
2:3:6:2:1:7:8:9:1,940.0,3.153539364461337,738.6000000000001,118.91743774296188,95981.75182053703,0.7701754385964912,0.887956533752137,28,3,
2:3:6:2:1:8:8:9:0,744.0,2.8802968300967007,787.0,110.76919315511954,88692.93420915143,0.8859649122807017,0.8899003492466737,26,2,
2:3:6:2:1:8:8:9:1,908.0,3.1226302521378786,747.3999999999999,124.49924371859088,103697.37079975882,0.8947368421052632,0.8797720219784169,26,3,
2:3:6:2:1:8:9:9:0,792.0,2.916866599262674,764.0000000000001,106.61396157972405,80546.09580088987,0.8912280701754386,0.9025952835038548,29,2,
2:3:6:2:1:8:9:9:1,940.0,3.1231769979438684,735.2,105.01088882800492,79009.3937358385,0.8947368421052632,0.9034081887717926,28,3,
2:3:6:2:1:9:8:9:0,760.0,2.9702366139122693,813.1999999999999,119.83486992999336,97040.59620953281,0.9105263157894737,0.8871424077505096,27,2,
2:3:6:2:1:9:8:9:1,908.0,3.094241647253987,734.2,121.51773893477255,95538.0259286328,0.9263157894736842,0.8941505559903558,26,3,
2:3:6:2:1:9:9:9:0,760.0,2.8765093057071125,777.2,102.41030425305416,75534.99055507079,0.9140350877192982,0.9072000206163181,27,2,
2:3:6:2:1:9:9:9:1,956.0,3.099868183598082,718.4,92.52486465090674,59865.490020067926,0.9192982456140351,0.927438682051367,29,3,
2:3:6:3:1:8:8:9:1,908.0,3.151606031129036,757.4000000000001,131.01543774355042,108143.21137732829,0.8736842105263158,0.8822164618664713,26,3,
2:3:6:3:1:8:9:9:1,860.0,2.971294291069314,703.9999999999998,129.63774590950888,98535.81652432386,0.875438596491228,0.9013782502420877,23,3,
2:3:6:3:1:9:8:9:0,760.0,2.9007731594142303,759.0,134.44070086611126,105935.77020994847,0.9649122807017544,0.8936417706992209,27,2,
2:3:6:3:1:9:9:9:0,760.0,2.97542611325247,806.1999999999999,129.79288455390787,96204.7389205708,0.9263157894736842,0.9062814807719537,27,2,
2:3:6:3:2:7:8:9:0,760.0,2.9467645309821835,777.1999999999999,142.45578265984454,132505.53142268836,0.7859649122807018,0.8420090063418642,27,2,
2:3:6:3:2:7:8:9:1,860.0,3.158327483409536,789.5999999999999,150.64666554343555,143886.01086282913,0.7947368421052632,0.8300551297983221,23,3,
2:3:6:3:2:8:8:9:0,760.0,2.985884833217828,811.1999999999999,130.7543549341619,110475.31983473028,0.8543859649122807,0.8757396130663819,27,2,
2:3:6:3:2:8:8:9:1,844.0,3.06416695233059,759.4,143.17516282843636,133698.26935650237,0.8263157894736842,0.8403265479938457,22,3,
2:3:6:3:3:7:8:9:0,744.0,3.0125425610291887,805.2000000000002,167.94925978663733,165774.23941664564,0.7578947368421053,0.8130081535286917,26,2,
2:3:6:4:2:7:8:9:1,828.0,3.1501903771887427,792.8000000000002,174.80851499758307,162877.01644947258,0.7403508771929824,0.8412787505276057,21,3,
2:3:7:1:0:8:9:9:0,776.0,3.0467831396286074,879.2,81.466389588306,38621.98884179586,0.8491228070175438,0.9559698961080619,28,2,
2:3:7:1:0:9:9:9:0,792.0,3.1341655716510988,916.5999999999999,77.87437584112622,36980.619135142406,0.9315789473684211,0.9558618232780051,29,2,
2:3:7:2:0:8:9:9:0,792.0,3.1424308958564366,908.2,90.98561063816902,51941.89974256345,0.8824561403508772,0.941337338880025,29,2,
2:3:7:2:0:9:9:9:0,808.0,3.0176359328214484,826.1999999999997,85.85248170822588,47676.398977282224,0.9192982456140351,0.9438946628992775,30,2,
2:3:7:2:1:7:8:9:0,744.0,3.104122151800498,900.8000000000002,124.54962652628382,102174.40883171314,0.7964912280701755,0.8838399052709861,26,2,
2:3:7:2:1:7:9:9:0,744.0,3.006567661681494,856.3999999999999,113.34356715845185,82527.51975012108,0.7350877192982456,0.9095408047494649,26,2,
2:3:7:2:1:8:8:9:0,744.0,2.952731693194132,825.8,113.25706512065514,88692.93420915143,0.8859649122807017,0.8950351546816293,26,2,
2:3:7:2:1:8:8:9:1,844.0,3.1628285822680597,831.2,127.612291892794,100648.208053539,0.8298245614035088,0.893431132299224,22,3,
2:3:7:2:1:8:9:9:0,744.0,2.968071230118375,850.0000000000001,97.80060116747356,68023.62808397262,0.8263157894736842,0.9171765404179938,26,2,
2:3:7:2:1:9:8:9:0,824.0,3.0940296149053172,824.5999999999998,114.99688049603097,88531.28510072062,0.9456140350877194,0.8987364238579572,31,2,
2:3:7:2:1:9:9:9:0,744.0,2.9954538609020602,858.8,104.60870071417449,75534.99055507079,0.9140350877192982,0.9110073044569765,26,2,
2:3:7:2:1:9:9:9:1,860.0,3.154375163189567,837.5999999999999,100.3938430180532,55461.88700067125,0.9508771929824561,0.9443598577016773,23,3,
2:3:7:3:1:8:8:9:0,760.0,3.0368392067840686,842.4000000000002,128.59834786691883,99121.99182431177,0.875438596491228,0.8984814098548899,27,2,
2:3:7:3:1:8:9:9:0,744.0,3.1449170214705804,920.8,127.80270223823098,96894.2570580701,0.8473684210526315,0.9018917766003137,26,2,
2:3:7:3:1:9:8:9:0,792.0,3.139661525167055,869.2,128.40706934522134,104373.79116061279,0.9491228070175438,0.8861999719134427,29,2,
2:3:7:3:1:9:9:9:0,776.0,3.159191400845471,896.4,128.3390984819183,97695.87455087021,0.9087719298245615,0.9010720232288193,28,2,
2:3:7:3:2:7:8:9:0,744.0,3.045331886952599,842.8,149.03917556298137,132505.53142268836,0.7859649122807018,0.8594808519230507,26,2,
2:3:7:3:2:8:8:9:0,760.0,3.09746373287583,865.1999999999998,140.3543277392235,125564.90419344247,0.8350877192982457,0.8572587689094525,27,2,
2:3:7:3:2:8:8:9:1,828.0,3.1638218292381017,838.0000000000001,137.37844266571784,117985.72712462343,0.8964912280701754,0.870860105235371,21,3,
2:3:7:3:2:9:8:9:0,760.0,3.0748697532993967,849.8,142.875759380656,122761.83147830397,0.9210526315789473,0.8707226456823967,27,2,
2:3:8:1:0:8:9:9:0,760.0,3.1416783672523123,949.8,80.95666933381797,38621.98884179586,0.8491228070175438,0.9555608541605173,27,2,
2:3:8:1:0:9:9:9:0,760.0,3.1067935697585454,931.6,79.27233476237082,36980.619135142406,0.9315789473684211,0.9569983379334974,27,2,
2:3:8:2:0:8:9:9:0,744.0,3.161002205158986,971.6000000000001,86.17125694062194,39854.51804569113,0.8859649122807017,0.9575342351888989,26,2,
2:3:8:2:0:9:9:9:0,744.0,3.1156549042297086,945.9999999999999,85.92329541093405,42489.546850532526,0.9543859649122807,0.9531220615746024,26,2,
2:3:8:2:1:8:9:9:0,744.0,3.1584979107567897,955.6,100.7438091313702,63252.242876160846,0.8508771929824561,0.9311714719937652,26,2,
2:3:8:2:1:9:9:9:0,744.0,3.1621965902614124,951.0000000000002,107.4520564490049,74008.27405340198,0.9175438596491228,0.9186858121983722,26,2,
2:4:5:3:2:8:8:9:1,1104.0,3.3875900103205088,684.8000000000002,142.12630588268996,130141.0297768833,0.8614035087719298,0.8484567728034111,28,4,
2:4:6:1:0:9:9:9:1,940.0,3.210063668943266,807.1999999999999,82.53629129766172,36848.0793754824,0.9315789473684211,0.9596450957854431,28,3,
2:4:6:2:0:8:9:9:1,972.0,3.2583405910420287,798.1999999999998,87.05413689395671,45802.4153910427,0.8964912280701754,0.9484701258599728,30,3,
2:4:6:2:0:9:9:9:1,924.0,3.1834985072206408,804.6000000000001,85.99414911576515,43338.23509851104,0.9140350877192982,0.9517621610854644,27,3,
2:4:6:2:1:7:9:9:1,1056.0,3.476776064718562,800.0,125.76235688958035,88328.2336161006,0.7771929824561403,0.9156339047556094,25,4,
2:4:6:2:1:8:8:9:1,1104.0,3.379050319163982,712.1999999999999,109.8586819234697,87470.22016815553,0.8894736842105263,0.891237329958028,28,4,
2:4:6:2:1:8:9:9:1,1104.0,3.4335505866607727,743.4000000000001,109.72383439664021,83761.3937358385,0.8631578947368421,0.9004947484282482,28,4,
2:4:6:2:1:9:8:9:1,940.0,3.2224743826987883,772.9999999999998,123.81039813830962,101771.42893603342,0.9035087719298246,0.8833167313405252,28,3,
2:4:6:2:1:9:9:9:1,956.0,3.2257500193109823,776.0,106.67751100725998,78903.43033765309,0.9210526315789473,0.9066789388244357,29,3,
2:4:6:3:1:7:8:9:1,1072.0,3.484702449558264,785.8,128.4803962482105,104513.19389956925,0.7894736842105263,0.8860069505286722,26,4,
2:4:6:3:1:7:9:9:1,1024.0,3.3452225939463833,746.7999999999997,135.97687854943862,102991.06647831382,0.775438596491228,0.9020875862794531,23,4,
2:4:6:3:1:8:8:9:1,956.0,3.305682622399216,797.5999999999999,130.6390947675534,106550.18879347247,0.8807017543859649,0.8853357369320743,29,3,
2:4:6:3:1:8:9:9:1,924.0,3.2572823026892173,804.8000000000002,127.85091253285368,95712.79797564202,0.8947368421052632,0.9043858295882737,27,3,
2:4:6:3:1:9:8:9:1,1088.0,3.531649698440238,794.8000000000002,130.24032811093548,108045.77282774175,0.9052631578947369,0.8808647654752011,27,4,
2:4:6:3:1:9:9:9:1,876.0,3.1770394116686536,806.6000000000001,128.31246465113236,93944.8921066939,0.9298245614035088,0.9085480064311673,24,3,
2:4:6:3:2:7:8:9:1,1024.0,3.4520793656211888,802.4000000000002,141.28523840407735,134231.97118126779,0.7666666666666667,0.8325608387897993,23,4,
2:4:6:3:2:8:8:9:1,1088.0,3.584122460024632,812.8000000000001,142.1498022140402,133007.4835862262,0.8508771929824561,0.8394546148545073,27,4,
2:4:6:3:2:9:8:9:1,972.0,3.285453733106813,759.3999999999999,141.30862787088353,127384.89992674207,0.9473684210526315,0.8544688561266869,30,3,
2:4:6:3:3:7:8:9:1,892.0,3.173223471174423,747.6000000000001,169.13737856942114,166933.76322392962,0.7526315789473684,0.8130525410458658,25,3,
2:4:6:4:3:7:7:9:1,908.0,3.205054532628983,735.2,183.68108359852053,188590.29736524823,0.7614035087719299,0.7884791936385043,26,3,
2:4:6:4:3:7:8:9:1,892.0,3.21360947062453,765.6000000000003,174.1573982559816,175431.10168577218,0.7070175438596491,0.8009948249465251,25,3,
2:4:6:4:3:8:7:9:1,1024.0,3.4471698975788083,755.2000000000002,185.6868416199207,195578.0956853915,0.8,0.7695268788109285,23,4,
2:4:6:4:3:8:8:9:1,1056.0,3.561869927856735,802.0000000000002,172.26585887833892,171998.21176963337,0.8263157894736842,0.806375987898814,25,4,
2:4:6:4:4:7:7:9:1,1008.0,3.5460695666874367,804.2000000000002,209.05965301183895,220366.44187113794,0.7684210526315789,0.7689071466280392,22,4,
2:4:6:5:4:8:7:9:1,1072.0,3.6688294963733274,800.6,218.6328129327965,231564.36847364664,0.8157894736842105,0.7650058959111501,26,4,
2:4:7:1:0:8:9:9:1,924.0,3.23682453091584,836.4000000000001,84.58998262202878,42571.50327926492,0.8807017543859649,0.9518634406273377,27,3,
2:4:7:1:0:9:9:9:0,824.0,3.1794499367020985,908.5999999999999,79.68646392019643,35302.25929652901,0.9350877192982456,0.960087865817841,31,2,
2:4:7:1:0:9:9:9:1,972.0,3.3216891095820316,841.6,79.76279246175824,39812.18308151839,0.9087719298245615,0.9524603558489014,30,3,
2:4:7:2:0:8:9:9:0,840.0,3.2224245987539417,901.0,95.78202128974677,52435.712685441744,0.8491228070175438,0.9451581041520066,32,2,
