Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:1:0:9:9:9:0,756.0,2.0684814188595815,484.40000000000003,37.9215168552214,15614.498464813982,0.9741100323624595,0.9639888434431593,37,1,
1:2:4:2:0:8:9:9:0,692.0,2.1158714886923162,572.0,43.60858001185151,17189.398662117408,0.8948220064724919,0.9660847121770694,33,1,
1:2:4:2:0:9:9:9:0,740.0,2.0573326617087577,488.2000000000001,43.231584936012254,21386.292815642744,0.9174757281553398,0.953095603476626,36,1,
1:2:4:2:1:8:9:9:0,708.0,2.118517638126878,544.8000000000001,56.44390036241071,39360.05579623671,0.872168284789644,0.9167720609375465,34,1,
1:2:4:2:1:9:9:9:0,724.0,2.1079130365468832,530.6000000000001,48.0902565859737,27034.45311163277,0.9207119741100324,0.9427819273270703,35,1,
1:2:4:3:1:8:9:9:0,644.0,2.0001020341279774,529.8000000000001,62.26305709108996,43668.935889691806,0.8786407766990292,0.9158577191533845,30,1,
1:2:4:3:1:9:9:9:0,660.0,2.072948679485695,556.0,65.08228392215972,48286.57343722526,0.9288025889967637,0.9061005537605707,31,1,
1:2:4:3:2:8:8:9:0,660.0,2.022150604945967,509.6,80.08907385660753,64993.43420324955,0.8300970873786407,0.8866092676674237,31,1,
1:2:4:3:2:9:8:9:0,676.0,2.0574112603063583,528.4000000000001,67.08015886932922,52976.892059829785,0.9207119741100324,0.8931264560587013,32,1,
1:2:4:4:2:8:8:9:0,628.0,2.091796197088665,581.8000000000001,82.93004980079486,64993.43420324955,0.8300970873786407,0.8948636345464613,29,1,
1:2:5:1:0:9:9:9:0,608.0,2.006062231106047,603.0,28.746458823537033,0.0,1.0,1.0,38,0,
1:2:5:2:0:8:9:9:0,676.0,2.1299369790846594,597.8000000000002,42.50105307431923,15305.563798932591,0.8964401294498382,0.9699565227569567,32,1,
1:2:5:2:0:9:9:9:0,676.0,2.1270601829857547,597.2,41.32319308519641,16611.6961719241,0.9644012944983819,0.9651610729155776,32,1,
1:2:5:2:1:8:9:9:0,644.0,2.1503549920998704,626.4,58.51938511771989,35730.022874452414,0.8996763754045307,0.9343964868687106,30,1,
1:2:5:2:1:9:9:9:0,628.0,2.141791756202491,646.0000000000001,49.6273053331392,27209.107093018927,0.9271844660194175,0.9450275614485745,29,1,
1:2:5:3:0:9:9:9:0,564.0,2.120445228931566,684.6000000000001,61.835151479707385,20888.04488416596,0.9757281553398058,0.9723690946251194,25,1,
1:2:5:3:1:8:9:9:0,628.0,2.134490203593312,622.2000000000002,68.91494582066657,50850.78678703959,0.883495145631068,0.907123432178516,29,1,
1:2:5:3:1:9:9:9:0,612.0,2.1522879755885906,656.2000000000003,61.913968913748846,38389.48798246016,0.9530744336569579,0.9326440826763034,28,1,
1:2:6:1:0:9:9:9:0,512.0,2.0977839770029525,754.2000000000002,30.23049778782459,0.0,1.0,1.0,32,0,
1:2:6:2:0:9:9:9:0,496.0,2.045438012182335,727.0000000000002,41.08069152868269,0.0,1.0,1.0,31,0,
1:2:6:3:0:9:9:9:0,548.0,2.1375920180121613,710.6000000000001,62.431867131515496,20888.04488416596,0.9757281553398058,0.9727103021943236,24,1,
1:2:6:3:1:9:9:9:0,548.0,2.1551768708552026,715.0000000000001,68.89930618851513,35449.3774970943,0.9271844660194175,0.9502155109973062,24,1,
1:2:7:1:0:9:9:9:0,464.0,2.1569738994433494,833.6,35.409869855990046,0.0,1.0,1.0,29,0,
1:2:7:2:0:9:9:9:0,448.0,2.1435035460401894,835.6000000000003,41.08519145283675,0.0,1.0,1.0,28,0,
1:3:3:2:1:9:9:9:0,808.0,2.1640555771123404,471.40000000000003,57.9863466554265,28617.8245520525,0.9757281553398058,0.9532612259760933,30,2,
1:3:4:1:0:9:9:9:0,756.0,2.1785931446446103,559.0000000000001,31.37056339036902,3801.6000000000004,0.9757281553398058,0.9916674083224047,37,1,
1:3:4:2:0:8:9:9:0,808.0,2.2993961993802063,560.0,53.02685121696758,24934.244322231523,0.8996763754045307,0.9564960450426773,30,2,
1:3:4:2:0:9:9:9:0,740.0,2.18247865231569,566.4,42.37180713109636,16156.800000000001,0.9627831715210357,0.9675756165790805,36,1,
1:3:4:2:1:8:9:9:0,776.0,2.166167028496033,507.40000000000003,55.29122361054842,35859.007231918695,0.889967637540453,0.9271338488372831,28,2,
1:3:4:2:1:9:9:9:0,724.0,2.186602512672729,579.4000000000001,47.92035283174637,27034.45311163277,0.9207119741100324,0.9424541432527144,35,1,
1:3:4:3:1:8:9:9:0,808.0,2.331650988303148,570.0000000000002,62.96031077134511,45720.530753434345,0.8511326860841424,0.91001341746297,30,2,
1:3:4:3:1:9:9:9:0,808.0,2.1909621957482432,482.4000000000001,63.61463697241412,46993.96275895615,0.9045307443365695,0.9069095498532982,30,2,
1:3:4:3:2:8:8:9:0,792.0,2.3139580566808706,560.4000000000001,77.62607902877802,68310.35908274437,0.8705501618122977,0.8630166182300387,29,2,
1:3:4:3:2:8:9:9:0,808.0,2.372897222654584,587.2000000000002,71.25048360053273,53721.345226299374,0.872168284789644,0.9029931627527665,30,2,
1:3:4:3:2:9:8:9:0,792.0,2.2835503183220918,539.0,80.2340967230528,73012.52939610192,0.9288025889967637,0.8508956463125437,29,2,
1:3:4:4:2:8:8:9:0,760.0,2.2799107348089533,561.8000000000001,87.18483411193309,75204.90618079933,0.8462783171521036,0.8695073525087321,27,2,
1:3:5:1:0:8:9:9:0,660.0,2.2759323758050063,705.6000000000001,40.92620824749382,15305.563798932591,0.8964401294498382,0.9684096737561814,31,1,
1:3:5:1:0:9:9:9:0,708.0,2.2547617184197803,655.2,30.24274198342403,3801.6000000000004,0.9757281553398058,0.9913278324277152,34,1,
1:3:5:2:0:8:9:9:0,808.0,2.3562060993776477,602.4000000000001,45.735369415386145,21941.398662117408,0.8754045307443366,0.9551919418930775,30,2,
1:3:5:2:0:9:9:9:0,724.0,2.226802927190508,609.8000000000002,42.364209003733805,18440.74483995411,0.959546925566343,0.9610735563810476,35,1,
1:3:5:2:1:8:9:9:0,808.0,2.467729745789888,656.0000000000001,61.05698289815042,45187.19602752237,0.8656957928802589,0.906568455224561,30,2,
1:3:5:2:1:9:9:9:0,692.0,2.2098324097012427,622.8000000000001,50.87642919536786,30085.10377512237,0.9077669902912622,0.9378371020828054,33,1,
1:3:5:3:0:9:9:9:0,744.0,2.3574812029185317,651.2000000000002,61.72338340365232,25610.14046191351,0.9466019417475728,0.9636048936871858,26,2,
1:3:5:3:1:7:9:9:0,728.0,2.388759503495904,679.2,69.05337316046847,48991.312612467365,0.7847896440129449,0.9139897271051183,25,2,
1:3:5:3:1:8:9:9:0,776.0,2.455459240529831,676.0000000000001,65.47381064743561,48979.91545441552,0.8770226537216829,0.904526316282719,28,2,
1:3:5:3:1:9:9:9:0,628.0,2.1736807665253446,649.4,65.93471371266304,48286.57343722526,0.9288025889967637,0.9085030194926773,29,1,
1:3:5:3:2:8:8:9:0,808.0,2.424085924139317,611.2000000000002,78.88510111809765,69239.15408666155,0.8155339805825242,0.8638849359916642,30,2,
1:3:5:3:2:8:9:9:0,792.0,2.5084322077116714,687.8,70.41110436581293,53412.65456844884,0.8398058252427184,0.9017782283957976,29,2,
1:3:5:3:2:9:8:9:0,776.0,2.4989860377392383,698.2000000000003,70.17337132284925,54373.52463801242,0.9029126213592233,0.8973599298222319,28,2,
1:3:5:3:2:9:9:9:0,808.0,2.5276478730321172,682.8000000000001,71.2863855338483,52324.176079803525,0.948220064724919,0.9080915654248316,30,2,
1:3:5:4:2:8:8:9:0,712.0,2.2993447905967948,626.4,82.59508058881921,68223.92049429257,0.8042071197411004,0.8820288331796421,24,2,
1:3:5:4:2:8:9:9:0,744.0,2.36147850371023,628.8000000000001,86.59371529292189,65449.220023922855,0.8996763754045307,0.9025092577604678,26,2,
1:3:5:4:2:9:8:9:0,760.0,2.4759006457538013,685.6,84.50659907584944,64793.97653792559,0.9288025889967637,0.8995892096325684,27,2,
1:3:5:4:2:9:9:9:0,696.0,2.4014814782579337,703.6,84.51555356340282,57395.279945027294,0.9029126213592233,0.9207900529506532,23,2,
1:3:5:4:3:8:8:9:0,776.0,2.4339000639510036,633.8000000000001,94.35023952172027,86885.92064374113,0.8349514563106796,0.8461729013479979,28,2,
1:3:6:1:0:9:9:9:0,592.0,2.1775397721701415,723.1999999999999,30.519579201147703,0.0,1.0,1.0,37,0,
1:3:6:2:0:8:9:9:0,644.0,2.359844311380154,772.2000000000003,42.18378443293481,15305.563798932591,0.8964401294498382,0.9696572006205085,30,1,
1:3:6:2:0:9:9:9:0,660.0,2.4124319700218275,789.6000000000001,41.28295747348916,15614.498464813982,0.9741100323624595,0.9679272928428363,31,1,
1:3:6:2:1:8:9:9:0,792.0,2.612780948096973,772.0000000000001,50.69862592392904,34517.82818223521,0.8915857605177994,0.920415492461839,29,2,
1:3:6:2:1:9:9:9:0,792.0,2.6832669361457593,814.4000000000001,51.85896653807906,33207.37214056558,0.9110032362459547,0.9287589828680097,29,2,
1:3:6:3:0:8:9:9:0,712.0,2.589322913353798,825.1999999999999,63.001560452647375,25132.63756088814,0.8964401294498382,0.9655257083459824,24,2,
1:3:6:3:0:9:9:9:0,580.0,2.35467790509409,812.8000000000001,62.39094534814768,26087.824385001953,0.9401294498381877,0.9632116545438553,26,1,
1:3:6:3:1:8:9:9:0,776.0,2.6497028505821367,799.6,61.91636165976036,45706.01269490263,0.8527508090614887,0.9070450777365929,28,2,
1:3:6:3:1:9:9:9:0,776.0,2.5427722267649986,731.8000000000004,63.63323614076885,46254.98064254422,0.901294498381877,0.9098382417675569,28,2,
1:3:6:3:2:7:8:9:0,728.0,2.4971024642228383,734.4000000000001,80.80932288971397,64766.43562939606,0.7912621359223301,0.8896688927888833,25,2,
1:3:6:3:2:8:8:9:0,776.0,2.5741632351932444,741.4000000000003,73.43287934942472,63072.96343631907,0.8705501618122977,0.8708304993220135,28,2,
1:3:6:3:2:8:9:9:0,760.0,2.638194294122884,800.8000000000001,69.60407376794248,52775.22901580606,0.8915857605177994,0.9018744251510343,27,2,
1:3:6:3:2:9:9:9:0,596.0,2.3205996937641618,765.6000000000003,72.53061074625168,55228.20143884048,0.9174757281553398,0.9010146382750539,27,1,
1:3:6:4:1:9:9:9:0,564.0,2.3613163997515887,811.6000000000001,83.69353504648166,50779.46429589521,0.93042071197411,0.9350949453760123,25,1,
1:3:6:4:2:7:8:9:0,760.0,2.6856784469263593,817.0000000000001,82.74928020048982,71387.21667693739,0.7815533980582524,0.8694706263709743,27,2,
1:3:6:4:2:8:8:9:0,776.0,2.5944900088490375,744.4000000000002,82.99482546870497,71543.95380695112,0.883495145631068,0.8697110839102711,28,2,
1:3:6:4:2:8:9:9:0,776.0,2.71594028275786,820.2000000000003,82.25109474435723,62698.35077697392,0.8996763754045307,0.9007913921638457,28,2,
1:3:6:4:2:8:9:9:1,796.0,2.7454464859927143,817.4000000000001,83.28592834349729,55980.23683701294,0.8284789644012945,0.9222777990270248,19,3,
1:3:6:4:2:9:8:9:0,744.0,2.615485765588097,790.2,82.17020313344395,66481.21134623571,0.9061488673139159,0.8873633279860378,26,2,
1:3:6:4:2:9:9:9:0,712.0,2.4992931902150053,744.1999999999999,88.36319155287357,62678.690646392526,0.9045307443365695,0.914022293604047,24,2,
1:3:6:4:3:7:8:9:0,728.0,2.6735759672020647,826.4000000000002,97.86994773087591,84098.9283514644,0.7783171521035599,0.870696890646455,25,2,
1:3:6:4:3:8:8:9:0,696.0,2.5778137280165936,800.0000000000001,97.08888391425478,83831.18070882159,0.8349514563106796,0.8691965549880725,23,2,
1:3:6:5:3:7:8:9:0,696.0,2.5481303707247798,774.0,104.74456910791369,95912.76114581089,0.7864077669902912,0.8484520997931637,23,2,
1:3:7:1:0:9:9:9:0,644.0,2.474001418576783,852.0000000000001,32.93287668045185,3801.6000000000004,0.9757281553398058,0.9920961312464507,30,1,
1:3:7:2:0:8:9:9:0,660.0,2.536713955608793,862.8000000000001,44.889224566234134,16801.272401050228,0.8980582524271845,0.9683753673987299,31,1,
1:3:7:2:0:9:9:9:0,628.0,2.4808045359379616,863.0000000000001,42.13720320965986,15614.498464813982,0.9741100323624595,0.9687946046637218,29,1,
1:3:7:2:1:8:9:9:0,808.0,2.8598373487749322,901.2000000000003,58.179481542908015,38105.44120523566,0.8689320388349514,0.9258410608399977,30,2,
1:3:7:2:1:9:9:9:0,792.0,2.707553754054768,827.2000000000003,54.068220005846214,33098.250502242045,0.912621359223301,0.9341052081209114,29,2,
1:3:7:3:0:8:9:9:0,696.0,2.583287723183572,838.1999999999999,62.27181292744736,25711.34684299725,0.86084142394822,0.9638517040865834,23,2,
1:3:7:3:0:9:9:9:0,744.0,2.7173388268006518,873.6,61.71539496280283,25746.510745013453,0.9741100323624595,0.963328456805769,26,2,
1:3:7:3:1:8:9:9:0,792.0,2.7464608946750597,835.6000000000001,69.7128329091867,52102.73800153018,0.8495145631067961,0.9047049846635666,29,2,
1:3:7:3:1:8:9:9:1,796.0,2.767485183999067,837.6000000000001,76.705843711423,43876.57786620621,0.8543689320388349,0.941148015734858,19,3,
1:3:7:3:1:9:9:9:0,792.0,2.7433845145777793,839.8000000000003,63.61163000906722,46254.98064254422,0.901294498381877,0.9097780539972145,29,2,
1:3:7:3:2:8:8:9:0,728.0,2.778406853778157,909.2000000000002,79.85543563490079,67067.92458241817,0.8576051779935275,0.8774530052853569,25,2,
1:3:7:3:2:8:9:9:0,680.0,2.742360553373408,939.6000000000001,75.17882198476593,56654.469535507385,0.8446601941747572,0.903093414575463,22,2,
1:3:7:3:2:9:8:9:0,564.0,2.4470831089590077,869.0000000000002,79.29736133666648,62846.00199735259,0.9110032362459547,0.8923165428173959,25,1,
1:3:7:3:2:9:9:9:0,776.0,2.7165422900220495,828.0000000000002,74.82313523362633,56347.88542977582,0.9385113268608414,0.9032282338381403,28,2,
1:3:7:4:1:8:9:9:0,452.0,2.331194961992148,903.2,85.47848651114761,51700.20509094104,0.8673139158576052,0.9354382588206633,18,1,
1:3:7:4:1:9:9:9:0,564.0,2.428861867977343,854.4000000000003,82.6366344099975,50779.46429589521,0.93042071197411,0.9336757169351665,25,1,
1:3:7:4:2:8:8:9:0,744.0,2.7810373403049593,885.2,89.48107630846494,76433.78277891854,0.8640776699029126,0.8725123607977522,26,2,
1:3:7:4:2:8:9:9:0,696.0,2.678545760561702,875.0000000000001,84.34128002713152,61274.50475865896,0.8543689320388349,0.9099339671599349,23,2,
1:3:7:4:2:9:9:9:0,728.0,2.7498984566311493,888.2000000000002,83.23724619804992,60092.65491710536,0.9093851132686084,0.9110379726356601,25,2,
1:3:7:4:3:7:8:9:0,760.0,2.733064124483019,833.0000000000002,96.03362893050556,84098.9283514644,0.7783171521035599,0.8646434682027533,27,2,
1:3:7:4:3:8:8:9:0,696.0,2.7619405636503878,914.5999999999999,96.27926833593956,81006.51262653322,0.8478964401294499,0.8769447666025214,23,2,
1:3:8:1:0:9:9:9:0,480.0,2.3995567844507963,968.4000000000001,34.52609279059181,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:9:0,628.0,2.6958430749057034,990.0000000000002,48.031020291724374,16801.272401050228,0.8980582524271845,0.9710840259593894,29,1,
1:3:8:2:0:9:9:9:0,628.0,2.636855074637469,957.2000000000002,44.376436125955586,15614.498464813982,0.9741100323624595,0.9708601885357386,29,1,
1:3:8:2:1:8:9:9:0,580.0,2.5771694041793984,954.6000000000001,58.09069178286798,31237.11810161155,0.8996763754045307,0.9466870043673036,26,1,
1:3:8:2:1:9:9:9:0,744.0,2.864247124527041,971.4000000000001,54.704722957710956,33207.37214056558,0.9110032362459547,0.9350408511979567,26,2,
1:3:8:3:0:8:9:9:0,744.0,2.883423032447683,975.4000000000001,62.55543405266778,24251.39607702509,0.883495145631068,0.966841961418423,26,2,
1:3:8:3:0:9:9:9:0,564.0,2.5570089333464856,954.0,62.23152080812814,25212.64823437044,0.9498381877022654,0.964785424748321,25,1,
1:3:8:3:1:8:9:9:0,744.0,2.8413169637798026,947.4000000000001,64.53388361591786,44252.353556697555,0.8414239482200647,0.9193529794319719,26,2,
1:3:8:3:1:9:9:9:0,760.0,2.8783101567911116,956.0000000000005,62.79567689690672,38751.46075146098,0.9401294498381877,0.9331920771972233,27,2,
1:3:8:3:2:7:9:9:0,696.0,2.827276330316549,972.6,78.65677213562743,58379.69140408311,0.7896440129449838,0.9060302649509449,23,2,
1:3:8:3:2:8:9:9:0,664.0,2.7323077185412776,947.4,77.16617005850946,53814.676989712534,0.8867313915857605,0.9167593415211122,21,2,
1:3:8:4:2:8:9:9:0,664.0,2.7918838029013355,973.6000000000001,87.7841901930252,64915.39431565973,0.8414239482200647,0.9067182712872518,21,2,
1:3:8:4:2:9:9:9:0,632.0,2.703974241661134,949.4000000000001,89.65608134658086,62185.88796421961,0.9271844660194175,0.9176087579855922,19,2,
1:3:8:4:3:8:8:9:0,596.0,2.726530204467879,992.0000000000001,96.99566636114912,80071.27877808215,0.8317152103559871,0.8821872504881734,27,1,
1:3:9:1:0:9:9:9:0,464.0,2.586083135295569,1096.0,38.19937761266177,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,596.0,2.7838943615234824,1070.4000000000003,54.046715421511806,16801.272401050228,0.8980582524271845,0.9751580398832438,27,1,
1:3:9:2:0:9:9:9:0,596.0,2.7966079783027338,1083.6000000000001,48.70373059108946,21167.26515512635,0.9530744336569579,0.9611593675493666,27,1,
1:3:9:3:0:9:9:9:0,580.0,2.863699998624007,1125.0,64.76659914963635,25749.433453277026,0.9676375404530745,0.9656849910074199,26,1,
1:3:9:3:1:8:9:9:0,596.0,2.8483099210724356,1092.6000000000001,71.65553122276513,43668.935889691806,0.8786407766990292,0.9346044335084499,27,1,
1:3:9:3:1:9:9:9:0,548.0,2.7220618790300053,1070.0000000000002,64.23424124054307,28542.15853851634,0.941747572815534,0.9599165992070524,24,1,
1:4:7:2:1:8:9:9:0,808.0,2.8886570357368093,917.2000000000003,59.99004808534805,38105.44120523566,0.8689320388349514,0.9297613862179923,30,2,
1:4:7:2:1:9:9:9:0,808.0,2.8889281804306517,918.4000000000001,58.95761550614271,31215.25821062694,0.9029126213592233,0.9479646280104569,30,2,
1:4:7:3:1:8:9:9:0,792.0,2.902391252237337,937.0,64.67779388267417,44748.28585809296,0.8867313915857605,0.9179968132952006,29,2,
1:4:7:5:3:7:8:9:1,780.0,2.8855741347922748,898.0,105.28481530162578,94414.04967745216,0.7944983818770227,0.856400368729654,18,3,
1:4:8:2:0:8:9:9:0,760.0,2.9190544548838493,994.8000000000002,49.17565311821877,18139.41849465713,0.8980582524271845,0.9689845244192832,27,2,
1:4:8:2:0:9:9:9:0,776.0,2.933131866623683,989.2000000000003,47.47549357343573,19445.683346805454,0.9271844660194175,0.9642505131635478,28,2,
1:4:8:2:1:8:9:9:0,808.0,2.9889451912105303,980.0000000000003,59.168128168107195,38105.44120523566,0.8689320388349514,0.9280343604865833,30,2,
1:4:8:2:1:9:9:9:0,776.0,2.9022411161840944,962.8000000000002,54.78500980177023,27571.551290241732,0.9546925566343042,0.9518635400627987,28,2,
1:4:8:3:0:9:9:9:0,744.0,2.965042065101426,1026.2,62.19599623268126,25610.14046191351,0.9466019417475728,0.96398801715068,26,2,
1:4:8:3:1:8:9:9:0,792.0,2.9268576000692885,945.8000000000002,70.99799684282004,52102.73800153018,0.8495145631067961,0.9081257034401065,29,2,
1:4:8:3:1:8:9:9:1,796.0,3.0230922110603933,996.8000000000002,75.47098643532287,44012.480557826144,0.8349514563106796,0.9392534886138999,19,3,
1:4:8:3:1:9:9:9:0,792.0,2.942463371366715,962.2,64.24236350462988,39603.77515542946,0.93042071197411,0.9333088616373606,29,2,
1:4:8:3:2:8:8:9:0,712.0,2.8975073244058844,997.2000000000002,81.45952648283657,63072.96343631907,0.8705501618122977,0.8975153567207461,24,2,
1:4:8:3:2:8:9:9:0,744.0,2.9174354195058,981.0000000000002,77.9750892545841,53537.76362988779,0.883495145631068,0.9191603801076709,26,2,
1:4:8:3:2:9:9:9:0,760.0,2.9213839530116243,970.8000000000003,74.61528296118357,54291.591991793364,0.9093851132686084,0.9096624752085811,27,2,
1:4:8:3:2:9:9:9:1,796.0,3.0930821744879933,1034.0,81.52478383357996,52606.579073478264,0.9174757281553398,0.927784062742695,19,3,
1:4:8:4:1:8:9:9:1,796.0,3.0271126994471387,990.8000000000002,83.95564825833148,52111.1500110786,0.8818770226537217,0.9325219496439627,19,3,
1:4:8:4:2:8:8:9:0,712.0,2.9666538344111437,1034.8000000000002,86.59206966608673,68200.32535395522,0.8042071197411004,0.8937482597968774,24,2,
1:4:8:4:2:8:9:9:0,728.0,2.918920599181041,993.0000000000002,82.89293029388315,61866.51760362549,0.8932038834951457,0.9049745777074321,25,2,
1:4:8:4:2:8:9:9:1,796.0,3.067420410571991,1009.0000000000001,90.66581373349015,68638.43706176554,0.8754045307443366,0.9021847669932771,19,3,
1:4:8:4:2:9:9:9:0,712.0,2.920239123049986,1007.0000000000001,85.70777804489126,61672.37595838557,0.9061488673139159,0.9116082949475739,24,2,
1:4:8:4:3:7:8:9:1,796.0,3.107376503101067,1027.6000000000001,96.75867891645927,82909.83793064978,0.7977346278317152,0.871561602559629,19,3,
1:4:8:4:3:8:8:9:1,780.0,3.0796386540777556,1022.0,101.21668822005287,83344.39615490631,0.8236245954692557,0.8828589127923795,18,3,
1:4:8:5:3:7:8:8:1,748.0,3.0238197718912154,1012.6,108.1206190287711,97460.92260612697,0.7734627831715211,0.8544922262058352,16,3,
1:4:8:5:4:7:8:9:0,680.0,2.899885596622377,992.2000000000002,119.92929871262872,113702.32588731326,0.7297734627831716,0.8335410366106969,22,2,
1:4:8:5:4:7:8:8:1,748.0,2.9286211403619875,946.8,115.08786474370831,109230.73169673776,0.7411003236245954,0.8330374500522469,16,3,
1:4:9:2:0:8:9:9:0,728.0,3.0047004338212346,1069.0000000000002,59.904868101522865,23130.947966381987,0.8980582524271845,0.9670213674541644,25,2,
1:4:9:2:0:9:9:9:0,744.0,3.1003576992383204,1117.2,54.82105812928193,20841.840573995167,0.9660194174757282,0.9677049871833806,26,2,
1:4:9:2:1:8:9:9:0,776.0,3.080936325575604,1066.6000000000004,61.41864920572305,30650.23527942932,0.8932038834951457,0.9524739101635423,28,2,
1:4:9:2:1:9:9:9:0,728.0,3.0156090047274438,1076.6000000000004,59.04636492155984,31215.25821062694,0.9029126213592233,0.9480862842882739,25,2,
1:4:9:3:0:9:9:9:0,712.0,2.9911871175622413,1074.8,61.75363865346524,22220.993187004173,0.9466019417475728,0.9699883809282125,24,2,
1:4:9:3:1:8:9:9:0,760.0,3.057488800418783,1064.0000000000002,65.52807865880756,38105.44120523566,0.8689320388349514,0.9395378743045777,27,2,
1:4:9:3:1:8:9:9:1,780.0,3.3263805918022045,1201.0,74.70320573376225,33449.1198439284,0.8915857605177994,0.9594749266336825,18,3,
1:4:9:3:1:9:9:9:0,744.0,3.0798648684515797,1091.2,68.1564887030762,42520.0438767455,0.9029126213592233,0.9319281008283155,26,2,
1:4:9:4:1:8:9:8:1,764.0,3.1215372261401355,1080.8000000000002,84.31000575460354,40452.918603689475,0.8948220064724919,0.955182992190053,17,3,
1:4:9:4:2:8:8:9:1,796.0,3.1922296445366323,1083.6000000000004,93.19792032363827,72049.9671206273,0.8462783171521036,0.8978478913609996,19,3,
1:4:9:4:2:8:9:9:0,680.0,3.0154865106736977,1099.6000000000001,83.970663596345,61308.8683556115,0.8203883495145631,0.9090494887033806,22,2,
1:4:9:4:3:8:8:9:1,780.0,3.2085268236273996,1102.8000000000002,100.06957700173288,83344.39615490631,0.8236245954692557,0.879788914969534,18,3,
2:2:3:1:0:9:9:9:0,856.0,2.119261613315366,413.00000000000006,40.70367702889609,14772.443920136684,0.93042071197411,0.9696465630236681,33,2,
2:2:3:2:0:9:9:9:0,872.0,2.1617594449174824,417.8000000000001,46.16733695900396,23194.90055887797,0.959546925566343,0.9519878870078972,34,2,
2:2:3:2:1:8:8:9:0,856.0,2.15769452023605,416.6,60.85521350587884,46654.621002434054,0.8948220064724919,0.8996118120839858,33,2,
2:2:3:2:1:9:9:9:0,856.0,2.103916692921443,392.6,51.62051622545161,28617.8245520525,0.9757281553398058,0.9440466073013419,33,2,
2:2:3:3:1:9:9:9:0,824.0,2.158310224844049,447.2000000000001,62.6357189536223,34730.716559871384,0.9530744336569579,0.944030661182703,31,2,
2:3:3:1:0:9:9:9:0,920.0,2.2298481234593073,420.2,37.84614029785195,14772.443920136684,0.93042071197411,0.9665340934310532,37,2,
2:3:3:2:0:8:9:9:1,1036.0,2.4948958679313025,459.8,46.0456463815449,25830.27044573437,0.8948220064724919,0.942976910227025,34,3,
2:3:3:2:0:9:9:9:0,872.0,2.2381559986387356,468.0000000000001,43.18040715873847,22174.60758495625,0.941747572815534,0.9503600995310449,34,2,
2:3:3:2:0:9:9:9:1,988.0,2.4376370448478646,467.80000000000007,50.659693715980396,21374.13330392323,0.9466019417475728,0.9627463698148866,31,3,
2:3:3:2:1:8:9:9:1,1020.0,2.4927062974890024,462.00000000000006,58.492491848203365,43420.54427864271,0.8527508090614887,0.9060001146260314,33,3,
2:3:3:2:1:9:9:9:0,920.0,2.2152762049035766,400.2000000000001,48.840694630410354,31281.375605541438,0.941747572815534,0.9287319869977511,37,2,
