Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:1:8:9:9:1,1136.0,2.324035320392975,1378.2000000000005,121.25605332563308,66735.77775580615,0.855379188712522,0.9446921082322277,30,4,
1:4:7:3:1:9:9:9:0,1064.0,2.239676510194315,1382.2000000000003,93.5931625603533,51949.00607073723,0.9541446208112875,0.9439395986548965,46,2,
1:4:7:3:2:8:9:9:0,1132.0,2.2374854573810654,1292.0,113.30850867012802,82698.75773513588,0.8403880070546738,0.9091152600613379,40,3,
1:4:7:3:2:9:9:9:0,1132.0,2.289275696406593,1341.8000000000004,122.238639725076,87577.65623336041,0.9065255731922398,0.9123503949710629,40,3,
1:4:7:4:1:9:9:9:1,1136.0,2.3264044478987818,1373.2000000000005,128.94264391721796,67494.5810439698,0.9047619047619048,0.9488777903418502,30,4,
1:4:7:4:2:8:8:9:0,1084.0,2.2996223456900178,1382.8000000000002,140.97174001247984,113825.56945864826,0.845679012345679,0.8878630745520824,37,3,
1:4:7:4:2:8:9:9:0,1132.0,2.3091483310271883,1362.6000000000001,123.97420738483126,91371.96311520535,0.8800705467372134,0.9073373799891384,40,3,
1:4:7:4:2:8:9:9:1,1136.0,2.2923498697817473,1334.0000000000002,129.52475233250138,84802.28252345453,0.8835978835978836,0.9258907651139728,30,4,
1:4:7:4:2:9:9:9:0,1116.0,2.277595124656934,1342.5999999999997,124.1928713609634,91661.29781802671,0.9038800705467372,0.907078613444047,39,3,
1:4:7:5:3:8:8:9:0,1020.0,2.284970456919482,1397.1999999999998,173.95649814669258,149959.74988178353,0.845679012345679,0.8697023716175051,33,3,
1:4:7:5:3:8:9:9:1,1120.0,2.3624928904651923,1400.0000000000005,159.06693778752737,119435.6384063187,0.8544973544973545,0.9038096273558264,29,4,
1:4:7:5:4:8:8:9:0,1068.0,2.332725459129639,1404.9999999999998,172.31067065301076,158385.02370128362,0.810405643738977,0.8469238514661568,36,3,
1:4:7:8:7:6:7:9:1,1136.0,2.455054819579984,1379.8000000000002,268.23216540370197,297136.08109536255,0.6878306878306878,0.7221576870614814,30,4,
1:4:8:2:0:8:9:9:0,984.0,2.263862519949238,1502.3999999999999,80.82009762243626,35804.04750509574,0.8835978835978836,0.9600885466102297,41,2,
1:4:8:2:0:9:9:9:0,1048.0,2.2635924147968973,1448.2,70.71379837968209,20535.89150020899,0.9523809523809523,0.9771917835363065,45,2,
1:4:8:2:1:8:9:9:0,1132.0,2.383563838526101,1481.6,89.36139288859889,42237.33760391676,0.8994708994708994,0.9561646422822658,40,3,
1:4:8:2:1:9:9:9:0,1032.0,2.29358778185478,1483.2,85.72854462332052,41274.22497435904,0.9559082892416225,0.9549558469608662,44,2,
1:4:8:3:0:9:9:9:0,1116.0,2.4258419423906306,1541.4000000000005,93.50476267097443,37718.646119079414,0.9021164021164021,0.9649951382460933,39,3,
1:4:8:3:1:8:9:9:0,1000.0,2.241077078342535,1437.8,103.58140684043484,67306.81836843901,0.8977072310405644,0.9268838496099165,42,2,
1:4:8:3:1:9:9:9:0,1016.0,2.230252234247254,1417.6,95.50603363638648,55922.01393588539,0.900352733686067,0.9388462873996665,43,2,
1:4:8:3:2:8:9:9:0,1084.0,2.353069386732033,1462.8,121.58068455412607,83295.81117667418,0.8606701940035273,0.9194877286119809,37,3,
1:4:8:3:2:9:9:9:0,952.0,2.3149731210192526,1552.8,120.37951923583216,85497.50141004073,0.9065255731922398,0.9138119877824631,39,2,
1:4:8:4:2:8:8:9:0,1100.0,2.352875167437435,1427.0,141.1604398740514,113825.56945864826,0.845679012345679,0.8881923104973937,38,3,
1:4:8:4:2:8:9:9:0,888.0,2.254340377886088,1534.4000000000003,134.0219885228235,101862.95230424454,0.855379188712522,0.9013887257243552,35,2,
1:4:8:4:2:8:9:9:1,1120.0,2.4108148343142597,1470.8000000000002,143.0640221123701,92861.21106541385,0.8694885361552028,0.927025686859266,29,4,
1:4:8:4:2:9:9:9:0,1100.0,2.336412173442702,1425.4,124.09140468402414,81978.78044517405,0.9065255731922398,0.9246819626162426,38,3,
1:4:8:5:2:8:9:8:0,908.0,2.3174051885454543,1561.8000000000004,158.13748381054447,106223.71099507395,0.8818342151675485,0.9223683419713845,26,3,
1:4:8:5:3:8:8:9:0,1116.0,2.409380319976983,1457.2,159.0372828538991,145201.88918492262,0.8395061728395061,0.8496081397733526,39,3,
1:4:9:2:0:9:9:9:0,916.0,2.32536488866096,1651.8,69.1637837415287,14452.64377198857,0.9894179894179894,0.9846397341897424,47,1,
1:4:9:2:1:9:9:9:0,1000.0,2.364432226315515,1589.6000000000004,91.6661446417938,40481.12302635976,0.9426807760141094,0.9602675833000228,42,2,
1:4:9:3:0:9:9:9:0,1068.0,2.4790550576535972,1649.8000000000004,93.4484353791789,33468.56705512831,0.9400352733686067,0.9701735297703769,36,3,
1:4:9:3:1:8:9:9:0,1068.0,2.4432962446393542,1594.4,108.29794142102757,61636.99147427759,0.8650793650793651,0.9416274127720062,36,3,
1:4:9:3:1:9:9:9:0,1016.0,2.3978903892270624,1607.2,96.0077013834885,49980.536377105964,0.9435626102292769,0.9493082713776965,43,2,
1:4:9:3:1:9:9:8:1,1072.0,2.710523180370813,1887.2000000000003,114.53328654050185,48317.65746893259,0.9038800705467372,0.9627525844698062,26,4,
1:4:9:4:1:8:9:8:0,760.0,2.2348897987152565,1649.2000000000003,125.16503174310037,69452.77362635374,0.8694885361552028,0.9439657225704742,27,2,
1:4:9:4:1:8:9:8:1,1088.0,2.7773322689873234,1932.3999999999999,129.09479303162462,66060.75703839582,0.8888888888888888,0.9506276583396327,27,4,
1:4:9:4:1:9:9:9:0,1036.0,2.437302311919478,1602.8,125.10082171668873,72446.69595895534,0.917989417989418,0.9399488951281405,34,3,
1:4:9:4:2:8:9:9:0,856.0,2.319394332524302,1633.8000000000002,140.39317308255772,101862.95230424454,0.855379188712522,0.9101653877066829,33,2,
1:4:9:4:2:9:9:9:0,1132.0,2.5779505927262667,1665.8,125.59597215158696,89572.30493823245,0.9091710758377425,0.9131223391604466,40,3,
1:4:9:5:2:8:9:7:0,860.0,2.3344333061807494,1625.4000000000003,161.84736920896955,106223.71099507395,0.8818342151675485,0.9255650993512023,23,3,
2:2:3:1:0:9:9:9:0,1208.0,1.663383471098387,618.8,59.476856225570984,23186.68723101411,0.972663139329806,0.9665905508406395,55,2,
2:3:3:1:0:9:9:9:0,1256.0,1.677058670629053,594.9999999999999,50.78453249334598,13627.683848459033,0.9647266313932981,0.9793084408672219,58,2,
2:3:3:2:0:9:9:9:0,1356.0,1.831303111333171,655.1999999999999,65.49772825181616,30385.43432344916,0.9523809523809523,0.9573453872434086,54,3,
2:3:3:2:0:9:9:9:1,1552.0,1.9362387146995867,579.7999999999996,63.8947024693318,33035.63641103992,0.9250440917107584,0.9498404254245096,56,4,
2:3:3:2:1:8:9:9:1,1620.0,2.10905269605485,690.1999999999998,81.4657573262003,51139.6975573338,0.8827160493827161,0.9311919718517141,50,5,
2:3:3:2:1:9:9:9:0,1340.0,1.8599827185685913,683.5999999999998,85.6204028567828,55542.62559818216,0.9338624338624338,0.9271018659014973,53,3,
2:3:3:2:1:9:9:9:1,1684.0,2.0622117747734046,576.8,77.74815259304071,52523.40501075675,0.9144620811287478,0.9215518629411835,54,5,
2:3:4:1:0:9:9:9:0,1192.0,1.851497888826491,856.1999999999997,51.39860592924112,9694.357323666638,0.9647266313932981,0.9863541303444215,54,2,
2:3:4:2:0:9:9:9:0,1356.0,1.9075822976360781,739.8,67.39832551931266,35370.81279217108,0.9223985890652557,0.9486726238350062,54,3,
2:3:4:2:0:9:9:9:1,1636.0,2.125833216654386,705.7999999999997,68.89486768607432,34189.47169863062,0.9091710758377425,0.9528724878244981,51,5,
2:3:4:2:1:8:9:9:1,1456.0,2.089108313666964,833.1999999999999,79.84882769833708,55014.92029634546,0.8862433862433863,0.9186345287760155,50,4,
2:3:4:2:1:9:8:9:1,1668.0,2.200532503592154,735.7999999999997,91.60385907350306,71270.87284584455,0.9047619047619048,0.8964698285085724,53,5,
2:3:4:2:1:9:9:9:0,1176.0,1.8585256417463383,858.9999999999999,72.56807774034796,39147.55735550554,0.9567901234567902,0.9464172121464604,53,2,
2:3:4:2:1:9:9:9:1,1520.0,2.0294965852131654,706.5999999999998,74.8491276317296,45719.57644148783,0.9338624338624338,0.934349694026867,54,4,
2:3:4:3:1:8:8:9:1,1620.0,2.225221881129834,809.0,94.40161320123154,73353.00401454244,0.8765432098765432,0.896750536753666,50,5,
2:3:4:3:1:8:9:9:0,1244.0,1.952165134929063,874.1999999999997,95.55526300955772,65000.39851292985,0.8977072310405644,0.920546259022535,47,3,
2:3:4:3:1:8:9:9:1,1588.0,2.1427421299864196,748.7999999999996,93.06957540460026,67209.69208676538,0.8783068783068783,0.9109897795528004,48,5,
2:3:4:3:1:9:9:9:0,1244.0,1.8626338802066909,775.1999999999997,93.02682015438768,58073.025892784186,0.9462081128747796,0.9318522454734941,47,3,
2:3:4:3:1:9:9:9:1,1392.0,2.0512600993955608,839.4000000000001,94.72895271456593,63068.82405522282,0.9012345679012346,0.9236149923498657,46,4,
2:3:4:3:2:8:8:9:1,1508.0,2.1846376813259853,850.4,118.97913062366699,101577.18988721246,0.8289241622574955,0.8726709563382422,43,5,
2:3:4:3:2:8:9:9:1,1360.0,2.0512417422327354,858.1999999999998,107.90813569192214,82021.10997902129,0.8509700176366843,0.90137414105113,44,4,
2:3:4:3:2:9:8:9:1,1572.0,2.147277644051439,755.7999999999997,107.21284835433272,83212.04535973533,0.9029982363315696,0.896999833882258,47,5,
2:3:4:3:2:9:9:9:1,1392.0,2.080574116863106,857.3999999999999,109.97104852276192,81233.4561339369,0.9109347442680776,0.9069217211716787,46,4,
2:3:4:4:2:8:8:9:1,1540.0,2.1690690958355945,794.0000000000001,125.7243546775639,108639.87419671738,0.855379188712522,0.8689549822592832,45,5,
2:3:4:4:3:8:8:9:1,1476.0,2.1604182741379603,831.0,142.91432287244714,128045.88694542708,0.8395061728395061,0.8567193516543572,41,5,
2:3:5:1:0:9:9:9:0,1192.0,1.936362206393269,943.1999999999999,60.6347420499672,19647.180419899116,0.9638447971781305,0.9738117724643627,54,2,
2:3:5:2:0:8:9:9:0,1244.0,2.0568558416142775,1012.1999999999998,76.2745243905914,34296.72670844017,0.8950617283950617,0.9592294618511917,47,3,
2:3:5:2:0:8:9:9:1,1376.0,2.153059043970313,989.9999999999999,75.56895586233479,38662.58898568681,0.8941798941798942,0.9506428245227198,45,4,
2:3:5:2:0:9:9:9:0,1308.0,2.0234581475375992,915.5999999999997,71.00153930763831,33736.154305284064,0.9347442680776014,0.9558246626914476,51,3,
2:3:5:2:0:9:9:9:1,1408.0,2.1829790088961536,994.5999999999998,72.89819608823859,35139.28983678963,0.9426807760141094,0.9548754056757212,47,4,
2:3:5:2:1:8:9:9:0,1244.0,2.0439551349105862,995.3999999999997,78.4451229886049,42640.26281112161,0.8835978835978836,0.9457723747603913,47,3,
2:3:5:2:1:8:9:9:1,1424.0,2.189978166286679,981.5999999999998,77.83524056909442,44948.45862244331,0.892416225749559,0.9402250694125255,48,4,
2:3:5:2:1:9:9:9:0,1324.0,2.061322096112276,928.1999999999999,85.33925699132121,57935.07841996641,0.9188712522045855,0.9208394963288558,52,3,
2:3:5:2:1:9:9:9:1,1440.0,2.124682212382236,882.5999999999999,86.78962884145592,57547.906072792335,0.91005291005291,0.9241778209990039,49,4,
2:3:5:3:1:8:9:9:0,1260.0,2.097767617641779,1024.9999999999998,93.86847840577803,65000.39851292985,0.8977072310405644,0.9178637064776802,48,3,
2:3:5:3:1:8:9:9:1,1376.0,2.101499310878351,907.2,99.9002185360502,74350.3928921832,0.8985890652557319,0.9055112425867449,45,4,
2:3:5:3:1:9:9:9:0,1260.0,2.100111717746734,1022.1999999999999,99.32668792479669,70893.51348608434,0.9391534391534392,0.9129899811561865,48,3,
2:3:5:3:1:9:9:9:1,1440.0,2.177397681833125,936.0,93.16897119876351,63472.85282735294,0.9153439153439153,0.9203239938170841,49,4,
2:3:5:3:2:8:8:9:1,1344.0,2.191211204097466,1029.0,111.83350544652647,89284.50956928934,0.8386243386243386,0.8905959116126901,43,4,
2:3:5:3:2:8:9:9:0,1244.0,1.9713393365251564,886.4000000000002,105.09880761952718,79588.34651249007,0.8809523809523809,0.9021257970694768,47,3,
2:3:5:3:2:8:9:9:1,1408.0,2.174070760092067,950.7999999999998,106.59624194440376,81229.69791186939,0.8747795414462081,0.9008579880996153,47,4,
2:3:5:3:2:9:8:9:0,1228.0,2.0449949753180237,979.4,111.62430201063908,85549.8395557559,0.9012345679012346,0.8996771915610006,46,3,
2:3:5:3:2:9:8:9:1,1392.0,2.172837810204789,961.9999999999995,109.9980767722312,85252.75180007741,0.9109347442680776,0.897306267583395,46,4,
2:3:5:3:2:9:9:9:0,1212.0,2.0501803201372013,997.5999999999999,115.30448303558597,85885.01315244116,0.927689594356261,0.9053560040223945,45,3,
2:3:5:3:2:9:9:9:1,1360.0,2.1997690737698514,1027.9999999999998,106.53812965501163,78609.07579375358,0.9047619047619048,0.907130524958076,44,4,
2:3:5:4:2:8:8:9:0,1196.0,2.018148188005148,968.4000000000001,124.18004519783749,98056.48966282433,0.8500881834215167,0.8931622457115737,44,3,
2:3:5:4:2:8:8:9:1,1344.0,2.10583864907295,918.3999999999999,125.62102804872575,109169.85136508851,0.8597883597883598,0.8671446544018931,43,4,
2:3:5:4:2:8:9:9:1,1312.0,2.1944453995721913,1050.1999999999998,126.30108311486518,93529.0614339503,0.8606701940035273,0.9064567386237823,41,4,
2:3:5:4:2:9:8:9:1,1344.0,2.1604169227889036,981.5999999999999,124.31279044261673,95767.28742996816,0.9038800705467372,0.8985950673221512,43,4,
2:3:5:4:2:9:9:9:1,1328.0,2.203834276740597,1044.9999999999998,126.14806982383767,95767.28742996816,0.9038800705467372,0.9016233153287007,42,4,
2:3:5:4:3:8:8:9:0,1148.0,2.0421408941560064,1013.9999999999999,153.78777397291114,136642.44146335975,0.8447971781305115,0.8596991026526412,41,3,
2:3:5:4:3:8:8:9:1,1328.0,2.1518068537319355,978.0,134.14897213201482,118165.97978002159,0.8209876543209876,0.8626845156332046,42,4,
2:3:5:5:3:8:8:9:1,1264.0,2.182570373587585,1048.4,162.6348036483215,142654.56822226368,0.8712522045855379,0.8641037441683087,38,4,
2:3:6:2:0:8:9:9:0,1180.0,2.157423740622179,1187.4,79.11852186555046,38138.55348738655,0.8888888888888888,0.9548738874846086,43,3,
2:3:6:2:0:8:9:9:1,1376.0,2.2265531621678516,1071.9999999999995,76.91128589834368,38662.58898568681,0.8941798941798942,0.9519471705400988,45,4,
2:3:6:2:0:9:9:9:0,1244.0,2.0942920167219183,1059.3999999999999,71.52714696265545,32248.761082391917,0.9585537918871252,0.959071450354988,47,3,
2:3:6:2:0:9:9:9:1,1376.0,2.213009133307168,1058.5999999999997,74.95235717032871,35139.28983678963,0.9426807760141094,0.9566852683867801,45,4,
2:3:6:2:1:8:9:9:0,1276.0,2.1642653918371395,1097.9999999999998,80.27695434331632,43030.20093270288,0.8959435626102292,0.9469525136957369,49,3,
2:3:6:2:1:8:9:9:1,1360.0,2.2059862536668833,1062.3999999999999,79.18841165824594,38957.13560996065,0.8897707231040565,0.9534841887846591,44,4,
2:3:6:2:1:9:9:9:0,1260.0,2.2114754392786105,1160.8000000000002,87.01314814194362,53234.616983910164,0.9250440917107584,0.9341707998964373,48,3,
