Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:0,1260.0,2.0507337957586014,1369.2000000000007,168.000897414731,136050.48491360495,0.8651026392961877,0.8871319403236101,48,3,
1:3:7:1:0:9:9:9:0,1056.0,1.8712195945176913,1428.8000000000002,67.54352692213094,0.0,1.0,1.0,66,0,
1:3:7:2:0:8:9:9:0,1260.0,2.0958551211204632,1483.9999999999998,114.74638520831206,47018.28814706666,0.8863636363636364,0.9642306952798844,48,3,
1:3:7:2:0:9:9:9:0,1256.0,2.1291392925920674,1545.8,102.34599509557997,48077.45544714946,0.9230205278592375,0.9565590724656879,58,2,
1:3:7:2:1:8:9:9:0,1192.0,2.109760333821162,1560.7999999999995,124.91309533206552,79145.35172756546,0.8929618768328446,0.9300692897494365,54,2,
1:3:7:2:1:9:9:9:0,1092.0,1.9997175221494692,1519.4000000000005,116.21470021187574,67985.1544561894,0.9479472140762464,0.9389391298227384,58,1,
1:3:8:1:0:9:9:9:0,1108.0,2.150962269519455,1742.4000000000005,83.51253562453613,19083.41800885914,0.9435483870967742,0.982940610208954,59,1,
1:3:8:2:0:9:9:9:0,1108.0,2.089533188714804,1635.3999999999996,106.72326940699304,44982.42184850375,0.9765395894428153,0.9627993781019833,59,1,
1:3:8:2:1:8:9:9:0,1128.0,2.125374647743439,1636.8000000000002,134.21101952205106,76416.15019346162,0.8995601173020528,0.9415890194884825,50,2,
1:3:8:2:1:9:9:9:0,1144.0,2.1469493504974486,1657.3999999999996,127.0389140785203,66681.06477355897,0.9090909090909091,0.9486598379982876,51,2,
1:3:9:1:0:9:9:9:0,944.0,2.1346540554271605,1892.6000000000008,75.06813160264643,0.0,1.0,1.0,59,0,
1:3:9:2:0:9:9:9:0,996.0,2.1515911939598595,1835.2000000000005,103.57038856124763,30402.66429524837,0.9450146627565983,0.9768844353329832,52,1,
1:4:7:1:0:9:9:9:0,1272.0,2.1526040165638323,1581.4000000000003,82.75187859306666,18387.395029079,0.9699413489736071,0.9834949206412149,59,2,
1:4:7:2:0:8:9:9:0,1260.0,2.186486626928192,1606.6,115.76775913005416,47018.28814706666,0.8863636363636364,0.9646655873652487,48,3,
1:4:7:2:0:9:9:9:0,1272.0,2.1665433001468672,1578.8000000000002,104.36506140032674,47004.973876623626,0.9728739002932552,0.9591328386141383,59,2,
1:4:7:2:1:8:9:9:0,1260.0,2.170644737682491,1558.6000000000001,142.1594221989175,85119.65655925448,0.8966275659824047,0.9365264171198657,48,3,
1:4:7:2:1:8:9:9:1,1248.0,2.18493542774605,1585.0000000000005,147.25192344561205,68257.28324236232,0.8988269794721407,0.9573955832331837,37,4,
1:4:7:2:1:9:9:9:0,1224.0,2.158070049940316,1587.4000000000005,132.20754811859004,83339.49008602754,0.9222873900293255,0.9306910653638651,56,2,
1:4:7:3:1:8:9:9:0,1244.0,2.208983937649205,1602.2000000000005,166.85409095351517,125946.45545024911,0.8812316715542522,0.9027697071842132,47,3,
1:4:7:3:1:9:9:9:0,1228.0,2.197608051314419,1617.2000000000005,152.33738199286717,95474.36357301274,0.9127565982404692,0.9313849074161525,46,3,
1:4:7:3:2:8:8:9:0,1228.0,2.2191928493466313,1627.6000000000006,171.37904650880432,136050.48491360495,0.8651026392961877,0.891929412534466,46,3,
1:4:8:1:0:9:9:9:0,1272.0,2.213459652346044,1657.6000000000004,89.55896580000406,26894.022556378957,0.9809384164222874,0.9762178267058881,59,2,
1:4:8:2:0:8:9:9:0,1276.0,2.347588439754165,1802.8000000000002,123.3106318246813,57875.26890562457,0.8966275659824047,0.9566144286296256,49,3,
1:4:8:2:0:9:9:9:0,1256.0,2.200875055326018,1638.4,107.59357546468824,48608.370350613026,0.9530791788856305,0.9589516195779847,58,2,
1:4:8:2:1:8:9:9:0,1276.0,2.2842905270798033,1701.8000000000004,137.97227893685132,89732.8108487653,0.8804985337243402,0.9267690405409741,49,3,
1:4:8:2:1:8:9:9:1,1264.0,2.2530010585216145,1663.2000000000003,145.8934438234819,68257.28324236232,0.8988269794721407,0.956815565640213,38,4,
1:4:8:2:1:9:9:9:0,1176.0,2.188492685577056,1683.6000000000004,125.50402312710412,69061.49421005286,0.9655425219941349,0.9447077093024224,53,2,
1:4:8:3:1:8:8:9:0,1260.0,2.289367705539463,1699.0000000000002,163.69755035582716,125946.45545024911,0.8812316715542522,0.8988659798855209,48,3,
1:4:8:3:1:8:9:9:0,1228.0,2.3076224880227776,1752.8,166.79707366306906,124498.99482417907,0.8702346041055719,0.9049572597249155,46,3,
1:4:8:3:1:9:9:9:0,1244.0,2.3566869652371487,1818.6000000000006,151.92102058347018,100986.86497109744,0.9186217008797654,0.9238334812403618,47,3,
1:4:8:3:2:8:8:9:0,1228.0,2.2533418643984224,1674.6000000000006,170.95830303944743,136050.48491360495,0.8651026392961877,0.8913542471604768,46,3,
1:4:9:1:0:9:9:9:0,1224.0,2.3215778685481445,1847.4000000000005,95.23221269966852,26894.022556378957,0.9809384164222874,0.9779685806496202,56,2,
1:4:9:2:0:9:9:9:0,1176.0,2.309074503980243,1871.9999999999998,101.57762342905174,35486.56736618739,0.9450146627565983,0.9711323111446577,53,2,
1:4:9:2:1:9:9:9:0,1192.0,2.334715292920367,1865.8000000000004,126.75165954338054,73102.43096467885,0.9457478005865103,0.9403513406136923,54,2,
1:4:9:3:1:9:9:9:0,1244.0,2.405233054918061,1885.0000000000002,151.73788690823517,95474.36357301274,0.9127565982404692,0.9309134229801118,47,3,
1:4:9:3:2:8:8:9:0,1148.0,2.4006607110399028,1948.8000000000004,177.7012098584268,136050.48491360495,0.8651026392961877,0.8998927282441053,41,3,
1:4:9:3:2:8:9:8:1,1232.0,2.673617161939076,2224.6,190.21380888489978,140938.6216407603,0.8651026392961877,0.9063495583699998,36,4,
2:2:3:1:0:9:9:9:0,1348.0,1.6110272964766037,788.9999999999999,60.44123239408725,6919.016438772205,0.9809384164222874,0.9921673490443473,74,1,
2:3:3:1:0:9:9:9:0,1644.0,1.8236394298580163,774.5999999999998,68.84418232633436,21289.745337418215,0.9567448680351907,0.9753217186706779,72,3,
2:3:3:1:0:9:9:9:1,1776.0,1.9339608208762407,776.5999999999998,85.32255967519227,41346.39965478548,0.9310850439882697,0.9545195587133141,70,4,
2:3:4:1:0:8:9:9:1,1860.0,2.102978781019223,909.5999999999999,98.86305731022007,56156.185764825386,0.8988269794721407,0.9418142752142002,65,5,
2:3:4:1:0:9:9:9:0,1628.0,1.8743494463911112,858.1999999999999,70.41264487747576,21289.745337418215,0.9567448680351907,0.9760125280961072,71,3,
2:3:4:1:0:9:9:9:1,1776.0,1.9824828124388683,853.0,75.10655616661624,28238.488778538354,0.9428152492668622,0.968183275776763,70,4,
2:3:4:2:0:9:9:9:1,1680.0,2.054344134816124,1016.8000000000001,105.325399889193,57601.320344356864,0.9164222873900293,0.9452469448921552,64,4,
2:3:4:2:1:8:9:9:0,1404.0,1.8254192734882297,967.2000000000003,118.67188903794519,70758.74292304105,0.8907624633431085,0.9369713533286079,57,3,
2:3:4:2:1:8:9:9:1,1600.0,1.967019368374728,964.9999999999998,118.01441846312932,79470.7771391179,0.8980938416422287,0.9220118610685002,59,4,
2:3:4:2:1:9:9:9:0,1404.0,1.8585324264766458,1006.4000000000002,124.63822971414463,77703.71260669074,0.905425219941349,0.9320082217036043,57,3,
2:3:4:2:1:9:9:9:1,1844.0,2.119652097444368,933.3999999999997,113.80546091411804,75528.72111485839,0.9208211143695014,0.9240551913244496,64,5,
2:3:5:1:0:8:9:9:0,1420.0,1.9000954892718245,1071.2,100.53024736676852,47018.28814706666,0.8863636363636364,0.9568363720967615,58,3,
2:3:5:1:0:9:9:9:0,1384.0,1.9348416168332476,1177.6,77.5239653605501,26755.69479347052,0.9574780058651027,0.9715876877520179,66,2,
2:3:5:1:0:9:9:9:1,1664.0,2.1043522093035354,1107.3999999999999,98.93641349002195,59008.28674599176,0.9486803519061584,0.9369410673157528,63,4,
2:3:5:2:0:8:9:9:0,1404.0,1.9637622615260333,1173.0,101.57172472150928,42642.49874708225,0.8973607038123167,0.9630038975710464,57,3,
2:3:5:2:0:8:9:9:1,1600.0,2.0830743769548374,1137.8,103.51345016639863,56610.89105304734,0.8988269794721407,0.9452461681800916,59,4,
2:3:5:2:0:9:9:9:0,1564.0,1.9820621003245467,1033.5999999999997,105.93270484268167,63782.56721514157,0.9244868035190615,0.9359291508367861,67,3,
2:3:5:2:0:9:9:9:1,1648.0,2.08494769561574,1091.3999999999999,104.468656819869,59676.375000995875,0.9354838709677419,0.9412776466445733,62,4,
2:3:5:2:1:8:9:9:0,1420.0,2.0165178880093073,1203.9999999999998,126.53039924469572,86782.01752566645,0.8929618768328446,0.919323119599681,58,3,
2:3:5:2:1:8:9:9:1,1600.0,2.095753109341951,1135.0,123.60724114242062,88560.9870493303,0.873900293255132,0.9123450268727996,59,4,
2:3:5:2:1:9:9:9:0,1516.0,1.9590348900605319,1043.1999999999998,112.92359004256532,69107.12312728673,0.9171554252199413,0.9341374912034592,64,3,
2:3:5:2:1:9:9:9:1,1664.0,2.090990875152223,1070.8,117.31155370763204,78708.89830355899,0.9127565982404692,0.9225328839860217,63,4,
2:3:5:3:2:8:8:9:1,1636.0,2.1483565725309823,1104.0000000000002,190.35836493225978,170165.00497128107,0.8577712609970675,0.8575442063959084,51,5,
2:3:6:1:0:9:9:9:0,1320.0,2.07147258082133,1420.4,85.08860024029454,30342.983018199553,0.969208211143695,0.9703430854955715,62,2,
2:3:6:1:0:9:9:9:1,1568.0,2.1494426699808287,1264.1999999999998,99.63980185385067,40345.115678926595,0.9244868035190615,0.9648133132468723,57,4,
2:3:6:2:0:8:9:9:0,1404.0,2.1088412885935877,1370.3999999999996,102.05951764165361,47018.28814706666,0.8863636363636364,0.9577753526168784,57,3,
2:3:6:2:0:8:9:9:1,1520.0,2.09213577379232,1226.6000000000004,107.07319545272414,51770.28814706666,0.8724340175953079,0.9546708615278379,54,4,
2:3:6:2:0:9:9:9:0,1452.0,2.0627876368644076,1259.8,101.84233668305257,52344.85037687649,0.9098240469208211,0.9502941671899786,60,3,
2:3:6:2:0:9:9:9:1,1584.0,2.142540712227557,1227.8000000000002,110.62553147838756,59520.993388049974,0.9450146627565983,0.9466387032959559,58,4,
2:3:6:2:1:8:8:9:1,1552.0,2.1454458118196387,1232.9999999999998,141.388087321987,109654.44347768108,0.8929618768328446,0.8971621392332984,56,4,
2:3:6:2:1:8:9:9:0,1436.0,2.061956048589484,1250.7999999999997,125.70805027605645,86782.01752566645,0.8929618768328446,0.9183341771345312,59,3,
2:3:6:2:1:8:9:9:1,1472.0,2.1125644253201834,1260.6,148.9378761367305,108055.04498609988,0.8482404692082112,0.9101777100807887,51,4,
2:3:6:2:1:9:9:9:0,1420.0,2.0468686451725775,1257.6000000000001,114.32883201539521,70724.49236791366,0.9340175953079178,0.9329127521777913,58,3,
2:3:6:2:1:9:9:9:1,1552.0,2.1298264755926,1239.2000000000005,113.88331270830602,69233.46973184332,0.9413489736070382,0.9348766931658263,56,4,
2:3:6:3:1:8:8:9:0,1324.0,2.109162747079053,1392.2000000000007,160.69798701582735,125946.45545024911,0.8812316715542522,0.8948543981336997,52,3,
2:3:6:3:1:8:9:9:1,1456.0,2.135223542004918,1303.6000000000001,152.84491129470823,111784.0468895991,0.8863636363636364,0.9087457869426881,50,4,
2:3:6:3:1:9:9:9:1,1440.0,2.115535310109926,1294.4000000000003,151.19016298993873,103359.44324581561,0.9376832844574781,0.9198084017789152,49,4,
2:3:7:1:0:9:9:9:0,1288.0,2.1123316113710278,1501.4000000000003,91.82031791008143,34222.0984151977,0.9736070381231672,0.9685533046127682,60,2,
2:3:7:2:0:8:9:9:0,1372.0,2.1303022291751184,1428.2,105.53224059486173,42642.49874708225,0.8973607038123167,0.9649135723639723,55,3,
2:3:7:2:0:9:9:9:0,1320.0,2.1000400800759507,1442.2000000000003,102.25466922359641,43790.7437734583,0.9794721407624634,0.9619592324455631,62,2,
2:3:7:2:1:9:9:9:0,1356.0,2.138878899014255,1435.8000000000004,125.63081825544384,72554.42772771302,0.9479472140762464,0.9402184791359653,54,3,
2:3:7:3:1:9:9:9:0,1292.0,2.1373249493894613,1472.000000000001,151.31123096722408,101662.29559878143,0.9024926686217009,0.9223349199085829,50,3,
2:4:4:2:1:8:8:9:1,1864.0,2.1850939183113356,976.9999999999998,139.46810457666254,109250.15339738522,0.8687683284457478,0.8949717849835999,55,6,
2:4:4:2:1:9:9:9:1,1880.0,2.198356977028503,996.6,121.95891666687815,74924.87334916093,0.9384164222873901,0.9337026110733732,56,6,
2:4:5:1:0:9:9:9:1,1728.0,2.177399443281136,1148.7999999999995,93.17284063547055,44241.3919426341,0.9420821114369502,0.9558678308457595,67,4,
2:4:5:2:0:8:9:9:1,1912.0,2.3258104413015124,1157.4,103.00544193526275,52527.39025221757,0.8929618768328446,0.9508889292775206,58,6,
2:4:5:2:0:9:9:9:1,1780.0,2.215904884630033,1134.9999999999995,107.49426263536543,63778.23329933745,0.9215542521994134,0.937489604041814,60,5,
2:4:5:2:1:8:8:9:1,1880.0,2.3711631696827116,1213.6000000000001,140.66656344721838,112074.61320712166,0.8211143695014663,0.891079718545471,56,6,
2:4:5:2:1:8:9:9:1,1780.0,2.159832146288446,1058.4,107.61104753743997,67409.68384973687,0.8863636363636364,0.9314437384391604,60,5,
2:4:5:2:1:8:9:9:2,1916.0,2.364041272558071,1159.4,149.15229576920848,110608.64184529634,0.876099706744868,0.9061891239755905,48,7,
2:4:5:2:1:9:8:9:1,1912.0,2.398397577412938,1220.4000000000003,139.01429559124745,111163.44022784714,0.9208211143695014,0.8902130283906569,58,6,
2:4:5:2:1:9:9:9:1,1828.0,2.200564601774973,1051.8,121.77011682106308,88505.39727002654,0.9002932551319648,0.9098567815486315,63,5,
2:4:5:2:1:9:9:9:2,1916.0,2.4014544432542784,1220.0000000000002,139.58386059883546,80243.58435570178,0.9230205278592375,0.9406658786378241,48,7,
2:4:5:3:1:8:8:9:1,1800.0,2.2817686771477077,1160.2,152.13247562947296,119255.00005166074,0.8834310850439883,0.8948136633659135,51,6,
2:4:5:3:1:8:8:9:2,1916.0,2.365471062028674,1151.6000000000001,158.90252860711087,125526.09829833588,0.8577712609970675,0.89306797030636,48,7,
2:4:5:3:1:8:9:9:1,1768.0,2.304529980979421,1220.2,155.17889405593016,116820.49655478397,0.8731671554252199,0.9032986431897486,49,6,
2:4:5:3:1:8:9:9:2,1900.0,2.3682369458810952,1178.4,151.8751941818139,114416.48010334643,0.8614369501466276,0.9031556173019366,47,7,
2:4:5:3:1:9:9:9:1,1816.0,2.331189426347002,1210.3999999999999,153.34237753731048,110426.60146493663,0.9046920821114369,0.9114730689667156,52,6,
2:4:5:3:2:7:8:9:1,1832.0,2.332586404243203,1170.7999999999997,178.84785538772877,168630.79694514323,0.7917888563049853,0.836058025819964,53,6,
2:4:5:3:2:8:8:9:1,1848.0,2.3871624801348488,1220.6,187.48962290393388,180152.60499118303,0.8519061583577713,0.8271424591762623,54,6,
2:4:5:3:2:8:8:9:2,1916.0,2.4113082238758636,1207.0000000000002,166.02441736667762,130016.85920301003,0.8665689149560117,0.8950331090837609,48,7,
2:4:6:1:0:9:9:9:0,1484.0,2.2021482129051018,1420.6000000000006,99.13016240255841,47177.82491369091,0.9640762463343109,0.9557189961113169,62,3,
2:4:6:1:0:9:9:9:1,1812.0,2.3383136337406776,1284.2,93.25979642228363,41816.25868588996,0.9325513196480938,0.959393853507053,62,5,
2:4:6:2:0:8:9:9:1,1716.0,2.3455619584847853,1380.3999999999999,102.94651137324752,49372.51439542813,0.8988269794721407,0.9552130769547743,56,5,
2:4:6:2:0:9:9:9:0,1420.0,2.1608107535001637,1422.7999999999997,104.54586777422355,54202.73472142815,0.9208211143695014,0.9496274566632973,58,3,
2:4:6:2:0:9:9:9:1,1616.0,2.202790831405816,1282.8000000000002,105.80669403753278,59008.28674599176,0.9486803519061584,0.9435105423220975,60,4,
2:4:6:2:0:9:9:9:2,1884.0,2.4811255500780605,1372.4,127.85525030647409,62929.83723989485,0.9164222873900293,0.9534500586609568,46,7,
2:4:6:2:1:8:8:9:1,1732.0,2.375321013057302,1370.2,137.7378618101601,107045.31369865808,0.8797653958944281,0.8967125795564878,57,5,
2:4:6:2:1:8:9:9:1,1732.0,2.3846017592003115,1405.4000000000003,115.19679954922444,78434.7825244442,0.8892961876832844,0.9204083635335265,57,5,
2:4:6:2:1:8:9:9:2,1916.0,2.474764377622169,1323.4,136.17861107663828,91184.00829674712,0.8731671554252199,0.9228170100578706,48,7,
2:4:6:2:1:9:9:9:0,1420.0,2.177495275850354,1408.5999999999997,141.50355625988325,107329.5931537631,0.9303519061583577,0.9018018242216315,58,3,
2:4:6:2:1:9:9:9:1,1632.0,2.1897004731160172,1241.6,113.15144533024727,70048.00399560535,0.9134897360703812,0.9328273386524001,61,4,
2:4:6:2:1:9:9:9:2,1916.0,2.4984184896711294,1343.3999999999999,148.4428199114203,102842.92554320964,0.9098240469208211,0.9177858379698318,48,7,
2:4:6:3:1:7:9:9:2,1868.0,2.500710915066468,1381.3999999999999,161.56968815066273,123009.57184906694,0.7793255131964809,0.9010430476401022,45,7,
2:4:6:3:1:8:8:9:1,1668.0,2.2838867316954676,1293.9999999999998,153.22150203261816,127541.8269400904,0.8394428152492669,0.8799415420758715,53,5,
2:4:6:3:1:8:8:9:2,1868.0,2.4446459627719492,1299.4,167.09709322093852,127929.7887212682,0.8489736070381232,0.8998960327140438,45,7,
2:4:6:3:1:8:9:9:1,1864.0,2.392073801244734,1245.0000000000002,153.78866489781694,117615.88359336255,0.8475073313782991,0.9001158076895918,55,6,
2:4:6:3:1:8:9:9:2,1900.0,2.5140667592158445,1374.0000000000005,155.1870595704115,118025.44060291587,0.8181818181818182,0.9012579702780218,47,7,
2:4:6:3:1:9:9:9:1,1848.0,2.475516723356027,1375.0,153.6048106576212,115685.93431512875,0.9010263929618768,0.9032128020587017,54,6,
2:4:6:3:2:8:8:9:1,1552.0,2.2503153404198932,1362.000000000001,155.4301243327334,130834.59217740448,0.8812316715542522,0.8768132169557873,56,4,
2:4:6:3:2:8:8:9:2,1916.0,2.431771750128319,1231.4,169.53666717502685,138774.44772912192,0.8812316715542522,0.8844099384081889,48,7,
2:4:6:3:2:8:9:9:1,1572.0,2.2921515662647747,1381.2000000000005,173.2947363851521,132203.0645432879,0.8680351906158358,0.9006302682275853,47,5,
2:4:6:3:2:8:9:9:2,1868.0,2.4218111257674053,1265.4,169.95037554674062,130016.85920301003,0.8665689149560117,0.9000511182353355,45,7,
2:4:7:1:0:9:9:9:0,1452.0,2.2435785572095455,1512.6000000000001,95.64115203381971,43554.91042944429,0.9464809384164223,0.958476355923497,60,3,
2:4:7:1:0:9:9:9:1,1632.0,2.3270816648309225,1444.2,97.93939082937814,41989.93022853248,0.9325513196480938,0.961898955634297,61,4,
2:4:7:2:0:8:9:9:0,1388.0,2.1791751356513873,1481.6000000000001,102.79488502849217,47018.28814706666,0.8863636363636364,0.9582124773555865,56,3,
2:4:7:2:0:8:9:9:1,1584.0,2.32083695074246,1467.2,114.42160081271594,64357.0027917056,0.8819648093841642,0.9427336189737905,58,4,
2:4:7:2:0:8:9:9:2,1836.0,2.525497227837197,1479.6000000000001,129.1782187699371,59189.38772725078,0.873900293255132,0.9581065832287159,43,7,
2:4:7:2:0:9:9:9:0,1404.0,2.165249282551008,1446.8000000000004,102.60002139957439,54701.326085222696,0.9178885630498533,0.9473965090181546,57,3,
2:4:7:2:0:9:9:9:1,1584.0,2.3125147862149835,1463.4000000000003,106.87016839723731,59008.28674599176,0.9486803519061584,0.9444070546878702,58,4,
2:4:7:2:0:9:9:9:2,1916.0,2.5845758680118815,1484.2000000000005,125.16148396820596,61976.59702987469,0.908357771260997,0.9530269771745183,48,7,
2:4:7:2:1:7:9:9:2,1884.0,2.6033082726022148,1522.8,144.11248382942136,102427.5134208118,0.7954545454545454,0.9136920025658161,46,7,
2:4:7:2:1:8:8:9:1,1716.0,2.462073313173771,1492.8000000000002,149.46799916902333,124497.7839455503,0.8497067448680352,0.8797641929003339,56,5,
2:4:7:2:1:8:9:9:0,1356.0,2.163451957161369,1450.2,144.74846956810754,107022.69945176439,0.8863636363636364,0.906748079620388,54,3,
2:4:7:2:1:8:9:9:1,1748.0,2.462745895928064,1496.8,114.38540204587943,70399.32738299527,0.8951612903225806,0.9334972022427764,58,5,
2:4:7:2:1:8:9:9:2,1916.0,2.5901111930109275,1471.8000000000006,145.11166726690445,101403.33814897647,0.8856304985337243,0.9164409543556075,48,7,
2:4:7:2:1:9:9:9:0,1388.0,2.2002867218882036,1482.9999999999998,130.1910886555102,88881.3876471479,0.9039589442815249,0.9200128618814335,56,3,
2:4:7:2:1:9:9:9:1,1700.0,2.449899585027686,1523.8000000000004,117.86303397776385,76139.8728571798,0.9039589442815249,0.9276411532002037,55,5,
2:4:7:2:1:9:9:9:2,1916.0,2.6579046548947867,1583.0,126.38194927648914,68251.66077598583,0.9178885630498533,0.946326041710496,48,7,
2:4:7:3:1:7:9:9:2,1788.0,2.527703165971983,1506.6,153.187118385785,107002.78736748279,0.7793255131964809,0.9165054484790373,40,7,
2:4:7:3:1:8:8:9:0,1308.0,2.1631028464571145,1483.8000000000006,158.67228256750383,125946.45545024911,0.8812316715542522,0.8919602552371406,51,3,
2:4:7:3:1:8:8:9:1,1848.0,2.5179884191954587,1432.6000000000001,153.93620378260562,128970.80774019795,0.8658357771260997,0.8781411000642844,54,6,
2:4:7:3:1:8:8:9:2,1900.0,2.660894989017477,1573.4000000000005,156.06076501983787,123153.59661745124,0.8365102639296188,0.8933050615344104,47,7,
2:4:7:3:1:8:9:9:0,1324.0,2.1959671983155813,1510.1999999999998,161.09925850245352,120152.69371599333,0.8936950146627566,0.9051060334884936,52,3,
2:4:7:3:1:8:9:9:1,1816.0,2.5848104322471452,1558.6000000000001,151.08142958510587,114494.24204515069,0.8548387096774194,0.9019775868570095,52,6,
2:4:7:3:1:8:9:9:2,1916.0,2.6353392411014065,1524.9999999999998,153.60272486231852,114429.69569187071,0.8526392961876833,0.9053258947436919,48,7,
2:4:7:3:1:9:9:9:1,1472.0,2.2765985472969605,1480.0,153.2804185130543,116668.2041240829,0.9032258064516129,0.9010961234188618,51,4,
2:4:7:3:1:9:9:9:2,1916.0,2.5822779890546954,1439.0,167.2271770706047,122412.99426451625,0.9002932551319648,0.9085828529757795,48,7,
2:4:7:3:2:7:8:9:1,1704.0,2.552763554334742,1580.7999999999993,197.16948811258857,181049.63082149997,0.7697947214076246,0.847335783029648,45,6,
2:4:7:3:2:7:8:9:2,1916.0,2.5939798055392167,1461.4000000000003,160.7884547554916,131160.34221339476,0.7917888563049853,0.885296557713844,48,7,
2:4:7:3:2:8:8:9:1,1864.0,2.532050073947413,1429.8,159.91630086427125,133844.32522758012,0.8592375366568915,0.8784272219614537,55,6,
2:4:7:3:2:8:8:9:2,1900.0,2.675215925084537,1581.2000000000005,167.79452181530834,141740.54888376122,0.8189149560117303,0.875801425725169,47,7,
2:4:7:3:2:8:9:9:1,1736.0,2.4587101545896455,1446.6000000000001,171.08065086027608,130463.4104170663,0.8651026392961877,0.9007096807331579,47,6,
2:4:7:3:2:8:9:9:2,1884.0,2.600587827827369,1492.3999999999999,170.8017971565311,130499.16897178686,0.8607038123167156,0.9003183469770076,46,7,
2:4:7:3:2:9:8:9:1,1652.0,2.4358998551180915,1506.3999999999999,164.16740238107752,131791.19111324393,0.9296187683284457,0.8892739809997663,52,5,
2:4:7:4:2:7:8:9:1,1656.0,2.5338385990905303,1597.8,202.35584915948309,181049.63082149997,0.7697947214076246,0.8572260179489846,42,6,
2:4:7:4:2:7:8:9:2,1788.0,2.6374366559213276,1604.8,204.66359867669104,179598.86921780853,0.7976539589442815,0.8639571016088647,40,7,
2:4:7:4:2:8:8:9:1,1784.0,2.509242491057268,1437.1999999999998,201.40675780211433,190768.96050982567,0.8093841642228738,0.8339775442181132,50,6,
2:4:7:4:3:7:8:9:2,1836.0,2.6213268822329465,1523.2000000000005,216.28986736573836,207871.58250617524,0.7844574780058651,0.8270339326572193,43,7,
2:4:8:1:0:9:9:9:0,1420.0,2.3101293751123615,1634.0000000000005,97.01646765326086,38603.22594130328,0.9596774193548387,0.9656459058824808,58,3,
2:4:8:1:0:9:9:9:1,1536.0,2.432384090089065,1682.2000000000005,99.571898881484,38488.9258665965,0.9435483870967742,0.9669732770342945,55,4,
2:4:8:2:0:8:9:9:0,1324.0,2.328634318705882,1744.3999999999999,107.85721071482295,42642.49874708225,0.8973607038123167,0.9659454869116831,52,3,
2:4:8:2:0:8:9:9:1,1488.0,2.3751835108820103,1632.000000000001,119.75030884306092,62806.05660989515,0.8966275659824047,0.9487222186262876,52,4,
2:4:8:2:0:9:9:9:0,1388.0,2.3247887175028867,1678.2000000000007,104.81181067393693,49211.7877795242,0.9494134897360704,0.9565900766192162,56,3,
2:4:8:2:0:9:9:9:1,1716.0,2.5367494399525556,1635.2000000000005,108.92623609528526,53979.0339021697,0.9046920821114369,0.9529723946994603,56,5,
2:4:8:2:1:8:9:9:0,1308.0,2.2991820486598424,1690.6,137.4843143720254,86035.14696587906,0.8914956011730205,0.9315647264712291,51,3,
2:4:8:2:1:8:9:9:1,1848.0,2.6763551940463866,1680.6000000000006,121.94848467927089,79971.05773917127,0.8892961876832844,0.9256756375531866,54,6,
2:4:8:2:1:8:9:9:2,1884.0,2.6897642008268976,1638.0000000000002,146.8383699278879,98664.93259883813,0.842375366568915,0.9223236150599315,46,7,
