Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:0,1052.0,2.65430488679428,901.5999999999999,108.79489703915567,96931.12040888087,0.8584298584298584,0.8587315056254569,35,3,
1:3:6:3:2:9:8:9:0,888.0,2.511274955198974,955.8,107.4606401896029,86243.10159464777,0.9253539253539254,0.8893433039640539,35,2,
1:3:6:4:3:8:8:9:0,1036.0,2.761579923577813,976.4,133.34760061996084,130271.05213382492,0.8404118404118404,0.8186462692240843,34,3,
1:3:7:1:0:8:9:9:0,968.0,2.6126632848937104,1003.5999999999999,58.4393723624129,24575.442170931477,0.8996138996138996,0.9629174430047756,40,2,
1:3:7:1:0:9:9:9:0,952.0,2.6682969001443055,1057.8000000000004,63.46669141212512,36290.30647366149,0.9176319176319176,0.9411832302359808,39,2,
1:3:7:2:0:8:9:9:0,1052.0,2.7096594032441867,984.6000000000001,68.80535632073283,37197.660689565404,0.8815958815958816,0.9462354235035232,35,3,
1:3:7:2:0:9:9:9:0,1052.0,2.751220756582924,1019.5999999999998,66.09852786493202,39034.96067948342,0.915057915057915,0.9379734456662022,35,3,
1:3:7:2:1:8:8:9:0,1068.0,2.8367725367086414,1046.2,89.97226102261418,72349.84671085404,0.8442728442728443,0.8888664683181676,36,3,
1:3:7:2:1:8:9:9:0,1036.0,2.750953375496942,1031.2,70.29077276112386,46300.34673783537,0.879021879021879,0.9250793910518438,34,3,
1:3:7:2:1:9:9:9:0,936.0,2.657898646729901,1054.3999999999999,74.78724850913324,50136.62719632762,0.9111969111969112,0.9226487283470584,38,2,
1:3:7:3:1:8:8:9:0,1036.0,2.800280090788233,1041.0,98.81763054245701,82528.97610813176,0.8584298584298584,0.8790272377922359,34,3,
1:3:7:3:1:8:9:9:0,772.0,2.422942766378872,1012.0,98.62652947638328,75153.10950926374,0.8507078507078507,0.9008672745569966,38,1,
1:3:7:3:1:9:8:9:0,1068.0,2.869336985750507,1062.6000000000004,98.87483792814378,81274.13446957534,0.9009009009009009,0.8833180504917786,36,3,
1:3:7:3:1:9:9:9:0,1052.0,2.910481779442436,1110.1999999999998,99.2443426267726,75399.00197137616,0.9356499356499357,0.9014728367742292,35,3,
1:3:7:3:2:8:8:9:0,936.0,2.6655489394572256,1027.2,107.93152595826426,99197.95938551877,0.8828828828828829,0.8469680247531306,38,2,
1:3:7:3:2:9:8:9:0,1036.0,2.837259367886643,1061.4000000000005,107.15052884792112,91179.67379540193,0.9034749034749034,0.87364968979494,34,3,
1:3:7:3:2:9:9:9:0,808.0,2.6142808782591787,1109.6,113.69624240738177,86541.49161714816,0.9227799227799228,0.9010902970435745,30,2,
1:3:7:4:3:8:8:9:0,744.0,2.5468996565892663,1096.6000000000001,138.34103316985986,125766.74006814034,0.833976833976834,0.8512723678175713,26,2,
1:3:8:1:0:8:9:9:0,936.0,2.734647951368594,1124.3999999999999,64.42145821339736,29304.728939847842,0.8751608751608752,0.9585432833706864,38,2,
1:3:8:1:0:9:9:9:0,656.0,2.35833939813341,1136.2,40.22971234965982,0.0,1.0,1.0,41,0,
1:3:8:2:0:8:9:9:0,988.0,2.9585675527653725,1245.2,65.6069884986943,31450.006747047,0.87001287001287,0.9552440251849664,31,3,
1:3:8:2:0:9:9:9:0,724.0,2.4868887331998346,1143.0000000000002,65.31254569627146,35079.91403249536,0.918918918918919,0.9467837593152261,35,1,
1:3:8:2:1:8:8:9:0,888.0,2.7350142870336347,1143.5999999999997,93.50610102513467,71876.06732737654,0.8944658944658944,0.8990593590631861,35,2,
1:3:8:2:1:8:9:9:0,1036.0,2.9609477064196406,1177.6000000000001,87.05636788806062,64414.97585854308,0.8558558558558559,0.9066087735129812,34,3,
1:3:8:2:1:8:9:9:1,1072.0,3.0020534351055,1164.0000000000002,96.5955190769733,71016.46881156691,0.879021879021879,0.907794386748985,26,4,
1:3:8:2:1:9:8:9:0,1052.0,2.9233211374191344,1122.8,96.62052377466755,76670.20489278913,0.924066924066924,0.8920286844458791,35,3,
1:3:8:2:1:9:9:9:0,1036.0,2.9211774881624213,1160.4000000000005,73.3549083022007,47548.159247542586,0.9111969111969112,0.9272047243643297,34,3,
1:3:8:3:1:8:8:9:0,1052.0,3.0160720481376835,1191.4,100.08798140298028,81245.12651168852,0.8918918918918919,0.8865403676324546,35,3,
1:3:8:3:1:8:9:9:0,840.0,2.676063813087869,1140.0,99.3015827692742,75213.6057890631,0.8803088803088803,0.9020849313525378,32,2,
1:3:8:3:1:9:8:9:0,920.0,2.76936137204111,1134.4,97.39378607594239,74734.77471787942,0.9099099099099099,0.8994223492967379,37,2,
1:3:8:3:1:9:9:9:0,840.0,2.802040234855926,1239.2000000000003,97.98526248305389,74115.10682218232,0.9060489060489061,0.9023587024027991,32,2,
1:3:8:3:2:8:8:9:0,888.0,2.8315203310372596,1206.8000000000002,105.29129721595056,89177.29391670786,0.8983268983268984,0.8750348141281555,35,2,
1:3:8:3:2:8:8:8:1,1024.0,3.0432970466624156,1232.1999999999998,108.44180525669735,83407.77046778031,0.833976833976834,0.8989309179745719,23,4,
1:3:8:3:2:8:9:9:0,956.0,2.944768296961443,1216.1999999999998,115.88496673904129,87594.80974071917,0.8687258687258688,0.9024940420207727,29,3,
1:3:8:3:2:9:8:9:0,904.0,2.7466103120951084,1126.0000000000002,104.11621249789894,86243.10159464777,0.9253539253539254,0.8812732009348055,36,2,
1:3:8:3:2:9:9:9:0,840.0,2.7131798354071055,1159.2,108.94073211132076,82820.58288866672,0.915057915057915,0.9013384063188283,32,2,
1:3:8:4:3:8:8:9:1,1072.0,3.0229013136150233,1138.4,138.39432067887293,130641.80377942722,0.8005148005148005,0.8355256059889535,26,4,
1:3:9:1:0:9:9:9:0,624.0,2.5527616697526163,1315.4000000000003,44.09581739778266,0.0,1.0,1.0,39,0,
1:3:9:2:0:8:9:9:0,840.0,2.832475709603267,1292.4000000000003,68.43362636173836,27998.24254017966,0.8983268983268984,0.9643065059249084,32,2,
1:3:9:2:0:9:9:9:0,888.0,2.9146160889435677,1309.0000000000005,67.65670110915136,36290.30647366149,0.9176319176319176,0.9468955398291915,35,2,
1:3:9:2:1:8:9:9:0,872.0,2.8679633114874123,1280.8000000000004,75.60749302571877,46980.00666022269,0.8674388674388674,0.9323967029142175,34,2,
1:3:9:2:1:9:9:9:0,888.0,2.994321714709146,1358.2000000000003,80.38797232900592,51030.85026694668,0.9356499356499357,0.9298366961553025,35,2,
1:3:9:3:1:8:8:9:0,856.0,2.993324918411436,1371.0,98.813461605686,78773.90705145264,0.8854568854568855,0.8909438693000434,33,2,
1:3:9:3:1:8:9:9:0,940.0,3.0070398342976628,1298.6000000000001,97.86995124928374,69756.49413378169,0.8815958815958816,0.913223679067732,28,3,
1:3:9:3:1:9:9:9:0,824.0,2.865034241624616,1302.3999999999999,99.73160574232654,73524.2387924664,0.9047619047619048,0.9072880238622244,31,2,
1:3:9:3:2:8:8:9:0,972.0,3.031770147376712,1270.2,113.48540451170493,94626.1762347084,0.8712998712998713,0.879473793103072,30,3,
1:3:9:3:2:8:9:9:0,972.0,3.037629199170465,1272.6000000000001,115.63788775545072,87594.80974071917,0.8687258687258688,0.9020673926785658,30,3,
1:3:9:3:2:9:8:9:0,872.0,2.9419461053108713,1306.8000000000002,107.09212382654697,86243.10159464777,0.9253539253539254,0.8885082626385552,34,2,
1:3:9:3:2:9:9:9:0,792.0,2.9148769530095504,1358.0,114.85939248842101,86541.49161714816,0.9227799227799228,0.9031301280060015,29,2,
1:3:9:4:3:7:8:8:0,844.0,3.0048078961887623,1330.9999999999998,159.73573533866843,156457.30747198773,0.7799227799227799,0.8172485741423956,22,3,
1:3:9:4:3:8:8:9:0,924.0,3.000607987215613,1268.0,139.47240606653122,125129.1584839298,0.8751608751608752,0.8562330222574844,27,3,
1:4:8:2:0:9:9:9:0,1068.0,3.059604805910231,1243.8,65.51293419224938,26011.632951834414,0.9382239382239382,0.9657471436940714,36,3,
1:4:8:2:1:8:9:9:0,1036.0,3.0704537568535555,1255.8,93.94256907521233,66347.53317804135,0.8983268983268984,0.9147348268892243,34,3,
1:4:8:2:1:8:9:9:1,1056.0,3.0696330847934137,1235.2,93.90490688448202,56339.22229006163,0.8725868725868726,0.9363128071071509,25,4,
1:4:8:2:1:9:9:9:0,1068.0,3.087552740391362,1241.6000000000008,89.42847928408793,63440.139543914695,0.9472329472329473,0.9140071782536182,36,3,
1:4:8:3:1:8:8:9:0,1052.0,3.0570034014934753,1223.4,99.89164296042996,78658.5414323234,0.8906048906048906,0.8937961283578111,35,3,
1:4:8:3:1:8:9:9:0,1020.0,3.0542632246797883,1251.4,101.76252557619544,76702.11294918996,0.8893178893178894,0.9030566847694405,33,3,
1:4:8:3:1:8:9:8:1,1024.0,3.0570492547778745,1250.1999999999998,101.12727096240863,69798.55490750472,0.8468468468468469,0.9183653550253092,23,4,
1:4:8:3:2:8:9:9:1,1072.0,3.0874698972733303,1212.2,114.76411018137773,87049.39732249483,0.8764478764478765,0.9017983249224145,26,4,
1:4:8:4:3:8:8:9:1,1056.0,3.1170330740396452,1221.9999999999998,143.93469852880452,131395.7295741193,0.824967824967825,0.8496601432646551,25,4,
1:4:9:2:0:8:9:9:0,1052.0,3.095622652569141,1279.8000000000004,73.49880104622234,39906.720407648696,0.8854568854568855,0.9458685750324921,35,3,
1:4:9:2:0:9:9:9:0,1036.0,3.0571715524867815,1270.2000000000003,69.22229628222888,34436.81696214327,0.9459459459459459,0.9526971498817091,34,3,
1:4:9:2:1:8:9:9:0,1052.0,3.106712953776852,1280.6,81.31596508461413,51559.42310573171,0.8764478764478765,0.9299805951649319,35,3,
1:4:9:2:1:8:9:8:1,1040.0,3.2338507294675374,1378.8000000000002,93.90201679627638,61595.282352005226,0.8056628056628057,0.9256399552387774,24,4,
1:4:9:2:1:9:9:9:0,1052.0,3.112238278432637,1281.6000000000001,84.60914234215876,57811.60803114507,0.915057915057915,0.9198868673146263,35,3,
1:4:9:3:1:8:8:9:0,988.0,3.0929633521891517,1312.6,102.63252465097091,80581.10631975564,0.8751608751608752,0.8944556982053917,31,3,
1:4:9:3:1:8:9:9:0,972.0,3.2978524413945522,1493.2,97.23134696356696,65604.73668530051,0.8970398970398971,0.921728963005094,30,3,
1:4:9:3:1:8:9:9:1,1072.0,3.234208292142748,1338.0,102.97984299491515,75587.74931738095,0.8751608751608752,0.9080901444442296,26,4,
1:4:9:3:1:9:8:9:0,1052.0,3.1185152247113925,1268.0,103.0863296007518,80480.63689534273,0.9034749034749034,0.8957159763886999,35,3,
1:4:9:3:1:9:9:9:0,1036.0,3.0986258846809167,1274.3999999999999,97.23231239707259,66393.92583518542,0.918918918918919,0.9199827174811406,34,3,
1:4:9:3:1:9:9:8:1,1040.0,3.202781928684587,1345.6000000000001,102.96155858792429,67091.47068653436,0.9073359073359073,0.9265179699683319,24,4,
1:4:9:3:2:8:8:9:0,956.0,3.2044433262229997,1417.9999999999995,115.85246447527106,106200.36078292092,0.8095238095238095,0.8480157910019956,29,3,
1:4:9:3:2:8:8:8:1,1040.0,3.126649422725053,1282.0,107.40660145736645,90604.78674852612,0.8056628056628057,0.8761974894317424,24,4,
1:4:9:3:2:8:9:9:0,972.0,3.131877314945885,1351.2,110.26867371295276,84269.04830592827,0.8622908622908623,0.9002705981048962,30,3,
1:4:9:3:2:8:9:9:1,1056.0,3.1521259289807335,1280.2,113.00184681802995,86193.32495132192,0.8648648648648649,0.9006623896624768,25,4,
1:4:9:4:2:8:8:8:1,1040.0,3.328774944001027,1412.2,134.25813148879766,108957.29274115409,0.8931788931788932,0.8865980033718229,24,4,
1:4:9:4:3:8:8:8:0,876.0,3.146369232809114,1426.1999999999998,142.5288938926819,125129.1584839298,0.8751608751608752,0.8638088047675493,24,3,
1:4:9:4:3:8:8:9:1,1072.0,3.221775704620238,1292.2,139.11972248992478,125239.88123953663,0.803088803088803,0.8549775606768121,26,4,
2:2:3:1:0:9:9:9:0,1096.0,2.144849475798111,527.0,43.54804269513204,11472.342848396947,0.9575289575289575,0.9797682655778723,48,2,
2:3:3:1:0:9:9:9:0,1212.0,2.3177765633500984,527.1999999999999,61.71238972302675,34852.97533682454,0.9575289575289575,0.9423534167520978,45,3,
2:3:3:2:0:8:9:9:1,1328.0,2.4898487023986244,541.4000000000001,65.21244176373129,39363.565743183,0.879021879021879,0.9356567845567904,42,4,
2:3:3:2:0:9:9:9:0,1212.0,2.3110244809635776,517.8000000000001,65.86602170869942,39893.750590404976,0.9266409266409267,0.9352851820884448,45,3,
2:3:3:2:1:8:8:9:1,1328.0,2.5275272543035947,554.6000000000001,81.28867659389296,64938.07911194691,0.8841698841698842,0.8904507473906808,42,4,
2:3:3:2:1:8:9:9:0,1196.0,2.3499988286649702,559.2000000000002,70.7490898726816,52500.904899128305,0.8970398970398971,0.9060648585210517,44,3,
2:3:3:2:1:8:9:9:1,1556.0,2.717171134549321,490.0,65.24197154482202,43236.91870445597,0.8970398970398971,0.9242517774767482,46,5,
2:3:3:2:1:9:8:9:1,1556.0,2.715653012641485,476.80000000000007,77.26239082243363,61031.63285000435,0.9330759330759331,0.8930766149715688,46,5,
2:3:3:2:1:9:9:9:0,1228.0,2.346162992259858,522.8000000000001,72.16864498590928,51624.70145323288,0.9433719433719434,0.9126141122610225,46,3,
2:3:3:2:1:9:9:9:1,1524.0,2.701420103154304,498.8,76.20342015089427,56690.73577321517,0.9382239382239382,0.9055896001273538,44,5,
2:3:4:1:0:8:9:9:0,1164.0,2.432923881337708,662.4000000000001,63.98185579939883,37145.980483402964,0.8970398970398971,0.9396991217349379,42,3,
2:3:4:1:0:9:9:9:0,1148.0,2.4287107010667204,687.3999999999999,51.7082147288417,22677.189686555488,0.954954954954955,0.9606580325421317,41,3,
2:3:4:1:0:9:9:9:1,1360.0,2.590343119032073,588.2000000000002,64.4966034879203,40449.67615232018,0.9202059202059202,0.9313032120349031,44,4,
2:3:4:2:0:8:9:9:1,1412.0,2.805675590976676,700.0,68.00993418887748,38029.444032425214,0.806949806949807,0.943270312681547,37,5,
2:3:4:2:0:9:9:9:0,1196.0,2.3939855597606585,596.8000000000001,67.32677993403182,40132.54499521587,0.9601029601029601,0.9370013290499589,44,3,
2:3:4:2:0:9:9:9:1,1344.0,2.576277379461463,591.2,66.56752384155673,40580.8470642179,0.9214929214929215,0.9345696591355688,43,4,
2:3:4:2:1:7:8:9:1,1560.0,2.990627709645197,672.4000000000001,91.31773039431778,77385.19589249205,0.7915057915057915,0.8748726023797051,36,6,
2:3:4:2:1:8:8:9:1,1508.0,2.807967362090157,585.6,88.1906403440522,76540.36219988318,0.8970398970398971,0.8675675745543486,43,5,
2:3:4:2:1:8:9:9:0,1180.0,2.4594318860515547,658.2,72.77857546205783,52500.904899128305,0.8970398970398971,0.9111739402676499,43,3,
2:3:4:2:1:8:9:9:1,1508.0,2.7633705060593976,566.0,73.13888320815217,54988.41732202915,0.8648648648648649,0.9035534315840598,43,5,
2:3:4:2:1:9:8:9:1,1360.0,2.6843557216593177,640.6,85.14439572928964,69097.95347499306,0.9253539253539254,0.886601810867846,44,4,
2:3:4:2:1:9:9:9:0,1180.0,2.4406051438946244,648.6000000000001,67.7501968061231,42909.72856450325,0.9382239382239382,0.930117751696988,43,3,
2:3:4:2:1:9:9:9:1,1328.0,2.6599721591334227,669.6,69.19836764666921,47972.173403806235,0.9176319176319176,0.9176867148001784,42,4,
2:3:4:2:2:8:8:9:1,1412.0,2.821929983801085,687.1999999999998,93.43959741344332,83084.86828840926,0.8404118404118404,0.8594343362762209,37,5,
2:3:4:3:1:8:8:9:1,1560.0,3.0348748357598048,699.0000000000001,99.09774738536807,81878.57082692996,0.8352638352638353,0.8819526061139414,36,6,
2:3:4:3:1:8:9:9:1,1412.0,2.839791401015467,696.2,98.31791858901781,74687.65520466933,0.8996138996138996,0.901493194246295,37,5,
2:3:4:3:1:9:8:9:1,1560.0,3.027991556561741,693.6,99.1494394484725,80509.9008495219,0.9099099099099099,0.8864572374128841,36,6,
2:3:4:3:2:7:8:9:1,1544.0,3.0027685537054336,685.0000000000001,104.15116622912177,92779.29769561303,0.788931788931789,0.8587868492870329,35,6,
2:3:4:3:2:8:8:9:1,1444.0,2.7717858558198163,612.2000000000003,97.47760997199704,88361.4148835233,0.8365508365508365,0.8523811684345522,39,5,
2:3:4:3:2:9:8:9:1,1592.0,2.9800764002145192,615.7999999999998,107.71936296668144,94508.24459497251,0.9009009009009009,0.8640240539136497,38,6,
2:3:4:3:3:7:7:9:1,1380.0,2.8376102118699817,700.8000000000001,124.02313462297599,125307.54289438337,0.788931788931789,0.7991015518853082,35,5,
2:3:4:3:3:7:8:9:1,1544.0,2.992150182703121,651.8000000000001,129.10069196032532,129026.23515209497,0.788931788931789,0.8057928400814047,35,6,
2:3:4:3:3:8:7:9:1,1528.0,2.994016096044058,669.4,128.95050662623288,132254.94626205385,0.8172458172458172,0.789217711757478,34,6,
2:3:5:1:0:8:9:9:0,1148.0,2.5564049457763134,775.4000000000002,62.926642868195074,33080.604935951145,0.8996138996138996,0.9485363504387109,41,3,
2:3:5:1:0:8:9:9:1,1312.0,2.702109324989781,727.0,60.53894551705976,29795.07342455242,0.8507078507078507,0.9534546240380417,41,4,
2:3:5:1:0:9:9:9:0,1164.0,2.5332623943433927,748.8000000000001,55.54488040481602,27900.194211385053,0.9111969111969112,0.9520036977728757,42,3,
2:3:5:1:0:9:9:9:1,1264.0,2.7177359506276684,784.7999999999998,62.88083363769878,36421.62433501986,0.9214929214929215,0.9399301312883335,38,4,
2:3:5:2:0:8:9:9:0,1116.0,2.5827271168411747,823.9999999999998,66.77896978559312,37712.03101210037,0.8777348777348777,0.9423592724749676,39,3,
2:3:5:2:0:8:9:9:1,1312.0,2.7241146012072903,736.7999999999998,67.83704513806447,41273.7427450257,0.8970398970398971,0.9347873169902231,41,4,
2:3:5:2:0:9:9:9:0,1164.0,2.5445151546763043,746.8,66.28827518348831,41334.744482579474,0.9047619047619048,0.9319844047717947,42,3,
2:3:5:2:0:9:9:9:1,1296.0,2.7560895299985266,779.2,66.28156480885495,40814.96845632693,0.918918918918919,0.9334371959858137,40,4,
2:3:5:2:1:7:8:9:1,1200.0,2.6037585114530764,728.1999999999999,94.9203633990402,79561.16237805568,0.797940797940798,0.8780174785628029,34,4,
2:3:5:2:1:8:8:9:0,1148.0,2.5709541554359103,761.3999999999997,88.2313787737024,73572.48538046765,0.8391248391248392,0.8794603969218753,41,3,
2:3:5:2:1:8:8:9:1,1444.0,2.876290482435406,702.8000000000003,88.07770485230985,74502.62716781207,0.8622908622908623,0.8754079861653784,39,5,
2:3:5:2:1:8:9:9:0,1180.0,2.5131105347749276,707.6,65.08688552011867,42666.17238191152,0.8867438867438867,0.9257266873904518,43,3,
2:3:5:2:1:8:9:9:1,1296.0,2.677872031472162,708.6000000000003,76.1065684538694,56906.32357212014,0.8687258687258688,0.904620473109322,40,4,
2:3:5:2:1:9:8:9:0,1132.0,2.5722234460646884,783.9999999999999,82.61761759226272,63483.876875758244,0.9086229086229086,0.8991335694939234,40,3,
2:3:5:2:1:9:8:9:1,1312.0,2.8339873983410926,810.1999999999998,79.80820851102919,61223.64183262024,0.9253539253539254,0.8994799665007663,41,4,
2:3:5:2:1:9:9:9:0,1148.0,2.6526493148969497,839.3999999999999,73.70851767492988,51794.483424682825,0.9060489060489061,0.9155536586883937,41,3,
2:3:5:2:1:9:9:9:1,1264.0,2.7748743416078754,822.2,69.87736342931889,49678.7107577775,0.9163449163449163,0.9136465800028287,38,4,
2:3:5:2:2:8:8:9:1,1296.0,2.7877851406847025,775.0,95.10905431201394,88051.4541066971,0.8494208494208494,0.8439846490261558,40,4,
2:3:5:3:1:8:8:9:1,1560.0,3.047328841762525,710.1999999999998,97.57451004948184,82022.82365976604,0.851994851994852,0.8771995813012452,36,6,
