Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:2:1:8:9:5:0,564.0,2.018376096554929,1224.6000000000004,130.87566782373688,99892.01762153402,0.8727655099894848,0.9005283485606077,25,1,
0:1:8:0:0:9:9:7:0,608.0,2.173457046482944,1412.0000000000002,46.957651205279625,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,1036.0,2.6249581231879655,1374.8000000000002,85.53517515175497,55607.084244526355,0.8706624605678234,0.9268213615686944,34,3,
0:1:8:1:0:9:9:7:0,888.0,2.4553048471376466,1367.4000000000003,79.59490962790152,42927.67596165309,0.9337539432176656,0.9464379706756433,35,2,
0:1:8:1:1:8:9:6:0,1020.0,2.652692629090551,1406.4000000000003,96.31069026511341,69439.05821789615,0.8580441640378549,0.9112671800731338,33,3,
0:1:8:1:1:9:9:5:0,924.0,2.6016629504645303,1440.1999999999998,109.98146589176876,71624.95281852741,0.9211356466876972,0.92659267509173,27,3,
0:1:8:2:1:8:9:5:0,728.0,2.405988640888491,1445.8,114.29519748495505,79886.53389979771,0.8485804416403786,0.916406076900935,25,2,
0:1:9:0:0:9:9:7:0,740.0,2.4555810175767308,1530.2,65.05754771547099,20893.60934844707,0.9348054679284963,0.974107923649402,36,1,
0:1:9:1:0:9:9:5:0,744.0,2.5110355384375587,1566.0000000000002,77.99479705411802,30150.849178384073,0.935856992639327,0.9669696833975355,26,2,
1:0:2:0:0:9:9:9:0,1244.0,1.8551240580792638,473.3999999999999,46.82297923337993,19740.2991360832,0.9526813880126183,0.9627860856438023,47,3,
1:0:2:1:0:9:9:7:0,1116.0,1.7548274094168963,474.5999999999999,78.24086635546837,53805.95475593177,0.907465825446898,0.9189195092828403,39,3,
1:0:3:0:0:9:9:9:0,1064.0,1.824213359590235,620.2000000000002,50.626904970313404,20308.72330231165,0.9579390115667719,0.9652620747581845,46,2,
1:0:3:1:0:8:9:7:0,1116.0,1.980620585029284,692.0,75.57017636284904,54760.60268983575,0.8990536277602523,0.9103891065457876,39,3,
1:0:3:1:0:9:9:8:0,1132.0,1.8997973799855021,599.0000000000001,75.70730836621249,51054.20526132657,0.9348054679284963,0.9218067900941179,40,3,
1:0:3:1:1:8:8:7:0,1084.0,1.9651297003244035,695.4000000000001,89.43834500850761,71818.78325437589,0.8443743427970557,0.8892099887346099,37,3,
1:0:3:1:1:8:9:7:0,1116.0,1.9653272170545344,671.7999999999998,81.22618341886249,60388.875771127176,0.8927444794952681,0.9057104136956615,39,3,
1:0:3:1:1:9:9:7:0,1068.0,1.967846051448433,717.6000000000003,85.82159492745946,64522.77354776718,0.9022082018927445,0.903556341732708,36,3,
1:0:4:0:0:9:9:7:0,1084.0,1.9710552556073964,724.8000000000001,65.67354808263377,28332.33111703051,0.9484752891692955,0.961563113305991,37,3,
1:0:4:1:0:9:9:7:0,1084.0,1.9806325399415579,725.7999999999998,73.78154548442163,43877.03772032205,0.9200841219768665,0.9372481796424457,37,3,
1:1:2:0:0:8:9:7:1,1772.0,2.470909735908329,507.20000000000005,70.63515884882126,45135.117285286266,0.8633017875920084,0.9290233665773775,39,7,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:9:8:1,1492.0,2.174603681335333,498.0,78.04810094990167,58539.9996541322,0.889589905362776,0.9040176698807791,42,5,
1:1:2:1:0:9:9:8:0,1312.0,2.044089913392129,554.2,77.72950763591491,53269.81532332863,0.9211356466876972,0.9194405352410109,41,4,
1:1:2:1:1:8:8:7:0,1248.0,1.9910246520450545,562.6000000000003,82.8644440948464,67490.93934437893,0.8380651945320715,0.8856899009730531,37,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:1:1:8:9:7:1,1444.0,2.138083122623689,499.00000000000006,90.31704961512843,66240.25112171259,0.8916929547844374,0.9082356104624568,39,5,
1:1:2:1:1:9:8:8:1,1688.0,2.31851620312922,442.99999999999983,73.90890917588844,59837.601032282706,0.900105152471083,0.8871956628040474,44,6,
1:1:2:2:1:7:8:7:1,1740.0,2.520649024957848,542.4000000000002,114.73722273491342,113238.4950040541,0.7728706624605678,0.8130716970706576,37,7,
1:1:2:2:1:8:8:6:1,1512.0,2.283528049218557,535.0,124.6351748068471,117966.68838657404,0.807570977917981,0.8343112369607021,33,6,
1:1:2:2:2:7:7:6:1,1644.0,2.4168158390100434,520.4000000000001,133.99186289855098,138287.2053179388,0.768664563617245,0.7848533929365662,31,7,
1:1:2:2:2:8:8:6:1,1808.0,2.5954834358836525,531.5999999999999,128.70474752535318,127711.61240066416,0.804416403785489,0.8100007256227615,31,8,
1:1:3:0:0:8:9:7:0,1264.0,2.134662677447103,699.2,66.86420625219496,38973.62978589781,0.8769716088328076,0.9393039235346085,38,4,
1:1:3:0:0:8:9:8:1,1460.0,2.316347468853576,672.2,70.64644287975057,47189.905724730146,0.8569926393270242,0.9231569503295518,40,5,
1:1:3:0:0:9:9:8:0,1344.0,2.233875429757762,715.5999999999999,64.81553369963204,44479.745484457686,0.9316508937960042,0.9192370997739134,43,4,
1:1:3:0:0:9:9:7:1,1444.0,2.345577520390418,715.3999999999997,71.24422189128785,42429.77811709125,0.9032597266035752,0.9370953912890017,39,5,
1:1:3:1:0:8:9:8:0,1296.0,2.102480433520526,629.6,73.85889227802042,49515.21034940617,0.8801261829652997,0.9226460332157704,40,4,
1:1:3:1:0:8:9:7:1,1444.0,2.2749163060895943,642.5999999999999,76.8454070912042,56766.88542941572,0.8633017875920084,0.9069129143999909,39,5,
1:1:3:1:0:9:9:8:0,1328.0,2.0979602620599604,593.0,74.1602092190226,50650.64200521725,0.9095688748685594,0.9199497824572288,42,4,
1:1:3:1:0:9:9:8:1,1476.0,2.3167687015148917,650.6,76.64703514066186,56947.07227788499,0.9190325972660357,0.9058345312203546,41,5,
1:1:3:1:1:7:8:7:1,1740.0,2.682147083090043,717.3999999999999,93.32187601863048,86036.87023102016,0.7518401682439537,0.8457080945018013,37,7,
1:1:3:1:1:7:9:6:1,1316.0,2.234281324158628,721.7999999999998,87.00153927485526,59545.58255489981,0.7939011566771819,0.919637972028511,31,5,
1:1:3:1:1:8:8:8:0,1360.0,2.1085932474989995,569.0,76.2721783715486,63336.63280524616,0.8601472134595163,0.8805981482130102,44,4,
1:1:3:1:1:8:8:8:1,1624.0,2.49322020211752,670.1999999999999,76.85241221376174,62055.423482020036,0.8706624605678234,0.8878548556212872,40,6,
1:1:3:1:1:8:9:8:0,1148.0,2.0316162146927215,701.8000000000001,82.26702017277786,61620.68646873365,0.882229232386961,0.9042812595136536,41,3,
1:1:3:1:1:8:9:7:1,1444.0,2.224679890960263,592.6,79.07057630321009,59794.2046250532,0.8843322818086226,0.9024054799190222,39,5,
1:1:3:1:1:9:8:7:0,1280.0,2.0412292743011626,573.4,87.80903986040553,71400.03816600419,0.9106203995793901,0.8861088618410015,39,4,
1:1:3:1:1:9:8:8:1,1656.0,2.485888912727268,632.1999999999999,75.8803560036319,59837.601032282706,0.900105152471083,0.893467216488907,42,6,
1:1:3:1:1:9:9:8:0,1296.0,2.060082806028421,581.0,82.13874853302826,60076.556757238286,0.9032597266035752,0.9087341130353048,40,4,
1:1:3:1:1:9:9:8:1,1624.0,2.540207507698397,713.3999999999997,78.33733982117586,59837.601032282706,0.900105152471083,0.9003704823853386,40,6,
1:1:3:2:1:7:8:6:1,1840.0,2.7653062381227933,674.6,115.20623245477621,111853.42203289636,0.7960042060988434,0.8218994115054664,33,8,
1:1:3:2:1:8:8:6:1,1692.0,2.604182324565859,668.6,115.97739066213141,113339.7534371526,0.8128286014721346,0.8184665849947703,34,7,
1:1:3:2:1:9:8:6:1,1512.0,2.428600559103141,683.2,114.39913170708704,94576.6705132532,0.9022082018927445,0.881795691511765,33,6,
1:1:3:2:2:7:8:6:1,1840.0,2.6851362007190342,593.4000000000001,120.1645268838014,119917.49908972434,0.7833859095688749,0.8066747514841834,33,8,
1:1:3:2:2:8:8:6:1,1676.0,2.508295910996282,582.0,127.3894113574644,125554.89440290417,0.8065194532071503,0.8138302727242913,33,7,
1:1:4:0:0:8:9:8:0,1312.0,2.226128349262903,735.8000000000002,69.24806014902072,46063.017981058656,0.8548895899053628,0.9237386166260918,41,4,
1:1:4:0:0:8:9:8:1,1460.0,2.4593097360074454,808.1999999999999,70.60355894308054,46632.401602488026,0.8654048370136698,0.9247128226024088,40,5,
1:1:4:0:0:9:9:8:0,1148.0,2.072980640897576,759.2000000000002,64.20458949359451,38141.50694777062,0.9400630914826499,0.937358600724309,41,3,
1:1:4:0:0:9:9:6:1,1348.0,2.3929465506687118,856.3999999999999,71.29216968594515,34357.377146928935,0.9011566771819137,0.9548905056857391,33,5,
1:1:4:1:0:8:8:7:1,1412.0,2.3555736882755753,751.0,77.15057755007231,59295.34305143876,0.8264984227129337,0.8990897877019044,37,5,
1:1:4:1:0:8:9:7:0,1116.0,2.0502537765083075,757.8000000000001,75.99134145940039,57842.5144421594,0.8717139852786541,0.9010880524859419,39,3,
1:1:4:1:0:8:9:7:1,1412.0,2.376441753880199,773.1999999999998,74.79610794006948,53576.58970161872,0.8380651945320715,0.9123850922186351,37,5,
1:1:4:1:0:9:9:7:0,1264.0,2.2133258069936206,764.5999999999998,76.27284245093337,54677.410769541864,0.9032597266035752,0.9122512861488765,38,4,
1:1:4:1:0:9:9:7:1,1396.0,2.4711840585767404,873.8,80.29603970648039,56947.07227788499,0.9190325972660357,0.9140493678447204,36,5,
1:1:4:1:1:7:8:7:1,1544.0,2.572282769216878,818.4000000000002,83.84091352525097,69609.39889948082,0.7928496319663512,0.8806463112791668,35,6,
1:1:4:1:1:7:9:6:1,1628.0,2.7039994362466753,843.6000000000001,99.90346387058801,74986.7410709447,0.7823343848580442,0.9038770457215414,30,7,
1:1:4:1:1:8:8:7:0,1280.0,2.293155256614652,801.6,99.19064904053371,89230.77114885417,0.8527865404837014,0.8552413490664734,39,4,
1:1:4:1:1:8:8:7:1,1724.0,2.746781555689712,795.3999999999997,92.78925946091628,82431.84426900881,0.8275499474237644,0.8597528159068161,36,7,
1:1:4:1:1:8:9:7:0,1264.0,2.1984626969821623,744.1999999999999,82.53802483003645,62716.15044892758,0.8475289169295478,0.9014423116849473,38,4,
1:1:4:1:1:8:9:7:1,1576.0,2.546983248506602,767.1999999999998,78.98106932977868,59957.78730434865,0.8296529968454258,0.9016298192676598,37,6,
1:1:4:1:1:9:8:8:0,1312.0,2.2316644167092163,730.2000000000003,80.1128602904645,63019.386619555764,0.9190325972660357,0.894028119343258,41,4,
1:1:4:1:1:9:8:7:1,1544.0,2.490958073552369,726.6000000000004,98.30112794830261,81874.46621319739,0.9148264984227129,0.8797790168618498,35,6,
1:1:4:1:1:9:9:7:0,1264.0,2.2742685299077596,815.9999999999999,82.82937194227985,59840.326302737914,0.900105152471083,0.9109155404558611,38,4,
1:1:4:1:1:9:9:8:1,1640.0,2.622075977034671,773.5999999999998,79.99425415997217,59837.601032282706,0.900105152471083,0.9045418834583375,41,6,
1:1:4:2:1:7:8:6:1,1692.0,2.760650664714419,814.5999999999999,118.77878214341231,116117.87706794469,0.786540483701367,0.8182803538381465,34,7,
1:1:4:2:1:8:8:7:0,1216.0,2.321245001913349,875.8000000000003,115.70399681959464,105756.92109951921,0.8222923238696109,0.8491669669209828,35,4,
1:1:4:2:1:8:8:7:1,1560.0,2.618395761427144,816.0,114.09436911721374,112218.7828776139,0.8033648790746583,0.814977371789252,36,6,
1:1:4:2:2:6:7:6:1,1628.0,2.7250019018597302,831.5999999999999,131.8768086686037,133392.72588046064,0.6992639327024185,0.7983866585892173,30,7,
1:1:4:2:2:7:7:6:1,1512.0,2.619624463970658,831.6,147.66286523609548,154176.69750761057,0.7739221871713985,0.7763250679796024,33,6,
1:1:4:2:2:7:8:6:0,1168.0,2.1841780728587836,758.8000000000001,150.35334728870322,147316.62177261186,0.7760252365930599,0.8170682420979722,32,4,
1:1:4:2:2:7:8:6:1,1644.0,2.6559684809981756,761.5999999999998,120.22602542926536,119870.35335635743,0.7402733964248159,0.8072103146204336,31,7,
1:1:4:2:2:8:8:6:0,1184.0,2.2656337638069552,834.8000000000001,135.81770938041421,132525.8093040926,0.8023133543638276,0.8192812681103255,33,4,
1:1:4:2:2:8:8:5:1,1612.0,2.6271482472520105,751.9999999999998,134.41798313666186,132900.87247635945,0.8138801261829653,0.8120590161820481,29,7,
1:1:4:3:2:7:7:6:1,1316.0,2.414314866677217,824.3999999999999,155.6134382100337,166188.9469562736,0.7718191377497371,0.7579872930755961,31,5,
1:1:4:3:3:7:7:6:1,1644.0,2.7533599938444118,807.8,166.64535414603571,179911.79196431476,0.7213459516298633,0.7482364650801012,31,7,
1:1:5:0:0:8:9:8:0,1296.0,2.420490573524045,934.8000000000002,71.0865354213671,46063.017981058656,0.8548895899053628,0.9272462996998884,40,4,
1:1:5:0:0:9:9:8:0,1132.0,2.192078949761593,885.8000000000001,66.86708122327437,40707.70750804702,0.9085173501577287,0.9347216634558209,40,3,
1:1:5:0:0:9:9:7:1,1380.0,2.4580053131631248,888.6000000000001,68.96305281813171,37368.11435948484,0.9284963196635121,0.9460416238649126,35,5,
1:1:5:1:0:8:9:7:0,1232.0,2.3568743834025203,933.2,76.18753861579708,53521.365271708564,0.8002103049421662,0.915599015668701,36,4,
1:1:5:1:0:8:9:7:1,1396.0,2.546918061593407,946.9999999999999,79.11907657533014,59295.34305143876,0.8264984227129337,0.904174718188891,36,5,
1:1:5:1:0:9:9:7:0,1280.0,2.3735837254395036,899.6000000000001,77.6781228929678,53226.92874848907,0.9169295478443743,0.9194621485622252,39,4,
1:1:5:1:0:9:9:7:1,1380.0,2.4912326796221542,908.4,80.76227832066867,56947.07227788499,0.9190325972660357,0.9149968609411081,35,5,
1:1:5:1:1:7:8:6:0,1184.0,2.349712915582045,945.3999999999999,105.17698271852503,88148.37725864351,0.7844374342797056,0.8780486246057387,33,4,
1:1:5:1:1:7:8:7:1,1412.0,2.5745986321266887,941.4000000000001,95.0432991524806,84187.32628724257,0.7844374342797056,0.86077409208041,37,5,
1:1:5:1:1:7:9:5:1,1448.0,2.6629648442216003,984.8000000000001,99.67956685474157,75799.87871158044,0.7844374342797056,0.9012849708564846,29,6,
1:1:5:1:1:8:8:7:0,1232.0,2.4162143978263986,974.9999999999999,90.81989233290514,75043.31251657364,0.8012618296529969,0.8819375074500754,36,4,
1:1:5:1:1:8:8:6:1,1528.0,2.710432975288732,964.2,85.42175949958389,67597.64538327373,0.8012618296529969,0.892665667564686,34,6,
1:1:5:1:1:8:9:7:0,1232.0,2.384183307691407,954.8,80.55832561452878,59528.56654729831,0.8559411146161935,0.9068539129857979,36,4,
1:1:5:1:1:8:9:7:1,1544.0,2.6737617006386185,913.8000000000001,84.94737730732626,62608.07613453104,0.8264984227129337,0.9073379033075876,35,6,
1:1:5:1:1:9:8:7:0,1264.0,2.4280026172865483,957.2,87.83048903950727,67561.65134358061,0.9043112513144059,0.8989090287802746,38,4,
1:1:5:1:1:9:8:6:1,1364.0,2.5041645104799275,921.4000000000002,96.06044946641089,77287.57891566203,0.900105152471083,0.888734082504223,34,5,
1:1:5:1:1:9:9:7:0,1264.0,2.452048732905667,977.6000000000003,90.29834499328925,68201.08873881694,0.9211356466876972,0.9026497192613596,38,4,
1:1:5:1:1:9:9:7:1,1380.0,2.5074219595331533,918.1999999999999,86.35828351602908,59624.8058009691,0.9053627760252366,0.9183143273313047,35,5,
1:1:5:2:1:7:8:6:1,1364.0,2.534329271557725,928.6,117.5471372513959,117499.28591241542,0.7960042060988434,0.8056913322379831,34,5,
1:1:5:2:1:8:8:6:0,1184.0,2.416042208277716,997.8,115.85614007210809,98750.2633383487,0.8601472134595163,0.8731586106195584,33,4,
1:1:5:2:1:8:8:6:1,1512.0,2.6538640017860824,893.7999999999998,118.02466569856452,111801.30323293232,0.8096740273396424,0.8339346425159131,33,6,
1:1:5:2:1:8:9:6:0,1136.0,2.289802972678524,926.6000000000003,115.0026270172759,87953.4127352083,0.8569926393270242,0.9001142444665229,30,4,
1:1:5:2:1:8:9:4:1,1336.0,2.583998880099772,1004.0,117.38293497488282,87154.99437334374,0.8307045215562566,0.9059600848481213,22,6,
1:1:5:2:1:9:9:6:0,1168.0,2.4119816482435286,1011.8000000000001,113.99454747959534,87050.64072022938,0.9106203995793901,0.9004261306061776,32,4,
1:1:5:2:2:6:7:6:1,1496.0,2.714991843634188,937.1999999999999,148.75724329611324,153314.9899155057,0.68664563617245,0.7858263577968637,32,6,
1:1:5:2:2:6:8:6:1,1480.0,2.703934699160704,951.6,139.8418989018297,140060.66532088968,0.6855941114616193,0.8045064723527785,31,6,
1:1:5:2:2:7:8:6:0,1152.0,2.4548012037962876,1040.8000000000004,141.7159448102691,135930.1197717087,0.7823343848580442,0.8280080284576007,31,4,
1:1:5:2:2:7:8:5:1,1448.0,2.6677521302409195,946.0,143.0322758591148,143076.96159756274,0.7728706624605678,0.8052600376816796,29,6,
1:1:5:2:2:8:8:6:0,1168.0,2.3444146498139573,926.4000000000001,135.1383319730732,128108.38312984268,0.8096740273396424,0.833589056007144,32,4,
1:1:5:2:2:8:8:5:1,1596.0,2.762839931663403,888.2000000000002,143.26077501189621,136707.4657777385,0.8096740273396424,0.8304888757777259,28,7,
1:1:5:3:2:7:7:5:1,1284.0,2.510918112110448,943.9999999999998,159.8831246170363,166188.9469562736,0.7718191377497371,0.7796857921856304,29,5,
1:1:5:3:2:7:8:5:1,1252.0,2.472597725459764,945.0,154.44043691223604,151460.05144156076,0.7613038906414301,0.8165708018807891,27,5,
1:1:5:3:3:7:7:5:0,1104.0,2.408705608569599,1011.4000000000001,175.27903374968835,183617.58826439167,0.7497371188222923,0.7737896494200783,28,4,
1:1:6:0:0:8:9:7:0,1068.0,2.3978181005466856,1139.2000000000003,73.12501361989783,44321.78084736988,0.8548895899053628,0.9352074893802611,36,3,
1:1:6:0:0:9:9:7:0,1100.0,2.337569392572915,1052.8000000000004,70.22849233684175,41914.4590038775,0.9190325972660357,0.9368695974804423,38,3,
1:1:6:1:0:8:9:7:0,1100.0,2.3633325843392323,1073.6,73.92928770660998,49153.88243781643,0.8769716088328076,0.9238034611291946,38,3,
1:1:6:1:0:8:9:6:1,1364.0,2.6173216922563998,1043.8,81.2729293358366,59295.34305143876,0.8264984227129337,0.9091820066315488,34,5,
1:1:6:1:0:9:9:7:0,1216.0,2.5271337277226458,1108.8000000000002,78.50417506423595,51487.80377857137,0.907465825446898,0.9256586810140034,35,4,
1:1:6:1:0:9:9:6:1,1364.0,2.6603938960281206,1080.8000000000002,85.2345951227429,50175.07736790461,0.900105152471083,0.9383024527570912,34,5,
1:1:6:1:1:7:8:6:0,1136.0,2.490876831751298,1131.8000000000002,101.02386699548455,80819.16112703817,0.7896950578338591,0.8901096903217103,30,4,
1:1:6:1:1:7:8:6:1,1316.0,2.620253498555866,1066.2,109.66107712662838,97986.71138150113,0.7707676130389064,0.8576961064438053,31,5,
1:1:6:1:1:7:9:6:0,1136.0,2.5418944385041184,1182.8,98.54161101741691,67939.49229250982,0.7981072555205048,0.9185325579772703,30,4,
