Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1016.0,3.367492430133128,1613.6000000000001,162.0512245803629,103961.68284533922,0.879372738238842,0.9285241777730769,43,2,
0:1:5:0:0:9:9:8:0,1128.0,3.4133322529738837,1581.8000000000004,119.8524377153491,42582.302150297415,0.9505428226779252,0.9704869986743672,50,2,
0:1:5:1:0:8:9:7:0,1212.0,3.502436646162744,1509.0000000000005,182.5199796689143,131381.5902905382,0.864897466827503,0.9115474109583582,45,3,
0:1:5:1:0:9:9:7:0,1196.0,3.361540713353764,1406.2000000000003,184.51725137027012,133494.2856906472,0.9227985524728589,0.9106681842390649,44,3,
0:1:5:1:1:8:8:7:0,1180.0,3.510253775143585,1520.3999999999999,209.6003795940323,172815.40969783533,0.8130277442702051,0.8825140338069495,43,3,
0:1:5:1:1:8:9:5:0,1200.0,3.471218399210704,1478.6,199.0400529456738,151109.2038941584,0.8781664656212304,0.9016168694810672,34,4,
0:1:5:1:1:9:9:7:0,1032.0,3.3756343356657785,1567.4000000000003,199.00086426692988,150805.81161171503,0.9179734620024126,0.901981954423485,44,2,
0:1:6:0:0:8:9:6:0,984.0,3.396057501905933,1669.6000000000001,161.73166908001832,103961.68284533922,0.879372738238842,0.9282745686224277,41,2,
0:1:6:0:0:9:9:8:0,932.0,3.4138128489942465,1787.6,110.45085181623094,30009.17159003227,0.9734620024125452,0.9789916964868749,48,1,
0:1:6:1:0:8:9:6:0,952.0,3.5883765434531147,1839.2,183.564154522632,132799.0812314445,0.8769601930036188,0.9106756293471289,39,2,
0:1:6:1:0:9:9:7:0,1164.0,3.703903610032927,1722.8000000000002,183.7360927172964,125744.32201066866,0.9493365500603136,0.9196478500127147,42,3,
0:1:6:1:1:7:8:5:0,1168.0,3.8879899232162063,1818.8,236.34364634623498,197170.41028327926,0.7973462002412546,0.8793297179040658,32,4,
0:1:6:1:1:8:8:7:0,1164.0,3.824308840677356,1803.9999999999995,202.35202892152847,155260.53441990213,0.8214716525934861,0.8994406022646534,42,3,
0:1:6:1:1:8:9:7:0,1196.0,3.8744344274565505,1817.0,198.9061403614804,149681.50163092665,0.8685162846803377,0.9033740116208788,44,3,
0:1:6:1:1:9:8:6:0,1232.0,3.792059364358179,1702.8,208.81721305293067,163928.349979109,0.9010856453558505,0.8944869680947583,36,4,
0:1:6:1:1:9:9:5:0,1216.0,3.8926328557294854,1803.9999999999998,206.9926373997432,152976.4210363364,0.9300361881785284,0.906830525033566,35,4,
0:1:7:0:0:8:9:6:0,1116.0,3.818335064082105,1889.6000000000001,159.7997681240649,93513.55280485394,0.8685162846803377,0.93890531973449,39,3,
0:1:7:0:0:9:9:7:0,720.0,3.4036110096303047,2020.0,81.5935269835226,0.0,1.0,1.0,45,0,
0:1:7:1:0:8:9:6:0,1084.0,3.7867716475329005,1870.2,185.03369580477442,124772.75996855402,0.8661037394451147,0.9218149758539973,37,3,
0:1:7:1:0:9:9:6:0,1232.0,3.955816966509182,1864.6000000000004,182.77226523611202,124838.21000696672,0.9010856453558505,0.9199418324145477,36,4,
0:1:7:1:1:7:8:5:0,1200.0,4.053255964568393,1920.0000000000002,240.14919462719797,204443.5676807407,0.7973462002412546,0.8735205340019165,34,4,
0:1:7:1:1:8:8:5:0,1136.0,4.028722432719768,1960.2000000000003,243.61089672468745,209080.37506195877,0.827503015681544,0.8710682922252707,30,4,
0:1:7:1:1:8:9:5:0,1020.0,3.765924415677425,1890.3999999999996,211.55134059658565,151110.3289414221,0.8709288299155609,0.9128591409205038,33,3,
0:1:7:1:1:9:8:6:0,1232.0,3.9682767507268553,1845.5999999999997,212.10142635256327,163928.349979109,0.9010856453558505,0.8979055097250128,36,4,
0:1:7:1:1:9:9:5:0,1200.0,4.005612331634528,1904.9999999999998,215.65262292502388,163928.349979109,0.9010856453558505,0.9013611315581702,34,4,
0:1:7:2:1:7:8:4:0,1120.0,4.013815534231546,1912.3999999999996,295.05307787795266,279270.50508050004,0.7756332931242461,0.8343047198097736,29,4,
0:1:8:0:0:8:9:6:0,984.0,3.9282555903627565,2105.4000000000005,167.1238844107248,103961.68284533922,0.879372738238842,0.9322660028504729,41,2,
0:1:8:0:0:9:9:6:0,624.0,3.395940123843754,2110.8,80.43436266647176,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:5:0,1200.0,4.196411017849338,2075.6,203.2247337971016,140890.51443435124,0.8335343787696019,0.9176825630810074,34,4,
0:1:8:1:0:9:9:6:0,920.0,3.9103658055375123,2119.0000000000005,202.6932527905973,136920.0171260322,0.9010856453558505,0.9215635378451568,37,2,
0:1:8:1:1:8:8:6:0,1232.0,4.369808445623173,2175.8000000000006,214.77120142160982,165695.9217912018,0.827503015681544,0.898285497523567,36,4,
0:1:8:1:1:8:9:4:0,1104.0,4.132289651644935,2104.4,217.26812121365037,160220.74312192976,0.8866103739445115,0.9072348415460474,28,4,
0:1:9:0:0:9:9:7:0,688.0,3.7093353723453095,2290.2000000000003,96.83902367426131,0.0,1.0,1.0,43,0,
1:0:3:1:0:9:9:7:0,1360.0,3.300510341942673,1183.8000000000002,192.32307347047566,139983.23079673774,0.9059107358262968,0.9096052449775909,44,4,
1:0:4:0:0:9:9:8:0,1260.0,3.349145192867628,1378.0000000000002,138.44136488726346,70262.74822610192,0.9493365500603136,0.9512436629624749,48,3,
1:1:3:1:1:7:8:5:1,1872.0,3.8838092553566965,1083.9999999999998,263.6778726907018,241080.32254371786,0.7647768395657418,0.849051019622003,35,8,
1:1:3:1:1:8:8:6:1,2068.0,4.2140220825141474,1180.1999999999998,245.22430640422834,219076.9371932092,0.8166465621230398,0.8577634718799078,37,9,
1:1:3:2:1:7:8:5:1,2004.0,4.1435250402870984,1146.0,284.9822583980043,264553.47098188015,0.7539203860072377,0.8428454505115299,33,9,
1:1:4:0:0:8:9:7:0,1572.0,3.728819742793141,1345.6000000000001,173.59156677551366,124159.0261186518,0.8323281061519904,0.9126372071208085,47,5,
1:1:4:0:0:8:9:7:1,1656.0,3.7795688754961914,1295.6000000000001,181.66259778634242,130642.50348631782,0.8383594692400482,0.9117078002783426,42,6,
1:1:4:0:0:9:9:7:0,1408.0,3.5425376214191253,1349.4,179.3636881564547,127998.3457369468,0.9360675512665863,0.9130173326017718,47,4,
1:1:4:0:0:9:9:8:1,1752.0,3.841228075577032,1258.0,174.3780746533592,115717.73412989739,0.9300361881785284,0.924068181091585,48,6,
1:1:4:1:0:8:9:8:0,1424.0,3.632498794396205,1398.8000000000002,188.54150055445382,134031.34863962472,0.8866103739445115,0.9136597301637828,48,4,
1:1:4:1:0:8:9:7:1,1720.0,3.759063289717058,1205.2000000000003,191.06346717544116,140380.11584670827,0.8359469240048251,0.9079099091999957,46,6,
1:1:4:1:0:9:9:8:0,1324.0,3.357182819726299,1275.8000000000002,183.30455755310174,127867.326751071,0.9071170084439083,0.9167185476603157,52,3,
1:1:4:1:0:9:9:8:1,1932.0,4.1380325934445,1315.4,183.02901996549014,132719.0061764238,0.902291917973462,0.9102696000468277,49,7,
1:1:4:1:1:7:8:5:0,1380.0,3.4826580056140166,1268.6,238.52348665401976,202095.96093174737,0.7840772014475271,0.8749239966429594,35,5,
1:1:4:1:1:7:8:8:1,1752.0,3.9172380825544413,1270.4000000000005,224.9903704376314,197242.2736091233,0.7804583835946924,0.8642848756198782,48,6,
1:1:4:1:1:8:8:7:0,1508.0,3.782070006852647,1400.4,226.93603568084424,191877.05292166257,0.8781664656212304,0.8755324006528633,43,5,
1:1:4:1:1:8:8:8:1,1768.0,4.005873865747877,1354.6000000000004,198.26943470498983,160023.79555367286,0.8021712907117008,0.8879646627113413,49,6,
1:1:4:1:1:8:9:7:0,1508.0,3.6445737898087174,1313.6000000000001,199.75167175142673,152734.18483163253,0.8926417370325693,0.9001613830079247,43,5,
1:1:4:1:1:8:9:7:1,1836.0,4.034756491982737,1304.7999999999997,204.01313185368895,155433.42231220147,0.8552472858866104,0.9008987435331104,43,7,
1:1:4:1:1:9:8:8:0,1588.0,3.8077291240964066,1346.6,222.00744387592115,173997.32492478593,0.9240048250904704,0.8948546440860324,48,5,
1:1:4:1:1:9:8:8:1,1752.0,3.826707545509854,1216.8000000000002,203.54055522766865,159432.10046497098,0.9047044632086851,0.8949832600642954,48,6,
1:1:4:1:1:9:9:7:0,1540.0,3.7671693416444603,1381.2000000000003,201.78338422325692,151028.09405064775,0.9119420989143546,0.9044276120206213,45,5,
1:1:4:1:1:9:9:7:1,1704.0,3.958845559241957,1373.8,204.0829686115821,150371.90248064484,0.9071170084439083,0.907389063299444,45,6,
1:1:4:2:1:7:8:6:0,1444.0,3.7908441589235267,1401.6000000000001,297.00980774760365,284507.55217705213,0.7756332931242461,0.8286516663730056,39,5,
1:1:4:2:1:7:8:6:1,1920.0,4.365973883329866,1405.2,294.1923492804588,290351.2327728586,0.7828709288299156,0.8130684111526573,38,8,
1:1:4:2:1:8:8:7:1,2032.0,4.309398556186853,1256.0,284.4914030789015,274981.3866960092,0.8455971049457177,0.8241855313696235,45,8,
1:1:4:2:2:6:7:6:1,1920.0,4.344897615183595,1361.6,320.3201229872007,331267.65323338355,0.6984318455971049,0.783387061015368,38,8,
1:1:4:2:2:6:8:5:1,1988.0,4.29801357334295,1272.7999999999997,302.2532523013054,298965.66954656044,0.6851628468033776,0.811824387878051,32,9,
1:1:4:2:2:7:7:6:1,1920.0,4.360743041943896,1396.6000000000001,298.4559817714889,308654.65304463706,0.729794933655006,0.7833908135573036,38,8,
1:1:4:2:2:7:8:6:1,1740.0,4.096892986856248,1336.4000000000003,319.92428610382916,319256.7202125572,0.7756332931242461,0.806693113482475,37,7,
1:1:5:0:0:8:9:7:0,1328.0,3.648543329349422,1530.8,165.8424200306711,115609.8991477523,0.8359469240048251,0.9168225045535454,42,4,
1:1:5:0:0:8:9:7:1,1672.0,4.028863369830314,1491.0000000000002,176.92773358933047,120651.01886681313,0.8854041013268998,0.9201816211600502,43,6,
1:1:5:0:0:9:9:7:0,1244.0,3.3653958405936373,1407.0000000000002,138.913151852125,70262.74822610192,0.9493365500603136,0.9514951941396472,47,3,
1:1:5:0:0:9:9:7:1,1688.0,4.143646901297222,1575.1999999999998,171.8832811753976,111782.52553527437,0.9010856453558505,0.9267748002314825,44,6,
1:1:5:1:0:7:9:6:0,1460.0,3.9359359648141172,1614.4,188.49091483090282,131739.34458601498,0.7949336550060314,0.9164135589733627,40,5,
1:1:5:1:0:7:9:6:1,1640.0,4.1223366146682405,1582.6000000000004,194.81705355997082,141364.29017031303,0.7949336550060314,0.9101481531335636,41,6,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:9:7:0,1392.0,3.732634439457027,1518.6,183.7539503098755,134577.9903902542,0.8287092882991556,0.9084925568614287,46,4,
1:1:5:1:0:8:9:7:1,1656.0,4.143364938815444,1593.0000000000005,185.84953427800295,136898.7078228962,0.856453558504222,0.9074408628300045,42,6,
1:1:5:1:0:9:8:8:0,1324.0,3.6257378294722966,1493.2,188.53666063253382,144355.4076999033,0.9227985524728589,0.8998795801440339,52,3,
1:1:5:1:0:9:9:8:0,1308.0,3.6074052745738956,1498.4,184.13897262175936,137845.18544843904,0.9252110977080821,0.9043948677633747,51,3,
1:1:5:1:0:9:9:7:1,1704.0,4.177309105606823,1572.8000000000004,186.18924854805587,135572.5223409611,0.9010856453558505,0.9095345901666876,45,6,
1:1:5:1:1:6:8:5:1,1840.0,4.357123802181828,1492.2,279.8556320087352,265325.15555332217,0.6622436670687576,0.8335406937823765,33,8,
1:1:5:1:1:7:8:6:0,1476.0,3.996392227517339,1594.9999999999998,242.00915661187426,224077.02677869576,0.7503015681544029,0.8439358591247389,41,5,
1:1:5:1:1:7:8:6:1,1624.0,4.078721359271623,1484.6000000000001,272.660006836175,270974.1720082411,0.7889022919179735,0.8091073635605128,40,6,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:7:0,1524.0,3.955334420500302,1558.6,196.3722345947506,149235.6161978377,0.8841978287092883,0.9014110277850845,44,5,
1:1:5:1:1:8:9:7:1,1720.0,4.075546601613989,1457.8000000000004,200.8281327379966,153180.6952126965,0.8745476477683957,0.9006664507537946,46,6,
1:1:5:1:1:9:8:8:0,1472.0,3.802528124543432,1478.3999999999999,201.89581524650544,164131.95060507255,0.9119420989143546,0.8861631852370879,51,4,
1:1:5:1:1:9:8:8:1,1784.0,4.198953722540063,1483.2000000000003,213.73263598571188,178966.28379514252,0.9384800965018094,0.8783027186535799,50,6,
1:1:5:1:1:9:9:7:0,1524.0,3.881576426187965,1493.0000000000002,200.82685730982266,152870.24959759324,0.9155609167671894,0.9010795526700826,44,5,
1:1:5:1:1:9:9:7:1,1656.0,4.134075882047775,1558.6,212.54890621760592,158309.0892448689,0.9179734620024126,0.9053666253564396,42,6,
1:1:5:2:1:7:8:6:1,1576.0,4.032360407411841,1482.2000000000003,284.6267777444155,276526.26770110626,0.7889022919179735,0.8215564794425261,37,6,
1:1:5:2:1:8:8:6:0,1428.0,3.821050000238718,1454.0000000000002,285.65045019789693,265724.79758261616,0.8238841978287093,0.8419666682149717,38,5,
1:1:5:2:1:8:8:6:1,1788.0,4.363247074710499,1535.6000000000001,293.5318249350041,295326.1516529619,0.8383594692400482,0.8017352205495724,40,7,
1:1:5:2:2:6:7:5:1,1692.0,4.336093971626156,1530.3999999999999,372.2219024780843,414245.03242246085,0.6598311218335344,0.7169632075604656,34,7,
1:1:5:2:2:7:7:5:1,1872.0,4.403854150276469,1462.3999999999999,316.3950905791929,336557.9838161583,0.7334137515078407,0.7613957116468908,35,8,
1:1:5:2:2:7:8:5:1,1840.0,4.40331351239932,1505.6000000000004,304.74690177903574,304534.70991539286,0.7201447527141134,0.8058643299541112,33,8,
1:1:5:2:2:8:8:6:1,1560.0,4.136496389748427,1554.4,314.75550710144535,310756.109568833,0.8021712907117008,0.8128693171666389,36,6,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1244.0,3.770944615166286,1714.6,167.51308597285123,105857.19200264472,0.893848009650181,0.9303907852361761,47,3,
1:1:6:0:0:8:9:7:1,1672.0,4.298617423271095,1713.0000000000005,178.5538438917369,124421.04420321707,0.8588661037394452,0.9168857279073707,43,6,
1:1:6:0:0:9:9:7:0,1360.0,3.9375576480792427,1731.8000000000002,172.4352902576922,118994.32692181799,0.9107358262967431,0.9183928306858131,44,4,
1:1:6:0:0:9:9:6:1,1640.0,4.187546963989884,1651.1999999999994,180.2764331476144,127175.20743812749,0.9010856453558505,0.9149218164959386,41,6,
1:1:6:1:0:7:9:6:0,1444.0,4.008250472764653,1691.4,187.43964192189674,131739.34458601498,0.7949336550060314,0.9155209941224787,39,5,
1:1:6:1:0:7:9:6:1,1608.0,4.309078642680552,1766.2000000000003,198.02619478217724,143319.37781924094,0.7973462002412546,0.9106051609168844,39,6,
1:1:6:1:0:8:9:7:0,1344.0,3.870163808989645,1671.6000000000001,192.7657976524154,143681.0767119968,0.8721351025331725,0.9052249841736962,43,4,
1:1:6:1:0:8:9:6:1,1640.0,4.254293122337076,1692.8000000000004,194.00899841743578,147879.04050551794,0.8335343787696019,0.9008053677372861,41,6,
1:1:6:1:0:9:9:7:0,1328.0,3.991305186686641,1788.8000000000002,191.99199976322512,141365.2901551171,0.9191797346200241,0.9075164155928181,42,4,
1:1:6:1:0:9:9:6:1,1592.0,4.216809793748141,1714.0000000000002,189.73531901720827,133988.40628453708,0.9252110977080821,0.9147510845369813,38,6,
1:1:6:1:1:7:8:6:0,1444.0,4.065493092149605,1683.4,242.893773392023,220185.25283461463,0.7696019300361882,0.8523688422070692,39,5,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:8:8:6:0,1476.0,4.079489650878947,1709.0000000000002,196.89692057864647,160893.5667831055,0.8431845597104946,0.8848528073886035,41,5,
1:1:6:1:1:8:8:7:1,1656.0,4.390696267103,1753.7999999999997,230.08720542838765,203311.5686816792,0.8636911942098915,0.8616125597409343,42,6,
1:1:6:1:1:8:9:6:0,1476.0,4.163134034995934,1778.2,197.0381150116288,149632.51422844827,0.887816646562123,0.9015585822620437,41,5,
1:1:6:1:1:8:9:7:1,1672.0,4.367561556935816,1746.0,202.70853069979137,149091.34400402103,0.8697225572979493,0.9077191333298151,43,6,
1:1:6:1:1:9:8:7:0,1492.0,4.085657252393839,1684.0000000000002,211.0098622344916,169851.9812231171,0.9047044632086851,0.8886201923044659,42,5,
1:1:6:1:1:9:8:7:1,1704.0,4.396115088485663,1727.6000000000001,212.77940835461402,170675.14649456693,0.9650180940892642,0.8894735449588219,45,6,
1:1:6:1:1:9:9:6:0,1476.0,4.189155911506485,1799.2000000000007,197.61025063887527,149439.5046105162,0.9034981905910736,0.9024000768434227,41,5,
1:1:6:1:1:9:9:7:1,1672.0,4.235677326479927,1631.2,208.1765036518594,157336.69159412629,0.9034981905910736,0.9025183376070944,43,6,
1:1:6:2:1:7:8:4:1,1580.0,4.333956384850843,1717.4000000000005,295.4498430413485,262346.0667013629,0.7539203860072377,0.8599194249943886,27,7,
1:1:6:2:1:8:8:6:1,1576.0,4.357093661801986,1751.6000000000001,284.4306456338466,269687.6747540358,0.8335343787696019,0.8334976884056733,37,6,
1:1:6:2:2:7:8:5:1,1628.0,4.379121120150533,1675.7999999999997,326.49140860479196,322377.39758389234,0.7273823884197829,0.8128091606507225,30,7,
1:1:7:0:0:8:9:7:0,1508.0,4.254720523604037,1845.7999999999997,173.36331406774676,114104.78236908464,0.8600723763570567,0.9251847334389114,43,5,
1:1:7:0:0:8:9:5:1,1544.0,4.33205528578311,1874.2,173.0738319141981,91828.75604437891,0.893848009650181,0.9477925876893689,35,6,
1:1:7:0:0:9:9:6:0,1312.0,4.138711280134889,1941.6000000000004,177.391651231823,118994.32692181799,0.9107358262967431,0.9225622255395428,41,4,
1:1:7:0:0:9:9:6:1,1608.0,4.394343343707662,1858.0000000000002,176.91063193365193,87257.09475239721,0.9071170084439083,0.953303829315056,39,6,
1:1:7:1:0:8:9:7:0,1524.0,4.40958128610299,1935.9999999999998,195.54288617937968,147083.62531906663,0.8492159227985525,0.9034633838420938,44,5,
1:1:7:1:0:9:9:6:0,1296.0,4.166628511663704,1975.4000000000003,182.73503616920996,118994.32692181799,0.9107358262967431,0.9266048694826179,40,4,
1:1:7:1:1:7:8:5:0,1380.0,4.272833804034175,1883.0,279.1792235443309,259429.63012062095,0.7889022919179735,0.8424167301049437,35,5,
1:1:7:1:1:7:8:4:1,1432.0,4.3260324828797145,1935.6000000000006,218.68092830728287,170229.9029908562,0.7768395657418576,0.8963558564712064,28,6,
1:1:7:1:1:8:8:6:0,1444.0,4.307159919904166,1909.3999999999999,217.2355736005536,178759.13932801242,0.8854041013268998,0.8830331337854215,39,5,
1:1:7:1:1:8:8:6:1,1576.0,4.406486305524701,1861.9999999999995,214.97714727997726,170689.41623769308,0.864897466827503,0.8918908072218713,37,6,
1:1:7:1:1:8:9:6:0,1396.0,4.200052761206552,1879.2000000000003,206.64373904023148,156613.28169761316,0.8202653799758746,0.901961965032477,36,5,
1:1:7:1:1:8:9:5:1,1528.0,4.4097786293294465,1905.2000000000003,222.50648371411083,152441.31457466312,0.879372738238842,0.91948723269397,34,6,
1:1:7:1:1:9:8:6:0,1296.0,4.120253487365746,1902.4,217.29014102620306,168482.03133289306,0.9071170084439083,0.8972117802387114,40,4,
1:1:7:1:1:9:9:6:0,1296.0,4.041446433705309,1847.4,206.95909354170064,157816.08974933694,0.9288299155609168,0.900719614037673,40,4,
1:1:7:2:1:8:8:5:0,1380.0,4.272397776589558,1868.7999999999997,293.0177567927441,272727.1107185602,0.8021712907117008,0.8417341236147942,35,5,
1:1:8:0:0:8:9:6:0,1248.0,4.22618620803433,2075.9999999999995,179.50836646046014,105757.86091312619,0.8805790108564535,0.9382184542265559,37,4,
1:1:8:0:0:9:9:6:0,1312.0,4.264445264334012,2090.0,133.22512413289616,37875.92031710439,0.916767189384801,0.9777855614184705,41,4,
1:1:8:1:0:8:9:5:0,1364.0,4.399941524273649,2079.1999999999994,204.35152362285527,137350.62079256694,0.8552472858866104,0.9222811928766095,34,5,
1:2:4:1:1:7:8:6:1,2052.0,4.499098902710521,1395.8000000000004,281.9529903470209,283211.49923728354,0.7563329312424608,0.8027462333302627,36,9,
1:2:4:1:1:8:8:6:1,2084.0,4.469233041804284,1362.3999999999996,258.5941916557511,243273.09110870745,0.8033775633293124,0.8370695367480683,38,9,
1:2:4:2:1:7:8:6:1,2100.0,4.574246453679223,1400.7999999999997,291.25031010007575,291562.36413972307,0.7201447527141134,0.8048036543403986,39,9,
1:2:4:2:1:8:8:6:1,2100.0,4.522011244994531,1364.3999999999999,284.3473221004668,280052.0243129258,0.8371531966224367,0.8142281194308337,39,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:6:1,2084.0,4.569525063133734,1378.6,325.536277337866,343189.2431928208,0.7659831121833535,0.7687980049337201,38,9,
1:2:4:2:2:7:8:5:1,1988.0,4.444023596581723,1384.4,311.69556156624867,306603.0601228082,0.7189384800965019,0.8149208356693479,32,9,
1:2:5:1:0:8:9:7:1,1868.0,4.426739509588688,1615.7999999999997,185.96705344902298,134520.96053189714,0.8383594692400482,0.9106970426264566,45,7,
1:2:5:1:1:6:7:6:1,2052.0,4.737477874537721,1605.3999999999999,269.9691579917708,272807.7487360237,0.6562123039806996,0.799002379807539,36,9,
1:2:5:1:1:7:8:6:1,1904.0,4.565741151179133,1612.3999999999999,268.59941432750213,265811.3154015787,0.7141133896260555,0.8115392980378118,37,8,
1:2:5:1:1:8:8:6:1,2052.0,4.716490390194545,1591.6000000000001,266.3705334712779,261900.3612363355,0.8492159227985525,0.8151694348279587,36,9,
1:2:5:1:1:8:9:6:1,1968.0,4.546959575388336,1589.6,211.8294879969307,156328.4164170539,0.8781664656212304,0.9070947495556949,41,8,
1:2:5:1:1:9:8:7:1,2016.0,4.5784300619871745,1539.0000000000002,240.5185213873668,204855.81696613005,0.9203860072376358,0.8733782242741177,44,8,
1:2:5:2:1:6:8:5:1,2020.0,4.7059339474869075,1587.6000000000001,293.6192424666458,290995.0861482872,0.6670687575392038,0.8107079873956787,34,9,
1:2:5:2:1:7:7:6:1,1968.0,4.462955054726867,1443.8000000000006,287.989740368572,292552.06301181414,0.7020506634499397,0.7956254297657365,41,8,
1:2:5:2:1:7:8:6:1,1920.0,4.547526918493399,1563.0000000000002,286.89981543102726,287052.1769891242,0.7985524728588661,0.8051287176845103,38,8,
1:2:5:2:1:8:8:6:1,1952.0,4.584479339147644,1564.2,284.33337215339674,277478.04144208436,0.8057901085645356,0.8192120025895787,40,8,
1:2:5:2:2:6:7:6:1,2068.0,4.723410795831329,1518.0,329.7075497441722,358883.0844188801,0.6899879372738239,0.7404135550874584,37,9,
1:2:5:2:2:6:8:5:1,2020.0,4.715109499918264,1583.8000000000002,305.02577543224055,303367.0237029951,0.6960193003618818,0.8086713961767807,34,9,
1:2:5:2:2:7:7:6:1,2052.0,4.567669250960091,1427.8000000000004,306.79780904591547,321588.5101163852,0.7346200241254524,0.7733185380893772,36,9,
1:2:5:2:2:7:8:6:1,2068.0,4.675677280683649,1506.8000000000004,301.33646568674476,303814.3700214921,0.7997587454764777,0.8004314375150825,37,9,
1:2:5:2:2:8:7:6:1,1936.0,4.620070344778962,1581.8,312.2383158217591,321267.0232497298,0.8178528347406514,0.7870002669096033,39,8,
