Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:2:1:8:9:4:1,1124.0,3.7985820392715617,1127.2,96.32370026982522,73104.27438795677,0.8236245954692557,0.9016823218670136,19,5,
1:2:8:2:2:7:8:5:1,1320.0,4.071187924556708,1086.8,109.19413737604523,99712.89863671568,0.7491909385113269,0.8495370043061073,21,6,
1:2:8:3:2:7:7:5:1,1336.0,4.140530757720346,1087.6000000000001,135.24800827117383,136937.1332023249,0.7799352750809061,0.7977597023627155,22,6,
1:3:8:3:2:6:8:4:1,1420.0,4.362067738080463,1149.8,125.9578621337263,120673.11000969069,0.6779935275080906,0.8285820907194238,17,7,
2:1:2:1:1:7:8:8:1,1512.0,3.147312698194901,352.79999999999995,80.2392474844487,74957.9563667191,0.7783171521035599,0.8401543293981135,33,6,
2:1:2:1:1:8:8:8:1,1512.0,3.2312990687865084,405.4000000000001,79.54282451006203,76514.60091996395,0.8284789644012945,0.8265966346283615,33,6,
2:1:3:1:1:7:8:7:1,1464.0,3.24734538677443,469.6,73.2594490265976,70097.44771572486,0.7168284789644013,0.8291918340826228,30,6,
2:1:3:1:1:8:8:7:1,1464.0,3.2494066192019804,471.8,72.3332906668238,59377.21613337376,0.8333333333333334,0.8836705964297683,30,6,
2:1:3:2:1:7:7:7:1,1448.0,3.2808640801673485,490.0,89.57400154342135,90414.80787150127,0.7880258899676376,0.7997074527973166,29,6,
2:2:1:2:2:7:7:7:2,1972.0,3.876822971482647,317.00000000000006,106.87659637627587,116874.56623135267,0.7508090614886731,0.7357975319755294,31,9,
2:2:2:1:1:6:7:6:2,1908.0,3.9488784698848227,448.4,84.00689438882036,85825.73808715897,0.6521035598705501,0.7918537454562213,27,9,
2:2:2:1:1:7:7:6:2,1744.0,3.6040343593065414,397.8000000000001,85.4932340514425,86612.37325036459,0.7152103559870551,0.797379204148205,27,8,
2:2:2:1:1:7:8:7:1,1596.0,3.4227868014253526,441.8000000000001,77.48224328086783,68344.37822133387,0.7847896440129449,0.8622183280870211,28,7,
2:2:2:1:1:8:7:7:1,1612.0,3.375223164305023,385.4,88.48791554050442,90521.73630222376,0.8284789644012945,0.7909747347447726,29,7,
2:2:2:1:1:8:8:7:1,1644.0,3.3920826417199628,369.4,82.9070725829372,82719.09979135655,0.8398058252427184,0.8068004383861868,31,7,
2:2:2:2:1:7:8:6:1,1564.0,3.30164692253781,384.0000000000001,92.41779812836639,84683.89794959771,0.7993527508090615,0.8481769417780566,26,7,
2:2:2:2:2:6:6:6:2,2040.0,4.020968372296606,332.59999999999997,112.35845407930286,126955.55163994888,0.6035598705501618,0.6986815702856222,25,10,
2:2:2:2:2:6:7:6:2,2040.0,4.105662406293416,390.0,107.29936708933157,120715.74014630775,0.6828478964401294,0.7041016565610054,25,10,
2:2:2:2:2:7:6:6:2,1712.0,3.5923586077237784,395.20000000000005,112.87761957329535,130511.8673828114,0.7346278317152104,0.6666401968964331,25,8,
2:2:2:2:2:7:7:7:2,1760.0,3.7397417044219714,449.0,102.16037333277863,112008.68050249804,0.7168284789644013,0.7331394807541184,28,8,
2:2:2:2:2:7:8:6:2,1712.0,3.535706023230832,372.00000000000006,101.06632235665442,99880.39003227395,0.7459546925566343,0.8123150119956042,25,8,
2:2:2:2:2:8:7:7:2,1760.0,3.721209003128723,428.40000000000003,111.30716393355077,125232.22831012504,0.8042071197411004,0.7040271300677249,28,8,
2:2:2:2:2:8:8:7:1,1596.0,3.468612169971372,450.2000000000001,97.40232104230768,92854.96236551856,0.8883495145631068,0.8309590874154564,28,7,
2:2:2:2:2:8:8:6:2,1712.0,3.599872419442306,415.3999999999999,97.32115521534514,93090.92019294824,0.8090614886731392,0.8293457359846165,25,8,
2:2:2:3:2:6:7:6:2,2040.0,4.209806931870926,439.6,122.06068389623226,134100.61592899833,0.6585760517799353,0.7310266222189157,25,10,
2:2:2:3:3:7:6:6:2,1908.0,3.8972162140903848,376.79999999999995,123.67962030785799,142848.473403272,0.7330097087378641,0.6682621681702923,27,9,
2:2:2:4:4:5:5:5:2,1976.0,4.09304025137023,396.6,156.89887534680182,194194.9256943846,0.5550161812297735,0.5233222630279964,21,10,
2:2:3:1:1:6:7:7:1,1612.0,3.530260678902695,483.40000000000003,86.30109956186574,90193.55665931955,0.6715210355987055,0.7756035117458613,29,7,
2:2:3:1:1:6:7:6:2,1908.0,4.084898485091458,529.1999999999999,87.26726378652099,90412.23103961656,0.656957928802589,0.7820880514248298,27,9,
2:2:3:1:1:6:8:7:1,1628.0,3.497951233995991,459.99999999999994,73.73386260952276,70617.81066808662,0.6974110032362459,0.8287363077528472,30,7,
2:2:3:1:1:7:8:7:1,1644.0,3.520438051757545,458.79999999999995,72.83071598616274,68390.31996092561,0.7135922330097088,0.837884661595846,31,7,
2:2:3:1:1:7:8:6:2,1728.0,3.80204729229357,535.6000000000001,86.06522663742604,81345.10027809339,0.7362459546925566,0.8349598310852382,26,8,
2:2:3:1:1:8:8:6:1,1580.0,3.5505320570870595,525.8000000000002,88.42881127980264,85411.85487042373,0.8042071197411004,0.8245462495041871,27,7,
2:2:3:1:1:8:8:6:2,1744.0,3.867487635872977,562.2000000000002,83.90735896949958,76169.00570599985,0.8462783171521036,0.8518355456911184,27,8,
2:2:3:1:2:6:7:6:2,1744.0,3.8334417190427628,536.4,88.66698236842758,92666.28430136085,0.6990291262135923,0.7756023923845429,27,8,
2:2:3:2:1:7:8:6:1,1548.0,3.491917958621062,517.0000000000001,93.0052984278161,91260.49288163311,0.7977346278317152,0.8162725322734682,25,7,
2:2:3:2:1:7:8:6:2,1892.0,4.011282154979639,498.00000000000017,88.9723717774172,88566.23707436894,0.7055016181229773,0.8081585143688124,26,9,
2:2:3:2:1:8:8:7:1,1596.0,3.6603894706424414,575.8000000000001,90.3206928570285,86198.44680306176,0.8462783171521036,0.830436977266677,28,7,
2:2:3:2:1:8:8:6:2,1712.0,3.77729460734441,527.2,95.16806733884536,89848.05113360829,0.8009708737864077,0.8354696594106679,25,8,
2:2:3:2:2:5:6:6:2,1892.0,4.114711644440675,542.8,108.09179626433684,122234.68800729228,0.5420711974110033,0.6976356458049982,26,9,
2:2:3:2:2:5:7:6:2,1876.0,4.044591315793054,518.8,104.7574331601073,117720.4733431046,0.5420711974110033,0.7055137883675844,25,9,
2:2:3:2:2:6:6:6:2,1892.0,3.989656468673765,455.8,117.80769764038689,134434.6936883095,0.6456310679611651,0.6856231179416669,26,9,
2:2:3:2:2:6:7:7:1,1596.0,3.585170713764491,505.40000000000003,114.2355011064554,128056.05139945664,0.6974110032362459,0.7084935233576372,28,7,
2:2:3:2:2:6:7:6:2,1744.0,3.8796408788091403,564.2,89.41806310404851,94567.7553359451,0.6763754045307443,0.7662148660055802,27,8,
2:2:3:2:2:6:8:6:2,1876.0,4.008693000048667,503.9999999999999,97.37227403007618,94805.80381046522,0.686084142394822,0.8204281536969498,25,9,
2:2:3:2:2:7:7:7:1,1448.0,3.4087312635160463,561.0,97.59592085291662,101261.30650754702,0.7766990291262136,0.7810203699793646,29,6,
2:2:3:2:2:7:7:7:2,1792.0,3.819198723486593,459.0,109.26481111471459,121256.25040298468,0.7168284789644013,0.7201645777770296,30,8,
2:2:3:2:2:7:8:7:1,1596.0,3.6312836125055465,553.4000000000002,94.73327252842765,93115.08200951142,0.7233009708737864,0.8153371286218745,28,7,
2:2:3:2:2:7:8:6:2,1744.0,3.7705366096457475,485.80000000000007,100.39162476107201,98826.33637177167,0.7588996763754046,0.8145017432727514,27,8,
2:2:3:2:2:8:7:7:1,1596.0,3.6464776507045635,553.4000000000001,104.12318813542014,108090.88129223291,0.8754045307443366,0.7806325260274524,28,7,
2:2:3:2:2:8:7:6:2,1744.0,3.872864639639828,550.8000000000002,98.63034729741369,102945.81834327834,0.8252427184466019,0.7765857344389995,27,8,
2:2:3:2:2:8:8:6:1,1564.0,3.6142853219922904,575.2000000000003,94.42832899123519,94476.83019556018,0.8252427184466019,0.8051391919415326,26,7,
2:2:3:2:2:8:8:5:2,1680.0,3.749982803945593,528.6000000000001,108.88937283837618,109712.90124816424,0.8122977346278317,0.8008405161743304,23,8,
2:2:3:2:2:9:8:6:1,1580.0,3.542303257851776,508.40000000000015,100.74341335239758,96050.57332262154,0.901294498381877,0.8309071583662179,27,7,
2:2:3:3:2:6:7:5:2,2008.0,4.2283744474920955,483.3999999999999,121.7354085501153,134990.88358228008,0.6779935275080906,0.7210277478125076,23,10,
2:2:3:3:2:7:7:6:2,1876.0,3.969516227934226,451.3999999999999,125.76102886335208,135813.9588537252,0.7605177993527508,0.7479537273278412,25,9,
2:2:3:3:2:7:8:5:2,1796.0,4.039606448342007,575.6000000000001,124.87678507536043,124674.08337044921,0.7346278317152104,0.8064173990400941,20,9,
2:2:3:3:3:6:6:7:2,1924.0,4.056825046237669,462.59999999999997,120.51787857487929,138569.76533447223,0.6537216828478964,0.674952885138176,28,9,
2:2:3:3:3:6:7:5:2,1812.0,4.064699565396769,575.0,124.98433141520336,139325.2134360427,0.686084142394822,0.7150650628867443,21,9,
2:2:3:3:3:7:6:5:2,1992.0,4.25717599072318,504.2000000000001,134.73476226692475,154619.50211178954,0.7135922330097088,0.677721586486848,22,10,
2:2:3:3:3:7:7:5:1,1516.0,3.4600017562483645,499.2000000000001,123.0810853614892,138497.08053719896,0.7411003236245954,0.7038671459174992,23,7,
2:2:3:3:3:7:7:5:2,1664.0,3.8053542478030065,557.8,129.9089251422582,146075.7271354784,0.7427184466019418,0.7047466696916138,22,8,
2:2:3:4:3:6:6:5:2,1812.0,3.958555805820545,481.8000000000001,152.5874879970966,178319.07785734744,0.6294498381877023,0.6496483282167373,21,9,
2:2:3:4:3:6:7:4:2,1912.0,4.257177113989618,566.6000000000003,152.33545644558336,170477.97560996484,0.6213592233009708,0.7105043797689095,17,10,
2:2:3:4:4:4:5:4:2,1896.0,4.256838367655215,563.5999999999998,171.12611121092274,207760.26193972933,0.43042071197411,0.5739149520060373,16,10,
2:2:3:4:4:6:6:5:2,1960.0,4.2210630218954925,486.4000000000001,162.21694753141432,192157.11073489184,0.6197411003236246,0.6257423539644026,20,10,
2:2:4:1:1:6:7:5:2,1844.0,4.222545699753677,677.4000000000002,88.13324244777287,91964.05033846368,0.6779935275080906,0.7767945321350147,23,9,
2:2:4:1:1:7:8:7:1,1612.0,3.733833089076191,628.2,67.30884904908638,54501.96054049313,0.7977346278317152,0.8871597802683531,29,7,
2:2:4:1:1:7:8:6:2,1728.0,3.9017468314534787,605.8000000000003,77.47954183824966,68752.67453374047,0.7621359223300971,0.860151439410705,26,8,
2:2:4:1:1:8:8:7:1,1448.0,3.484837069794379,628.4000000000002,77.22930913292616,70379.59261445004,0.8365695792880259,0.8503359904993597,29,6,
2:2:4:1:1:8:9:5:1,1516.0,3.6909364206120077,685.6000000000001,79.39870793822077,58823.12571050215,0.8268608414239482,0.9063725712411639,23,7,
2:2:4:2:1:7:8:6:1,1564.0,3.7825306087954957,684.2,89.40391623561648,86536.39261445006,0.7993527508090615,0.8234738809772998,26,7,
2:2:4:2:1:7:8:6:2,1860.0,4.154295582996269,617.8,89.55467029169438,88648.09533168623,0.7378640776699029,0.8113915888597613,24,9,
2:2:4:2:1:8:8:5:1,1516.0,3.6134018586397456,622.0000000000001,95.0823486393627,91518.2633391538,0.8349514563106796,0.8262945759802474,23,7,
2:2:4:2:1:8:8:5:2,1664.0,3.8299343865526225,610.0000000000002,92.8994508895205,85486.4853397699,0.8187702265372169,0.8464742784631334,22,8,
2:2:4:2:2:5:7:5:2,1812.0,4.198409941152963,668.6,114.01734363253182,119229.65222326128,0.5970873786407767,0.7751560932988238,21,9,
2:2:4:2:2:6:7:5:1,1484.0,3.70750921009236,694.0000000000001,113.24069183707853,127679.68838038907,0.6440129449838188,0.7013758996995522,21,7,
2:2:4:2:2:6:7:6:2,1908.0,4.226088178191513,603.6000000000003,100.12249412235445,108382.92793700942,0.6893203883495146,0.7457250124033593,27,9,
2:2:4:2:2:6:8:5:1,1500.0,3.7061668843711546,692.1999999999999,98.21113454137351,96517.63922995912,0.6456310679611651,0.8154275991861214,22,7,
2:2:4:2:2:6:8:5:2,1680.0,3.949672493842448,657.8000000000001,103.09760119463284,103689.5980665097,0.6521035598705501,0.8019631160814386,23,8,
2:2:4:2:2:7:7:6:1,1532.0,3.7067971167570835,650.2,108.60061815587768,114912.3267557023,0.7491909385113269,0.7658061774972442,24,7,
2:2:4:2:2:7:7:7:2,1760.0,3.9566048324678564,591.8000000000002,93.38178646513516,98697.54120809861,0.7653721682847896,0.7667297253071235,28,8,
2:2:4:2:2:7:8:6:1,1532.0,3.6651075321734266,637.4000000000001,95.63645488317746,93660.14242782073,0.7362459546925566,0.8173261777602392,24,7,
2:2:4:2:2:7:8:7:2,1760.0,3.9991973904601847,616.4000000000003,95.10398730439378,92222.74622016333,0.7653721682847896,0.8225338174933343,28,8,
2:2:4:2:2:8:7:7:1,1448.0,3.4493900550221452,588.6,95.12305400368575,96070.54702368,0.8495145631067961,0.7993490261764088,29,6,
2:2:4:2:2:8:7:6:2,1744.0,4.01869485202341,630.9999999999999,108.55341855046763,117072.61128319871,0.8300970873786407,0.7492067230065791,27,8,
2:2:4:2:2:8:8:6:1,1532.0,3.7745169014848727,703.4000000000002,97.25144511765127,97221.86925419918,0.8042071197411004,0.8056296905685765,24,7,
2:2:4:2:2:8:8:6:2,1712.0,4.03617573344729,686.8000000000002,95.55660327042493,92852.40415263391,0.813915857605178,0.8214705994339341,25,8,
2:2:4:3:2:5:7:4:2,1616.0,3.8893352590289085,667.0,120.60919007986591,127103.8171330111,0.5679611650485437,0.7690863473567171,19,8,
2:2:4:3:2:6:7:6:1,1548.0,3.7516970782126964,649.4000000000001,121.14879433544633,135335.45916808577,0.6925566343042071,0.7126071207633614,25,7,
2:2:4:3:2:6:7:5:2,1680.0,4.0373470207514135,694.4,120.68045882437355,134340.9406738885,0.6472491909385113,0.7166582443428712,23,8,
2:2:4:3:2:6:8:5:1,1468.0,3.6246170802243176,648.4000000000001,123.61335557862832,123499.45236526111,0.6715210355987055,0.8059988714485385,20,7,
2:2:4:3:2:6:8:4:2,1748.0,4.155729914961708,698.2000000000002,122.04108744633547,118239.81828824482,0.6941747572815534,0.822984948169021,17,9,
2:2:4:3:2:7:7:5:1,1516.0,3.7601910042739966,683.6000000000001,124.19804064132997,132327.3643517243,0.7071197411003236,0.7600131218202594,23,7,
2:2:4:3:2:7:7:5:2,1680.0,3.9540826800520126,642.6000000000001,121.02309627214343,130493.84834431995,0.7038834951456311,0.7493980826089064,23,8,
2:2:4:3:2:7:8:5:1,1468.0,3.6629133333673534,674.2000000000002,121.48044002102444,120368.87714574515,0.7411003236245954,0.810830937070773,20,7,
2:2:4:3:2:7:8:5:2,1812.0,4.206629467749456,665.8000000000001,121.89701106916375,121716.56004145587,0.7378640776699029,0.8063322989967382,21,9,
2:2:4:3:2:8:8:6:1,1548.0,3.7451336959187884,643.6,122.89262407781153,122430.18442107271,0.8058252427184466,0.8076860344696817,25,7,
2:2:4:3:3:5:6:4:2,1616.0,3.9447793266901385,684.0000000000001,137.87362389450578,163344.59648419108,0.5825242718446602,0.6254689784650176,19,8,
2:2:4:3:3:5:7:5:2,1796.0,4.215432384198925,681.8,127.33721343493602,139959.31646581605,0.5566343042071198,0.7305660002859485,20,9,
2:2:4:3:3:6:6:4:1,1452.0,3.694508008019568,704.0000000000001,127.205948956093,147997.42098935915,0.6084142394822006,0.6569129045015736,19,7,
2:2:4:3:3:6:6:5:2,1844.0,4.211346967765866,630.2000000000002,128.4124260793051,147347.66523139123,0.6553398058252428,0.6778812939314096,23,9,
2:2:4:3:3:6:7:5:1,1516.0,3.6837948479865648,630.4,130.18521605569688,141553.93320822844,0.6456310679611651,0.741457184645146,23,7,
2:2:4:3:3:6:7:5:2,1680.0,3.9743130869132886,652.0000000000001,124.12548771241242,138924.39022364537,0.6407766990291263,0.7103670693013935,23,8,
2:2:4:3:3:7:6:5:1,1500.0,3.615488129675757,591.4000000000001,142.97166413961776,165699.55266141728,0.7362459546925566,0.6629971756507974,22,7,
2:2:4:3:3:7:6:5:2,1664.0,3.9210215187984883,628.2,130.99129861746536,149124.28387635772,0.7103559870550162,0.6888527174935715,22,8,
2:2:4:3:3:7:7:5:1,1500.0,3.6302876227714935,615.6,127.91775087278288,141053.56424826698,0.7621359223300971,0.727139585090912,22,7,
2:2:4:3:3:7:7:5:2,1680.0,3.9250676314953026,617.4000000000001,128.2917962640967,142970.06094944518,0.7119741100323624,0.7154045351315927,23,8,
2:2:4:3:3:7:8:4:2,1584.0,3.8587670145849993,662.3999999999999,138.31801501352973,139455.96039557588,0.7103559870550162,0.8004289712487686,17,8,
2:2:4:4:3:5:6:4:2,1780.0,4.2331291173619885,683.8000000000002,152.27379452970862,178550.0074546337,0.5954692556634305,0.643990673481168,19,9,
2:2:4:4:3:6:6:5:2,1796.0,4.1753511024176575,629.6,154.7669812941124,181947.3538604074,0.610032362459547,0.6394742592360999,20,9,
2:2:4:4:4:5:5:4:2,1748.0,4.1578232901105885,666.0000000000002,155.53479328834354,189261.83257761537,0.5355987055016181,0.568456481366686,17,9,
2:2:4:4:4:5:6:4:2,1780.0,4.0817920776083385,585.0000000000001,157.5475039619533,188653.21969188744,0.5533980582524272,0.6044699171128362,19,9,
2:2:4:4:4:6:6:4:2,1780.0,4.171982790028326,631.8000000000001,166.48536423750573,197507.40695983334,0.6084142394822006,0.6229327681210001,19,9,
2:2:5:1:1:7:8:6:1,1532.0,3.7749250972925954,713.0000000000001,87.90371012682378,77590.77909080886,0.7427184466019418,0.8619807079892956,24,7,
2:2:5:1:1:7:8:6:2,1712.0,4.118471042896898,745.2,88.01510451028294,80766.90025343127,0.7831715210355987,0.8475962286700761,25,8,
2:2:5:1:1:8:8:6:1,1564.0,3.881638189352709,752.6000000000001,82.25240101997447,74604.43569748725,0.8090614886731392,0.8521544333308132,26,7,
2:2:5:2:1:6:8:6:1,1580.0,3.854149995227833,708.0,93.86469705080054,90535.52559320183,0.6844660194174758,0.8252502341094506,27,7,
2:2:5:2:1:6:8:5:2,1632.0,4.004758859003464,743.8000000000001,99.14097486414035,88874.0401550619,0.6731391585760518,0.8565253719059588,20,8,
2:2:5:2:1:7:8:6:1,1564.0,3.954332707024502,790.6,89.17761294114229,84677.43622249275,0.7896440129449838,0.8328266796733155,26,7,
2:2:5:2:1:7:8:6:2,1712.0,4.126773793676127,741.6,96.74620449184621,91175.2252813252,0.7524271844660194,0.8362763758844478,25,8,
2:2:5:2:1:8:8:6:1,1548.0,3.8226079728269076,721.4,92.97172720702898,90240.37639444138,0.813915857605178,0.8220462374549126,25,7,
2:2:5:2:1:8:8:6:2,1696.0,4.191386403767133,801.2000000000002,93.07679752808858,91457.21552192172,0.8058252427184466,0.8155153339047457,24,8,
2:2:5:2:1:8:9:5:1,1500.0,3.8211477891565626,768.9999999999999,92.46933369875593,70742.39561585902,0.8511326860841424,0.9000489786568973,22,7,
2:2:5:2:2:6:7:6:1,1564.0,3.997383320711154,787.6,118.782892199493,130056.95682843566,0.6828478964401294,0.7345297322396053,26,7,
2:2:5:2:2:6:7:6:2,1712.0,4.1262525258563905,719.8000000000001,118.22406097924882,131504.14165017582,0.6925566343042071,0.7175445519092549,25,8,
2:2:5:2:2:6:8:5:1,1484.0,3.8065735387325508,748.9999999999999,119.46244693671653,117294.97338099482,0.686084142394822,0.8159296208528791,21,7,
2:2:5:2:2:6:8:5:2,1648.0,4.1812025168889795,824.2,111.78315543738898,111755.75637651497,0.6763754045307443,0.8055943521858963,21,8,
2:2:5:2:2:7:7:6:1,1532.0,3.8611068647648894,759.0000000000002,95.16404242470126,98378.08516285542,0.7669902912621359,0.7836669526004978,24,7,
2:2:5:2:2:7:7:6:2,1728.0,4.112544103587212,710.8000000000002,102.75225601689705,106952.2914709074,0.7540453074433657,0.7786611848035935,26,8,
2:2:5:2:2:7:8:5:1,1516.0,3.863806878774272,772.9999999999998,98.83265108249999,98678.23481385136,0.7346278317152104,0.806381179313134,23,7,
2:2:5:2:2:7:8:5:2,1664.0,4.0271982835292155,723.2000000000003,101.60853922105493,102157.80037521827,0.7491909385113269,0.8021695953531518,22,8,
2:2:5:2:2:8:8:6:1,1548.0,3.9460646023185917,788.0000000000001,102.66792423288935,99492.73032292054,0.8398058252427184,0.8228682426773422,25,7,
2:2:5:2:2:8:8:6:2,1712.0,4.083714530805267,708.6,103.13558003765513,97957.85422414886,0.8511326860841424,0.832698973199064,25,8,
2:2:5:3:2:5:7:4:2,1600.0,4.105115487167412,813.1999999999999,123.76137106946081,126302.84773798662,0.5744336569579288,0.7925856061895695,18,8,
2:2:5:3:2:6:7:5:1,1468.0,3.7989892176874807,756.6,123.17533653086322,132385.1281590819,0.6003236245954693,0.7523551105844262,20,7,
2:2:5:3:2:6:7:5:2,1680.0,4.142744674922737,759.7999999999998,120.41620910225141,130789.31728963566,0.6440129449838188,0.7425138792700127,23,8,
2:2:5:3:2:6:8:4:2,1764.0,4.234815670774944,720.3999999999999,132.71608453891557,133406.37013521156,0.6957928802588996,0.8022949197434533,18,9,
2:2:5:3:2:7:7:5:1,1516.0,3.961836805838196,812.0000000000001,120.4151460080053,127434.93587128585,0.7637540453074434,0.7656679709803446,23,7,
2:2:5:3:2:7:7:5:2,1648.0,4.163528648464044,800.0,125.06070475077951,137204.19767733145,0.7168284789644013,0.732481098165989,21,8,
2:2:5:3:2:7:8:5:1,1500.0,3.8905991976573535,783.2,121.19030415224424,121534.4980917263,0.7750809061488673,0.8037345409578456,22,7,
2:2:5:3:2:7:8:5:2,1648.0,4.010007902723899,709.4000000000002,120.78488388336913,121170.37593165829,0.7750809061488673,0.803521157988395,21,8,
2:2:5:3:3:5:6:5:1,1484.0,3.7776080541002712,717.2,133.36177743396752,155919.74647978743,0.5922330097087378,0.6489158007089355,21,7,
2:2:5:3:3:5:6:5:2,1664.0,4.231053508381332,814.8000000000002,135.9910681796629,161223.36774775232,0.5323624595469255,0.6241953868969314,22,8,
2:2:5:3:3:5:7:5:1,1500.0,3.9757731367617586,818.1999999999999,138.82779851876694,153060.8203325618,0.5857605177993528,0.7273011734206675,22,7,
2:2:5:3:3:6:6:6:2,1696.0,4.12305747099339,727.0,125.04951707391515,141649.2899688171,0.6019417475728155,0.6954675592994346,24,8,
2:2:5:3:3:6:7:5:1,1516.0,3.838250956051133,726.9999999999999,129.0390908396004,143604.9211942352,0.6731391585760518,0.7169825193936831,23,7,
2:2:5:3:3:6:7:5:2,1680.0,4.129913612410487,748.5999999999999,123.68661246968114,138924.39022364537,0.6407766990291263,0.7061076143075757,23,8,
2:2:5:3:3:7:7:5:1,1516.0,3.882253759640007,754.8,128.43282345752428,144086.58448660103,0.7119741100323624,0.7075271701497475,23,7,
2:2:5:3:3:7:7:6:2,1712.0,4.157285012630507,729.7999999999998,127.40213780565361,139998.01893689414,0.7297734627831716,0.7308098264907542,25,8,
2:2:5:4:3:6:6:5:2,1648.0,4.064858747492523,710.2,153.88270595037937,182112.76040247825,0.6472491909385113,0.6275016834127515,21,8,
2:2:5:5:4:5:6:2:2,1604.0,4.196377752743747,794.6,194.76145119563552,220797.29942273785,0.5064724919093851,0.6943940914047998,8,9,
2:2:5:5:5:5:7:2:2,1620.0,4.1822232023301975,760.2,204.413939040062,230680.67627479017,0.5210355987055016,0.7002720661011496,9,9,
2:2:6:1:1:7:8:5:1,1500.0,3.9446912606626308,853.0,84.81919908950543,73282.48490305826,0.7443365695792881,0.8690012278698701,22,7,
2:2:6:1:1:8:8:5:1,1500.0,4.015016877613235,897.0000000000001,84.28043036497894,71743.57996087869,0.8171521035598706,0.8735452149909458,22,7,
2:2:6:2:1:6:8:4:1,1452.0,4.0383728862354715,941.1999999999998,102.51444369352174,80876.88493957023,0.6779935275080906,0.8933650223969304,19,7,
2:2:6:2:1:7:8:6:1,1548.0,4.062543929460829,873.2,89.45214840679208,84589.17489320395,0.7799352750809061,0.8347279733627795,25,7,
2:2:6:2:1:7:8:5:2,1680.0,4.2262988710272404,836.0000000000002,95.85270229483432,85313.80165515002,0.7702265372168284,0.8590900574444669,23,8,
2:2:6:2:1:8:8:5:1,1516.0,3.985938890652529,852.0000000000001,95.3102344232627,84789.03799302939,0.8317152103559871,0.8592646272593117,23,7,
2:2:6:2:1:8:8:5:2,1648.0,4.173105760196915,832.9999999999999,97.97935980169363,88267.79202504776,0.8236245954692557,0.8547098440715536,21,8,
2:2:6:2:2:6:7:4:1,1452.0,4.063174903913878,942.6000000000001,116.44209061877635,120037.42275245034,0.6456310679611651,0.7856636463391864,19,7,
2:2:6:2:2:6:7:5:2,1648.0,4.253578205270066,867.1999999999998,113.51133085690083,119385.23697674967,0.6893203883495146,0.7706764831534044,21,8,
2:2:6:2:2:6:8:5:1,1484.0,3.999032547650744,876.2,111.20211444815986,111854.27533462697,0.6731391585760518,0.8018878367184669,21,7,
2:2:6:2:2:6:8:4:2,1600.0,4.245531287777039,909.1999999999999,114.53833584621046,114230.17673175741,0.6666666666666666,0.8070515562944677,18,8,
2:2:6:2:2:7:7:5:1,1516.0,3.9900733609719867,833.2,116.66533708068793,121762.39796811453,0.7491909385113269,0.7766324629216949,23,7,
2:2:6:2:2:7:7:4:2,1600.0,4.132492146958208,839.3999999999999,114.48014682017289,115913.92927281997,0.7459546925566343,0.7977374570328567,18,8,
2:2:6:2:2:7:8:6:1,1532.0,4.025085216111399,856.0,99.50266355684457,99720.86417713272,0.7491909385113269,0.8041266700506068,24,7,
2:2:6:2:2:7:8:4:2,1616.0,4.218796583867564,873.5999999999999,117.61628883015432,116826.00328029289,0.7313915857605178,0.8094204194207203,19,8,
2:2:6:2:2:8:8:5:1,1516.0,4.095930740511863,899.6000000000001,115.68519763633088,116009.49952725109,0.8252427184466019,0.8037568646068117,23,7,
2:2:6:2:2:8:8:5:2,1648.0,4.233499576156102,860.2,108.10273806447061,102352.32803399334,0.8074433656957929,0.8341606190999139,21,8,
2:2:6:3:2:6:7:5:1,1484.0,4.0800373856746734,909.5999999999999,127.86310434694799,135190.8215161864,0.6828478964401294,0.7664330742626179,21,7,
2:2:6:3:2:6:7:5:2,1648.0,4.231808067018936,841.6,125.65738541770239,133227.7465205579,0.6472491909385113,0.7641469568813514,21,8,
2:2:6:3:2:7:7:5:1,1500.0,4.01544403426879,855.0000000000001,126.54441317811212,136865.26151347344,0.7216828478964401,0.7465482557314415,22,7,
2:2:6:3:2:7:7:5:2,1632.0,4.213449302286389,844.2,127.71166881298758,133731.43179578902,0.7556634304207119,0.7741124279361984,20,8,
2:2:6:3:2:7:8:5:1,1468.0,3.9551279374667976,855.8000000000001,120.46906535448078,121226.30590583495,0.7233009708737864,0.8016288408078145,20,7,
2:2:6:3:2:7:8:5:2,1632.0,4.204037520443156,844.8,121.2951876338701,122109.07326453605,0.7119741100323624,0.8013674927488379,20,8,
2:2:6:3:3:5:6:5:2,1632.0,4.212693358421545,838.0,133.44449550451463,160116.99677638753,0.5016181229773463,0.6002161762895194,20,8,
2:2:6:3:3:6:7:5:2,1632.0,4.240315051120429,860.8000000000001,127.71470159242499,138648.04784248822,0.6326860841423948,0.7429905644122298,20,8,
2:2:6:3:3:7:7:5:1,1500.0,4.05771701363003,877.0000000000002,130.66911442335785,141643.0012343862,0.7346278317152104,0.7444275849102474,22,7,
2:2:6:3:3:7:7:3:2,1552.0,4.114124316131849,852.0000000000001,138.5288273694827,141475.25589466485,0.7864077669902912,0.7921044989081175,15,8,
2:2:7:1:1:7:8:5:1,1500.0,4.151553986513005,981.1999999999999,84.46036366503692,74517.10285994817,0.7847896440129449,0.8621379066742985,22,7,
