Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:8:6:0,712.0,3.4205293057284334,939.4,147.79841481315603,139202.98578852112,0.8878326996197718,0.8365500171387716,24,2,
0:1:5:1:1:8:9:6:0,712.0,3.146158808726621,822.6,120.27953339020253,89827.50251455611,0.8479087452471483,0.9048511588660593,24,2,
0:1:5:1:1:9:8:8:0,676.0,3.255192560990801,912.8000000000002,123.43128708116114,97666.57233671097,0.9391634980988594,0.8926881604770738,32,1,
0:1:5:1:1:9:9:7:0,744.0,3.4177022005605107,935.3999999999999,118.31135749482885,89320.35809072063,0.9277566539923955,0.9027354711729146,26,2,
0:1:6:0:0:7:9:7:0,744.0,3.58350702596667,1071.0,69.9246956584684,16377.675945042465,0.7927756653992395,0.9824342853276924,26,2,
0:1:6:0:0:8:9:7:0,628.0,3.181709680441965,958.2000000000002,87.37929191247358,58598.191253573576,0.8954372623574145,0.9226004869549216,29,1,
0:1:6:0:0:9:9:7:0,596.0,3.275154980046727,1052.2,74.5315195045786,45747.63739690074,0.9144486692015209,0.9338026461990359,27,1,
0:1:6:1:0:7:9:7:0,744.0,3.6453813594680113,1069.6,103.87059508017416,71966.48338672676,0.7661596958174905,0.9177778541168774,26,2,
0:1:6:1:0:8:9:5:0,680.0,3.5102753840233967,1062.8000000000002,103.60485199630659,73016.37925625504,0.8212927756653993,0.9150800122003833,22,2,
0:1:6:1:0:9:8:6:0,728.0,3.536809552208276,1018.8000000000001,113.56182446155307,87727.34103075591,0.9125475285171103,0.8980076819346641,25,2,
0:1:6:1:0:9:9:7:0,760.0,3.5055248018603873,980.0,103.90604577856375,71781.20702169702,0.9068441064638784,0.9182272086565226,27,2,
0:1:6:1:1:8:8:7:0,744.0,3.4595825358520957,968.8000000000001,106.94041385820235,88383.19143917404,0.8897338403041825,0.8818779227426057,26,2,
0:1:6:1:1:8:9:7:0,760.0,3.49399868089731,958.0000000000001,119.84330615198482,91357.48675555791,0.8574144486692015,0.9007838889626353,27,2,
0:1:6:1:1:9:8:6:0,728.0,3.601533604972466,1031.4000000000003,135.00667621551702,116674.57233671097,0.9049429657794676,0.8689179103852505,25,2,
0:1:6:1:1:9:9:8:0,660.0,3.309155620830046,964.4,116.21585655660431,88576.76165632947,0.9562737642585551,0.9008196508139465,31,1,
0:1:7:0:0:7:9:7:0,760.0,3.8060642175887667,1139.2,102.78977845169133,62078.268816734926,0.7889733840304183,0.9356002900002361,27,2,
0:1:7:0:0:8:9:7:0,760.0,3.7943056148212704,1141.0,94.80475339598819,68907.29782090912,0.8802281368821293,0.909854304949445,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:8:5:0,680.0,3.6793522999417623,1143.0,112.33930976936692,86028.38835968275,0.8840304182509505,0.899844813914145,22,2,
0:1:7:1:0:8:9:5:0,680.0,3.717118285457303,1171.2,104.00421815054104,73016.37925625504,0.8212927756653993,0.9157002274865685,22,2,
0:1:7:1:0:9:9:6:0,728.0,3.756162569590136,1141.6000000000001,106.14151160441152,78140.57941036315,0.9201520912547528,0.9075453454192545,25,2,
0:1:7:1:1:8:8:7:0,760.0,3.9675398806050626,1208.0,118.9259771982629,95772.99221563363,0.8669201520912547,0.8885085485090364,27,2,
0:1:7:1:1:8:9:7:0,760.0,3.8519349114627204,1143.3999999999999,122.71776342939103,89076.12790338445,0.8669201520912547,0.9100908461782292,27,2,
0:1:7:1:1:9:9:6:0,728.0,3.7363570301455105,1109.0000000000002,128.3237978565382,97670.9922068282,0.9106463878326996,0.9010996108233218,25,2,
0:1:8:0:0:7:9:7:0,760.0,3.998749960849041,1247.9999999999998,95.3424794065955,51882.623372369395,0.7946768060836502,0.9456772419982693,27,2,
0:1:8:0:0:8:9:7:0,760.0,3.971165983633232,1236.0,92.83330739107983,56641.32326052884,0.870722433460076,0.9344745706385484,27,2,
0:1:8:0:0:9:9:7:0,464.0,3.28090195255822,1217.8,43.954427045623696,0.0,1.0,1.0,29,0,
0:1:8:1:0:7:9:6:0,548.0,3.6752180732108037,1265.2,119.96470650888261,83140.23902376229,0.7452471482889734,0.9177350919727101,24,1,
0:1:8:1:0:8:9:5:0,664.0,3.802033591384981,1229.0,106.86966906850004,73016.37925625504,0.8212927756653993,0.9198978045666157,21,2,
0:1:8:1:0:9:9:7:0,744.0,4.005142783115787,1253.1999999999998,109.50510391890403,79134.9824777888,0.903041825095057,0.9108656130110643,26,2,
0:1:8:1:1:8:8:7:0,744.0,4.0103022199978255,1252.1999999999998,113.21896771885635,91583.70500655021,0.8916349809885932,0.8874122379192049,26,2,
0:1:8:1:1:9:8:6:0,728.0,3.992189383391461,1239.6,132.29161566390837,105367.47373595984,0.94106463878327,0.8911568626463512,25,2,
0:1:8:1:1:9:9:6:0,696.0,3.984368316276766,1276.7999999999997,122.9777343615793,91104.64804957368,0.9429657794676806,0.906381467626817,23,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:2:9:0:0:9:9:6:0,728.0,4.251426689287311,1426.1999999999998,82.05043856512576,32446.435189029773,0.9391634980988594,0.9659355758713958,25,2,
1:0:4:0:0:8:9:7:0,776.0,3.096141797125241,754.0000000000001,98.57058528787675,64518.270539032244,0.8269961977186312,0.925927280153546,28,2,
1:0:4:0:0:9:9:7:0,792.0,3.0739101580679797,733.8000000000001,91.07674314375717,57514.974111882664,0.9638783269961977,0.9304741072982877,29,2,
1:0:4:1:0:9:9:7:0,776.0,3.0647462271916206,727.4000000000001,108.6565155027926,77303.77138658173,0.9619771863117871,0.913527444231224,28,2,
1:0:4:1:1:8:8:7:0,776.0,3.046360304810842,703.4000000000001,122.98552033050282,107084.27171603107,0.8859315589353612,0.866526550363564,28,2,
1:1:3:1:0:8:8:9:0,1052.0,3.466965792983964,662.0,109.62400710956513,86831.67060240872,0.8859315589353612,0.8924479276071813,35,3,
1:1:3:1:1:7:7:7:1,1268.0,3.8349884866185806,590.6000000000001,158.60394396137332,168779.03470334434,0.752851711026616,0.7610549397564862,28,5,
1:1:3:1:1:7:8:8:1,1136.0,3.654270659029182,657.0,129.1463666493497,112808.07670952557,0.7262357414448669,0.8654856086024081,30,4,
1:1:3:1:1:8:8:8:1,1300.0,3.950903888114169,642.8,135.3754451480531,131366.38647629923,0.870722433460076,0.8221718753932352,30,5,
1:1:3:1:1:9:8:8:1,1332.0,4.031453910486671,632.1999999999999,156.3447569159889,151953.12033247328,0.9011406844106464,0.8213582616343708,32,5,
1:1:3:2:1:8:8:7:1,1236.0,3.9004514526024567,643.8,171.8374640688924,166758.93805577906,0.844106463878327,0.822139886243458,26,5,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:3:2:2:7:8:5:1,1304.0,4.066141842946524,648.8,185.99060938987222,187112.96393180345,0.7870722433460076,0.8017834480324527,20,6,
1:1:3:2:2:8:8:5:1,1320.0,4.121547990855198,662.9999999999999,184.93424318983466,184672.45085722028,0.8479087452471483,0.8062937050743451,21,6,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:7:1,1104.0,3.6977844404874287,742.2,98.83461569638767,61909.40218846376,0.7813688212927756,0.9314486362433971,28,4,
1:1:4:0:0:8:9:8:0,972.0,3.458833376469917,773.0000000000001,74.34635602317593,33000.10402657234,0.8460076045627376,0.9599778091311327,30,3,
1:1:4:0:0:8:9:8:1,1152.0,3.7452672545992947,728.3999999999999,89.61057591922925,53591.421838163005,0.8992395437262357,0.9366534134383759,31,4,
1:1:4:0:0:9:8:8:0,988.0,3.380800451382611,687.1999999999999,103.10103742725367,80070.04766131347,0.9296577946768061,0.8968662461428228,31,3,
1:1:4:0:0:9:8:8:1,1168.0,3.8670561496888447,764.0,102.07153473633228,79363.82184730163,0.9220532319391636,0.8966105632110999,32,4,
1:1:4:0:0:9:9:8:0,856.0,3.206726492406903,733.5999999999999,97.13813500603086,74189.87602988619,0.9296577946768061,0.9003943986540052,33,2,
1:1:4:0:0:9:9:8:1,1136.0,3.8588279266360503,794.2,99.54348941056233,74506.3706880011,0.9467680608365019,0.904423958410992,30,4,
1:1:4:1:0:8:8:9:0,1036.0,3.6242444484529988,760.2000000000002,110.1525798862775,86831.67060240872,0.8859315589353612,0.8935518504288149,34,3,
1:1:4:1:0:8:8:7:1,1236.0,3.9900464873979327,752.0,110.76445237131257,87402.95616380253,0.8288973384030418,0.8933196084755476,26,5,
1:1:4:1:0:8:9:7:0,776.0,3.163799282905924,784.8000000000001,103.35842280851594,74908.58859726372,0.8821292775665399,0.9103616333521964,28,2,
1:1:4:1:0:8:9:9:1,1200.0,3.7747643532741217,680.2,105.32604982218791,76490.69934972511,0.8878326996197718,0.9100018517199739,34,4,
1:1:4:1:0:9:8:9:0,1036.0,3.4995862272602634,698.8,105.98235553889857,82429.94436426203,0.9239543726235742,0.8965435849058219,34,3,
1:1:4:1:0:9:9:7:0,956.0,3.4923582497934715,772.0,108.98043939136585,82606.64630056315,0.9486692015209125,0.9019341611683426,29,3,
1:1:4:1:0:9:9:8:1,1136.0,3.7666722317735553,740.8000000000002,104.46959391288985,79363.82184730163,0.9220532319391636,0.901485498265593,30,4,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1284.0,4.16386764752927,752.1999999999999,153.99438260039565,156217.72103452045,0.8174904942965779,0.7965229959569199,29,5,
1:1:4:1:1:8:8:7:0,940.0,3.5420105508389312,775.6000000000001,147.4975497412776,141856.34397311183,0.8174904942965779,0.826687064967137,28,3,
1:1:4:1:1:8:8:7:1,1268.0,3.9902880299330983,705.4000000000001,125.49150374480945,118623.54441364016,0.8745247148288974,0.834904221856578,28,5,
1:1:4:1:1:9:8:7:0,924.0,3.481521613317764,794.2,113.08036860514372,98026.36230928556,0.9239543726235742,0.8679443422933074,27,3,
1:1:4:1:1:9:8:8:1,1152.0,3.7181711883828954,686.0,117.75804508940294,104520.07186651521,0.903041825095057,0.860065738087743,31,4,
1:1:4:1:1:9:9:8:0,972.0,3.6045167243861775,802.0,121.97579702712935,90643.10270432582,0.9372623574144486,0.9057974958023302,30,3,
1:1:4:1:1:9:9:7:1,1120.0,3.7855944174491736,751.0,120.22266357826537,88657.43362564208,0.9296577946768061,0.9072322549933268,29,4,
1:1:4:2:1:7:7:5:0,812.0,3.2590211034803094,735.1999999999999,167.04510043064278,175872.96227566391,0.7927756653992395,0.7698460878380803,20,3,
1:1:4:2:1:7:7:6:1,1220.0,4.024561120151642,729.8,167.11914919976388,176211.44310743528,0.7623574144486692,0.7686617911290301,25,5,
1:1:4:2:1:7:8:6:1,1220.0,4.135952655192571,780.8,174.71109663129204,175047.30708146218,0.7490494296577946,0.8042890591118109,25,5,
1:1:4:2:1:8:8:6:1,1220.0,4.120704337919656,781.1999999999999,166.29048174573936,167738.82254791693,0.8574144486692015,0.8001290976460049,25,5,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:6:7:5:1,1172.0,4.1459611562677425,792.4,216.37556819683235,240539.3450871039,0.6825095057034221,0.718211960282563,22,5,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:8:7:7:1,1268.0,4.189194873728976,750.0,185.5165035814411,196936.6689095386,0.8136882129277566,0.7631147857435364,28,5,
1:1:5:0:0:7:9:7:0,908.0,3.5207526422926216,845.8000000000001,98.11588984591896,60641.11267394653,0.7908745247148289,0.9330151389478848,26,3,
1:1:5:0:0:7:9:7:1,1088.0,3.95495825037469,914.5999999999999,77.70803969708675,41576.732107613745,0.7984790874524715,0.9471050305939078,27,4,
1:1:5:0:0:8:9:7:0,792.0,3.334530799448641,878.2,83.76320050998523,53263.3611061213,0.8954372623574145,0.929628768475194,29,2,
1:1:5:0:0:8:9:8:1,1152.0,3.967727606425238,833.5999999999999,101.42472097967566,75383.12314366223,0.8878326996197718,0.9057673459265726,31,4,
1:1:5:0:0:9:9:8:0,824.0,3.384673112381895,893.5999999999998,62.738057112877044,24428.653991333333,0.9638783269961977,0.9666450299008913,31,2,
1:1:5:0:0:9:9:7:1,1120.0,3.904655051168955,833.1999999999999,100.64855691487043,74506.3706880011,0.9467680608365019,0.9065229212425203,29,4,
1:1:5:1:0:7:9:8:0,824.0,3.336263984838896,827.4000000000001,103.47485602525923,72523.11356317738,0.7756653992395437,0.9159682709248149,31,2,
1:1:5:1:0:7:9:7:1,1120.0,3.914748946295068,834.0,105.15794575120574,76491.48577150391,0.7699619771863118,0.9097171778143655,29,4,
1:1:5:1:0:8:8:7:0,956.0,3.6700889641897265,869.6,104.86679516379635,84002.8666983031,0.876425855513308,0.8897975270405887,29,3,
1:1:5:1:0:8:8:7:1,1104.0,4.065166385147993,926.4000000000001,107.87751858784434,88113.84832528293,0.8555133079847909,0.8849631171776783,28,4,
1:1:5:1:0:8:9:8:0,824.0,3.3910359399511316,854.0000000000002,105.68490441429498,80575.89610021317,0.8973384030418251,0.9007547649088218,31,2,
1:1:5:1:0:8:9:7:1,1104.0,4.036755189396761,912.5999999999999,106.73322962269641,78064.12176031715,0.8783269961977186,0.9087362415429366,28,4,
1:1:5:1:0:9:8:8:0,972.0,3.7185526938916573,876.3999999999999,107.55871698701193,85047.83090747651,0.9220532319391636,0.8928488452785317,30,3,
1:1:5:1:0:9:8:7:1,1104.0,3.9555890098644646,867.8000000000001,108.83981918870836,86229.14988113416,0.9258555133079848,0.8923979431068765,28,4,
1:1:5:1:0:9:9:8:0,988.0,3.665509286926324,835.6,104.45788492324638,77474.11180475673,0.9258555133079848,0.9061647678088135,31,3,
1:1:5:1:0:9:9:8:1,1168.0,3.9582379513229418,810.0,104.03316239586712,75931.9389803551,0.9467680608365019,0.9091085613692599,32,4,
1:1:5:1:1:6:8:6:1,1204.0,4.095525744532539,816.9999999999998,133.24654162411616,118828.55935857103,0.6577946768060836,0.858395763431387,24,5,
1:1:5:1:1:7:7:6:0,876.0,3.7420748417100524,929.9999999999998,162.3313667394878,165506.78366042417,0.7357414448669202,0.79322152873216,24,3,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:7:0,940.0,3.609971428695544,848.2,110.64497149385633,91042.93081123923,0.7585551330798479,0.8830469349968346,28,3,
1:1:5:1:1:7:8:7:1,1104.0,4.004217260626648,882.1999999999999,120.0182790896168,97028.51810377023,0.7547528517110266,0.8875532824172849,28,4,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:7:7:1,1104.0,3.9758139912832773,832.6000000000001,154.67815941500382,156780.21354775166,0.844106463878327,0.797062390178904,28,4,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:7:1,1088.0,4.0522739128903975,909.0,134.49607818034926,130466.19469507606,0.844106463878327,0.8223571114800877,27,4,
1:1:5:1:1:8:9:7:0,776.0,3.401884729404335,895.4000000000001,117.99136766668016,88970.99952099637,0.8859315589353612,0.902975328800437,28,2,
1:1:5:1:1:8:9:7:1,1072.0,3.9159939370565406,865.0,122.81281089174033,93784.7432333091,0.8745247148288974,0.9004258326481845,26,4,
1:1:5:1:1:9:8:8:0,1004.0,3.870857820938675,921.2,110.87121381374297,92518.35139482048,0.9011406844106464,0.8792588467851435,32,3,
1:1:5:1:1:9:8:8:1,1136.0,3.9617680548685503,837.1999999999998,110.68999686085775,92285.86166728957,0.9163498098859315,0.8795020543937497,30,4,
1:1:5:1:1:9:9:8:0,988.0,3.6832791108153864,833.2000000000003,116.2048122888929,88836.0117190507,0.9125475285171103,0.9001998321912671,31,3,
1:1:5:1:1:9:9:7:1,1120.0,3.894115503099912,811.5999999999998,116.70475463055394,89257.14350199184,0.9258555133079848,0.9001097242231835,29,4,
1:1:5:2:1:6:8:6:1,1024.0,3.989504746336888,909.2000000000002,165.27949657320298,156213.92459321246,0.6634980988593155,0.8349629003693699,23,4,
1:1:5:2:1:7:8:6:0,876.0,3.7582152664140724,932.8000000000001,168.02123013380205,159697.0507494789,0.7965779467680608,0.8323738716947877,24,3,
1:1:5:2:1:7:8:5:1,1172.0,4.107875824313193,824.4000000000001,164.34268358873945,160950.73998182052,0.7965779467680608,0.8173121851191382,22,5,
1:1:5:2:1:8:7:7:1,1088.0,3.9834117565129943,833.8,173.47458392583536,175854.94028886655,0.8688212927756654,0.7969786859756643,27,4,
1:1:5:2:1:8:8:7:0,908.0,3.7279551356927447,886.0,166.90440137438378,166431.00203801267,0.8193916349809885,0.8071380365390287,26,3,
1:1:5:2:1:8:8:5:1,1172.0,4.120009733717252,830.0000000000001,165.12511993527428,164731.09666853902,0.8022813688212928,0.8068710632974334,22,5,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:8:7:7:0,940.0,3.7507461843311547,859.4000000000001,173.4924929581874,178587.92221727117,0.8802281368821293,0.7866920036281765,28,3,
1:1:5:2:2:8:7:6:1,1188.0,4.220985486849467,856.6,175.63836608281957,182725.44607077568,0.8155893536121673,0.7790367391863882,23,5,
1:1:5:2:2:8:8:6:0,892.0,3.811661357870326,921.4000000000001,191.53387423979132,188862.08361842748,0.8517110266159695,0.8135749160183793,25,3,
1:1:5:2:2:8:8:5:1,1172.0,4.143295996779791,825.6000000000001,181.77369430617048,182725.44607077568,0.8155893536121673,0.8022736584428145,22,5,
1:1:5:3:2:6:6:5:1,1124.0,4.169478844628545,837.8000000000001,231.3458722746148,262138.49930441866,0.6596958174904943,0.695058962524805,19,5,
1:1:5:3:2:8:7:6:1,1040.0,3.9605404215296454,813.0000000000001,230.24426172459334,248375.38776462222,0.8098859315589354,0.7489769355780485,24,4,
1:1:5:3:3:6:6:5:1,1140.0,4.165266541252028,817.6,233.33020069856656,271115.26636839204,0.6520912547528517,0.6589818123323744,20,5,
1:1:6:0:0:7:9:7:0,940.0,3.9797340551531235,1060.9999999999998,92.34011301054339,53150.94418213949,0.7965779467680608,0.9405438691360085,28,3,
1:1:6:0:0:7:9:6:1,1040.0,4.135074933800828,1049.4,85.64941517923555,49125.247461067476,0.7680608365019012,0.9408874927896763,24,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:9:6:0,876.0,3.8235155473382982,1040.3999999999999,94.7691778999449,69549.28703732877,0.8669201520912547,0.9081210388893793,24,3,
1:1:6:0:0:8:9:7:1,1088.0,4.117179860386082,981.0,96.63660656307884,65913.29524227415,0.8479087452471483,0.9201488056582958,27,4,
1:1:6:0:0:9:8:7:0,792.0,3.628103418673859,1016.3999999999999,99.98239822245003,76640.35072169575,0.9372623574144486,0.8996419822543952,29,2,
1:1:6:0:0:9:9:7:0,792.0,3.5967301741292337,1044.0,55.880071591976986,14287.644878005613,0.9638783269961977,0.9804883573608127,29,2,
1:1:6:0:0:9:9:7:1,1120.0,4.22219527802961,1011.6,89.27471624357486,52603.500927304885,0.9068441064638784,0.9382046978654112,29,4,
1:1:6:1:0:7:8:7:1,1088.0,4.144033859623356,980.8000000000002,110.96181016188474,86274.44063737945,0.7566539923954373,0.8966152310325962,27,4,
1:1:6:1:0:7:9:7:0,924.0,3.750995670237807,945.1999999999999,103.82372254508638,68691.32077089904,0.7984790874524715,0.9244793990825196,27,3,
1:1:6:1:0:7:9:7:1,1088.0,4.140734581921398,978.8000000000002,111.22639009065551,81043.32222384837,0.7832699619771863,0.909414639789853,27,4,
1:1:6:1:0:8:8:7:0,792.0,3.5402052755364255,963.1999999999999,106.94797493215975,86364.91404185443,0.8155893536121673,0.8878306858437138,29,2,
1:1:6:1:0:8:8:7:1,1088.0,4.085207650455408,948.7999999999998,112.01922413954492,87741.14149022804,0.8916349809885932,0.8949904968885419,27,4,
1:1:6:1:0:8:9:6:0,892.0,3.8878701202209034,1048.6,104.4196832361952,77058.78144945351,0.8840304182509505,0.9070997601108178,25,3,
1:1:6:1:0:8:9:7:1,1072.0,4.07840120182007,969.0,104.23903215735703,75495.71802880819,0.8783269961977186,0.9104803148799033,26,4,
1:1:6:1:0:9:8:7:0,776.0,3.5066739438226335,961.1999999999999,107.31049445070526,86936.13259865085,0.9106463878326996,0.8870345508560334,28,2,
1:1:6:1:0:9:8:7:1,1120.0,4.179624015787994,972.1999999999999,106.28223230448475,82739.50156284364,0.9068441064638784,0.8963421198045514,29,4,
1:1:6:1:0:9:9:8:0,972.0,3.9715472589181506,1011.0000000000002,106.033858190947,79227.04941499776,0.9011406844106464,0.9047576533094728,30,3,
1:1:6:1:0:9:9:7:1,1072.0,4.08829057845004,971.1999999999998,107.24084426472113,81907.16247341056,0.9049429657794676,0.9003911900264043,26,4,
1:1:6:1:1:6:8:6:1,1040.0,4.150015663030035,1001.3999999999999,141.50823875379854,128929.67145029531,0.6901140684410646,0.8504197274572998,24,4,
1:1:6:1:1:7:8:6:0,876.0,3.9274696002623264,1059.3999999999999,130.44900973798354,115130.61089533239,0.7946768060836502,0.8620223251356177,24,3,
1:1:6:1:1:7:8:6:1,1056.0,4.128608379217464,978.8000000000002,136.84800746838613,131733.10208778598,0.7832699619771863,0.8262390264578675,25,4,
1:1:6:1:1:7:9:7:0,908.0,3.9604576950309465,1051.6000000000001,123.60074758627769,92198.17896527304,0.7300380228136882,0.9050790444485288,26,3,
1:1:6:1:1:7:9:7:1,1104.0,4.167041189869097,968.1999999999998,119.66366587114481,89058.43232669846,0.7946768060836502,0.9055130306416685,28,4,
1:1:6:1:1:8:8:6:0,892.0,3.757863763371996,941.0000000000001,143.63633953366957,144535.68412942055,0.8250950570342205,0.8016439253656131,25,3,
1:1:6:1:1:8:8:7:1,1120.0,4.155150375692091,954.8000000000001,110.80909761403983,92064.98511924445,0.8802281368821293,0.8804538336688236,29,4,
1:1:6:1:1:8:9:7:0,940.0,3.900875255109882,994.8,117.0603841877981,89485.21824702842,0.8935361216730038,0.9002110375367859,28,3,
1:1:6:1:1:8:9:6:1,1040.0,4.061719611387883,978.2,118.26451559002608,88725.64773353959,0.8269961977186312,0.9039709072680968,24,4,
