Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:8:8:9:0,1180.0,3.0254309987003833,1287.8,188.52841685893668,146552.10271391325,0.856492027334852,0.8966620375732212,43,3,
1:3:5:3:2:9:8:9:0,1260.0,3.1223739528558085,1288.8000000000002,192.64433060739978,151515.54086248088,0.9031890660592256,0.894065071322355,48,3,
1:3:6:1:0:9:9:9:0,864.0,2.621843318333912,1373.6000000000004,64.3784334971743,0.0,1.0,1.0,54,0,
1:3:6:2:0:8:9:9:0,1112.0,2.994754022577664,1403.8,113.59403182318925,55875.31439372446,0.8758542141230068,0.953493959874745,49,2,
1:3:6:2:0:9:9:9:0,1112.0,3.043985586941711,1443.4000000000003,117.21934533482234,66798.7102113383,0.9419134396355353,0.9415076805864416,49,2,
1:3:6:2:1:8:9:9:0,1064.0,3.021782943618463,1464.0000000000007,125.12542449701012,76836.97955959529,0.8963553530751709,0.933751575248628,46,2,
1:3:6:2:1:8:9:9:1,1264.0,3.3348763935679786,1514.3999999999996,149.62147355268576,82555.85753764259,0.8906605922551253,0.9444687730771604,38,4,
1:3:6:2:1:9:8:9:0,1128.0,3.0309548799060555,1383.8000000000002,149.37838455751665,115534.48817300572,0.9373576309794989,0.8977511712570475,50,2,
1:3:6:2:1:9:9:9:0,1244.0,3.1209137671342626,1374.0000000000005,122.1622875438823,72135.18321590294,0.9339407744874715,0.937985794058685,47,3,
1:3:6:2:1:9:9:9:1,1264.0,3.1794725646288584,1374.6000000000008,152.976911744137,83768.51800865808,0.9236902050113895,0.9451357024031021,38,4,
1:3:6:3:0:9:9:9:0,952.0,3.021014968820503,1533.2,167.25114262440172,64440.80461316067,0.9738041002277904,0.9671177015191846,39,2,
1:3:6:3:1:8:9:9:0,1164.0,3.1541461047727184,1437.3999999999999,167.94027999044664,124187.06407487053,0.8553530751708428,0.9067225222165287,42,3,
1:3:6:3:1:8:9:9:1,1248.0,3.3061057992333924,1476.0000000000005,178.76089172691815,123273.97488635915,0.8895216400911162,0.9184987544785667,37,4,
1:3:6:3:1:9:9:9:0,1244.0,3.1947272312750354,1394.6000000000006,166.3705090594805,121229.97366794075,0.9305239179954442,0.9094046693575766,47,3,
1:3:6:3:1:9:9:9:1,1264.0,3.2771742081444035,1445.2000000000007,168.15895475078588,100781.12410657179,0.9179954441913439,0.9364269177383496,38,4,
1:3:6:3:2:8:8:9:0,1064.0,2.9708600896921165,1337.6,206.81515874967818,179131.00283809408,0.8405466970387244,0.868213388116917,46,2,
1:3:6:3:2:8:9:9:0,1228.0,3.1360075988467364,1332.8000000000002,192.61467178743436,147329.74259772163,0.8917995444191344,0.9000875315141698,46,3,
1:3:6:3:2:8:9:9:1,1216.0,3.3003240960832847,1491.8000000000006,189.8845563611237,142579.15877346566,0.8747152619589977,0.9038040588977198,35,4,
1:3:6:3:2:9:8:9:0,1180.0,3.172689216167256,1396.0000000000002,209.62113179485095,173595.48246331862,0.907744874715262,0.8813368850818739,43,3,
1:3:6:3:2:9:9:9:0,1228.0,3.252447187108196,1428.6000000000004,199.04863028099598,151515.54086248088,0.9031890660592256,0.9010810508763444,46,3,
1:3:7:1:0:9:9:9:0,832.0,2.8334702203880338,1584.2000000000005,71.58685350069345,0.0,1.0,1.0,52,0,
1:3:7:2:0:8:9:9:0,1064.0,3.239279108536455,1651.4000000000003,128.68705729500712,69244.83966011468,0.8906605922551253,0.9466314172777839,46,2,
1:3:7:2:0:9:9:9:0,1080.0,3.166002036451717,1589.2000000000007,110.54978800460687,52351.52408559803,0.9601366742596811,0.9560421165748895,47,2,
1:3:7:2:1:8:9:9:0,1212.0,3.3138832900461273,1562.4000000000005,135.18952866049895,72604.29402982685,0.8451025056947609,0.9467919614916742,45,3,
1:3:7:2:1:9:9:9:0,1244.0,3.330568216616868,1555.8000000000002,124.43889418960991,77750.42628085261,0.9328018223234624,0.9317489298443626,47,3,
1:3:7:3:0:9:9:9:0,1084.0,3.254082709434467,1600.8,172.28461888346243,62124.91246200053,0.9407744874715261,0.9699043922505464,37,3,
1:3:7:3:1:8:9:9:0,1148.0,3.289798025059463,1570.0000000000002,170.44266600220834,125659.37287249527,0.89749430523918,0.9072800099554069,41,3,
1:3:7:3:1:9:9:9:0,968.0,3.2530216357312858,1714.2000000000003,173.9529961720687,116816.13745791609,0.9373576309794989,0.9224061953114745,40,2,
1:3:7:3:2:9:9:9:0,1132.0,3.315447349656857,1564.2000000000005,214.76277299872035,151515.54086248088,0.9031890660592256,0.9149088367191929,40,3,
1:3:8:1:0:9:9:9:0,736.0,3.0163985965755407,1835.6000000000001,76.79796779332496,0.0,1.0,1.0,46,0,
1:3:8:2:0:9:9:9:0,884.0,3.2302717786125585,1830.4000000000005,121.77862162182616,47769.57592431774,0.9783599088838268,0.9663081780403986,45,1,
1:3:8:2:1:8:9:9:0,968.0,3.314378105680663,1787.4,154.62397678762179,89702.66866901942,0.8678815489749431,0.9397736345490376,40,2,
1:3:8:2:1:9:9:9:0,952.0,3.3122576354617066,1812.4000000000005,143.76220393537787,76500.1266776461,0.9624145785876993,0.9475538692539204,39,2,
1:3:8:3:1:9:9:9:0,952.0,3.3198588067059616,1782.6000000000004,180.23603228783404,101998.53746638786,0.9271070615034168,0.9421630898175645,39,2,
1:3:9:1:0:9:9:9:0,672.0,3.1666968335506533,2015.4,92.95981985747348,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:9:0,656.0,3.254385097927568,2090.7999999999997,110.55011598040498,0.0,1.0,1.0,41,0,
1:4:6:2:0:9:9:9:0,1260.0,3.3476428112372107,1548.4,130.83038826627106,65930.20758294307,0.9521640091116174,0.9517666242147735,48,3,
1:4:6:2:0:9:9:9:1,1264.0,3.3701206361304696,1541.0,153.96591852255224,67701.22413076162,0.928246013667426,0.9605106446628898,38,4,
1:4:6:2:1:8:9:9:1,1248.0,3.3608617590791354,1551.0000000000007,151.83662447148038,86129.92587889064,0.8644646924829157,0.9419414801939622,37,4,
1:4:6:2:1:9:9:9:0,1228.0,3.3401628871100635,1541.4000000000005,163.26301488263505,121229.97366794075,0.9305239179954442,0.9059449288985675,46,3,
1:4:6:3:1:8:9:9:0,1228.0,3.358534454385438,1548.2000000000003,172.59325095041442,115728.77919689415,0.8997722095671982,0.9226194223120168,46,3,
1:4:6:3:1:8:9:9:1,1264.0,3.3859178262814575,1517.3999999999999,191.43585147511993,135692.70569247712,0.8439635535307517,0.9141420123433317,38,4,
1:4:6:3:1:9:9:9:0,1244.0,3.3589552020761277,1539.2000000000003,165.96266742283996,107675.20208403554,0.9248291571753986,0.9270850864233133,47,3,
1:4:6:3:1:9:9:9:1,1264.0,3.3995306738127744,1549.4,171.38793160761585,108979.34549612553,0.9031890660592256,0.9296319916335745,38,4,
1:4:6:3:2:8:8:9:0,1244.0,3.3922459744831213,1529.3999999999999,204.99196559618045,169457.3365309093,0.8701594533029613,0.8818189618110664,47,3,
1:4:6:3:2:8:8:9:1,1248.0,3.3633527323268773,1491.4000000000003,213.62369898299772,167910.24881521403,0.878132118451025,0.8942070884945349,37,4,
1:4:7:1:0:9:9:9:0,1228.0,3.347580219367931,1609.4000000000003,101.77543260504335,28742.82928481444,0.9430523917995444,0.9779676610713333,46,3,
1:4:7:2:0:8:9:9:0,1228.0,3.527799398331095,1755.8000000000002,113.60787173470128,45782.005512188065,0.8587699316628702,0.9650433979749762,46,3,
1:4:7:2:0:9:9:9:0,1244.0,3.4389875681612128,1663.4,112.03108484554471,56328.5811857745,0.9601366742596811,0.9519321879013363,47,3,
1:4:7:2:0:9:9:9:1,1264.0,3.539775879158578,1690.8,153.12322190123157,69282.38681813644,0.9043280182232346,0.9588621116629117,38,4,
1:4:7:2:1:7:9:9:0,1212.0,3.4696288295467963,1678.6,155.73411234208734,105218.84321387601,0.7938496583143508,0.9215362524689124,45,3,
1:4:7:2:1:8:8:9:0,1228.0,3.3885234369860266,1592.2000000000007,154.9235776737307,124498.72714693646,0.8507972665148064,0.889024036863606,46,3,
1:4:7:2:1:8:9:9:0,1196.0,3.4466029727436474,1703.0000000000002,127.11741006892188,75100.96671732036,0.8747152619589977,0.9379310043337631,44,3,
1:4:7:2:1:8:9:9:1,1248.0,3.4864727004869724,1660.2000000000007,152.92303102756105,91114.45347957968,0.89749430523918,0.9370485323406847,37,4,
1:4:7:2:1:9:9:9:0,1228.0,3.4036473153761375,1626.6000000000001,133.80234290024848,78753.63224710681,0.94874715261959,0.9383178446756382,46,3,
1:4:7:2:1:9:9:9:1,1264.0,3.544410567743073,1682.6000000000008,165.39247847841696,106911.63865731476,0.9134396355353075,0.927559883593044,38,4,
1:4:7:3:0:9:9:9:0,1116.0,3.47428466310455,1765.2,169.22193420579495,67926.33584216851,0.9726651480637813,0.96523130476423,39,3,
1:4:7:3:1:8:9:9:0,1244.0,3.5920028808330313,1743.6000000000006,166.1785293714007,116488.74491286793,0.8838268792710706,0.9159434820078339,47,3,
1:4:7:3:1:8:9:9:1,1248.0,3.524985488587833,1675.8000000000004,171.13725898011697,118895.28987595293,0.8599088838268792,0.9173554622685001,37,4,
1:4:7:3:1:9:9:9:0,1196.0,3.390545469337265,1604.400000000001,176.49892207811777,134667.6103914192,0.9214123006833713,0.9005996009481705,44,3,
1:4:7:3:1:9:9:9:1,1264.0,3.556540931003183,1675.6000000000004,183.04293742079395,127052.25872331735,0.9100227790432802,0.9174953702836564,38,4,
1:4:7:3:2:8:8:9:0,1228.0,3.6418340777654645,1767.2000000000003,202.3303202780777,167205.52729298128,0.8451025056947609,0.8819014150865917,46,3,
1:4:7:3:2:8:8:9:1,1248.0,3.55187063832768,1686.4000000000012,184.14242045170187,150217.12317629711,0.8302961275626424,0.8852860190391332,37,4,
1:4:7:3:2:8:9:9:0,1100.0,3.4873384255370192,1756.2000000000005,205.68313762150223,144257.5199291323,0.8507972665148064,0.9158586012627705,38,3,
1:4:7:3:2:8:9:9:1,1264.0,3.5359874143206693,1644.9999999999998,195.59694977354786,141070.99966958328,0.8872437357630979,0.9112088646121634,38,4,
1:4:7:3:2:9:8:9:0,1116.0,3.3421505258434605,1620.6000000000004,197.80816169055788,154016.66372290638,0.9100227790432802,0.8963062312101481,39,3,
1:4:8:1:0:9:9:9:0,1148.0,3.489831617002673,1807.2000000000005,108.87215972834638,39037.91012451495,0.9612756264236902,0.9701277680407506,41,3,
1:4:8:2:0:8:9:9:0,1080.0,3.5027317426660356,1871.4000000000003,123.99847006077897,53177.429340282215,0.8906605922551253,0.9618837297129585,47,2,
1:4:8:2:0:9:9:9:0,1228.0,3.660221292841782,1870.4,115.27429511508444,44985.38897237151,0.9464692482915718,0.9665436934843927,46,3,
1:4:8:2:0:9:9:9:1,1184.0,3.6288266414917936,1848.2,153.90979122979465,67028.64060362657,0.907744874715262,0.9610462713794008,33,4,
1:4:8:2:1:8:9:9:0,1000.0,3.3917147604390148,1847.0000000000002,130.9255596654547,75233.11550154196,0.8747152619589977,0.9407084088293025,42,2,
1:4:8:2:1:8:9:9:1,1248.0,3.7391175644304733,1878.8000000000002,156.14522156995568,92931.51513978842,0.8861047835990888,0.9371648373550228,37,4,
1:4:8:2:1:9:9:9:0,1080.0,3.4260275616021287,1791.0000000000002,137.05219908666885,79130.54475634643,0.9373576309794989,0.9402432057762143,47,2,
1:4:8:2:1:9:9:9:1,1264.0,3.7773752034818817,1893.6,158.93542865709247,79201.26660415802,0.9236902050113895,0.9525764669283772,38,4,
1:4:8:3:1:8:9:9:0,1164.0,3.551631228253017,1786.8000000000004,167.53221840614827,110182.24149318124,0.8815489749430524,0.9252880367467423,42,3,
1:4:8:3:1:8:9:9:1,1264.0,3.7924991433172033,1882.8000000000002,183.01424783250422,134096.91370036072,0.878132118451025,0.9084105484317053,38,4,
1:4:8:3:1:9:9:9:0,1164.0,3.5417433880182982,1779.6000000000001,166.0506946800658,111006.46097463343,0.9054669703872438,0.9230443870194273,42,3,
1:4:8:3:1:9:9:9:1,1264.0,3.6780532890782207,1797.8000000000009,167.5307878106773,106911.63865731476,0.9134396355353075,0.9291850755274171,38,4,
1:4:8:3:2:8:8:9:1,1264.0,3.7613155915166523,1819.4000000000003,219.03508935162034,174243.90076480788,0.8177676537585421,0.8914439966020175,38,4,
1:4:8:3:2:8:9:9:1,1232.0,3.8770643378236787,1978.0000000000007,194.0624886091891,140912.84260819544,0.8621867881548975,0.9100278216134154,36,4,
1:4:8:3:2:9:9:9:0,1100.0,3.746671542675616,1988.8000000000006,200.7776144691905,141563.33780799017,0.9100227790432802,0.9150070765188875,38,3,
1:4:8:5:3:7:8:9:1,1184.0,3.870898091017109,1937.6000000000004,277.04852391302126,253308.73117759134,0.7437357630979499,0.8490453463918097,33,4,
1:4:9:2:0:8:9:9:0,1132.0,3.809181444482903,2082.9999999999995,129.46130825598976,43908.71884954131,0.8849658314350797,0.9722245056809876,40,3,
1:4:9:2:0:9:9:9:0,1032.0,3.6061212472275144,2018.6000000000001,115.57445506575748,29924.59125286943,0.9123006833712984,0.9801890317139649,44,2,
1:4:9:2:1:8:9:9:0,1164.0,3.7909152504687116,2017.2000000000005,147.22358991152828,72616.49124745332,0.878132118451025,0.9533020488151354,42,3,
1:4:9:2:1:8:9:9:1,1264.0,3.9434281354045213,2046.3999999999999,151.92990288516978,76364.9095232661,0.8804100227790432,0.9519555930536381,38,4,
1:4:9:2:1:9:9:9:0,1148.0,3.8315287205397617,2056.4,159.68221663391068,91433.57601555402,0.9271070615034168,0.941049657305015,41,3,
1:4:9:3:1:8:9:9:0,1084.0,3.7223884814090376,2000.2000000000005,184.0570866771344,115285.4353111368,0.8952164009111617,0.9314556493569471,37,3,
1:4:9:3:1:8:9:9:1,1264.0,3.9694212944435487,2052.0,169.15189652143584,107123.15627211062,0.8200455580865603,0.9301286389236199,38,4,
1:4:9:3:1:9:9:9:0,1148.0,3.7778682254691276,1998.6000000000001,170.368301961894,111006.46097463343,0.9054669703872438,0.9265278646168736,41,3,
1:4:9:3:1:9:9:9:1,1264.0,3.95332123983711,2011.6000000000006,195.41604857698192,138516.75746471743,0.9020501138952164,0.9141386510570744,38,4,
1:4:9:3:2:8:9:9:1,1200.0,3.941927796971089,2041.8,219.21260574061634,162722.56348183984,0.878132118451025,0.9060057091226362,34,4,
1:5:9:3:1:8:9:9:1,1200.0,4.1824994911159346,2279.6000000000004,192.63455319978988,126548.78604777018,0.8667425968109339,0.9254393331914486,34,4,
2:3:4:1:0:9:9:9:0,1272.0,2.694990939454636,995.7999999999998,98.40204484117073,45905.40644933099,0.9806378132118451,0.9569972991353741,59,2,
2:3:4:1:0:9:9:9:1,1600.0,3.1135400867836287,1037.1999999999994,96.48819619602705,42726.956881486316,0.9157175398633257,0.9601127962036666,59,4,
2:3:4:2:0:8:9:9:1,1668.0,3.164232313018213,997.1999999999996,112.99597082999172,62943.910717314306,0.89749430523918,0.9436166492352501,53,5,
2:3:4:2:0:9:9:9:0,1272.0,2.8107469181523284,1082.8,113.03579413774423,59194.15876659255,0.9658314350797267,0.948843078574351,59,2,
2:3:4:2:0:9:9:9:1,1552.0,3.0645039411244204,1026.3999999999999,112.23446030724102,59797.7738964673,0.9521640091116174,0.9474516711449569,56,4,
2:3:4:2:1:8:8:9:0,1356.0,2.9284306818237957,1059.9999999999998,155.16213864129296,121413.83384619968,0.8952164009111617,0.8952100676331323,54,3,
2:3:4:2:1:8:9:9:0,1308.0,2.909764139147816,1085.3999999999996,161.37291417178264,121413.83384619968,0.8952164009111617,0.9034112930646679,51,3,
2:3:4:2:1:8:9:9:1,1536.0,3.099009106191756,1038.5999999999997,146.32999523636212,108018.05449927288,0.8690205011389521,0.9070471760437416,55,4,
2:3:4:2:1:9:9:9:0,1340.0,2.9511076067927275,1097.5999999999997,153.4724787640153,112231.37364776232,0.9134396355353075,0.9087645023177341,53,3,
2:3:4:2:1:9:9:9:1,1764.0,3.1735124451977748,900.1999999999998,122.14392688364687,80073.43208748252,0.9316628701594533,0.9257185922329066,59,5,
2:3:4:3:1:8:8:9:1,1688.0,3.300059159249468,1038.3999999999999,171.05194182103332,137591.58793861454,0.876993166287016,0.8887908633260533,44,6,
2:3:4:3:1:8:9:9:1,1556.0,3.179713992746344,1065.3999999999999,170.38888563128998,126848.14804367893,0.8861047835990888,0.9054560717868708,46,5,
2:3:4:3:1:9:8:9:1,1636.0,3.2803889819478953,1074.6000000000001,169.5815261502519,136967.76168816633,0.9362186788154897,0.8877880305403874,51,5,
2:3:4:3:1:9:9:9:1,1720.0,3.3228987835607753,1029.6,167.90513196636059,114924.50633618563,0.9111617312072893,0.9196290011677029,46,6,
2:3:5:1:0:8:9:9:1,1472.0,3.2386902687477073,1261.9999999999998,109.57005596048731,53055.961690474825,0.878132118451025,0.9545711317235377,51,4,
2:3:5:1:0:9:9:9:0,1324.0,3.026671304051331,1235.0000000000005,98.41740495706831,45401.27661757532,0.9510250569476082,0.9576929759741823,52,3,
2:3:5:1:0:9:9:9:1,1520.0,3.2467886053477493,1234.7999999999997,95.88039549532434,42726.956881486316,0.9157175398633257,0.9597510511965343,54,4,
2:3:5:2:0:8:9:9:0,1292.0,2.9708808895772525,1197.4,119.03342104882772,64788.38829954517,0.8963553530751709,0.9456588879925447,50,3,
2:3:5:2:0:8:9:9:1,1504.0,3.2617604526142814,1243.9999999999998,115.82567739533937,61106.67124662765,0.8963553530751709,0.9482514070454704,53,4,
2:3:5:2:0:9:9:9:0,1324.0,2.9296895255225746,1136.8000000000004,111.46740340882016,60437.309671594296,0.9123006833712984,0.9459881774438893,52,3,
2:3:5:2:0:9:9:9:1,1520.0,3.2961300228882253,1258.4000000000003,115.60216009586108,63383.31796244389,0.9510250569476082,0.945024460399115,54,4,
2:3:5:2:1:8:8:9:1,1472.0,3.2825596939490906,1244.7999999999997,165.2874112873019,131996.4949274307,0.8986332574031891,0.8905311172902094,51,4,
2:3:5:2:1:8:9:9:0,1292.0,2.919976440999183,1152.8,118.93931519728311,74083.95375900545,0.8963553530751709,0.9321140626960471,50,3,
2:3:5:2:1:8:9:9:1,1440.0,3.286451741732841,1327.8,117.70462924143446,74231.2744836265,0.8917995444191344,0.9306357830394688,49,4,
2:3:5:2:1:9:8:9:1,1440.0,3.325823871005114,1325.4000000000003,154.67335874248968,118840.66919017478,0.9339407744874715,0.8991534632836483,49,4,
2:3:5:2:1:9:9:9:0,1340.0,3.1266655832924233,1276.8,128.41238213074746,79722.08660571437,0.9396355353075171,0.9324975913460306,53,3,
2:3:5:2:1:9:9:9:1,1504.0,3.2789143390311715,1253.6,121.28678966936872,78599.046074229,0.9441913439635535,0.927234758393473,53,4,
2:3:5:3:1:8:8:9:1,1472.0,3.288737490617404,1249.0000000000002,166.51151676208008,140059.6329366225,0.8633257403189066,0.8770224799328539,51,4,
2:3:5:3:1:8:9:9:0,1308.0,2.9822415461829577,1140.7999999999997,169.6080775486372,127576.8483325097,0.89749430523918,0.9034620133838405,51,3,
2:3:5:3:1:8:9:9:1,1472.0,3.242592492454333,1201.5999999999997,173.39620837490443,132497.0800198892,0.8917995444191344,0.900293961269898,51,4,
2:3:5:3:1:9:8:9:0,1276.0,3.0873480081827385,1263.0000000000002,171.69155118444414,132664.0750416658,0.9020501138952164,0.8979576635578376,49,3,
2:3:5:3:1:9:8:9:1,1472.0,3.2751091604304903,1236.0,167.54584285797026,132399.74691997492,0.9054669703872438,0.8929885883705312,51,4,
2:3:5:3:1:9:9:9:0,1276.0,3.142173737730686,1315.8000000000002,167.02854172754218,121229.97366794075,0.9305239179954442,0.9101048893506336,49,3,
2:3:5:3:1:9:9:9:1,1456.0,3.2549314573970958,1235.0,166.8298195946498,124132.99397765868,0.9305239179954442,0.9055564148657498,50,4,
2:3:5:3:2:7:9:9:1,1508.0,3.3133743524370023,1208.7999999999997,192.34268143968828,144379.88749982294,0.7972665148063781,0.9038648774887508,43,5,
2:3:5:3:2:8:8:9:1,1472.0,3.2112416995277537,1168.7999999999997,178.67021218536829,148981.11104161933,0.8963553530751709,0.8794688527762289,51,4,
2:3:5:3:2:8:9:9:1,1540.0,3.3199054524324563,1188.8000000000004,186.07698723569615,141295.17556297954,0.8804100227790432,0.9015776906043719,45,5,
2:3:5:3:2:9:8:9:1,1424.0,3.246425915791958,1218.2,208.16195406533947,169177.5812515154,0.9236902050113895,0.8862354507348622,48,4,
2:3:5:3:2:9:9:9:1,1508.0,3.2686595212982237,1162.8,199.08305969984028,151487.75097067145,0.907744874715262,0.9011535769086723,43,5,
2:3:6:1:0:9:9:9:0,1276.0,3.2869280747525123,1501.6000000000004,108.32284963270574,51690.334408905124,0.94874715261959,0.9555446555401303,49,3,
2:3:6:1:0:9:9:9:1,1440.0,3.283216171898425,1338.8000000000004,103.86379892681728,50321.75664031353,0.9054669703872438,0.9545323586947835,49,4,
2:3:6:2:0:8:9:9:0,1292.0,3.1815733668354897,1377.0,124.42141608156004,61049.686477634925,0.8712984054669703,0.9536661199520655,50,3,
2:3:6:2:0:8:9:9:1,1440.0,3.301254324700959,1332.6000000000001,125.90129708744244,68506.10281658196,0.8940774487471527,0.9456844463836209,49,4,
2:3:6:2:0:9:9:9:0,1276.0,3.259543217716822,1471.8000000000002,114.07894515536967,58945.46022637121,0.9328018223234624,0.9498888399694319,49,3,
2:3:6:2:0:9:9:9:1,1472.0,3.328494893081449,1338.6000000000001,111.81851612551215,57647.12003312466,0.928246013667426,0.9500623152266346,51,4,
2:3:6:2:1:8:9:9:0,1292.0,3.1836702297338437,1373.8,129.46246170631514,74364.0525389465,0.8963553530751709,0.940745304196394,50,3,
2:3:6:2:1:8:9:9:1,1392.0,3.268489262168164,1337.4,140.3335721836481,95322.07081419627,0.8633257403189066,0.9207589248357384,46,4,
2:3:6:2:1:9:9:9:0,1292.0,3.1882423340852615,1382.6000000000004,124.67676932685946,73283.86954580431,0.9646924829157175,0.938455323432634,50,3,
2:3:6:2:1:9:9:9:1,1424.0,3.315127202668928,1361.2000000000003,125.48168394331825,76514.4070328695,0.908883826879271,0.9345429689604945,48,4,
2:3:6:3:1:8:8:9:1,1424.0,3.3295820254919257,1332.4,166.97301838191035,131996.4949274307,0.8986332574031891,0.8929025934786743,48,4,
2:3:6:3:1:8:9:9:1,1328.0,3.2624805037108926,1367.0000000000002,169.45788225816372,124748.7031037157,0.8189066059225513,0.9075525841062546,42,4,
2:3:6:3:1:9:9:9:1,1376.0,3.278857801073996,1335.6000000000004,167.237149342968,121790.53690249185,0.9168564920273349,0.9095084666044361,45,4,
2:3:6:3:2:8:8:9:1,1328.0,3.3293330251943516,1410.4000000000003,184.75439612064068,145876.32670832326,0.876993166287016,0.8931804275023493,42,4,
2:3:6:3:2:8:9:9:1,1296.0,3.2929535227075797,1401.6000000000004,193.61319293725458,142324.8990254768,0.8883826879271071,0.9078180675347619,40,4,
2:3:6:3:2:9:8:9:1,1328.0,3.3213930105217293,1401.4,186.78306323807826,144049.47152043524,0.928246013667426,0.8983644885589627,42,4,
2:4:4:2:0:9:9:9:1,1832.0,3.3765832230817114,1010.6,122.04006986574262,64805.51448385979,0.9419134396355353,0.9477246598538679,53,6,
2:4:4:2:1:8:8:9:1,1848.0,3.5452253047339544,1107.3999999999999,157.30781755641183,128842.3881921052,0.8872437357630979,0.8842534409847498,54,6,
2:4:4:2:1:8:9:9:1,1848.0,3.4324941646816964,1034.5999999999995,131.12987659052982,85763.40856980879,0.8929384965831435,0.9260296013603909,54,6,
2:4:4:2:1:9:8:9:1,1864.0,3.4690060587213893,1032.3999999999999,149.38731955737998,115743.87004219324,0.9066059225512528,0.8973752411600624,55,6,
2:4:4:2:1:9:9:9:1,1896.0,3.3834691959357577,940.7999999999996,133.88595403159576,99207.07309587544,0.9373576309794989,0.9063410781686947,57,6,
2:4:4:3:1:8:8:9:1,1816.0,3.512188932338528,1101.3999999999999,166.30188259322756,139008.53749503728,0.8246013667425968,0.8787889393917372,52,6,
