Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:9:3:1:9:9:9:1,908.0,4.643209739961202,1741.6000000000004,150.2554731966046,105105.79123656623,0.9369817578772802,0.9162780324369014,26,3,
2:3:5:3:2:8:8:9:1,1004.0,3.1466353393608855,740.9999999999999,152.42110963461386,132573.60323298015,0.8474295190713101,0.8668689533800781,32,3,
2:3:5:4:3:7:8:9:1,1268.0,3.614623748282482,717.7999999999998,193.81812021433694,194224.120241113,0.7910447761194029,0.8041860541164423,28,5,
2:3:6:1:0:9:9:9:0,984.0,3.1353199139016334,818.4,88.19790808268492,40139.31374385611,0.9237147595356551,0.9585150903116434,41,2,
2:3:6:1:0:9:9:9:1,1164.0,3.419889167814072,809.4,88.79316819188537,42066.34213499545,0.945273631840796,0.956014754156843,42,3,
2:3:6:2:0:9:9:9:0,936.0,3.1140541950457163,841.8000000000001,99.9746796125672,57133.0942125527,0.9320066334991708,0.9412377105585222,38,2,
2:3:6:2:1:8:8:9:1,1312.0,3.6468186761382233,750.9999999999999,136.0316617113485,112336.74777513958,0.8855721393034826,0.88209065870454,41,4,
2:3:6:2:1:8:9:9:1,1216.0,3.6297232005962705,867.5999999999998,105.12308995955118,65747.41189750234,0.8822553897180763,0.9316307957813128,35,4,
2:3:6:2:1:9:8:9:1,1116.0,3.510706878373098,870.0000000000002,130.95624765897782,103800.29479256044,0.9154228855721394,0.8922880161914473,39,3,
2:3:6:2:1:9:9:9:0,952.0,3.106713148989207,818.4,102.94802884049179,66763.3388698414,0.9502487562189055,0.9271404319197705,39,2,
2:3:6:2:1:9:9:9:1,1100.0,3.4035841309990627,849.4000000000001,102.96123099243464,64380.68578478065,0.9502487562189055,0.9316576852557352,38,3,
2:3:6:3:1:8:8:9:1,1280.0,3.591491261653137,748.3999999999997,137.26923077684188,112336.74777513958,0.8855721393034826,0.8844677948283012,39,4,
2:3:6:3:1:8:9:9:1,956.0,3.240775280323279,852.2000000000002,145.98749403493676,103595.77229207728,0.8988391376451078,0.9139546515189737,29,3,
2:3:6:3:2:8:8:9:1,1100.0,3.4959721158880264,865.8,142.2711858804801,121862.09379870552,0.8540630182421227,0.8716769943793516,38,3,
2:3:6:4:3:7:8:9:1,1252.0,3.6412886267449016,749.9999999999999,193.69704192717563,194224.120241113,0.7910447761194029,0.8038066988858524,27,5,
2:3:6:4:3:8:8:9:1,1184.0,3.645918477789723,828.4000000000001,186.08884210720254,182449.2284279114,0.814262023217247,0.8167150867225133,33,4,
2:3:7:1:0:8:9:9:0,920.0,3.2669500031791565,962.6,87.3708519170313,40416.77577476116,0.8938640132669984,0.9575228618720338,37,2,
2:3:7:1:0:9:9:9:0,920.0,3.269543348455699,962.2,89.33463911878651,46907.78204150866,0.9353233830845771,0.9486306578434054,37,2,
2:3:7:1:0:9:9:9:1,1036.0,3.4067146562842625,930.6,87.6489377394103,38762.494257273385,0.9253731343283582,0.9601864472697539,34,3,
2:3:7:2:0:8:9:9:0,920.0,3.1526370902671603,880.6000000000001,100.4401654310974,57501.20263298937,0.8955223880597015,0.9410672835101345,37,2,
2:3:7:2:0:8:9:9:1,1084.0,3.5264273281441807,945.4000000000001,97.03567887094096,50519.66635518418,0.8606965174129353,0.9493021165571821,37,3,
2:3:7:2:0:9:9:9:0,936.0,3.269186721768673,942.0,93.3195932265101,49677.335030123824,0.9767827529021559,0.9475221793475959,38,2,
2:3:7:2:0:9:9:9:1,1036.0,3.4680774173761018,957.5999999999999,97.6506826777895,57928.489610393175,0.9187396351575456,0.9375064823354732,34,3,
2:3:7:2:1:8:8:9:1,1068.0,3.510896205049796,921.0000000000001,128.0704116450268,98918.61868235626,0.8988391376451078,0.8980437057387419,36,3,
2:3:7:2:1:8:9:9:0,920.0,3.346031662125327,993.2,104.4570922615722,64895.56917276902,0.8888888888888888,0.9324157785183402,37,2,
2:3:7:2:1:8:9:9:1,1036.0,3.5189277999145854,969.0000000000002,116.91346334849477,85879.03804337436,0.8938640132669984,0.907954221798332,34,3,
2:3:7:2:1:9:9:9:0,936.0,3.3147538566758805,952.8000000000003,109.99657557555543,74386.0780655113,0.9286898839137645,0.9214022390492921,38,2,
2:3:7:2:1:9:9:9:1,1068.0,3.494783168859516,926.9999999999999,112.35425082228817,80291.78315187826,0.9021558872305141,0.912780290169308,36,3,
2:3:7:3:1:8:8:9:1,1052.0,3.4759684335300216,905.8000000000003,138.20896541860282,113592.30335077165,0.835820895522388,0.8833505916940544,35,3,
2:3:7:3:1:8:9:9:1,1020.0,3.4511121410499777,922.5999999999999,138.42062105313641,105276.30334006512,0.8706467661691543,0.9012534312022189,33,3,
2:3:7:3:1:9:8:9:1,1036.0,3.591040346481579,990.8000000000002,138.59732892839227,109754.2988175566,0.9170812603648425,0.8925042611373668,34,3,
2:3:7:3:1:9:9:9:1,1052.0,3.524898362687416,935.0000000000001,138.5137127005118,105163.0330291937,0.9071310116086235,0.9016076179273814,35,3,
2:3:7:3:2:7:8:9:1,1120.0,3.5782636148966276,889.9999999999998,147.69295978266692,127191.83115830518,0.7827529021558872,0.8700139748907552,29,4,
2:3:7:3:2:8:8:9:1,1036.0,3.440975800608517,894.1999999999999,144.7084077669358,129061.82610082798,0.8374792703150912,0.8583636474996067,34,3,
2:3:7:3:2:9:8:9:1,1036.0,3.509217867047479,936.2000000000004,143.8583738296295,117905.81676076533,0.9369817578772802,0.8840792566623307,34,3,
2:3:7:4:3:7:8:9:1,940.0,3.425508423797634,935.8,189.78157954997351,187811.144058439,0.7479270315091211,0.8115407405239169,28,3,
2:3:8:1:0:8:9:9:0,920.0,3.4477616014070915,1071.6000000000004,87.4002456484758,40416.77577476116,0.8938640132669984,0.9575436371225569,37,2,
2:3:8:1:0:8:9:9:1,1020.0,3.6482992870571893,1098.6,81.32447009548544,27568.187170545585,0.8988391376451078,0.9722430657763156,33,3,
2:3:8:1:0:9:9:9:0,952.0,3.492150741546163,1072.4,81.36689715233612,34539.29969885986,0.9386401326699834,0.962427925428511,39,2,
2:3:8:1:0:9:9:9:1,1020.0,3.655264921984476,1099.2,84.9247479566389,28359.478406191552,0.9651741293532339,0.9727773813949722,33,3,
2:3:8:2:0:8:9:9:0,920.0,3.5284297332527093,1116.2,91.44312915138362,40416.77577476116,0.8938640132669984,0.9602196957653178,37,2,
2:3:8:2:0:8:9:9:1,1036.0,3.649145657348258,1065.2,99.23483138099976,56605.4803799134,0.8656716417910447,0.9414143897954873,34,3,
2:3:8:2:0:9:9:9:0,920.0,3.4223575018844787,1051.4,92.28157363634043,46907.78204150866,0.9353233830845771,0.9511289128623641,37,2,
2:3:8:2:0:9:9:9:1,1020.0,3.564528024061125,1031.4,98.01039850885816,57928.489610393175,0.9187396351575456,0.9378882780630721,33,3,
2:3:8:2:1:8:8:9:1,972.0,3.5595008126790026,1042.0,132.37899004543883,106574.25648912374,0.857379767827529,0.8885834298379074,30,3,
2:3:8:2:1:8:9:9:0,920.0,3.5053053136167738,1089.6000000000001,104.09910411091438,64895.56917276902,0.8888888888888888,0.9320142912962306,37,2,
2:3:8:2:1:8:9:9:1,1036.0,3.646341505860136,1042.0000000000002,120.74392803366153,90397.47724255861,0.8490878938640133,0.9043747691854651,34,3,
2:3:8:2:1:9:8:9:1,1036.0,3.5973543954970375,1000.5999999999999,132.60470048471387,101842.35090768011,0.900497512437811,0.8992403419433388,34,3,
2:3:8:2:1:9:9:9:0,952.0,3.4089022949701793,996.5999999999999,106.96808386701835,68254.4551388831,0.9286898839137645,0.9292004260939367,39,2,
2:3:8:2:1:9:9:9:1,988.0,3.5619538487139195,1043.3999999999999,116.4581707744933,81994.16426371243,0.900497512437811,0.9152392330682789,31,3,
2:3:8:3:1:8:8:9:1,1020.0,3.5827414868335956,1003.4,136.99311656065805,107358.18564778654,0.8441127694859039,0.8948745094564482,33,3,
2:3:8:3:1:8:9:9:1,1020.0,3.652080882212841,1045.0000000000002,137.20477197434278,104947.52300088965,0.8855721393034826,0.900086621750645,33,3,
2:3:8:3:1:9:8:9:1,1020.0,3.623253967257199,1027.2,137.62214225609063,108403.01912972247,0.9187396351575456,0.8937248671351677,33,3,
2:3:8:3:1:9:9:9:1,972.0,3.655334587373349,1095.6000000000001,136.56675618612906,102398.72512506504,0.900497512437811,0.9040807235893824,30,3,
2:3:8:3:2:7:8:9:1,988.0,3.6506366413910056,1063.8000000000002,149.53389475877603,126394.72242509427,0.7927031509121062,0.8756194175012534,31,3,
2:3:8:3:2:8:8:9:1,1004.0,3.6016288864417922,1015.3999999999999,152.38221852440097,134315.03093557127,0.8407960199004975,0.8624615506283155,32,3,
2:3:8:4:2:8:8:9:1,924.0,3.5477824867645813,1030.2,185.11283951904204,165511.94173510914,0.8076285240464345,0.8574659204218714,27,3,
2:3:8:4:3:7:8:9:1,924.0,3.6502650982059683,1082.4,194.70985421819879,185209.21237681567,0.75787728026534,0.8320045304924919,27,3,
2:3:9:1:0:8:9:9:1,988.0,3.6568383398972104,1133.0,84.07351895801779,27568.187170545585,0.8988391376451078,0.9734089010985117,31,3,
2:3:9:1:0:9:9:9:0,920.0,3.592215992730335,1157.1999999999998,88.90624361639222,40968.854828038806,0.9900497512437811,0.9577600675547344,37,2,
2:3:9:2:0:9:9:9:0,920.0,3.6170271887541725,1163.2,97.86739481876575,52495.98314215761,0.9336650082918739,0.9468939620062389,37,2,
2:3:9:2:0:9:9:9:1,972.0,3.6467477398360693,1123.6000000000004,103.3888871211496,50720.95630171936,0.9071310116086235,0.953678042637563,30,3,
2:3:9:2:1:8:9:9:0,920.0,3.637536746490107,1163.8,109.63465813353436,59483.572548830896,0.8905472636815921,0.9459308454630352,37,2,
2:3:9:2:1:8:9:9:1,956.0,3.6540609424248505,1128.4,118.99874828218489,85879.03804337436,0.8938640132669984,0.9111014760960308,29,3,
2:3:9:2:1:9:9:9:0,920.0,3.593274137203497,1134.0000000000005,112.74430473370833,69798.79511312948,0.9635157545605307,0.9328226452553747,37,2,
2:3:9:2:1:9:9:9:1,956.0,3.6519705111102176,1121.8000000000004,124.33821819946102,82593.55485047048,0.945273631840796,0.9239306360356715,29,3,
2:3:9:3:1:8:9:9:1,924.0,3.619321879492679,1121.4,137.0510933340852,91256.97261009165,0.845771144278607,0.9235985108894972,27,3,
2:3:9:3:1:9:9:9:1,924.0,3.6176175522969136,1119.8000000000004,137.62338403503819,97175.1540312008,0.900497512437811,0.9147721129122631,27,3,
2:4:6:2:1:8:8:9:1,1296.0,3.6791925988993177,793.6,128.9531371362885,99556.95975640486,0.8772802653399668,0.8981366735048534,40,4,
2:4:6:2:1:8:9:9:1,1264.0,3.6716971559838725,831.1999999999999,118.83338505827521,85771.46875481097,0.8938640132669984,0.9110776664963173,38,4,
2:4:6:2:1:9:9:9:1,1232.0,3.685959542416221,862.6,128.03360407698094,91899.24673879548,0.9303482587064676,0.9120354387397609,36,4,
2:4:6:3:1:8:8:9:1,1348.0,3.715109691617057,751.0,141.21114404508566,116404.84860689117,0.8723051409618574,0.8825679309955743,33,5,
2:4:6:3:1:8:9:9:1,1332.0,3.8744369723084717,860.6,143.68549430200835,108070.48866595209,0.8706467661691543,0.9034760878940801,32,5,
2:4:6:3:2:7:8:9:1,1300.0,3.8659086984548807,867.7999999999998,163.3429451682929,149379.14255919377,0.7495854063018242,0.8489587124270987,30,5,
2:4:6:3:2:8:8:9:1,1348.0,3.8400060189065153,818.4,149.1236294006287,133005.4986761155,0.8407960199004975,0.8583479849660105,33,5,
2:4:6:3:2:9:8:9:1,1364.0,3.884242020950414,836.2,141.99793863309912,118022.24581556526,0.9187396351575456,0.8803516514947821,34,5,
2:4:6:4:2:8:8:9:1,1316.0,3.886375153980059,839.3999999999999,188.08421784997594,174667.73605696973,0.8656716417910447,0.8426855054778088,31,5,
2:4:6:4:3:7:7:9:1,1284.0,3.7371261890381637,757.1999999999999,212.2870919900126,231459.05937035137,0.703150912106136,0.7387641268565663,29,5,
2:4:6:4:3:7:8:9:1,1252.0,3.704368295683931,793.0,188.73408229741005,185013.4702688251,0.7976782752902156,0.8168008846202384,27,5,
2:4:6:4:3:8:8:9:1,1252.0,3.800652135298985,852.0,187.79323758528764,176606.46599991672,0.8441127694859039,0.837222417041053,27,5,
2:4:7:1:0:9:9:9:1,1280.0,3.81349689147496,928.9999999999999,90.53862555940093,36613.516166913316,0.9386401326699834,0.9648746468993326,39,4,
2:4:7:2:0:8:9:9:1,1132.0,3.6775920639584387,988.6000000000001,96.98801456693842,50242.204324279126,0.8905472636815921,0.9496923234780895,40,3,
2:4:7:2:0:9:9:9:1,1216.0,3.8173382480921116,987.6000000000001,98.25496359954342,55287.06283890382,0.9519071310116086,0.9426950612787782,35,4,
2:4:7:2:1:8:8:9:1,1364.0,4.014528235691405,929.0000000000001,127.76052612191702,102194.84488041248,0.8872305140961857,0.8901416442444526,34,5,
2:4:7:2:1:8:9:9:1,1348.0,4.055224100915964,985.4000000000001,111.90013285232646,74988.53503778773,0.8971807628524047,0.9227018566922651,33,5,
2:4:7:2:1:9:8:9:1,1232.0,3.767145354657835,909.5999999999997,129.98864885867474,102441.38850647704,0.9286898839137645,0.8936113081270912,36,4,
2:4:7:2:1:9:9:9:1,1216.0,3.781336316588754,953.2,110.94579890301853,73679.30631520443,0.945273631840796,0.923964574609758,35,4,
2:4:7:3:1:8:8:9:1,1216.0,3.7833348959665867,928.6,136.75094226785174,113484.5116831573,0.8557213930348259,0.8807748761615111,35,4,
