Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:6:7:9:2,1760.0,4.5752904052412875,981.4,296.59282908021487,321320.64775380306,0.6460843373493976,0.7449632669669884,28,8,
3:5:5:5:4:7:6:9:3,1956.0,4.955427340770876,1018.3999999999999,316.0037542718613,358485.3636336757,0.7635542168674698,0.6935252618173108,30,9,
3:5:5:5:5:7:6:9:3,1956.0,4.8548495840049455,919.8,347.82012377928413,400163.023023768,0.7033132530120482,0.6740617303987766,30,9,
3:5:6:2:1:7:8:9:2,1772.0,4.719598966349815,1191.0,170.81371365627737,137018.70812952143,0.7921686746987951,0.8894644088500936,39,7,
3:5:6:2:1:7:9:9:2,1708.0,4.619648135518182,1188.7999999999995,170.6463619840735,127157.9495064905,0.7966867469879518,0.9052790724453659,35,7,
3:5:6:2:1:8:8:9:2,1740.0,4.576088563637859,1130.7999999999997,167.72280625553927,141595.75357930784,0.8057228915662651,0.8759732210678233,37,7,
3:5:6:2:1:8:9:9:2,1888.0,4.832497394125463,1167.6000000000001,153.17826969930755,113601.6448738049,0.8418674698795181,0.9061768550285241,36,8,
3:5:6:2:2:7:8:9:2,1692.0,4.5799617239306984,1176.5999999999997,172.4945846899842,149406.66393215535,0.7846385542168675,0.8682089167450255,34,7,
3:5:6:3:1:8:8:9:2,1708.0,4.599217579561739,1165.7999999999997,180.0804728289957,149037.65710526207,0.8253012048192772,0.88150659601951,35,7,
3:5:6:3:2:7:8:9:2,1856.0,4.773431322724813,1127.6,185.95839828927538,171997.4140392235,0.7786144578313253,0.8443756240389084,34,8,
3:5:6:3:2:7:8:9:3,1972.0,4.9215125820068435,1074.0,221.88435445254441,217129.1697306648,0.7515060240963856,0.817747729005801,31,9,
3:5:6:3:2:8:8:9:2,1888.0,4.823935846689164,1127.2000000000003,187.89340220160474,176382.4498639784,0.8192771084337349,0.8380236129450288,36,8,
3:5:6:3:2:8:8:9:3,1988.0,5.1282289965641885,1189.8000000000002,227.34405371862104,214803.60395306878,0.8042168674698795,0.8351128798184075,32,9,
3:5:6:3:2:9:8:9:2,1676.0,4.646395338160147,1187.3999999999999,221.8065045383379,211618.59387866623,0.9021084337349398,0.8305826127309592,33,7,
3:5:6:3:3:7:8:9:2,1856.0,4.888874502893028,1161.0,229.2126699209705,229859.55967613106,0.7033132530120482,0.8037453921704081,34,8,
3:5:6:3:3:8:7:9:2,1904.0,4.858601851169768,1094.8,227.31162917672543,229592.81986628566,0.8087349397590361,0.7993022447865177,37,8,
3:5:6:3:3:8:8:9:2,1872.0,4.8865336194136235,1146.0,226.65832329064597,225186.39712179106,0.858433734939759,0.8092890653695706,35,8,
3:5:6:4:2:7:8:9:2,1824.0,4.901468701504314,1198.0,232.57521779886423,223245.32295242083,0.7590361445783133,0.8276452576150056,32,8,
3:5:6:4:2:8:8:9:2,1840.0,4.839275634396088,1139.8,233.4790212390025,219946.8192779709,0.8870481927710844,0.8364557774353105,33,8,
3:5:6:4:3:6:7:9:2,1644.0,4.609534749614289,1157.6,259.13107374388807,275662.5607386561,0.6792168674698795,0.761340788285155,31,7,
3:5:6:4:3:6:7:9:3,1956.0,4.973288497994202,1080.0,266.26356266814986,273885.8108474288,0.6957831325301205,0.7871965732725821,30,9,
3:5:6:4:3:6:8:9:2,1840.0,4.856088628912818,1138.8000000000002,245.64284959811053,245803.1317735484,0.6822289156626506,0.805055728622345,33,8,
3:5:6:4:3:7:7:9:2,1824.0,4.890933563033752,1191.6000000000001,231.979885854411,236595.795908378,0.7364457831325302,0.7930020856455661,32,8,
3:5:6:4:3:7:7:9:3,1972.0,5.136325038763719,1187.0,251.51982573910922,267173.3855162363,0.7319277108433735,0.7625798289071373,31,9,
3:5:6:4:3:7:8:9:2,1724.0,4.6368696553331885,1119.0,235.88145114123714,236918.08269058514,0.7213855421686747,0.8027882707544599,36,7,
3:5:6:4:3:7:8:9:3,1988.0,5.046025002707857,1130.6,231.96060179801745,229247.36259350542,0.7786144578313253,0.8122937488177742,32,9,
3:5:6:4:3:8:7:9:2,1872.0,4.762692175959604,1054.0,236.42760483717652,243608.80819257296,0.8012048192771084,0.786007537410735,35,8,
3:5:6:4:3:8:7:9:3,1988.0,5.006459572887169,1077.6,258.68915639708024,269538.5942516303,0.858433734939759,0.7778967294749038,32,9,
3:5:6:4:3:8:8:9:2,1872.0,4.804082788749265,1082.5999999999997,235.31097172951226,236616.84128048894,0.8087349397590361,0.8020813245974358,35,8,
3:5:6:4:3:8:8:9:3,1972.0,5.000707357286243,1110.6000000000001,237.86968523806505,236255.53110295735,0.8614457831325302,0.8094593036157867,31,9,
3:5:6:4:4:6:7:9:2,1792.0,4.89762411987516,1170.8000000000002,289.22241559710636,308035.5126798934,0.6942771084337349,0.7603401733799546,30,8,
3:5:6:4:4:6:7:9:3,1940.0,5.005599103370891,1102.0000000000002,281.717804638271,309916.847346806,0.6626506024096386,0.729637169552243,29,9,
3:5:6:4:4:7:7:9:2,1856.0,4.91601843850531,1130.3999999999999,277.8362431675254,303723.92546319315,0.7454819277108434,0.7361400581228935,34,8,
3:5:6:4:4:7:7:9:3,1988.0,5.117159381100755,1131.9999999999998,277.79382905090245,299526.142233741,0.7274096385542169,0.7494185598556481,32,9,
3:5:6:4:4:8:7:9:3,1988.0,5.169265491766409,1162.6,281.79228653289573,305079.1824218693,0.822289156626506,0.7456067764136274,32,9,
3:5:6:5:4:6:6:9:3,1988.0,5.095267794565906,1074.6000000000001,320.6578155917612,366302.7140887476,0.6280120481927711,0.6841621043534915,32,9,
3:5:6:5:4:6:7:9:2,1776.0,4.845382572813123,1151.1999999999996,290.13402834791384,321320.64775380306,0.6460843373493976,0.7224232492236458,29,8,
3:5:6:5:4:6:7:9:3,1988.0,5.2255532174219494,1184.7999999999997,296.9673363681751,335082.5714763139,0.6295180722891566,0.7004390896533281,32,9,
3:5:6:5:4:7:6:9:2,1792.0,4.905294046790379,1144.8000000000002,320.31524706881135,362751.6940592895,0.7153614457831325,0.695767537820203,30,8,
3:5:6:5:4:7:6:9:3,1988.0,5.1726781030924895,1123.0000000000002,323.65826045341333,367111.0424760897,0.7515060240963856,0.6937317977122428,32,9,
3:5:6:5:4:7:7:9:2,1840.0,4.795636590488716,1040.0,304.3026960845073,338066.32171604934,0.7906626506024096,0.7189444160833909,33,8,
3:5:6:5:4:7:7:9:3,1956.0,5.033583863937111,1089.7999999999997,296.49968565424206,333673.81975053163,0.7228915662650602,0.7037289617463265,30,9,
3:5:6:5:4:8:7:9:3,1988.0,5.208100195642883,1170.3999999999999,299.7785299068743,330994.6757060235,0.8343373493975904,0.7257364362807739,32,9,
3:5:6:5:5:7:6:9:3,1924.0,5.170129045016527,1170.4,338.56568589097367,384092.35592220107,0.75,0.6934843751220086,28,9,
3:5:6:6:5:5:6:9:3,1908.0,5.178598622823953,1172.8000000000002,357.7894855551047,420943.0657089315,0.5813253012048193,0.6381457901540112,27,9,
3:5:6:6:5:6:6:8:3,1860.0,5.147339349891825,1187.0000000000002,370.833328328172,437846.77501170075,0.6716867469879518,0.6317642925315693,24,9,
3:5:7:2:1:7:8:9:2,1544.0,4.589518049462008,1346.7999999999997,156.63998484277352,131742.7588424354,0.7936746987951807,0.8770517125252364,35,6,
3:5:7:2:1:8:8:9:2,1692.0,4.715501315962531,1279.4,159.6928737991209,127552.99923358299,0.8418674698795181,0.8904859407701253,34,7,
3:5:7:2:1:8:9:9:2,1608.0,4.594172925419727,1312.7999999999997,129.73082247869885,79619.39774223746,0.8885542168674698,0.9338164390824657,39,6,
3:5:7:2:1:9:8:9:2,1608.0,4.633918246676217,1301.7999999999995,167.12171579300872,135419.93782582897,0.9216867469879518,0.886981903810861,39,6,
3:5:7:2:1:9:9:9:2,1608.0,4.680747053604183,1348.3999999999999,151.61604359317718,108756.7639474225,0.9292168674698795,0.9121441978318381,39,6,
3:5:7:3:1:7:8:9:2,1756.0,4.8143171980383155,1264.1999999999996,176.50661949744176,146207.1575580194,0.7906626506024096,0.8812721886255748,38,7,
3:5:7:3:1:8:8:9:2,1544.0,4.567133368459062,1314.6000000000004,173.9765566568166,146063.81117408694,0.8358433734939759,0.8775562985459378,35,6,
3:5:7:3:1:8:9:9:2,1724.0,4.749425361886368,1254.8,174.81844029254867,131911.02777822534,0.8674698795180723,0.9028405758420386,36,7,
3:5:7:3:1:9:8:9:2,1592.0,4.720337060924876,1362.6,179.7038084541174,145194.30487764685,0.9171686746987951,0.8877012772843997,38,6,
3:5:7:3:1:9:9:9:2,1560.0,4.631789061560792,1338.1999999999996,177.3079368763667,134467.19914339442,0.9081325301204819,0.9018314684221084,36,6,
3:5:7:3:2:6:8:9:3,1988.0,5.279291497120228,1291.0000000000002,226.44955408783122,217112.41144334018,0.6927710843373494,0.8282145712799479,32,9,
3:5:7:3:2:7:8:9:2,1544.0,4.650116386870475,1355.1999999999998,188.4772808819956,176483.61703197638,0.7831325301204819,0.8391370485459719,35,6,
3:5:7:3:2:7:8:9:3,1956.0,5.300292409972429,1347.1999999999996,216.1941602216928,215905.4914689695,0.7560240963855421,0.8062457949943792,30,9,
3:5:7:3:2:8:8:9:2,1512.0,4.5930515669787475,1328.6000000000001,209.18624047388838,204496.35194915405,0.838855421686747,0.8182899248873425,33,6,
3:5:7:3:2:8:8:9:3,1988.0,5.270461441110582,1284.2,227.38639689742618,220194.29528571677,0.8268072289156626,0.8232395576458449,32,9,
3:5:7:3:2:9:8:9:2,1676.0,4.698381019111541,1222.2,221.52499669006332,211618.59387866623,0.9021084337349398,0.8299756514894493,33,7,
3:5:7:3:3:7:7:9:2,1628.0,4.639340586120895,1221.8000000000002,230.72214918427377,234599.4527225438,0.7469879518072289,0.7950066501201323,30,7,
3:5:7:3:3:7:8:9:2,1660.0,4.869681825524808,1346.3999999999996,227.0687321484727,227966.08448262303,0.7590361445783133,0.8030584375669283,32,7,
3:5:7:3:3:7:8:9:3,1988.0,5.318683815831929,1316.1999999999998,227.40605371240127,225917.95873003744,0.7153614457831325,0.8093180987703792,32,9,
3:5:7:3:3:8:7:9:2,1692.0,4.889527805128928,1324.1999999999998,230.44646260560833,233405.1119078718,0.802710843373494,0.7975385443120574,34,7,
3:5:7:3:3:8:8:9:2,1528.0,4.597058521291661,1301.6,222.84685813766296,223639.6399705882,0.8358433734939759,0.8032986294835969,34,6,
3:5:7:4:2:7:8:9:2,1676.0,4.876950512423588,1329.2000000000003,233.09514024926244,221243.20424364955,0.7756024096385542,0.8330145115351969,33,7,
3:5:7:4:2:8:8:9:2,1808.0,4.93503263327106,1236.1999999999998,232.66166849198405,222955.1110519693,0.8177710843373494,0.8284619113162208,31,8,
3:5:7:4:3:6:7:9:2,1856.0,5.0424611602446605,1224.9999999999998,267.19421040245516,290126.51320255623,0.6912650602409639,0.7427962375132715,34,8,
3:5:7:4:3:6:7:9:3,1924.0,5.262915651922999,1303.2,267.3759928768715,292401.0753507531,0.661144578313253,0.7357529235401474,28,9,
3:5:7:4:3:6:8:9:2,1792.0,5.130549691544255,1369.6,245.08499518538568,243122.0015133496,0.6942771084337349,0.8101708159071509,30,8,
3:5:7:4:3:6:8:9:3,1988.0,5.367338355536883,1337.3999999999999,238.51266807649066,240600.39682638893,0.6581325301204819,0.8001020976698208,32,9,
3:5:7:4:3:7:7:9:2,1792.0,4.985769873674406,1269.1999999999998,249.3511961198059,266319.64327181276,0.7469879518072289,0.757913849414021,30,8,
3:5:7:4:3:7:7:9:3,1924.0,5.285833422695913,1326.3999999999999,259.3933926700866,282180.2219043848,0.7168674698795181,0.740991450984833,28,9,
3:5:7:4:3:7:8:9:2,1644.0,4.768681668178912,1286.9999999999998,235.40462767079782,236630.95563120043,0.7454819277108434,0.8022898786678784,31,7,
3:5:7:4:3:7:8:9:3,1972.0,5.370945220985133,1358.0000000000002,236.3076267341286,234738.35880517948,0.7530120481927711,0.8093746945727303,31,9,
3:5:7:4:3:8:7:9:2,1724.0,4.917321060147335,1282.3999999999999,258.70118393783054,275900.4591605854,0.8313253012048193,0.759184407714331,36,7,
3:5:7:4:3:8:7:9:3,1988.0,5.260303955559872,1239.0,265.8418264917543,278134.33172091737,0.8072289156626506,0.7747712637728215,32,9,
3:5:7:4:3:8:8:9:2,1676.0,4.8725601036501,1325.6,233.77990882366643,234499.4331836939,0.8042168674698795,0.8035902704516237,33,7,
3:5:7:4:3:8:8:9:3,1988.0,5.300015565456215,1285.1999999999998,246.0103354629273,248082.0053086625,0.8569277108433735,0.8003084906844846,32,9,
3:5:7:4:3:9:8:9:2,1772.0,4.8724974648965365,1219.0000000000002,244.33831669129955,240604.62908255533,0.9201807228915663,0.814326704850283,39,7,
3:5:7:4:4:6:7:8:2,1532.0,4.626418023183424,1256.8,283.1415673937937,308367.6481771812,0.6716867469879518,0.7398682212892868,24,7,
3:5:7:4:4:6:7:9:3,1940.0,5.368217018647268,1345.6000000000001,278.89610038178637,308653.62102675316,0.6731927710843374,0.7232105183595444,29,9,
3:5:7:4:4:7:7:9:2,1644.0,4.96155037414285,1369.1999999999998,281.2694484308527,312537.8960177124,0.7530120481927711,0.7187263902031642,31,7,
3:5:7:4:4:7:7:9:3,1972.0,5.282837286049602,1249.5999999999997,286.2039579369356,315241.7619885122,0.7093373493975904,0.7283297552059185,31,9,
3:5:7:4:4:8:7:9:2,1692.0,4.905032427521418,1287.0,277.94153187422097,299952.51881933416,0.822289156626506,0.7485943862631236,34,7,
3:5:7:4:4:8:7:9:3,1956.0,5.311137571695348,1280.9999999999998,289.59534760571114,301748.7790972456,0.8569277108433735,0.7778773767621013,30,9,
3:5:7:5:4:5:7:7:2,1500.0,4.74861084761146,1326.2,326.8776028140097,367663.19524817076,0.5948795180722891,0.704390221793309,22,7,
3:5:7:5:4:6:6:9:3,1908.0,5.231971056273046,1260.1999999999996,305.82878136530337,347001.5713308284,0.6295180722891566,0.6933019515498793,27,9,
3:5:7:5:4:6:7:9:2,1596.0,4.764300464908372,1266.3999999999999,301.09550869915915,335139.5606521053,0.6430722891566265,0.7167897464849149,28,7,
3:5:7:5:4:6:7:9:3,1940.0,5.3387664870753335,1308.0000000000005,296.9409474180212,327696.822950291,0.6596385542168675,0.7262780296015338,29,9,
3:5:7:5:4:7:6:9:2,1564.0,4.721416018320314,1241.8000000000002,329.2202361646883,372094.50241794024,0.7454819277108434,0.6983272008911707,26,7,
3:5:7:5:4:7:7:9:2,1856.0,5.281076820430856,1349.8,300.8350087660889,330960.54125638003,0.7424698795180723,0.7295960783028709,34,8,
3:5:7:5:4:7:7:9:3,1924.0,5.4044617174637395,1369.6,294.96258039592334,330723.8948802609,0.7183734939759037,0.7082178210623881,28,9,
3:5:7:5:4:8:7:9:2,1808.0,4.99839787716548,1219.1999999999998,291.7361904378786,318389.86292324116,0.8102409638554217,0.7378060860857516,31,8,
3:5:7:5:4:8:7:9:3,1972.0,5.262635542336025,1219.8,302.590000111121,330994.6757060235,0.8343373493975904,0.735496815130756,31,9,
3:5:7:5:5:5:7:7:3,1992.0,5.445332360281259,1287.2000000000003,336.50068722675536,377055.75499609084,0.5768072289156626,0.7089887845295363,22,10,
3:5:7:5:5:6:6:9:3,1908.0,5.245031524507018,1248.6,326.1009322726599,379335.849705026,0.6054216867469879,0.657189007594493,27,9,
3:5:7:5:5:6:7:8:3,1876.0,5.3736288088318975,1353.4,338.68952906437954,379948.8191656484,0.6671686746987951,0.7075944213307493,25,9,
3:5:7:5:5:7:6:9:2,1792.0,5.188159798411949,1319.3999999999996,333.53810614553447,383089.63230862457,0.7123493975903614,0.6764949880884765,30,8,
3:5:7:5:5:7:6:9:3,1924.0,5.472354892478461,1362.8000000000002,346.84364860569804,396534.7516636503,0.7409638554216867,0.6830464398497297,28,9,
3:5:7:6:5:5:6:7:3,1976.0,5.433671373835871,1268.4,363.5577922270185,420418.68365436286,0.5406626506024096,0.6664073220027208,21,10,
3:5:7:6:5:6:6:7:3,1828.0,5.370346598926131,1362.0,375.91014168695125,443995.9743104726,0.608433734939759,0.631128327027637,22,9,
3:5:7:6:5:7:6:8:3,1876.0,5.1763127845447645,1210.2,350.8716889377236,407604.44732824684,0.7063253012048193,0.6593189305035644,25,9,
3:5:7:6:6:6:5:7:3,1960.0,5.4339404531754,1267.2,380.9364609084656,457309.6904477782,0.6265060240963856,0.5991394353406019,20,10,
3:5:8:2:1:7:8:9:2,1544.0,4.791230894421078,1478.0,159.37731389559582,131742.7588424354,0.7936746987951807,0.8818333096960566,35,6,
3:5:8:2:1:8:8:9:2,1840.0,5.1350790233428825,1403.0,166.69247149967367,139477.79064984457,0.8403614457831325,0.8785032844748247,33,8,
3:5:8:2:1:8:9:9:2,1708.0,4.923798963555678,1415.6,145.80251180097008,108050.29503681717,0.8448795180722891,0.9063180462746612,35,7,
3:5:8:2:1:9:9:9:2,1560.0,4.746218178152893,1423.4000000000005,168.08887029352036,125547.60966740522,0.9186746987951807,0.9048282077580821,36,6,
3:5:8:3:1:7:8:9:2,1676.0,5.077923022164055,1514.9999999999995,180.740886716933,146207.1575580194,0.7906626506024096,0.8874046888545967,33,7,
3:5:8:3:1:8:8:9:2,1856.0,5.22812893785453,1440.2,175.2776147354078,147048.1825324986,0.8569277108433735,0.8777635915428332,34,8,
3:5:8:3:1:8:9:9:2,1592.0,4.753844226958252,1388.5999999999997,175.95256670027945,133003.7787904463,0.8057228915662651,0.9024861966888893,38,6,
3:5:8:3:2:6:8:9:2,1628.0,5.04738503177788,1511.0,212.46366110051238,207602.0256827189,0.6957831325301205,0.8185428181083036,30,7,
3:5:8:3:2:6:8:9:3,1972.0,5.4191258792209895,1404.7999999999997,221.4995838027369,210237.2082263609,0.6897590361445783,0.8330145696688187,31,9,
3:5:8:3:2:7:8:9:2,1544.0,4.701129840903815,1389.1999999999998,188.35021436013326,176483.61703197638,0.7831325301204819,0.8388413892958554,35,6,
3:5:8:3:2:7:8:9:3,1972.0,5.468515629410016,1434.6000000000004,224.49437792825034,222544.53837443615,0.733433734939759,0.8105624063269167,31,9,
3:5:8:3:2:8:8:9:2,1692.0,4.910066171512197,1370.3999999999999,197.88393788409903,188029.63906365982,0.8072289156626506,0.8324999147653274,34,7,
3:5:8:3:2:8:8:9:3,1956.0,5.444128016322575,1437.3999999999999,221.50100283819023,203206.66535248084,0.8253012048192772,0.8477013700441811,30,9,
3:5:8:3:2:9:8:9:2,1560.0,4.807329128060172,1440.2000000000003,191.86654103195383,168735.19450259494,0.9126506024096386,0.8632282786488397,36,6,
3:5:8:3:3:7:7:9:2,1512.0,4.757732672946452,1418.3999999999999,228.73449483644436,231929.6809317312,0.7740963855421686,0.7968214657636067,33,6,
3:5:8:3:3:7:8:9:2,1660.0,4.970424898012322,1414.2,226.1621322801813,224144.54846264483,0.7560240963855421,0.8106985598455015,32,7,
3:5:8:3:3:7:8:9:3,1956.0,5.40301617289086,1403.1999999999998,228.40273879953114,224737.83026906612,0.7620481927710844,0.8147568592232086,30,9,
3:5:8:3:3:8:8:9:2,1840.0,5.231378877333149,1403.8000000000002,229.83557454921055,228639.56679954438,0.8147590361445783,0.8085339716048031,33,8,
3:5:8:4:2:7:8:9:2,1660.0,5.002331052503,1429.6000000000001,231.94781886199206,221243.20424364955,0.7756024096385542,0.8306921699346408,32,7,
3:5:8:4:2:8:8:9:2,1760.0,5.2021436165135,1461.1999999999998,233.02336136496447,220257.14479228258,0.8117469879518072,0.8349315940796842,28,8,
3:5:8:4:3:6:7:9:2,1760.0,5.11264685725056,1373.0,261.79751321437175,281929.6290432357,0.6912650602409639,0.7505545491156052,28,8,
3:5:8:4:3:6:7:9:3,1908.0,5.351878522374725,1381.1999999999998,264.44733885681774,287942.85712945584,0.6265060240963856,0.7400902956422857,27,9,
3:5:8:4:3:6:8:9:2,1808.0,5.227586463350117,1415.3999999999999,247.7174116644782,246314.5378642277,0.6807228915662651,0.8088033088332955,31,8,
3:5:8:4:3:7:7:9:2,1660.0,4.982704110583669,1398.0,250.51552942755632,271003.0797370275,0.7183734939759037,0.7463546414418573,32,7,
3:5:8:4:3:7:7:9:3,1940.0,5.392306862187223,1383.7999999999997,256.6917564923171,276776.1821287649,0.7394578313253012,0.7494086752538027,29,9,
3:5:8:4:3:7:8:9:2,1596.0,5.051550007993325,1523.8000000000002,234.42920530756808,236146.35129936243,0.7424698795180723,0.8009878531872313,28,7,
3:5:8:4:3:7:8:9:3,1988.0,5.448835216525787,1391.9999999999998,238.0265837731229,233668.4913969713,0.7575301204819277,0.8160218431616252,32,9,
3:5:8:4:3:8:7:9:2,1692.0,5.0023359962338665,1381.6000000000001,247.95110149928746,257515.34849672572,0.8012048192771084,0.7803016041557621,34,7,
3:5:8:4:3:8:7:8:3,1876.0,5.338207873500319,1390.6,277.97002800421154,288464.9806576001,0.838855421686747,0.7808799353627492,25,9,
3:5:8:4:3:8:8:9:2,1628.0,4.981869424936126,1442.8,237.1612981575876,237620.16607529437,0.8087349397590361,0.8042827399503951,30,7,
3:5:8:4:3:8:8:9:3,1940.0,5.3953547808498445,1390.2000000000003,252.31557448429672,249746.9076430955,0.8042168674698795,0.8114244947952165,29,9,
3:5:8:4:4:6:7:8:2,1548.0,4.95543637643645,1452.8000000000002,289.60975395380274,310341.80124481197,0.6837349397590361,0.7550116043461791,25,7,
3:5:8:4:4:6:7:8:3,1876.0,5.476615342329827,1474.0,286.47258730700554,318206.5484603066,0.6626506024096386,0.7191260175750469,25,9,
3:5:8:4:4:7:7:9:2,1776.0,5.192733673673274,1391.4000000000003,280.57515931905334,307914.5900825664,0.7063253012048193,0.732160706160727,29,8,
3:5:8:4:4:7:7:9:3,1940.0,5.457727646650311,1404.8000000000002,279.1311573758067,299460.2114795462,0.7003012048192772,0.7539788475365994,29,9,
3:5:8:4:4:8:7:9:2,1744.0,5.1413592841517515,1383.1999999999996,286.66256467676345,305424.78910724464,0.8268072289156626,0.76001631060518,27,8,
3:5:8:5:4:5:7:9:2,1596.0,5.127398271995634,1515.7999999999995,292.79245260510174,324346.85492744687,0.5933734939759037,0.7221442716153806,28,7,
3:5:8:5:4:6:7:8:2,1680.0,5.1043020473992105,1417.9999999999998,291.25655947307604,322721.4056206927,0.6400602409638554,0.7218841642858873,23,8,
3:5:8:5:4:6:7:9:3,1908.0,5.431583562156068,1405.1999999999998,293.37148527162924,327413.52706397994,0.6219879518072289,0.7137191825823918,27,9,
3:5:8:5:4:7:7:9:2,1808.0,5.422770517834725,1502.8,289.9196238422574,316554.2659190862,0.7183734939759037,0.7373421299504654,31,8,
3:5:8:5:4:7:7:9:3,1924.0,5.469054430890202,1381.3999999999999,326.05214211109455,354219.6082330217,0.7695783132530121,0.7422950503674567,28,9,
3:5:8:5:4:8:7:9:2,1728.0,5.1406179849118585,1392.7999999999997,292.5703419814741,310372.35981764854,0.8162650602409639,0.7636752624008547,26,8,
3:5:8:5:4:8:7:8:3,1876.0,5.362999517112839,1389.0,296.03167936292556,313110.53372805263,0.8147590361445783,0.7661363051454988,25,9,
3:5:8:5:5:6:6:8:3,1860.0,5.4769898684393015,1432.8000000000002,343.9212726436961,393935.11910596956,0.6445783132530121,0.6804049788593954,24,9,
3:5:8:5:5:7:6:9:2,1728.0,5.394969360828904,1521.7999999999997,332.4596555903929,377621.03954577196,0.7063253012048193,0.6918928158819739,26,8,
3:5:8:6:5:5:6:7:2,1664.0,5.206618770765737,1429.6000000000001,363.5948637884494,411459.02533348365,0.5210843373493976,0.6967276463073353,22,8,
3:5:8:6:5:5:7:7:2,1648.0,5.164588750664559,1432.8,348.48693044126685,391316.0923378366,0.5481927710843374,0.7064287029782127,21,8,
3:5:8:6:5:6:6:9:2,1728.0,5.258217720624946,1407.6000000000001,355.85656649496394,403123.51857869234,0.6280120481927711,0.6953756556889074,26,8,
3:5:8:6:5:6:7:6:3,1780.0,5.460392493362497,1489.8,355.90061559269793,390731.9674968779,0.6506024096385542,0.7317568803836202,19,9,
3:5:9:2:1:8:8:9:2,1544.0,4.9165322446532445,1559.9999999999998,160.57741044975415,129096.36035903668,0.8493975903614458,0.8889221474524901,35,6,
3:5:9:2:1:8:9:9:2,1512.0,4.901516339162818,1593.6,149.0068492041116,107018.73250330354,0.8463855421686747,0.9119309200191945,33,6,
3:5:9:3:1:8:8:9:2,1692.0,5.191830510251495,1580.1999999999998,175.175458806993,146685.18080840167,0.8147590361445783,0.8782945906974237,34,7,
3:5:9:3:2:6:8:9:2,1628.0,5.2402181018350324,1640.6000000000001,210.90481961846126,207602.0256827189,0.6957831325301205,0.814540149720326,30,7,
3:5:9:3:2:7:8:9:2,1528.0,5.067593449666053,1627.1999999999996,209.6820505782596,201259.76079303655,0.7545180722891566,0.8276714816556967,34,6,
3:5:9:3:2:8:8:9:2,1512.0,4.920928391812567,1568.8,186.69645216354493,169533.54743508386,0.8207831325301205,0.8517107870523656,33,6,
3:5:9:4:2:8:8:9:2,1596.0,5.1125258291157225,1566.2,232.5171505328399,213014.40333107515,0.8448795180722891,0.8482606208238997,28,7,
3:5:9:4:3:6:7:9:2,1776.0,5.444039557348881,1573.3999999999999,265.4422660796567,284801.49627905205,0.6746987951807228,0.7538936744269085,29,8,
3:5:9:4:3:7:7:9:2,1612.0,5.2386260753722524,1618.1999999999996,248.24771404717615,261789.2574243428,0.713855421686747,0.7685531341546104,29,7,
3:5:9:4:3:7:8:9:2,1808.0,5.4312627039525365,1564.8000000000002,233.5584354244836,229227.05583147734,0.75,0.8161530194668528,31,8,
3:5:9:4:3:8:7:9:2,1528.0,5.084447243535053,1589.6,258.4729697072754,261104.37246546443,0.8253012048192772,0.7992114999936837,34,6,
3:5:9:4:3:8:8:9:2,1808.0,5.431264539525769,1543.7999999999997,254.55965424511083,256549.05102105945,0.8177710843373494,0.8006844302447002,31,8,
3:5:9:4:4:7:7:9:2,1776.0,5.42822855259312,1551.6000000000001,276.7437589218314,299714.05528426333,0.7575301204819277,0.7452885539767251,29,8,
3:5:9:5:4:7:7:9:2,1580.0,5.167498680594428,1559.5999999999997,291.6191239147005,313512.29209772596,0.7530120481927711,0.7520986240697376,27,7,
3:6:7:5:4:6:7:9:3,1972.0,5.4816980274201965,1367.3999999999999,300.4474902070103,327555.73150223866,0.6490963855421686,0.7388416645526744,31,9,
3:6:7:5:5:7:6:7:3,1992.0,5.516099363587103,1328.8,341.8899774218367,387023.77467857127,0.7003012048192772,0.6963049418971549,22,10,
3:6:7:6:5:5:6:6:3,1944.0,5.506622492136172,1350.8000000000002,361.59733477841786,420418.68365436286,0.5406626506024096,0.6579798206724428,19,10,
3:6:7:6:6:6:6:7:3,1960.0,5.588081252961426,1367.4000000000003,383.0859519663865,454998.510098169,0.6521084337349398,0.6207073288953667,20,10,
3:6:8:3:2:7:8:9:3,1972.0,5.559010738785798,1526.9999999999998,192.18313055377047,170773.72347221282,0.7756024096385542,0.8596651735839431,31,9,
3:6:8:3:2:8:8:9:3,1972.0,5.572946550745089,1504.6,223.83650969473896,213927.99591024988,0.8192771084337349,0.8297484624647797,31,9,
3:6:8:3:3:7:7:9:3,1988.0,5.557064294089269,1470.9999999999998,230.89069127527438,235587.43712762542,0.7183734939759037,0.7927121203699022,32,9,
3:6:8:3:3:7:8:9:3,1972.0,5.486987543322502,1441.3999999999999,229.95972876614178,229337.90165578766,0.7710843373493976,0.8070596339088676,31,9,
3:6:8:4:3:6:7:9:3,1924.0,5.492480220990911,1468.0,255.0068667379652,272217.7187717945,0.6701807228915663,0.7583678768237705,28,9,
3:6:8:4:3:6:8:9:3,1972.0,5.514726992819806,1455.6000000000001,234.17872323235184,230173.80182521147,0.6927710843373494,0.8153485576520193,31,9,
3:6:8:4:3:7:7:9:3,1924.0,5.496151867683297,1456.5999999999995,268.8448401417096,291389.52382452996,0.7364457831325302,0.7445373089777737,28,9,
