Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:2:7:7:7:2,1792.0,3.819198723486593,459.0,109.26481111471459,121256.25040298468,0.7168284789644013,0.7201645777770296,30,8,
2:2:3:2:2:7:8:5:1,1516.0,3.523784166227253,562.8000000000002,98.89861472844238,99715.42242272067,0.7653721682847896,0.8004090981708779,23,7,
2:2:3:2:2:7:8:5:2,1664.0,3.669730795157286,503.6,100.29363140720285,100622.53757061207,0.7459546925566343,0.803467756073589,22,8,
2:2:3:2:2:8:7:6:1,1564.0,3.531145578647979,507.6,110.64796760445086,115223.90892627885,0.813915857605178,0.7783166469229451,26,7,
2:2:3:2:2:8:7:6:2,1712.0,3.7679411092079476,510.2000000000001,106.38760549051156,111823.49023523211,0.8236245954692557,0.7711668949862159,25,8,
2:2:3:2:2:8:8:6:1,1580.0,3.537227312859135,504.8000000000001,101.20647934694553,101936.09239883116,0.86084142394822,0.8010593331854988,27,7,
2:2:3:2:2:8:8:6:2,1728.0,3.882616718172237,569.4000000000001,102.05713183044263,98999.91887827216,0.8058252427184466,0.8223534271857411,26,8,
2:2:3:3:2:6:7:5:2,1992.0,4.224925138741226,498.60000000000014,120.40373574207742,135255.02174868112,0.6844660194174758,0.7059458917824978,22,10,
2:2:3:3:2:6:8:5:2,1796.0,4.0185050971537,561.8000000000001,125.63615004098693,126425.07536229423,0.6990291262135923,0.8016327325735735,20,9,
2:2:3:3:2:7:7:6:2,2024.0,4.208928166194124,456.2000000000001,120.91760670796778,131785.26977801183,0.7071197411003236,0.7391591617101151,24,10,
2:2:3:3:2:8:7:6:2,1728.0,3.8798170944702375,548.8000000000002,120.92696438260629,125545.06741895834,0.8495145631067961,0.78057350143207,26,8,
2:2:3:3:3:5:6:4:2,1912.0,4.107781117391616,482.80000000000007,143.80873054801845,170468.95420245433,0.5954692556634305,0.6244453259282248,17,10,
2:2:3:3:3:5:7:4:2,1912.0,4.2133626342378,551.4000000000001,140.45810795896006,154516.45544891834,0.5922330097087378,0.7296443598847262,17,10,
2:2:3:3:3:6:6:7:2,1924.0,4.056825046237669,462.59999999999997,120.51787857487929,138569.76533447223,0.6537216828478964,0.674952885138176,28,9,
2:2:3:3:3:6:7:5:2,1648.0,3.7410769764057337,540.0000000000003,123.98557141874319,138696.49794649112,0.6585760517799353,0.710976058276363,21,8,
2:2:3:3:3:7:6:5:2,1648.0,3.6746708883603763,478.40000000000003,144.5466090067125,164661.39980996592,0.7055016181229773,0.6879884195238052,21,8,
2:2:3:3:3:7:7:5:1,1500.0,3.5399853226277824,551.8000000000001,135.91092938396955,148455.45805862552,0.7572815533980582,0.736947012777463,22,7,
2:2:3:3:3:7:7:5:2,1844.0,3.9358367760973416,455.2,133.1471276281572,148273.89080860754,0.7168284789644013,0.7162330098281695,23,9,
2:2:3:4:3:6:6:5:2,1844.0,4.053303983737969,509.2,151.74186195006493,176902.7530507123,0.6472491909385113,0.6536287539211952,23,9,
2:2:3:4:4:5:5:5:2,1976.0,4.255226931048435,487.79999999999995,165.9302433879336,204958.15000485213,0.580906148867314,0.5291380078388521,21,10,
2:2:3:4:4:6:5:5:2,1992.0,4.2534327936940555,477.19999999999993,159.42146650292648,192192.09640329125,0.6035598705501618,0.5900169561882717,22,10,
2:2:3:4:4:6:6:5:2,1812.0,3.941260964485231,463.80000000000007,159.89927605187256,188300.82217948808,0.6601941747572816,0.6364748885305201,21,9,
2:2:4:1:1:6:7:5:2,1844.0,4.222545699753677,677.4000000000002,88.13324244777287,91964.05033846368,0.6779935275080906,0.7767945321350147,23,9,
2:2:4:1:1:6:8:5:1,1500.0,3.5413801882949247,602.0,86.5729563662635,78820.05767426397,0.6909385113268608,0.85070290823509,22,7,
2:2:4:1:1:7:8:6:1,1532.0,3.666834126141909,645.8000000000001,88.30348995569992,84597.9708417461,0.7038834951456311,0.8285856108552332,24,7,
2:2:4:1:1:7:8:6:2,1696.0,3.82556942474587,583.8000000000001,84.40190449294724,80340.37049673103,0.7459546925566343,0.8316718424442993,24,8,
2:2:4:1:1:8:8:7:1,1448.0,3.601455868838729,703.4,74.2997269423345,65673.08481884387,0.8624595469255664,0.8615092788622026,29,6,
2:2:4:1:1:8:8:5:2,1680.0,3.9019614219593928,645.0000000000001,86.4121587709045,76092.4700102619,0.8252427184466019,0.8627924114358502,23,8,
2:2:4:1:1:8:9:7:1,1448.0,3.568653092670824,682.4000000000001,75.02761127056932,57253.41008071642,0.8333333333333334,0.9005716613302449,29,6,
2:2:4:2:1:6:8:5:2,1680.0,3.898604823551431,631.6,97.73778095478409,90845.67413709358,0.6974110032362459,0.8423140474702577,23,8,
2:2:4:2:1:7:8:6:1,1564.0,3.6778620586262707,617.8000000000001,91.11875223103506,88420.45246100672,0.7831715210355987,0.8221711469705769,26,7,
2:2:4:2:1:7:8:6:2,1712.0,3.9011515951543783,609.4000000000001,89.511685805406,89205.21985698416,0.7103559870550162,0.8074856721188267,25,8,
2:2:4:2:1:8:8:6:1,1548.0,3.6097684606852014,590.6000000000001,92.23690870345439,87910.90693072551,0.8300970873786407,0.8310659418083468,25,7,
2:2:4:2:1:8:8:6:2,1696.0,3.972228356065582,663.8000000000001,95.03712404852953,87195.9845359958,0.8220064724919094,0.8476636024104515,24,8,
2:2:4:2:2:6:7:6:1,1548.0,3.6067013730605777,577.6000000000001,103.34144855143701,113577.71702133054,0.6925566343042071,0.7306331497341926,25,7,
2:2:4:2:2:6:7:6:2,1908.0,4.226088178191513,603.6000000000003,100.12249412235445,108382.92793700942,0.6893203883495146,0.7457250124033593,27,9,
2:2:4:2:2:6:8:5:1,1468.0,3.505145945037618,597.0,101.18019403324784,98217.22148901128,0.6456310679611651,0.8219960837734105,20,7,
2:2:4:2:2:6:8:5:2,1664.0,3.901933645496286,651.0,96.39499291670502,95748.55889177773,0.6877022653721683,0.8094127866098689,22,8,
2:2:4:2:2:7:7:6:1,1548.0,3.7903968043207064,695.2,99.26522507019615,105293.73127217748,0.7297734627831716,0.7637661605364114,25,7,
2:2:4:2:2:7:7:7:2,1760.0,3.9566048324678564,591.8000000000002,93.38178646513516,98697.54120809861,0.7653721682847896,0.7667297253071235,28,8,
2:2:4:2:2:7:8:6:1,1548.0,3.720410137993727,655.8000000000002,95.41346528012289,95725.02617747162,0.7718446601941747,0.8034762991668308,25,7,
2:2:4:2:2:7:8:6:2,1712.0,3.87626625603556,591.0,92.53254622997616,92730.9414029865,0.7427184466019418,0.8041562269898941,25,8,
2:2:4:2:2:8:7:6:1,1532.0,3.652284824177134,622.2000000000002,102.91202134146843,105221.80085144556,0.8349514563106796,0.7913313956036374,24,7,
2:2:4:2:2:8:7:5:2,1680.0,4.028908538691402,702.6000000000001,107.26547691128606,111285.06082177348,0.8042071197411004,0.7810792881475084,23,8,
2:2:4:2:2:8:8:7:1,1612.0,3.8704770236607464,678.0000000000001,101.95480062234135,100530.85320308832,0.8074433656957929,0.8135845500726441,29,7,
2:2:4:2:2:8:8:5:2,1844.0,4.138179993231785,616.8000000000001,96.59523581724287,95371.6344697931,0.8074433656957929,0.8128470898998605,23,9,
2:2:4:3:2:5:7:4:2,1764.0,4.030362074988668,598.4,128.36376234299692,132359.4160516457,0.5938511326860841,0.7854916669967468,18,9,
2:2:4:3:2:6:7:5:2,1812.0,4.0809204084797726,588.2,121.80881244049972,134190.0470057106,0.6504854368932039,0.7281500601671616,21,9,
2:2:4:3:2:6:8:5:2,1648.0,3.9487492780361557,670.6000000000001,121.72705382634416,122727.31744414757,0.63915857605178,0.8004350259435157,21,8,
2:2:4:3:2:7:7:5:1,1500.0,3.6049399307535315,600.4000000000001,127.45287720568248,138257.5590709419,0.7297734627831716,0.7437291004282977,22,7,
2:2:4:3:2:7:7:6:2,1712.0,4.032159556149302,656.0,123.87460570026853,136214.7627743298,0.7524271844660194,0.7300945185607051,25,8,
2:2:4:3:2:7:8:6:1,1532.0,3.7789195246655085,682.4000000000001,120.9722662432842,121857.12584939289,0.7815533980582524,0.8009941777109196,24,7,
2:2:4:3:2:7:8:5:2,1664.0,3.9714975329314264,667.8000000000001,122.58547535162131,123002.39304181532,0.7572815533980582,0.8033938229474419,22,8,
2:2:4:3:2:8:7:5:2,1844.0,4.255830555911252,662.3999999999999,123.70328355315375,126219.7605046857,0.8074433656957929,0.7927114744688655,23,9,
2:2:4:3:3:5:6:4:2,1616.0,3.9447793266901385,684.0000000000001,137.87362389450578,163344.59648419108,0.5825242718446602,0.6254689784650176,19,8,
2:2:4:3:3:5:7:5:2,1664.0,3.9602584607612266,658.4000000000001,125.039728750438,139857.36633608583,0.5906148867313916,0.7111312975471579,22,8,
2:2:4:3:3:6:6:4:1,1452.0,3.694508008019568,704.0000000000001,127.205948956093,147997.42098935915,0.6084142394822006,0.6569129045015736,19,7,
2:2:4:3:3:6:6:5:2,1664.0,4.006759087176364,671.4000000000001,140.77711587499215,164300.0566911834,0.6957928802588996,0.6518320902952968,22,8,
2:2:4:3:3:6:7:5:1,1500.0,3.593692048405586,587.5999999999999,133.30168591465258,150202.62446749696,0.6504854368932039,0.7021742928310747,22,7,
2:2:4:3:3:6:7:5:2,1812.0,4.204762220959033,658.8000000000002,127.74305255268278,142692.86683357615,0.6666666666666666,0.7126813457829533,21,9,
2:2:4:3:3:7:7:6:1,1532.0,3.6488490673610396,590.0,132.9887236291224,145512.52785320207,0.7200647249190939,0.7352186591228199,24,7,
2:2:4:3:3:7:7:6:2,1860.0,4.249730216650602,640.2000000000002,126.13327389007219,140466.63247917214,0.7362459546925566,0.7162049978289275,24,9,
2:2:4:4:3:5:6:4:2,1616.0,3.9597281509427567,677.8,153.31199728262345,179218.26923460112,0.5889967637540453,0.64916023437279,19,8,
2:2:4:4:3:6:7:4:2,1764.0,4.183183411301464,664.4000000000002,156.80734818430415,174812.62410075392,0.6488673139158576,0.714979409804713,18,9,
2:2:4:4:4:5:5:4:2,1748.0,4.1578232901105885,666.0000000000002,155.53479328834354,189261.83257761537,0.5355987055016181,0.568456481366686,17,9,
2:2:5:1:1:6:8:6:1,1532.0,3.763730930110767,709.3999999999999,84.58571480845404,71771.66732699437,0.6682847896440129,0.8744989217771638,24,7,
2:2:5:1:1:7:8:6:1,1564.0,3.8353874705800783,718.8000000000001,87.46945681848841,87501.5034567858,0.7475728155339806,0.8052276411280151,26,7,
2:2:5:1:1:7:8:6:2,1712.0,4.161867160186731,774.8,85.23390499539984,71429.8296700106,0.7831715210355987,0.8780656999284844,25,8,
2:2:5:1:1:8:8:6:1,1564.0,3.800608669266468,706.8000000000001,77.97615760667728,61238.119385330385,0.8155339805825242,0.8943978194172,26,7,
2:2:5:1:1:8:8:5:2,1680.0,4.079423761175585,754.2,86.88388440651143,74114.5445590212,0.8042071197411004,0.8729207383738721,23,8,
2:2:5:1:1:8:9:6:1,1532.0,3.7797452623350347,723.6,80.2825721230513,61238.119385330385,0.8155339805825242,0.9006565033914793,24,7,
2:2:5:2:1:6:8:5:2,1664.0,4.070254045229594,758.0,93.41699995188908,84902.29124304293,0.6925566343042071,0.8513799466885164,22,8,
2:2:5:2:1:7:8:5:1,1500.0,3.7458596968715594,724.8000000000002,90.14129266662373,88571.33991309084,0.7411003236245954,0.8155243153266072,22,7,
2:2:5:2:1:7:8:6:2,1696.0,4.206456051595687,811.2000000000003,92.38983988613454,87107.20219287137,0.7427184466019418,0.8360822529236582,24,8,
2:2:5:2:1:8:8:5:1,1484.0,3.83118526847881,791.8000000000001,91.87249591990447,87056.4651132392,0.8090614886731392,0.8337843600044147,21,7,
2:2:5:2:1:8:8:5:2,1632.0,3.9634131765004157,723.8,93.58934307725693,85354.91275868118,0.8122977346278317,0.8500329107689719,20,8,
2:2:5:2:2:6:7:5:1,1484.0,3.7660428797762764,724.4,119.01449970173876,130890.91336713819,0.6310679611650486,0.729930776266162,21,7,
2:2:5:2:2:6:7:6:2,1696.0,4.0971685218227005,742.8000000000001,93.25014648642922,96135.26080714524,0.6796116504854369,0.7856205371163388,24,8,
2:2:5:2:2:6:8:6:1,1532.0,3.8626246400975535,757.8000000000001,97.30202758028814,94938.2680750556,0.6925566343042071,0.8193113544411178,24,7,
2:2:5:2:2:6:8:5:2,1632.0,4.099668910798403,795.4,106.1953868734133,105067.06683333602,0.6893203883495146,0.8116798593751237,20,8,
2:2:5:2:2:7:7:6:1,1532.0,3.79392873119888,713.6000000000001,99.04795588090761,105293.73127217748,0.7297734627831716,0.7619279240900486,24,7,
2:2:5:2:2:7:7:5:2,1648.0,3.983741348127797,716.4000000000001,97.55215314297868,99542.18383322752,0.7233009708737864,0.7926743285747072,21,8,
2:2:5:2:2:7:8:5:1,1484.0,3.7962076209576394,763.6000000000001,98.456309751821,98595.12012597447,0.7669902912621359,0.8045996895578557,21,7,
2:2:5:2:2:7:8:5:2,1632.0,3.9814335500001476,728.8000000000002,99.72593390009109,99542.18383322752,0.7233009708737864,0.806547959837244,20,8,
2:2:5:2:2:8:7:5:1,1516.0,3.914159435208261,795.4000000000001,107.55053095870507,109058.29843840105,0.8122977346278317,0.7967895470670439,23,7,
2:2:5:2:2:8:8:5:1,1516.0,3.938172485341147,815.4000000000001,102.39059594082873,100451.78298701564,0.8333333333333334,0.816369780228244,23,7,
2:2:5:2:2:8:8:6:2,1696.0,4.198824767126617,790.6000000000001,108.27370608424889,104737.20635166732,0.8268608414239482,0.8237837287442232,24,8,
2:2:5:3:2:6:7:4:1,1452.0,3.834079574843874,792.9999999999999,124.46117725351395,127619.41916157023,0.6262135922330098,0.7893850947540512,19,7,
2:2:5:3:2:6:7:5:2,1648.0,4.138445763700301,786.4,123.15948196678609,130619.33783545646,0.6715210355987055,0.7638922888766909,21,8,
2:2:5:3:2:6:8:5:1,1484.0,3.92039101926166,813.8000000000001,125.00164990370573,125133.01641088893,0.6634304207119741,0.8048160062336194,21,7,
2:2:5:3:2:6:8:5:2,1648.0,4.0323952907334375,722.2000000000002,121.8202896732642,122727.31744414757,0.63915857605178,0.8009131315002775,21,8,
2:2:5:3:2:7:7:6:1,1548.0,3.8867046046037452,729.5999999999999,124.38344564511483,136361.9237284255,0.7653721682847896,0.7332310726458376,25,7,
2:2:5:3:2:7:7:5:2,1648.0,4.1917071703284865,819.8000000000002,122.67503126300488,130722.95124399144,0.7071197411003236,0.7598933004222906,21,8,
2:2:5:3:2:7:8:5:1,1468.0,3.9113010158927994,825.4,123.78402782175031,120725.86776213543,0.7281553398058253,0.8195353036503382,20,7,
2:2:5:3:2:7:8:5:2,1648.0,4.126696521744316,776.0000000000001,126.29845043798753,126844.44867363574,0.7411003236245954,0.8028320098571721,21,8,
2:2:5:3:3:5:6:5:1,1484.0,3.7776080541002712,717.2,133.36177743396752,155919.74647978743,0.5922330097087378,0.6489158007089355,21,7,
2:2:5:3:3:5:6:5:2,1664.0,4.231053508381332,814.8000000000002,135.9910681796629,161223.36774775232,0.5323624595469255,0.6241953868969314,22,8,
2:2:5:3:3:5:7:5:2,1648.0,4.203861801085384,820.0,129.98659307076707,142309.09521017422,0.5841423948220065,0.7346367354923466,21,8,
2:2:5:3:3:6:7:4:2,1764.0,4.2571479594177095,735.2,131.71743892014428,139673.61426886645,0.6537216828478964,0.7640236085984963,18,9,
2:2:5:3:3:7:7:5:1,1516.0,3.9609514476147263,790.8000000000002,141.06799462590033,152038.49553384335,0.7378640776699029,0.7498153506326046,23,7,
2:2:5:3:3:7:7:5:2,1648.0,4.092825555587529,751.8000000000002,129.56619335309298,142881.94697152587,0.7087378640776699,0.7270597506558029,21,8,
2:2:5:4:3:6:6:4:2,1732.0,4.192459887957312,705.8000000000002,153.1402107576189,175518.29985257474,0.610032362459547,0.6795328454726587,16,9,
2:2:5:5:4:5:6:2:2,1604.0,4.196377752743747,794.6,194.76145119563552,220797.29942273785,0.5064724919093851,0.6943940914047998,8,9,
2:2:5:5:5:5:7:2:2,1620.0,4.1822232023301975,760.2,204.413939040062,230680.67627479017,0.5210355987055016,0.7002720661011496,9,9,
2:2:6:1:1:7:8:5:1,1484.0,3.960175874093385,874.6,88.78869018971187,73728.00008650919,0.7896440129449838,0.8806069247012125,21,7,
2:2:6:1:1:8:8:6:1,1548.0,4.097359647984441,896.0000000000002,88.16826245438436,78741.30708423494,0.8171521035598706,0.8578813477049315,25,7,
2:2:6:1:1:8:9:5:1,1516.0,3.9543177080088867,840.8000000000002,86.96834354949175,65431.629540400296,0.8122977346278317,0.9034162645827052,23,7,
2:2:6:2:1:6:8:5:1,1516.0,4.0888809554665615,915.8000000000001,95.12843047833508,88063.46889427962,0.6763754045307443,0.8440126571791392,23,7,
2:2:6:2:1:6:8:4:2,1600.0,4.221027938706039,908.8,99.79526612033239,88358.54837700038,0.6957928802588996,0.8609228857854722,18,8,
2:2:6:2:1:7:8:6:1,1548.0,4.036564646701262,855.0000000000001,91.59695166137938,87687.40039486848,0.7961165048543689,0.8289495362778357,25,7,
2:2:6:2:1:7:8:5:2,1680.0,4.220007336125995,837.6000000000001,90.36453372586487,86928.39976921014,0.7864077669902912,0.8265734151729565,23,8,
2:2:6:2:1:8:8:5:1,1516.0,4.024483159105217,874.4000000000003,96.73059232702388,91842.82643445849,0.8220064724919094,0.8328593766781708,23,7,
2:2:6:2:1:8:8:5:2,1648.0,4.161389027681377,834.4,89.33841910709086,78680.29679223415,0.8058252427184466,0.8627449114310374,21,8,
2:2:6:2:2:6:7:5:1,1516.0,4.033387980037686,857.8000000000003,118.8337716632893,128261.07257937102,0.656957928802589,0.748474887424376,23,7,
2:2:6:2:2:6:8:4:1,1452.0,3.983453617990141,898.4,111.37433591790713,112310.67772556399,0.6974110032362459,0.8003171297761533,19,7,
2:2:6:2:2:6:8:5:2,1680.0,4.23994856954616,837.2000000000002,103.08821597952668,99539.39219915301,0.6634304207119741,0.8247070166165597,23,8,
2:2:6:2:2:7:7:5:2,1680.0,4.249246092460634,834.8000000000002,111.23408514067191,118318.77802612059,0.7653721682847896,0.7614237657136251,23,8,
2:2:6:2:2:7:8:5:1,1484.0,3.9667501950794275,868.8000000000001,98.65162055908621,98595.12012597447,0.7669902912621359,0.8057904430905134,21,7,
2:2:6:2:2:7:8:5:2,1680.0,4.234532365769144,839.0000000000002,97.94100204533059,93154.06970706208,0.7944983818770227,0.8320449554459873,23,8,
2:2:6:2:2:8:8:6:1,1532.0,4.005029445328517,833.0000000000001,110.10819721302309,108801.90819452443,0.8640776699029126,0.8123889686570832,24,7,
2:2:6:3:2:5:7:5:2,1648.0,4.223157595121496,837.8,124.11139378508406,137366.691807919,0.598705501618123,0.7231073383019228,21,8,
2:2:6:3:2:7:7:4:1,1452.0,3.9511961706080316,865.2000000000002,124.63923343576336,126270.15523789986,0.7103559870550162,0.7973825264083285,19,7,
2:2:6:3:2:7:8:5:2,1632.0,4.203624958510472,844.6000000000001,121.24022435947155,120949.08531401552,0.7427184466019418,0.8068800448526413,20,8,
2:2:6:3:2:8:7:6:1,1532.0,4.06316876369281,854.8000000000001,124.2382959621569,134333.69653692193,0.8009708737864077,0.7468096542787049,24,7,
2:2:6:3:3:5:6:5:2,1632.0,4.212693358421545,838.0,133.44449550451463,160116.99677638753,0.5016181229773463,0.6002161762895194,20,8,
2:2:7:2:1:8:8:5:1,1468.0,4.233290620622001,1057.6000000000001,90.57360354439626,72145.46516883108,0.8478964401294499,0.8911388798203007,20,7,
2:2:7:2:2:7:7:5:1,1516.0,4.232808462580796,996.8000000000001,103.07562987493205,106155.11740228182,0.7491909385113269,0.786347265854776,23,7,
2:2:7:2:2:7:8:5:1,1500.0,4.2510312438905125,1018.6000000000001,108.53730872433638,108001.55444429116,0.7297734627831716,0.8083768505666417,22,7,
2:3:3:2:2:6:7:6:2,2040.0,4.299744695163688,522.2,95.04222161115858,102667.8354466521,0.6229773462783171,0.7476971127240184,25,10,
2:3:3:2:2:6:8:6:2,2024.0,4.293216854039096,520.8000000000001,108.40801579616083,106172.81479043172,0.6909385113268608,0.8173005849968715,24,10,
2:3:3:2:2:7:7:5:2,1992.0,4.313273788246385,564.1999999999999,109.4032011362663,113836.068270646,0.7071197411003236,0.7789164948148674,22,10,
2:3:3:2:2:7:8:6:2,2040.0,4.405728117822587,574.8000000000001,107.93997681435869,107110.44873776408,0.7200647249190939,0.8099825491919828,25,10,
2:3:3:3:2:6:7:5:2,1992.0,4.2926194825890995,537.2,123.63884024006306,133612.43418965206,0.6812297734627831,0.7473223803111618,22,10,
2:3:3:3:2:7:7:6:2,2024.0,4.342324325889424,538.6000000000001,120.9564333996647,131785.26977801183,0.7071197411003236,0.7394762947773554,24,10,
2:3:3:3:3:5:6:4:2,1944.0,4.29064606072706,564.5999999999999,143.01926552932312,165999.93095956414,0.5970873786407767,0.6606885911825513,19,10,
2:3:3:3:3:6:6:5:2,2008.0,4.305897446291431,506.2,146.84462180810453,171296.65022841992,0.6375404530744336,0.6526442098986583,23,10,
2:3:3:3:3:6:7:5:2,1992.0,4.313037669027331,548.6000000000001,124.85727945889006,138850.942068634,0.6521035598705501,0.7178022694520735,22,10,
2:3:3:3:3:7:6:5:2,1992.0,4.306822768889358,531.4000000000001,138.2164711736233,159103.22073515414,0.7184466019417476,0.6732620661256725,22,10,
2:3:3:3:3:7:7:5:2,1960.0,4.288414794039922,555.8000000000002,134.44034271667184,151710.37054245046,0.7184466019417476,0.700315760272431,20,10,
2:3:3:4:4:6:6:5:2,2008.0,4.29932098488849,490.2,158.78036866108684,186096.03865577385,0.6844660194174758,0.6447555185699724,23,10,
2:3:4:2:1:7:8:5:2,2008.0,4.398382476181226,615.0000000000001,95.20037027999751,91084.15826595697,0.7249190938511327,0.8292300233129795,23,10,
2:3:4:2:2:4:7:5:2,1960.0,4.337106380516952,607.8,112.53174315947598,126333.78820982369,0.4919093851132686,0.7066992932233849,20,10,
2:3:4:2:2:5:7:6:2,2024.0,4.51290411526235,654.0000000000001,110.97474323213223,118842.54953027455,0.5922330097087378,0.7555809874298425,24,10,
2:3:4:2:2:6:7:5:2,2008.0,4.441292380538394,622.0,114.71869117272774,123343.78829500831,0.6634304207119741,0.7520057583262512,23,10,
2:3:4:2:2:6:8:6:2,2024.0,4.393171582926357,591.0,99.9800382484886,100819.70172798443,0.6925566343042071,0.8003226253754417,24,10,
2:3:4:2:2:7:7:5:2,2008.0,4.539807126511184,678.4000000000001,119.20080418391194,131621.07717139958,0.7168284789644013,0.725672383276128,23,10,
2:3:4:2:2:7:8:6:2,2024.0,4.415054853838556,606.4000000000001,98.10389967222723,98572.61987743375,0.7200647249190939,0.8025541442382392,24,10,
2:3:4:2:2:8:7:6:2,1860.0,4.263556104461064,658.8000000000003,116.07767255693737,118118.95985111574,0.8155339805825242,0.7945033381737399,24,9,
2:3:4:3:2:6:7:5:2,1960.0,4.442890358690216,665.4000000000001,120.30624167055352,133527.12619408572,0.6537216828478964,0.7200164533675278,20,10,
2:3:4:3:2:7:7:6:2,1876.0,4.280523990730328,645.5999999999999,123.76382627134264,135803.23678372745,0.7524271844660194,0.7323147800584169,25,9,
2:3:4:3:2:7:8:4:2,1896.0,4.355338432459659,671.8000000000001,123.7991512600688,119536.14910856671,0.7103559870550162,0.8247120853527082,16,10,
2:3:4:3:3:5:5:4:2,1928.0,4.419237147499327,655.8,147.2885571545843,177408.0177285315,0.5420711974110033,0.5919637617863054,18,10,
2:3:4:3:3:5:6:5:2,1976.0,4.391732144820495,607.0000000000001,131.0904654990665,153535.36132662278,0.598705501618123,0.6459419562970817,21,10,
2:3:4:3:3:5:7:4:2,1944.0,4.428390374125314,659.6000000000001,133.14525120944415,150112.953282302,0.5970873786407767,0.7014532273863912,19,10,
2:3:4:3:3:6:6:5:2,2008.0,4.4513785685407425,617.4000000000001,125.55195535817889,142148.07879422052,0.6229773462783171,0.6961079921675045,23,10,
2:3:4:3:3:6:7:5:2,1960.0,4.482994148273998,680.8,129.69038363333104,146099.73803922994,0.6003236245954693,0.7024617836445866,20,10,
2:3:4:3:3:7:7:6:2,1876.0,4.313557920268331,659.4000000000001,130.3787947258288,142789.88074337557,0.7006472491909385,0.7342694518837328,25,9,
2:3:4:4:3:5:6:4:2,1896.0,4.424279935186222,682.8000000000003,155.40499994508474,179758.42384292616,0.551779935275081,0.6660007386411076,16,10,
2:3:4:4:4:4:5:3:2,2044.0,4.533835072237978,585.6000000000001,172.31007464307015,211022.17346337784,0.4886731391585761,0.5524016607826602,15,11,
2:3:4:4:4:5:6:3:2,2028.0,4.57562481617843,637.2000000000003,162.5361363982692,192729.8890979343,0.529126213592233,0.6238408230567306,14,11,
2:3:4:4:4:5:7:3:2,2028.0,4.602372674498834,646.4,169.86631284027888,188409.01667672183,0.5970873786407767,0.7207538692877103,14,11,
2:3:4:4:4:6:7:4:2,1896.0,4.436859939474313,677.2,168.77944259512526,189012.6144271862,0.6197411003236246,0.7096720442501246,16,10,
2:3:5:2:1:7:8:6:2,1860.0,4.347346462092307,728.0000000000002,98.66011357304482,91613.50880181229,0.7475728155339806,0.8427267368058192,24,9,
2:3:5:2:2:6:6:5:2,1812.0,4.312259506052101,735.0000000000001,117.97637474019841,134270.87528464058,0.6132686084142395,0.6892218953950925,21,9,
2:3:5:2:2:6:7:5:2,1992.0,4.625627130468953,751.5999999999998,115.03756662981277,127569.5429214163,0.6472491909385113,0.7209770802233043,22,10,
2:3:5:2:2:6:8:6:2,1892.0,4.41583154936132,736.6,100.38389750529586,100894.24990215697,0.6407766990291263,0.8023667249924021,26,9,
2:3:5:2:2:7:7:5:2,2008.0,4.726700780728461,798.0000000000002,115.1010824901884,125292.21256041471,0.7168284789644013,0.7403670940637994,23,10,
2:3:5:2:2:7:8:4:2,1780.0,4.321267497060312,788.8,101.74331318327239,98259.44850777356,0.7216828478964401,0.8246112336156635,19,9,
2:3:5:3:2:5:7:4:2,1780.0,4.276059292909195,734.5999999999999,128.0046430178824,132359.4160516457,0.5938511326860841,0.7834957164705466,19,9,
2:3:5:3:2:6:7:5:2,1976.0,4.65600477800616,777.8000000000002,123.61095280780692,138216.91908680345,0.686084142394822,0.7114929846634601,21,10,
2:3:5:3:2:6:8:4:2,1780.0,4.287695931457073,746.2000000000002,123.59608564047038,120048.69698729424,0.6553398058252428,0.821685387693952,19,9,
2:3:5:3:2:7:7:5:2,1828.0,4.413557849847766,775.0000000000002,124.57875120591933,136167.3391570012,0.7233009708737864,0.7362819861178865,22,9,
2:3:5:3:2:7:8:5:2,1828.0,4.431621664347552,788.8,121.94218856678712,120274.05615306404,0.7071197411003236,0.813422105723445,22,9,
2:3:5:3:3:4:5:4:2,1780.0,4.450364426981975,828.4,141.92521587486056,172671.63328725475,0.470873786407767,0.5688694692524194,19,9,
2:3:5:3:3:4:6:3:2,2044.0,4.776406158376245,757.0000000000001,150.81900587651955,175919.06451729737,0.4919093851132686,0.6527724025803043,15,11,
2:3:5:3:3:5:5:5:2,1796.0,4.295456905918245,711.0000000000002,147.59236785747552,178691.09419456642,0.5016181229773463,0.5804077160401678,20,9,
2:3:5:3:3:5:6:4:2,1780.0,4.339225507745971,760.4000000000001,141.24136378701024,165447.14737616264,0.5776699029126213,0.645707313084281,19,9,
2:3:5:3:3:5:7:4:2,1764.0,4.30236990055715,755.8000000000001,139.06459854431893,156861.18900504627,0.5631067961165048,0.7008569671050596,18,9,
2:3:5:3:3:6:6:5:2,1796.0,4.297537608452644,718.2,141.67824202373382,164487.93757017318,0.6181229773462783,0.6602628989505681,20,9,
2:3:5:3:3:6:7:5:2,1976.0,4.548092792740605,706.1999999999999,128.5213459136938,142610.0530093995,0.6181229773462783,0.720290480357925,21,10,
2:3:5:3:3:7:7:5:2,1796.0,4.265858767860994,707.4000000000002,132.9007185380939,145730.28802245695,0.7103559870550162,0.7330131963824457,20,9,
