Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:8:6:0,1328.0,4.093244905927803,1907.0,236.07168022677752,180860.37523308757,0.9268867924528302,0.8997542163982355,42,4,
0:1:6:1:1:9:9:6:0,1360.0,4.215238177439606,1980.6000000000001,233.92197446878657,178530.65899238788,0.9091981132075472,0.9005425729653134,44,4,
0:1:7:0:0:7:8:6:0,1264.0,4.1873699626167955,2080.8,206.08972829904232,157887.8251212163,0.7806603773584906,0.8997576803452514,38,4,
0:1:7:0:0:8:8:6:0,1264.0,4.192315551062832,2092.2000000000003,198.88358730128132,153395.66601014318,0.8349056603773585,0.8983449599137227,38,4,
0:1:7:0:0:8:9:6:0,1264.0,4.208787055128042,2103.8000000000006,201.25142274857873,153395.66601014318,0.8349056603773585,0.900810367914458,38,4,
0:1:7:0:0:9:9:7:0,800.0,3.666407145779005,2211.3999999999996,97.71325962059652,0.0,1.0,1.0,50,0,
0:1:7:1:0:7:9:6:0,1296.0,4.315094496016999,2148.0,215.20013262241548,157887.8251212163,0.7806603773584906,0.9081711377038093,40,4,
0:1:7:1:0:8:9:6:0,1344.0,4.483202506298726,2236.3999999999996,221.3557253413196,163306.9732230135,0.8679245283018868,0.9071533943714075,43,4,
0:1:7:1:0:9:9:6:0,1360.0,4.343920505864912,2106.6,217.04458897344577,155347.36491689246,0.9186320754716981,0.9125182822135093,44,4,
0:1:7:1:1:8:8:5:0,1332.0,4.4299186222305185,2165.2000000000003,259.37099165147913,231132.97711148125,0.8007075471698113,0.8586613786691069,32,5,
0:1:7:1:1:8:9:7:0,1376.0,4.3532790950489515,2069.3999999999996,246.18067260151116,188166.94900092884,0.8962264150943396,0.9002357230874471,45,4,
0:1:7:1:1:9:8:6:0,1296.0,4.281772747678102,2099.6,235.3432900310301,180463.01610614717,0.9162735849056604,0.8995688802553514,40,4,
0:1:7:1:1:9:9:6:0,1296.0,4.265250717872226,2085.0000000000005,235.9326087556467,177785.46988120524,0.9292452830188679,0.9031072151405487,40,4,
0:1:8:0:0:8:9:6:0,1016.0,4.169942617087378,2355.7999999999997,164.31133929009758,67145.37652935684,0.8808962264150944,0.9643646690314505,43,2,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:5:0,1052.0,4.234239797299016,2321.0,217.63534810956602,152116.87801341043,0.8419811320754716,0.9164052115820699,35,3,
0:1:8:1:0:9:9:5:0,1084.0,4.3097716853388865,2349.4,221.28638916737597,146159.17881407324,0.9292452830188679,0.9247096289774629,37,3,
0:1:8:1:1:8:8:5:0,1184.0,4.514503808452854,2410.8,233.4992295680207,180679.95591713308,0.8337264150943396,0.8976521801411835,33,4,
0:1:8:1:1:8:9:6:0,1344.0,4.668401604115478,2349.3999999999996,265.40456028992605,201046.43238295545,0.8702830188679245,0.9020628823714646,43,4,
0:1:8:1:1:9:9:5:0,1184.0,4.712609599184998,2561.0000000000005,251.29294010887824,185988.0298049844,0.9186320754716981,0.906557848331031,33,4,
0:1:9:0:0:9:9:6:0,656.0,3.9567555237344796,2580.6,118.72868412683883,0.0,1.0,1.0,41,0,
1:0:4:0:0:8:9:7:0,1408.0,3.5567513108376487,1411.0,197.12511159032613,112410.80408045187,0.8820754716981132,0.9414425246469289,47,4,
1:0:4:0:0:9:9:7:0,1408.0,3.564131317783751,1410.1999999999998,204.18335748062108,113904.98007771285,0.9009433962264151,0.9434849672751073,47,4,
1:0:4:1:1:9:9:7:0,1392.0,3.6311130127748266,1432.8,254.38383483305304,193621.288190572,0.9398584905660378,0.9010971734294242,46,4,
1:1:3:1:1:8:8:6:1,2084.0,4.340101851281758,1296.9999999999998,299.40636988693024,263531.4137778234,0.847877358490566,0.8629446965494078,38,9,
1:1:4:0:0:8:9:8:0,1652.0,3.9894357710389636,1552.1999999999998,178.84153384104113,103942.87477544755,0.8962264150943396,0.9395913160330822,52,5,
1:1:4:0:0:9:9:7:0,1604.0,3.890969220219612,1495.8,199.7418987462305,135445.91545530857,0.9009433962264151,0.9210062255768159,49,5,
1:1:4:1:0:8:8:8:0,1636.0,3.8520744612318443,1402.6,227.9591431246041,175559.73451050854,0.8808962264150944,0.8986600152319111,51,5,
1:1:4:1:0:8:9:7:0,1572.0,3.939021496961315,1547.3999999999999,220.89022942319548,167601.05527151795,0.8301886792452831,0.9017331092207762,47,5,
1:1:4:1:0:8:9:6:1,1772.0,4.088748441937871,1467.4000000000005,227.85867876331434,159422.6074710444,0.8926886792452831,0.9162458662932809,39,7,
1:1:4:1:0:9:9:7:0,1620.0,3.97813743820926,1540.0000000000002,213.46054760145216,154970.5446995054,0.9292452830188679,0.9100593009993613,50,5,
1:1:4:1:1:6:8:6:1,1804.0,4.3080475417008754,1518.0,331.2243153623423,324590.7866118527,0.6827830188679245,0.8169743675366213,41,7,
1:1:4:1:1:7:8:7:0,1704.0,4.15237869633171,1540.6,276.6171344892907,257255.52344606636,0.7464622641509434,0.8420758286447708,45,6,
1:1:4:1:1:7:8:6:1,2000.0,4.390409720271513,1406.0,317.06744279024264,314835.23699794716,0.7275943396226415,0.809607466392025,43,8,
1:1:4:1:1:8:8:7:0,1720.0,4.162114705252885,1527.9999999999998,281.4732700544465,261477.32638025127,0.8431603773584906,0.8425527018306053,46,6,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:8:9:7:0,1572.0,3.863176075608031,1465.2,238.77331211561045,179464.24298599648,0.8714622641509434,0.9036124048964669,47,5,
1:1:4:1:1:8:9:7:1,1948.0,4.385723874806121,1524.1999999999998,246.893845835591,186353.89810613132,0.8655660377358491,0.9027792413949123,50,7,
1:1:4:1:1:9:8:7:0,1556.0,3.868767351090596,1478.8,245.9147137248257,197386.8039435054,0.9304245283018868,0.8893106548103544,46,5,
1:1:4:1:1:9:8:8:1,1964.0,4.474316332230765,1548.2,282.020249731688,241474.26913317054,0.910377358490566,0.8717898874784594,51,7,
1:1:4:1:1:9:9:6:0,1688.0,4.078041467107176,1533.2,236.97916410688495,180653.77404640644,0.9068396226415094,0.9007808211425532,44,6,
1:1:4:2:1:6:8:5:1,1904.0,4.4863987829305785,1553.0000000000002,347.46616792513,348652.99271520076,0.652122641509434,0.8033849323018671,37,8,
1:1:4:2:1:7:7:6:1,2148.0,4.572661896377988,1390.6000000000001,339.01728812853344,344314.5321151594,0.7476415094339622,0.7957642825140913,42,9,
1:1:4:2:1:7:8:6:1,2164.0,4.614854355637037,1414.4000000000003,334.9964935802072,336954.48711991427,0.7700471698113207,0.8019000190236495,43,9,
1:1:4:2:1:8:8:6:1,2164.0,4.6447714529344815,1428.0,346.7661920884404,349654.9967383551,0.8018867924528302,0.8003646122974181,43,9,
1:1:4:2:2:6:7:6:1,1936.0,4.470157498319144,1496.1999999999998,358.49355857463456,372934.8594810914,0.6544811320754716,0.7790846906172225,39,8,
1:1:4:2:2:7:7:6:1,2084.0,4.695249963880616,1545.9999999999998,351.5719693707623,371251.1987601966,0.7099056603773585,0.7674610903828522,38,9,
1:1:4:2:2:7:8:5:1,1872.0,4.408745561230732,1513.6000000000001,353.0162359236603,355196.9547975043,0.714622641509434,0.8016955385294188,35,8,
1:1:4:2:2:8:7:6:1,2164.0,4.688428168450105,1457.9999999999998,353.7870868456887,356945.1853614716,0.8691037735849056,0.7999941776996579,43,9,
1:1:4:2:2:8:8:6:1,2180.0,4.774204369117588,1507.7999999999997,360.7253050117149,359641.3448852886,0.8561320754716981,0.8072379010340074,44,9,
1:1:5:0:0:8:9:7:0,1704.0,4.30220437197953,1748.4,195.86930743864164,138713.7871823585,0.8903301886792453,0.9142859679780571,45,6,
1:1:5:0:0:9:8:6:0,1492.0,4.107406271864502,1786.0,205.0805185410972,157232.17576905427,0.9139150943396226,0.8996021543959157,42,5,
1:1:5:0:0:9:9:7:0,1408.0,3.8904714778849225,1725.3999999999996,165.71981324641456,99486.7495126875,0.9056603773584906,0.9362466157453478,47,4,
1:1:5:1:0:7:8:7:1,2048.0,4.536530770177433,1570.5999999999995,228.37809311046402,175229.53759531787,0.7983490566037735,0.8994409103382077,46,8,
1:1:5:1:0:7:9:6:0,1508.0,4.17488366211536,1812.0,220.30134547382573,160660.00233668493,0.7995283018867925,0.9092578491372239,43,5,
1:1:5:1:0:7:9:6:1,2016.0,4.564794324369801,1625.3999999999996,229.54558706559138,175229.53759531787,0.7983490566037735,0.9004969018789455,44,8,
1:1:5:1:0:8:8:7:0,1704.0,4.33584252020149,1753.8000000000002,218.99445713086337,173373.0823900312,0.8419811320754716,0.8925671040529367,45,6,
1:1:5:1:0:8:9:7:0,1540.0,4.1761300719949945,1787.1999999999998,214.15830105175493,162815.2215276654,0.8643867924528302,0.90133275609865,45,5,
1:1:5:1:0:8:9:7:1,1916.0,4.4667461475008725,1656.0000000000002,215.80073308073946,153170.86894455735,0.8443396226415094,0.9139177725133046,48,7,
1:1:5:1:0:9:8:7:0,1572.0,4.1596005042141275,1738.1999999999996,217.14122757358066,166691.11677043332,0.9233490566037735,0.8993363774531727,47,5,
1:1:5:1:0:9:9:6:0,1688.0,4.304467968062972,1746.8000000000002,215.38883691739957,163847.43311449868,0.9080188679245284,0.9012129152701998,44,6,
1:1:5:1:1:6:7:5:1,1904.0,4.510986041506021,1590.4,330.91616319710545,335475.8470511794,0.6733490566037735,0.7969422600532426,37,8,
1:1:5:1:1:6:8:6:1,1756.0,4.313929276150974,1571.0000000000002,331.21202617602495,324590.7866118527,0.6827830188679245,0.8169542759783195,38,7,
1:1:5:1:1:7:8:5:0,1576.0,4.222444987572482,1744.6000000000001,260.0333494614642,235059.47128312467,0.777122641509434,0.8534351810756338,37,6,
1:1:5:1:1:7:8:6:1,1952.0,4.523301896088092,1592.9999999999998,290.760007882702,279063.0449713108,0.7818396226415094,0.8277031194883805,40,8,
1:1:5:1:1:8:8:6:0,1688.0,4.30170078344768,1726.2000000000003,233.6422643636332,198562.26295465638,0.8797169811320755,0.8740308772059416,44,6,
1:1:5:1:1:8:8:6:1,1836.0,4.574025179640247,1788.3999999999994,254.37335233493042,232743.74962987652,0.8514150943396226,0.8487612170445732,43,7,
1:1:5:1:1:8:9:6:0,1492.0,4.000671003249765,1665.4000000000005,235.1690107558002,179851.07276736893,0.8313679245283019,0.9001199510907354,42,5,
1:1:5:1:1:8:9:6:1,1836.0,4.571001111461841,1800.4000000000003,239.80894251964142,181203.08232841745,0.8136792452830188,0.9025633074245675,43,7,
1:1:5:1:1:9:8:7:0,1752.0,4.303008774481354,1654.0000000000002,242.95144076018815,204445.43080748862,0.9115566037735849,0.876898294324295,48,6,
1:1:5:1:1:9:8:6:1,1804.0,4.384078680106811,1677.7999999999995,235.89872073057631,193515.93173042676,0.9091981132075472,0.8838450429715873,41,7,
1:1:5:1:1:9:9:7:0,1408.0,3.9288606133757282,1691.0,232.67380014261767,177604.6100777953,0.9139150943396226,0.9005118557726325,47,4,
1:1:5:1:1:9:9:6:1,1852.0,4.3870539203340355,1608.2000000000007,260.0217244432614,195429.346419138,0.9209905660377359,0.9036178157167114,44,7,
1:1:5:2:1:6:7:5:1,2068.0,4.7082285255783045,1575.1999999999998,349.3777896904022,352704.98260493897,0.6839622641509434,0.7996223114930665,37,9,
1:1:5:2:1:6:8:6:1,1936.0,4.529903692308951,1570.6000000000001,334.7583310779903,331459.2311691259,0.6709905660377359,0.8112374013731004,39,8,
1:1:5:2:1:7:8:6:1,2100.0,4.757647293781928,1598.9999999999998,335.48490512707514,334671.61066625605,0.7983490566037735,0.8068936349554443,39,9,
1:1:5:2:1:8:8:7:0,1704.0,4.247053673726185,1560.8000000000004,336.70151531980474,322202.3684866838,0.8077830188679245,0.829141665202514,45,6,
1:1:5:2:1:8:8:6:1,1968.0,4.630425849644173,1615.6,343.0011204982585,338730.4805639766,0.8101415094339622,0.8127238159166578,41,8,
1:1:5:2:2:6:8:5:1,1888.0,4.571613897662113,1636.6000000000001,352.12858521747125,353888.451215916,0.6650943396226415,0.802419516543098,36,8,
1:1:5:2:2:7:7:5:1,1988.0,4.770354716421533,1662.8000000000002,394.46079952545983,432363.5061218535,0.7193396226415094,0.733433031221888,32,9,
1:1:5:2:2:7:8:5:1,2068.0,4.718337206434838,1581.8000000000004,351.3499510567422,354037.9221899386,0.7110849056603774,0.8007863982663106,37,9,
1:1:5:2:2:8:7:6:1,1952.0,4.759753220792845,1713.6000000000001,370.67073123233257,373980.97184815805,0.8089622641509434,0.7999917772868314,40,8,
1:1:6:0:0:8:9:6:0,1524.0,4.393245394323248,2004.8000000000004,196.672094386114,145959.3549324234,0.8514150943396226,0.9060460937054275,44,5,
1:1:6:0:0:9:8:7:0,1540.0,4.234113275234884,1847.9999999999998,202.5280573991817,157232.17576905427,0.9139150943396226,0.8969415463028871,45,5,
1:1:6:0:0:9:9:7:0,1392.0,4.000487012356945,1839.7999999999997,160.61298647868983,89002.89097195918,0.9457547169811321,0.9440858915108484,46,4,
1:1:6:1:0:7:9:7:0,1540.0,4.455512307041911,2017.1999999999996,221.0744363715407,161606.45683898826,0.7983490566037735,0.9088323799651321,45,5,
1:1:6:1:0:8:8:5:0,1412.0,4.347022065632265,2060.0000000000005,214.27471165616024,169336.74525312713,0.8384433962264151,0.8929744271328227,37,5,
1:1:6:1:0:8:8:6:1,1852.0,4.705215062150556,1920.0,218.02237270367118,170115.4816583017,0.8219339622641509,0.8958416313881079,44,7,
1:1:6:1:0:8:9:6:0,1524.0,4.3076158772846025,1914.7999999999997,214.05826393734296,162815.2215276654,0.8643867924528302,0.9012379176231525,44,5,
1:1:6:1:0:8:9:6:1,1788.0,4.533699449236381,1836.4,220.1771329524509,162915.7836742581,0.8903301886792453,0.9066067764273683,40,7,
1:1:6:1:0:9:9:7:0,1440.0,4.188038607175048,1897.8000000000004,213.6567388844404,159128.82134099043,0.9233490566037735,0.9053730827134265,49,4,
1:1:6:1:1:6:7:4:1,1760.0,4.735670103146852,1951.4000000000003,304.44824746852987,313623.69073241454,0.6556603773584906,0.7861685933056829,28,8,
1:1:6:1:1:6:8:5:1,1856.0,4.700005519482071,1825.6,304.0046805207956,305374.2192556238,0.6674528301886793,0.8027209107938608,34,8,
1:1:6:1:1:7:7:5:0,1512.0,4.414784825696965,1938.0000000000002,293.73753219102656,302939.8112611076,0.7216981132075472,0.785354053772097,33,6,
1:1:6:1:1:7:7:4:1,1776.0,4.650059998273785,1853.2,314.05087853616936,331163.43429739383,0.722877358490566,0.7685979586691234,29,8,
1:1:6:1:1:7:8:4:0,1464.0,4.398875008668871,1991.6000000000001,274.64600735120274,272766.80877277756,0.7299528301886793,0.8094921683006627,30,6,
1:1:6:1:1:7:8:5:1,1660.0,4.678783284641906,2041.8,265.8082253763359,253120.802180257,0.7806603773584906,0.8314785842844067,32,7,
1:1:6:1:1:7:9:6:0,1656.0,4.408988611482001,1850.3999999999996,232.42234253673752,177395.61208034452,0.7983490566037735,0.9005315991807682,42,6,
1:1:6:1:1:7:9:6:1,1772.0,4.562780865350699,1842.6000000000001,254.63817381739253,194402.41682823314,0.7830188679245284,0.900478080408818,39,7,
1:1:6:1:1:8:8:6:0,1524.0,4.283776690623483,1894.1999999999998,214.4426336487138,177433.31064571068,0.8915094339622641,0.8815717672412637,44,5,
1:1:6:1:1:8:8:6:1,1756.0,4.704012578270399,1978.3999999999999,254.6026663732984,232743.74962987652,0.8514150943396226,0.8491173484507629,38,7,
1:1:6:1:1:8:9:6:0,1524.0,4.26167978920748,1853.6000000000001,236.3044612479431,180683.0669263586,0.8667452830188679,0.9001615236675253,44,5,
1:1:6:1:1:8:9:6:1,1756.0,4.572537100918392,1883.7999999999997,237.7114615787976,181759.68063479208,0.8160377358490566,0.9001606222789172,38,7,
1:1:6:1:1:9:8:7:0,1540.0,4.266554849898761,1849.1999999999998,228.8385127141498,189418.54390726375,0.9009433962264151,0.881466993761044,45,5,
1:1:6:1:1:9:8:7:1,1900.0,4.750612468209089,1874.2000000000003,254.31937304130744,207699.8660065543,0.9245283018867925,0.8849964667284019,47,7,
1:1:6:1:1:9:9:7:0,1704.0,4.430756790391648,1816.2,237.08175825211745,180249.7664504556,0.9080188679245284,0.9013250589261603,45,6,
1:1:6:1:1:9:9:7:1,1884.0,4.665518591366804,1815.0,257.3597654790497,195981.46773164452,0.9115566037735849,0.9009983094033815,46,7,
1:1:6:2:1:6:8:5:1,1740.0,4.7006494717236516,1908.8,337.35075202165683,335486.03067074,0.6922169811320755,0.8087238368296856,37,7,
1:1:6:2:1:7:7:4:0,1464.0,4.446078979621676,1970.0000000000002,336.2749747191807,351908.15157233673,0.7299528301886793,0.7745881210034989,30,6,
1:1:6:2:1:8:8:6:1,1756.0,4.752865888908855,1936.6000000000004,337.83027379470883,322136.688115848,0.8419811320754716,0.8308433436469954,38,7,
1:1:7:0:0:8:9:6:0,1476.0,4.466138082780746,2117.2000000000007,194.08509419807154,131286.34844975022,0.8608490566037735,0.9213639464995182,41,5,
1:1:7:0:0:9:9:7:0,1556.0,4.667845445863819,2194.6000000000004,207.73293809251828,142078.39939310617,0.9056603773584906,0.9197410931232403,46,5,
1:1:7:1:0:8:8:6:0,1460.0,4.510928895791426,2137.6000000000004,227.66770363112872,176206.6619106293,0.8136792452830188,0.8976045795753981,40,5,
1:1:7:1:0:8:9:6:0,1508.0,4.4982100720570175,2080.7999999999997,225.68214110435116,167307.80648527405,0.8655660377358491,0.9062497364547799,43,5,
1:1:7:1:0:9:9:7:0,1392.0,4.489327371232697,2201.2,213.74961080532736,150501.03018132696,0.9068396226415094,0.9152313570269867,46,4,
1:1:7:1:1:7:8:5:0,1380.0,4.375698258144467,2090.600000000001,239.99212290650686,215676.7274416979,0.7747641509433962,0.8556123832457676,35,5,
1:1:7:1:1:7:8:4:1,1612.0,4.720027160997698,2105.0000000000005,285.58303252604753,284030.32603994414,0.7382075471698113,0.8086707511593992,29,7,
1:1:7:1:1:8:8:5:0,1412.0,4.405354187807126,2093.0,230.74035126044276,195666.49700816206,0.8349056603773585,0.874676844509109,37,5,
1:1:7:1:1:8:9:6:0,1428.0,4.490364001104893,2147.0,232.82867293694872,178148.2212594945,0.8148584905660378,0.9000189693240367,38,5,
1:1:7:1:1:9:8:6:0,1492.0,4.544576558983632,2126.7999999999997,235.00092201812058,181354.42606896663,0.9080188679245284,0.8982253987268752,42,5,
1:1:7:1:1:9:9:7:0,1540.0,4.603700080727087,2117.4000000000005,246.53766845656935,177835.41752644427,0.9221698113207547,0.9111852142875749,45,5,
1:1:8:1:0:8:9:6:0,1460.0,4.760738430310839,2348.2000000000003,228.90618890359187,163805.2243344116,0.8985849056603774,0.9125513102451092,40,5,
1:1:8:1:1:8:9:5:0,1412.0,4.7572247168744095,2369.000000000001,253.12655990949872,190571.12268473968,0.8867924528301887,0.9032836997385789,37,5,
1:2:4:1:1:7:8:6:1,2296.0,4.896250003790873,1530.3999999999996,325.6200032146606,319142.5474546258,0.7936320754716981,0.8168999688193058,41,10,
1:2:4:1:1:8:8:6:1,2312.0,4.915451703556369,1542.2,314.10304461580046,311207.6773276545,0.8183962264150944,0.8108700478719969,42,10,
1:2:4:2:1:7:7:6:1,2328.0,4.804385428776629,1400.2000000000003,345.9188436025814,351800.2097038776,0.7641509433962265,0.7948797144909412,43,10,
1:2:4:2:1:7:8:7:1,2212.0,4.813084725029749,1522.3999999999999,347.0958468252272,348958.9988485321,0.7547169811320755,0.8021927925779714,46,9,
1:2:4:2:1:8:8:5:1,2232.0,4.833376762145912,1524.6,342.10349429973354,344881.9592623182,0.8125,0.8004943174437331,37,10,
1:2:4:2:2:6:7:5:1,2348.0,5.1061503110402855,1556.9999999999993,425.01546376216277,473745.0014507003,0.6556603773584906,0.7151559826705643,34,11,
1:2:4:2:2:6:8:6:1,2280.0,4.833785234100922,1464.2,354.8498785175819,356534.7143779054,0.6839622641509434,0.8025723519417862,40,10,
1:2:4:2:2:7:7:6:1,2328.0,4.981005760507045,1535.4000000000003,360.49288490997355,372104.9469302271,0.7370283018867925,0.7847467389057724,43,10,
1:2:4:2:2:7:8:6:1,2248.0,4.852934844850245,1511.2000000000003,356.0887484330071,357239.17851390433,0.7535377358490566,0.8034973495537504,38,10,
1:2:4:2:2:8:7:6:1,2344.0,4.853537598497662,1419.8,351.99988352601787,365373.8299297405,0.8278301886792453,0.7807114296328224,44,10,
1:2:4:2:2:8:8:6:1,2280.0,4.933593982659551,1541.6000000000001,362.08769729529917,362758.04749922786,0.8136792452830188,0.8043331919119168,40,10,
1:2:4:3:2:6:7:5:1,2348.0,4.984918688525346,1421.0000000000005,458.2110478694928,512032.74941660016,0.6568396226415094,0.7122300177510789,34,11,
1:2:4:3:3:6:6:5:1,2332.0,5.022276992474588,1444.8000000000002,482.0908896184503,545089.837426553,0.6415094339622641,0.6978200572555294,33,11,
1:2:5:1:1:6:8:5:1,2200.0,5.04776682248578,1751.9999999999998,328.5062654679414,326868.1071224632,0.6686320754716981,0.8084065463759578,35,10,
1:2:5:1:1:7:7:6:1,2100.0,4.919546566371424,1740.7999999999997,330.9754882829681,334462.4032590917,0.7700471698113207,0.7989893651716878,39,9,
1:2:5:1:1:7:8:6:1,2132.0,4.907832501829121,1757.6000000000004,272.2419615510942,253314.8460248792,0.7983490566037735,0.8418604591166734,41,9,
1:2:5:1:1:8:8:6:1,2116.0,4.946247950459299,1772.3999999999996,306.01826198948595,302213.5471571014,0.8089622641509434,0.8127136542511015,40,9,
1:2:5:1:1:9:8:7:1,2228.0,4.84339951459002,1601.6000000000004,277.60278837233597,245221.6461444157,0.9044811320754716,0.861718927543782,47,9,
1:2:5:2:1:6:7:5:1,2348.0,5.114578823085608,1643.6,345.56284197659573,352121.48108570767,0.6627358490566038,0.7936000776172303,34,11,
1:2:5:2:1:6:8:6:1,2280.0,5.1621241066096735,1750.2000000000005,347.281242405003,350229.92976248194,0.6957547169811321,0.8002651857498094,40,10,
1:2:5:2:1:7:7:6:1,2248.0,5.162461088017632,1795.1999999999994,334.56700263895146,347174.9418177106,0.7700471698113207,0.7809303157281784,38,10,
1:2:5:2:1:7:8:7:1,2244.0,4.8997830077560325,1570.1999999999998,340.81599057711514,339427.4686206067,0.7735849056603774,0.8078695813246027,48,9,
1:2:5:2:1:8:7:5:1,2068.0,4.972897264873152,1811.3999999999996,337.6168806124331,342661.55983018776,0.8125,0.7962013061759171,37,9,
