Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:6:7:5:2,2840.0,3.5149911256927706,1223.0,221.77418221948793,246531.65951778134,0.6554552912223134,0.7182541331364708,34,14,
2:2:5:3:3:7:7:5:1,2512.0,3.390497563754907,1372.1999999999998,248.81653021723193,260513.72670932772,0.7169811320754716,0.7742039830766871,34,12,
2:2:5:3:3:7:7:5:2,3004.0,3.670052178640844,1235.8,233.99360576318867,256717.33444421936,0.7284659557013946,0.7324699675689402,34,15,
2:2:6:1:1:7:8:5:1,2412.0,3.311872196674963,1472.6000000000001,152.57220774678007,130212.43938981502,0.7719442165709598,0.8727736482309115,38,11,
2:2:6:2:1:7:8:5:1,2576.0,3.4278652686003683,1436.1999999999996,166.3677624238495,160430.46389403992,0.7317473338802297,0.8253645855099145,38,12,
2:2:6:2:1:7:8:5:2,2708.0,3.5266481420033964,1421.6000000000001,169.3840851021394,159041.18812256734,0.7744052502050861,0.8379285944286362,36,13,
2:2:6:2:1:8:8:6:1,2476.0,3.342371133804482,1437.6,160.75041210766412,147018.51984680345,0.8383921246923708,0.8489310753497766,42,11,
2:2:6:2:2:6:7:5:2,2660.0,3.5507020887016605,1469.6000000000001,198.70584612732407,207112.76135057723,0.6874487284659557,0.7776314332578798,33,13,
2:2:6:2:2:6:8:4:1,2432.0,3.4311980428354665,1557.1999999999998,193.4304142164336,188982.54848462463,0.6890894175553732,0.8186042372177655,29,12,
2:2:6:2:2:6:8:5:2,2708.0,3.5589595679207218,1438.5999999999997,191.77171329536046,193282.06898220564,0.6751435602953241,0.800646788542903,36,13,
2:2:6:2:2:7:7:5:1,2560.0,3.400499238894072,1402.2000000000003,183.00857221187317,186152.45745749067,0.7095980311730927,0.7947657866941091,37,12,
2:2:6:2:2:7:7:5:2,2708.0,3.595944341620176,1478.5999999999997,196.85615243499535,202826.5437322867,0.7210828547990156,0.7860383431852196,36,13,
2:2:6:2:2:7:8:5:1,2560.0,3.5227702485750876,1567.3999999999996,166.85693301303257,164705.22538452045,0.716160787530763,0.8129769189759327,37,12,
2:2:6:2:2:7:8:5:2,2708.0,3.5256764328419554,1414.2,175.59957163434424,171359.91355209908,0.7178014766201805,0.819230327147231,36,13,
2:2:6:2:2:8:8:6:1,2460.0,3.3155971801654665,1404.2,177.51296262170402,170315.70838791286,0.8203445447087777,0.8278643440417728,41,11,
2:2:6:3:2:6:7:4:1,2464.0,3.430338079614497,1505.0,212.58211905007238,220377.930401254,0.667760459392945,0.7816433773033375,31,12,
2:2:6:3:2:6:7:4:2,2596.0,3.4782426936317705,1425.8,218.17784353712855,235855.62917584463,0.6300246103363413,0.7470125161877256,29,13,
2:2:6:3:2:6:8:4:2,2612.0,3.5080704148977713,1451.6000000000001,212.737835760383,212362.83740250854,0.6956521739130435,0.806500457424467,30,13,
2:2:6:3:2:7:7:4:2,2580.0,3.4840156192810583,1445.0,222.01503990361002,232881.12006639864,0.7013945857260049,0.7727745769211322,28,13,
2:2:6:3:2:7:8:5:1,2496.0,3.3890849840127593,1417.8,217.49459551155363,218736.1434808911,0.7415914684167351,0.8019838071202919,33,12,
2:2:6:3:2:7:8:4:2,2580.0,3.522343306980416,1501.4,212.3364912091263,213953.2127533714,0.726825266611977,0.8008089633126194,28,13,
2:2:6:3:3:5:7:3:2,2696.0,3.6783003978543243,1552.5999999999997,235.2481849844214,256600.42071710314,0.579163248564397,0.738351529532403,25,14,
2:2:6:3:3:6:7:4:1,2464.0,3.4380172972074976,1492.6,234.34308529594023,246845.3837114725,0.6874487284659557,0.7694647253956829,31,12,
2:2:6:3:3:6:7:4:2,2564.0,3.4484652374670883,1408.2,231.47912447238107,252405.48842763877,0.6127973748974569,0.7386810814816244,27,13,
2:2:7:2:2:7:8:5:1,2544.0,3.5595396612343766,1612.0000000000002,183.07884704470527,180155.14174267848,0.7727645611156686,0.8147140914408648,36,12,
2:2:7:2:2:7:8:4:2,2644.0,3.672745824832801,1644.2000000000003,188.87716047118414,178784.97710211333,0.7153404429860541,0.8342765139598765,32,13,
2:2:7:2:2:8:8:5:1,2412.0,3.4429980615448113,1613.3999999999996,171.61463702312545,162040.097587831,0.8014766201804758,0.8354165626681109,38,11,
2:2:7:3:2:7:8:4:1,2416.0,3.530911688479914,1660.2,227.9813482570152,219058.0302928901,0.7054963084495488,0.8271463722527762,28,12,
2:2:7:4:4:5:7:2:2,2520.0,3.657707688378624,1641.4,297.3456721335428,334583.4828147581,0.5036915504511895,0.7038854093303152,14,14,
2:3:3:2:2:6:7:5:2,3332.0,3.7103186454091492,985.2,205.67842875375322,214791.13951832653,0.6620180475799836,0.7761848854245691,34,17,
2:3:3:2:2:7:7:5:2,3348.0,3.710882387952251,968.1999999999998,207.36563091379466,218755.1399243137,0.716160787530763,0.7682657973450083,35,17,
2:3:3:3:2:6:7:5:2,3380.0,3.7371187374429184,956.4,219.147740942918,240089.7362198633,0.6529942575881871,0.7339254318245864,37,17,
2:3:3:3:3:5:6:4:2,3300.0,3.7020436657182394,979.3999999999996,233.39122851053435,267613.80089528393,0.5709598031173093,0.6789081567550138,32,17,
2:3:3:3:3:6:6:5:2,3364.0,3.7060118473963097,922.2,231.42844197610128,263253.7083617935,0.6743232157506153,0.6899292854168989,36,17,
2:3:3:3:3:6:7:5:2,3364.0,3.740330978213366,972.3999999999999,223.06346244209385,250772.9537214595,0.605414273995078,0.7049919595241217,36,17,
2:3:3:4:3:5:6:4:2,3384.0,3.792424588485911,970.5999999999998,268.3655733643263,312200.5550531516,0.5414273995077933,0.6570599230186394,27,18,
2:3:3:4:3:6:6:4:2,3300.0,3.735431578566849,981.4,272.091094272989,314615.57079781394,0.6218211648892535,0.6665570130025964,32,17,
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:5:2,3200.0,3.7178302343147047,1121.6000000000001,210.43505562962525,232892.26331849294,0.667760459392945,0.7231902221977097,36,16,
2:3:4:2:2:6:8:4:2,3300.0,3.808560799393537,1152.5999999999997,190.03561446072163,188223.3792712245,0.6841673502871206,0.8110537074626104,32,17,
2:3:4:2:2:7:7:5:2,3380.0,3.801919982114529,1058.3999999999996,196.14045819761162,204778.4009840793,0.7219031993437244,0.776378335795558,37,17,
2:3:4:2:2:7:8:6:2,3248.0,3.7445081124067876,1119.1999999999998,197.35538902387464,198863.54628590104,0.7858900738310091,0.8007917072050315,39,16,
2:3:4:3:2:6:7:5:2,3184.0,3.694213846206878,1102.4,216.84667852618378,239695.8078950534,0.6562756357670222,0.7245212182772376,35,16,
2:3:4:3:2:6:8:4:2,3268.0,3.7846414335381255,1126.3999999999999,219.07790748297455,220109.04663254716,0.6784249384741592,0.8025976086821351,30,17,
2:3:4:3:2:7:7:5:2,3380.0,3.7734467896574153,1003.9999999999995,215.83163659238963,236070.33576703904,0.7005742411812962,0.7355903817256484,37,17,
2:3:4:3:3:5:6:4:2,3268.0,3.8291113047960375,1154.4,245.28668054636958,280690.1716810567,0.5808039376538146,0.6817413641020696,30,17,
2:3:4:3:3:5:7:4:2,3120.0,3.7179615768512275,1184.9999999999998,227.1951621816463,256208.71811852258,0.583264971287941,0.7011578949138837,31,16,
2:3:4:3:3:6:6:5:2,3316.0,3.8374620787539753,1123.3999999999999,238.46627400109568,273659.91977230017,0.6021328958162429,0.6777228432849103,33,17,
2:3:4:3:3:6:7:5:2,3364.0,3.7943977076573594,1041.9999999999998,219.37080563432104,243430.94885050744,0.6292042657916325,0.7202336746424591,36,17,
2:3:4:3:3:7:7:5:2,3380.0,3.7950929803958435,1018.3999999999997,227.81834310253305,251639.74960587846,0.7013945857260049,0.7253132743150168,37,17,
2:3:4:4:3:5:6:4:2,3236.0,3.723683302832772,1034.9999999999998,268.1699461531495,316411.96013129014,0.51681706316653,0.6330195988453352,28,17,
2:3:4:4:3:6:6:4:2,3300.0,3.8495542726993497,1124.1999999999998,268.40665842050726,310982.1430226023,0.6029532403609515,0.6634583750551436,32,17,
2:3:4:4:4:4:6:3:2,3288.0,3.8428135717815457,1090.8,305.58974400170456,352044.0805543057,0.4643150123051682,0.6721114319121055,21,18,
2:3:4:4:4:5:6:4:2,3368.0,3.8020528695087035,992.5999999999999,274.10244793111013,323116.1932131793,0.527481542247744,0.6346655815958925,26,18,
2:3:5:2:2:6:7:5:2,3036.0,3.775412650535372,1368.8,197.42802100261818,208488.81692716054,0.6989335520918786,0.7674230776225317,36,15,
2:3:5:2:2:6:8:4:2,2940.0,3.6989460885292864,1371.0000000000002,198.01528191719947,199748.33336711754,0.6833470057424118,0.8001027228799069,30,15,
2:3:5:2:2:7:7:6:2,2920.0,3.694166815915927,1390.6000000000004,192.5893486015149,204803.82709455432,0.7038556193601313,0.7616382554594696,39,14,
2:3:5:2:2:7:8:5:2,3052.0,3.6941569265451775,1272.1999999999998,178.9772934585721,178893.69817271424,0.7440525020508614,0.8057272341071854,37,15,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:5:7:4:2,3236.0,3.8363846723618598,1219.9999999999998,220.55291560910678,238625.2808476017,0.5775225594749795,0.7462155869169455,28,17,
2:3:5:3:2:6:7:5:2,3152.0,3.821656493051999,1292.6000000000001,213.99926503038668,234557.01613006453,0.623461853978671,0.7334543879756829,33,16,
2:3:5:3:2:6:8:4:2,3072.0,3.7608510369268036,1299.8,212.67741401377313,213924.83940024333,0.667760459392945,0.8018874093292587,28,16,
2:3:5:3:2:7:7:5:2,3168.0,3.8485404901235043,1309.0,214.37085746055223,230316.74824599494,0.7038556193601313,0.7526787207109334,34,16,
2:3:5:3:3:4:6:4:2,3384.0,4.036680012623824,1273.0000000000002,263.71293538844185,312986.34671474487,0.49548810500410173,0.6221153627806458,27,18,
2:3:5:3:3:5:6:4:2,3120.0,3.7846212763713485,1257.0,236.4533358966735,269891.42671124707,0.5652173913043478,0.6852881172680042,31,16,
2:3:5:3:3:5:7:4:2,3136.0,3.7439293489382264,1200.3999999999999,227.4498763556985,256208.71811852258,0.583264971287941,0.7025576722085135,32,16,
2:3:5:3:3:6:6:5:2,3348.0,4.036274714410899,1335.5999999999997,236.61887686688598,268434.23002806236,0.6144380639868745,0.6934971149893591,35,17,
2:3:5:3:3:6:7:4:2,3136.0,3.7704735913679097,1228.8,231.40730787748183,259462.00242774683,0.6045939294503692,0.708223233667902,32,16,
2:3:5:3:3:7:7:4:2,3300.0,3.9435022551068526,1278.0,229.12924897525295,246630.7465218308,0.7038556193601313,0.7509933103275487,32,17,
2:3:5:4:3:5:6:4:2,3072.0,3.731358497992435,1205.2,271.3260090527778,321487.8837406967,0.5159967186218212,0.6252546691838937,28,16,
2:3:5:4:3:5:7:3:2,3352.0,4.031991785266583,1294.8,268.19798623996434,301939.8953866088,0.5602953240360952,0.703252946995005,25,18,
2:3:5:4:3:6:6:4:2,3104.0,3.8981849859298143,1376.0,271.8874978484433,315515.8108921326,0.6029532403609515,0.6609831292013019,30,16,
2:3:5:4:3:6:7:4:2,3368.0,4.038236909840271,1278.2,276.4107930952901,307834.6663421329,0.627563576702215,0.7161548035797249,26,18,
2:3:5:4:4:4:6:4:2,3204.0,3.989301158733034,1362.2,296.758112495568,355166.25762403733,0.48482362592288764,0.605532795442399,26,17,
2:3:5:4:4:5:6:4:2,3368.0,4.003020645720507,1225.1999999999998,286.4821671332974,336158.28408355714,0.5414273995077933,0.6427587246938393,26,18,
2:3:5:4:4:5:7:3:2,3336.0,4.115833782293449,1391.4,289.8013806157147,323353.77809514717,0.5972108285479901,0.7139900905589153,24,18,
2:3:5:7:7:2:4:1:3,3392.0,4.133635907542648,1194.2,452.70217129448736,574890.2715488948,0.2715340442986054,0.43609266278605785,7,20,
2:3:6:2:2:6:7:5:2,3004.0,3.818733599793248,1440.7999999999997,210.23625814796912,225286.67640201352,0.6833470057424118,0.7550099742074635,34,15,
2:3:6:2:2:6:8:4:2,2956.0,3.7365319127923367,1404.6000000000001,194.23240169385826,191614.94565110054,0.6964725184577523,0.8133065411736471,31,15,
2:3:6:2:2:7:7:5:2,2888.0,3.7002179990907744,1426.2,196.36574089165433,204799.18291861974,0.7087776866283839,0.777169865770776,37,14,
2:3:6:2:2:7:8:4:2,2792.0,3.6899890336704315,1516.6000000000001,189.49663204425528,186777.89756873358,0.7063166529942576,0.8137999087965763,31,14,
2:3:6:3:2:6:7:4:2,3120.0,3.988615055572605,1529.4,212.72175274300503,223824.65150644476,0.6374077112387203,0.7703393951706746,31,16,
2:3:6:3:2:6:8:3:2,3008.0,3.94243089440807,1580.8000000000002,217.02326028343722,204595.80279456306,0.6890894175553732,0.8361232121575295,24,16,
2:3:6:3:2:7:7:4:2,2892.0,3.780540002573649,1495.1999999999996,221.27826313727886,227114.13296701372,0.7013945857260049,0.7887165864005373,27,15,
2:3:6:3:2:7:8:4:2,2924.0,3.853331883849868,1544.0,229.2115664129892,229490.15736088328,0.7079573420836751,0.804716904498268,29,15,
2:3:6:3:3:5:6:4:2,2876.0,3.6996718731982523,1407.5999999999997,226.30001342867035,255781.99973177968,0.5455291222313372,0.6982723697232478,26,15,
2:3:6:3:3:5:7:3:2,2844.0,3.71825668020518,1450.9999999999998,237.55489317011455,268028.34429226996,0.527481542247744,0.7005156874769237,24,15,
2:3:6:3:3:6:6:4:2,2940.0,3.7822957957733716,1407.6,263.0185750477405,297259.22306636395,0.6226415094339622,0.6983795080825637,30,15,
2:3:6:3:3:6:7:4:2,3104.0,3.93578083037504,1459.8000000000002,233.91683222717302,261236.49619375885,0.6390484003281378,0.7129307484999906,30,16,
2:3:6:4:3:5:6:4:2,3384.0,4.234816348847226,1503.1999999999998,275.04112924476937,317044.4712185007,0.5512715340442986,0.6712097077252124,27,18,
2:3:6:4:3:6:6:3:2,3156.0,4.0175313594879665,1463.0,278.37072721583104,315098.1434275112,0.6029532403609515,0.6963910812680343,23,17,
2:3:6:4:3:6:7:3:2,3024.0,3.917204770700186,1477.8000000000002,273.2726154835258,308212.88420036645,0.6218211648892535,0.7009849294999876,25,16,
2:3:6:4:4:4:6:2:2,2684.0,3.74491791001678,1568.4,312.65493231045485,363693.1987010198,0.4265791632485644,0.657196202602259,14,15,
2:3:6:4:4:6:6:3:2,3156.0,4.093934782613917,1549.0,285.50650000636364,324009.2641400867,0.6103363412633306,0.6930346300442652,23,17,
2:3:6:4:4:6:7:3:2,3188.0,4.030829662100528,1436.6000000000001,288.9813581005438,325575.72342111333,0.605414273995078,0.7023455911520396,25,17,
2:3:6:5:4:3:6:2:2,3160.0,4.098439778938912,1503.8000000000002,332.1980905265348,397998.1159685568,0.3822805578342904,0.6033654790377505,13,18,
2:3:6:5:4:4:5:2:2,3012.0,4.035721699852944,1577.3999999999999,330.14475212073904,399845.3863469627,0.42821985233798193,0.5796177819098935,14,17,
2:3:6:5:4:4:6:2:2,3028.0,3.987431034200669,1511.6000000000004,321.0784306906149,379418.9713300847,0.4159146841673503,0.6302317395152023,15,17,
2:3:6:5:5:3:5:2:2,3176.0,4.192282794938617,1567.6,366.7927270301736,450458.46596961276,0.3748974569319114,0.5450333653191254,14,18,
2:3:6:6:5:2:5:1:2,2900.0,3.9108365936160188,1480.3999999999999,386.9098076179272,481528.26909722196,0.2895816242821985,0.5067819063890299,7,17,
2:3:6:6:5:4:5:1:2,3144.0,4.192138948868638,1579.8000000000002,386.41737867087016,468765.5592619274,0.4003281378178835,0.5758007288035677,12,18,
2:3:6:6:6:3:4:2:2,3176.0,4.1351082842722215,1450.3999999999999,414.2969985278389,523534.8433420928,0.35684987694831827,0.45501545487839834,14,18,
2:3:7:2:2:6:7:4:2,2792.0,3.815286599063514,1658.2000000000003,200.63436425842278,208711.70012688698,0.6726825266611977,0.7791020534491646,31,14,
2:3:7:2:2:7:8:5:2,3004.0,4.023576549917003,1705.8000000000002,194.93981434882568,195691.19056878943,0.7087776866283839,0.8031178536164137,34,15,
2:3:7:3:2:6:7:4:2,3072.0,4.073361238717877,1680.4,213.02734999709062,225190.0486856669,0.6078753076292043,0.7665988287952348,28,16,
2:3:7:3:3:5:6:4:2,3368.0,4.389772428743522,1725.2,257.932590638354,291811.00787664903,0.5545529122231337,0.6970634823304717,26,18,
2:3:7:4:4:4:6:2:2,3176.0,4.277147737440509,1717.0000000000002,320.8430919399804,374563.58444714564,0.43478260869565216,0.6513495865427303,14,18,
2:3:7:4:4:5:7:2:2,2864.0,3.986834910233469,1691.1999999999998,304.7517555745995,339438.8058312976,0.5127153404429861,0.7160155684706943,15,16,
2:3:7:5:4:3:6:2:2,3160.0,4.244795247104853,1691.6000000000001,322.80540622081537,386961.1481444345,0.38474159146841674,0.602200138003954,13,18,
2:3:7:5:4:4:6:1:2,3308.0,4.419251008230606,1748.2000000000005,330.86697903310824,388662.90496903687,0.42329778506972926,0.640871753443381,12,19,
2:3:7:5:4:5:6:2:2,2896.0,4.108798391404587,1773.3999999999996,339.2252391221912,397614.3515027997,0.5061525840853158,0.644623631886745,17,16,
2:3:7:5:5:3:5:1:2,2800.0,3.9588608311347775,1652.2,373.6513531532933,451612.72745080537,0.38720262510254305,0.5842962796371354,11,16,
2:3:7:5:5:4:5:2:2,3160.0,4.371538937342063,1799.6000000000001,369.30596461997425,446928.3500104601,0.4191960623461854,0.5813996479053863,13,18,
2:3:7:5:5:4:6:1:2,3308.0,4.367708526422279,1667.0000000000002,349.2366937087566,417916.0986807172,0.4077112387202625,0.6058164966508088,12,19,
2:3:7:6:5:4:6:1:2,2472.0,3.7559056619725575,1729.8,376.6490019445476,451924.88907483313,0.4224774405250205,0.6002517965441948,11,14,
2:3:7:6:6:3:4:1:2,3144.0,4.332524098869093,1749.0,388.3468765214234,493130.5756462342,0.30762920426579166,0.4363689697438107,12,18,
2:3:7:6:6:3:5:1:2,2800.0,4.030116754123239,1713.0,399.71232327622823,493235.55399985577,0.3781788351107465,0.5319558784595902,11,16,
2:3:7:6:6:4:5:2:2,3356.0,4.427965906596442,1642.7999999999997,398.8904401410637,494859.4919247851,0.4027891714520098,0.5164686837365685,15,19,
2:3:8:5:4:4:6:2:2,2668.0,3.9919546063921465,1871.6000000000001,326.5926651920262,380436.01022949565,0.44872846595570137,0.6549528867978409,13,15,
2:3:8:5:5:4:5:2:2,2684.0,4.004236051964201,1839.3999999999999,357.76374734436126,437709.08747886756,0.4044298605414274,0.5549432579904758,14,15,
2:3:8:5:5:4:6:2:2,3012.0,4.327824215603692,1897.2,366.41771882090035,438205.72689359856,0.45775225594749797,0.6070803768656295,14,17,
2:4:7:5:5:3:5:2:2,3324.0,4.469139948501486,1763.0,360.8815972233116,440404.5275873458,0.38802296964725186,0.5613658239984723,13,19,
2:4:7:5:5:4:6:2:2,3340.0,4.497420032692399,1779.0,363.35501985203433,433690.73873651586,0.4561115668580804,0.6110580479731417,14,19,
2:4:7:6:6:3:4:2:2,3356.0,4.469424444668079,1697.2,395.02839805038894,501048.3920962766,0.3560295324036095,0.4408141946993318,15,19,
3:2:1:2:2:6:7:6:2,3624.0,3.587818412974789,555.8,193.7506454162677,218382.52272339878,0.6694011484823625,0.7017924559171457,42,18,
3:2:1:2:2:7:7:7:2,3408.0,3.3750440431912727,520.8000000000002,185.37868865016085,205492.22075587534,0.7776866283839212,0.7214162159905569,49,16,
3:2:2:2:2:6:7:6:2,3508.0,3.530839395712341,613.8000000000002,182.293223373343,200745.59987855903,0.6956521739130435,0.7285558989749897,45,17,
3:2:2:3:2:6:7:5:2,3512.0,3.6738593522012795,751.1999999999999,215.23455033335958,225696.01444090344,0.682526661197703,0.7730256484804643,35,18,
3:2:2:3:3:6:6:6:2,3444.0,3.482903835392122,585.3999999999999,216.25977534299736,248056.7430247963,0.6849876948318294,0.6784112458009469,41,17,
3:2:2:3:3:7:6:6:2,3608.0,3.642643989885049,604.5999999999999,227.7830236698749,261966.15251725272,0.7522559474979491,0.6745945047334753,41,18,
3:2:3:2:2:6:7:5:2,3396.0,3.621418482362912,821.4000000000003,197.1091300003896,214385.35112338842,0.6776045939294504,0.7411696971710239,38,17,
3:2:3:2:2:7:7:6:2,3428.0,3.659420739169045,825.6,207.23388104706547,225316.33690225246,0.7260049220672683,0.7415207407780144,40,17,
3:2:3:3:2:6:7:5:2,3396.0,3.6380558999651083,823.5999999999998,215.19014205746765,233914.1402183178,0.6874487284659557,0.741739814058442,38,17,
3:2:3:3:2:7:7:5:2,3396.0,3.6663259631080902,860.9999999999997,212.25134902876232,235277.72834348434,0.7087776866283839,0.7214295471363849,38,17,
3:3:1:2:2:6:7:6:3,4116.0,3.9843259548899943,550.6,190.29333901090246,213995.32503377507,0.689909762100082,0.7046289092241832,42,21,
3:3:1:2:2:7:6:6:2,3820.0,3.7567366004844116,554.5999999999998,204.86191599049855,231755.91734132668,0.7112387202625102,0.6971399407498693,44,19,
3:3:1:3:2:6:7:6:2,3756.0,3.6982497695769614,537.0,215.16646911431658,241997.26759556134,0.6439704675963905,0.7044727271288695,40,19,
3:3:1:3:3:5:6:6:3,4396.0,4.2442986731363295,543.8,234.00008255318488,275335.6402746627,0.5906480721903199,0.6379401476053418,39,23,
3:3:1:3:3:6:6:6:3,4280.0,4.080128537960612,462.80000000000007,230.8766877739862,273319.4702495895,0.6464315012305168,0.626902458181833,42,22,
3:3:1:4:3:6:5:5:3,4036.0,3.9787365258463323,547.2000000000002,266.87982500667925,321963.9375697085,0.6168990976210008,0.5884720682852614,37,21,
3:3:2:2:2:5:6:5:3,4184.0,4.142682271723185,667.0,198.92968923056333,225683.22552390784,0.5898277276456112,0.6934633761828327,36,22,
3:3:2:2:2:6:6:6:3,4264.0,4.154520957869233,603.8000000000001,196.56104764259422,224156.21252276373,0.6210008203445447,0.686519149849705,41,22,
3:3:2:3:3:5:5:5:3,4364.0,4.2898413356856375,611.3999999999999,253.91658820079266,308747.80178449344,0.534864643150123,0.570250860811108,37,23,
3:3:2:3:3:5:6:6:3,4068.0,4.090538491639334,683.4000000000001,234.9664213083486,280160.73734152986,0.5955701394585726,0.6131168618965143,39,21,
3:3:2:3:3:6:6:6:2,3788.0,3.8622530837105047,707.6000000000001,212.4865090431047,245818.01622136543,0.6751435602953241,0.6657963147781183,42,19,
3:3:2:3:3:6:6:5:3,4348.0,4.24654198482057,610.0,218.5346794962745,256293.5456130109,0.6095159967186218,0.6436647604632908,36,23,
3:3:2:3:3:6:7:4:3,3956.0,4.051923335168183,749.5999999999999,233.69454557001546,260080.8442214893,0.6439704675963905,0.7169516406668063,32,21,
3:3:2:4:3:5:6:4:3,4268.0,4.203022532215776,584.9999999999999,270.48446677103175,319225.6072619583,0.5775225594749795,0.6325502745890135,31,23,
3:3:2:4:3:6:6:5:3,3856.0,3.8548714021758617,574.0000000000002,269.08823925237573,321962.0597484148,0.6168990976210008,0.6060969292024947,36,20,
3:3:2:4:4:5:5:5:3,4316.0,4.258743492232574,599.8000000000001,275.6083170315069,337838.7052828335,0.5225594749794914,0.5500053446805625,34,23,
3:3:2:4:4:6:6:5:3,4136.0,4.162143622814283,664.8,272.8530762106107,325561.11901729106,0.6095159967186218,0.6117286993007859,33,22,
3:3:3:2:2:5:6:5:3,3840.0,4.120792890426087,979.8,203.44653342939978,232783.66348526333,0.5881870385561936,0.6819060485774477,35,20,
3:3:3:2:2:6:6:5:3,4052.0,4.150654242768667,802.6,205.04752193500482,233787.02742107795,0.6193601312551271,0.686793750673887,38,21,
3:3:3:2:2:6:7:5:2,3396.0,3.729649416240976,944.4,206.04263839774978,221218.2189782642,0.6784249384741592,0.7532920237223384,38,17,
3:3:3:2:2:7:7:5:2,3396.0,3.7163165244888203,925.5999999999998,208.589843351872,223297.58330604105,0.7071369975389664,0.7558999618022813,38,17,
3:3:3:3:2:6:7:5:2,3512.0,3.794559849788141,897.1999999999999,216.3684568917437,239449.4325663595,0.6136177194421657,0.7232334174614924,35,18,
3:3:3:3:2:6:7:4:3,3760.0,4.069423718606753,973.3999999999997,227.22751298163217,239807.0042036182,0.6513535684987695,0.7679321927614112,30,20,
3:3:3:3:2:7:7:5:2,3544.0,3.789636585387638,857.2,218.36699758753076,241077.53645441125,0.7071369975389664,0.7258624640816579,37,18,
3:3:3:3:3:4:6:4:3,4252.0,4.4250093629825855,885.5999999999999,256.48641347577205,307534.1471692777,0.4913863822805578,0.6017064739453561,30,23,
3:3:3:3:3:5:5:4:3,4072.0,4.21786307589243,817.7999999999998,251.77508951287234,306267.2725197586,0.5086136177194421,0.5692792374461565,29,22,
3:3:3:3:3:5:6:5:2,3660.0,3.977019483428442,946.5999999999997,241.38675029927182,284456.9825117256,0.5734208367514356,0.6352537681817134,34,19,
3:3:3:3:3:5:6:5:3,4020.0,4.179123021467726,828.0000000000002,246.35096316915738,295195.69188834715,0.5643970467596391,0.6030210237985159,36,21,
3:3:3:3:3:5:7:4:2,3400.0,3.7796066811608617,957.4,249.94054433509,279238.0674311591,0.5972108285479901,0.7124846238708294,28,18,
3:3:3:3:3:5:7:4:3,4088.0,4.237453456082671,835.2000000000002,242.255762964775,273188.7235050516,0.593929450369155,0.7011757226095822,30,22,
3:3:3:3:3:6:6:6:2,3608.0,3.8048828695014527,811.6000000000001,218.55221792227098,250412.51328205175,0.6849876948318294,0.6799648840927575,41,18,
3:3:3:3:3:6:6:5:3,4184.0,4.298235237896839,812.5999999999997,242.9487549962481,291185.44829241774,0.6021328958162429,0.6025444767261446,36,22,
3:3:3:3:3:6:7:5:2,3396.0,3.689847701342843,879.5999999999999,222.3243479369248,249899.02683793096,0.6833470057424118,0.705202793885011,38,17,
3:3:3:3:3:6:7:5:3,4004.0,4.224285439935771,923.5999999999998,221.80395128170554,249974.46850061778,0.6029532403609515,0.7019315189888827,35,21,
3:3:3:4:3:4:6:4:2,3564.0,3.9331502941662273,962.5999999999998,267.91020858863146,320332.8259297617,0.4922067268252666,0.6075009032912893,28,19,
3:3:3:4:3:5:6:4:2,3580.0,3.8643176165073188,855.9999999999997,274.60317452242174,321015.8290930186,0.5963904840032814,0.649103553528814,29,19,
3:3:3:4:3:5:6:4:3,3892.0,4.0880214084598805,821.4000000000001,269.89809691259444,320874.601470208,0.5455291222313372,0.6188357401334426,28,21,
3:3:3:4:3:5:7:3:3,3844.0,4.1519100230530865,950.5999999999999,266.5783181017126,299632.68834507075,0.5520918785890074,0.7052399294944827,25,21,
3:3:3:4:3:6:6:5:2,3480.0,3.873707673778483,973.4,268.6496543359708,317385.106096507,0.6447908121410992,0.6306855479764335,33,18,
3:3:3:4:3:6:6:5:3,3840.0,4.058894824715607,838.1999999999999,269.5927913283259,318421.93795542687,0.6341263330598852,0.6311295197801335,35,20,
3:3:3:4:4:4:5:3:3,4156.0,4.380779834125541,872.3999999999996,311.77061779903454,383907.72002407,0.4257588187038556,0.5378136116608357,24,23,
3:3:3:4:4:4:6:4:3,3728.0,4.017674987626459,891.7999999999998,277.74580991665397,332932.7071826485,0.48810500410172275,0.6022849438419757,28,20,
3:3:3:4:4:5:5:4:2,3464.0,3.875855758465432,969.0000000000002,291.66816956936105,352849.7134470307,0.5750615258408531,0.5821949116360282,32,18,
3:3:3:4:4:5:5:5:3,4184.0,4.439218728527008,959.8,267.60763007442256,328125.5508526287,0.5545529122231337,0.5492542310785425,36,22,
3:3:3:4:4:5:6:4:2,3596.0,3.9158801275544968,900.1999999999998,277.2578754889315,330068.0852874348,0.5545529122231337,0.6162160711489936,30,19,
3:3:3:4:4:5:6:5:3,4152.0,4.319738860370758,837.2,276.5616707919548,331790.61043737386,0.5849056603773585,0.6005301409160165,34,22,
