Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:9:9:7:0,876.0,3.532891492140563,647.0,102.13008638465894,77182.93763290282,0.9282608695652174,0.9025324139925234,24,3,
1:1:4:1:1:9:9:7:1,1056.0,3.9373376185496634,644.4,110.77530453284497,84028.27158793077,0.9347826086956522,0.9017877500646884,25,4,
1:1:4:2:1:7:7:6:1,1008.0,4.062010123017773,715.6,144.92465658817525,150170.3814111305,0.758695652173913,0.7819773761516599,22,4,
1:1:4:2:1:7:8:6:0,812.0,3.664022069000402,728.4,145.05015174018504,145618.7173776113,0.7043478260869566,0.8030780091718961,20,3,
1:1:4:2:1:7:8:6:1,992.0,3.906474307059725,656.4,148.57818124747342,149837.846579454,0.782608695652174,0.8002730422085502,21,4,
1:1:4:2:1:8:8:6:0,844.0,3.6980750915169147,710.9999999999998,146.11454209778088,140683.25921133533,0.8108695652173913,0.8261331100611681,22,3,
1:1:4:2:1:8:8:6:1,1024.0,4.12158879706268,723.4,148.53084664883275,147180.07410712,0.8369565217391305,0.8107986500263648,23,4,
1:1:4:2:2:6:7:5:1,1124.0,4.179670580560422,647.3999999999997,151.24846705779413,160508.6756633436,0.6521739130434783,0.7633777185783176,19,5,
1:1:4:2:2:7:7:6:0,844.0,3.6921273704597968,702.4,151.9785904115066,161114.31453779325,0.7347826086956522,0.7642520628447688,22,3,
1:1:4:2:2:7:7:6:1,1156.0,4.2702568031435915,651.2000000000002,157.1181294460519,167554.90343017527,0.7478260869565218,0.759230343455102,21,5,
1:1:4:2:2:7:8:6:1,1024.0,3.992962929157121,657.2,155.5629474122757,155270.81713042728,0.758695652173913,0.806568985354389,23,4,
1:1:4:2:2:8:8:7:0,908.0,3.900874551870392,724.6,161.80229386038047,162051.30863806617,0.8217391304347826,0.8045217863030864,26,3,
1:1:4:2:2:8:8:7:1,1056.0,4.208143121580588,718.8,160.94583592707068,161019.5212064589,0.8217391304347826,0.8051727168091934,25,4,
1:1:5:0:0:7:9:7:0,908.0,3.9526864500607175,828.8,81.43576702793004,57347.37841552675,0.7869565217391304,0.9152074409749041,26,3,
1:1:5:0:0:8:8:7:0,744.0,3.5081045920170095,781.3999999999997,88.32811232782474,67626.81348934938,0.8543478260869565,0.899887827047153,26,2,
1:1:5:0:0:8:9:7:0,728.0,3.406462246270806,754.1999999999999,84.77263328457072,63192.993866145276,0.8652173913043478,0.9052057898985006,25,2,
1:1:5:0:0:8:9:6:1,1008.0,4.143825144501,821.0000000000001,77.15956647045978,49781.83698677483,0.8695652173913043,0.9278044762216379,22,4,
1:1:5:0:0:9:9:7:0,728.0,3.3595132077572836,747.4,69.97607556835047,38772.39717241019,0.9391304347826087,0.9440962582354626,25,2,
1:1:5:1:0:8:8:7:0,908.0,3.8005869240088854,745.7999999999998,94.4699850440875,73190.69166662496,0.8434782608695652,0.8973862763072831,26,3,
1:1:5:1:0:8:8:7:1,1056.0,4.250253113598937,803.4,95.71643225551117,77101.45279560241,0.8891304347826087,0.8884467461731298,25,4,
1:1:5:1:0:8:9:8:0,924.0,3.8742764216441645,761.7999999999998,96.36715395631573,73190.69166662496,0.8434782608695652,0.9015347996866429,27,3,
1:1:5:1:0:8:9:7:1,1040.0,4.072234107328613,737.6,95.62768937116165,73067.27848290847,0.8956521739130435,0.9003069812112507,24,4,
1:1:5:1:0:9:8:8:0,776.0,3.621533214170799,790.3999999999999,99.5052785185679,76266.98992311866,0.9065217391304348,0.899662800068557,28,2,
1:1:5:1:0:9:9:7:0,876.0,3.740596384359225,749.2,95.47433680524338,71410.32927785329,0.9391304347826087,0.9045600950830159,24,3,
1:1:5:1:0:9:9:7:1,1072.0,4.226753145518427,772.7999999999998,99.50644693847654,73765.10018563307,0.9130434782608695,0.9062580790828104,26,4,
1:1:5:1:1:6:8:7:0,892.0,3.932523949354653,820.4,96.56101670314033,81722.10226534965,0.6956521739130435,0.8752524790480122,25,3,
1:1:5:1:1:6:8:6:1,1024.0,4.212135707314143,788.5999999999998,124.98242536450621,121701.53595452361,0.6978260869565217,0.8203707621653723,23,4,
1:1:5:1:1:7:7:6:1,1008.0,4.172727853031504,782.0000000000001,129.45481239449202,131359.69779319697,0.7282608695652174,0.7963464357927261,22,4,
1:1:5:1:1:7:8:6:0,844.0,3.8732823417089066,827.5999999999999,110.10987718609718,101461.00178359583,0.7869565217391304,0.8459228399194353,22,3,
1:1:5:1:1:7:8:6:1,1008.0,4.13387326262748,758.4000000000001,135.1817008086409,131793.32475755032,0.7847826086956522,0.8197302616475566,22,4,
1:1:5:1:1:7:9:6:1,992.0,4.227042212739163,843.2,109.23941786001502,82219.0785238506,0.7913043478260869,0.9033408391978953,21,4,
1:1:5:1:1:8:8:6:0,860.0,3.8037337317774234,788.0,101.71751661761469,88232.15440001039,0.8891304347826087,0.8677419838034399,23,3,
1:1:5:1:1:8:8:7:1,1056.0,4.2130420126527675,777.9999999999999,103.99932582027296,88564.93269154415,0.808695652173913,0.8734252424023656,25,4,
1:1:5:1:1:8:9:6:0,860.0,3.755933859095005,766.3999999999999,101.32957518370259,77385.40181012837,0.8195652173913044,0.9004095885762865,23,3,
1:1:5:1:1:8:9:6:1,1024.0,4.223379871678483,811.6000000000001,107.15474097210199,81690.46744331304,0.8804347826086957,0.9007699330801902,23,4,
1:1:5:1:1:9:8:7:0,892.0,3.811186462814364,761.8,99.34577289460766,79053.99027360904,0.9239130434782609,0.8913734455907965,25,3,
1:1:5:1:1:9:8:7:1,1072.0,4.179910386677954,746.1999999999999,104.5587778718591,88056.96826104735,0.9108695652173913,0.8766711686287397,26,4,
1:1:5:1:1:9:9:7:0,728.0,3.4571450985412135,758.5999999999999,103.68674532895834,77365.90343745644,0.9260869565217391,0.9050239019133376,25,2,
1:1:5:1:1:9:9:7:1,1040.0,4.259637538882887,803.9999999999999,115.4332678861282,87271.75694413407,0.9239130434782609,0.9024520726482222,24,4,
1:1:5:2:1:7:7:6:1,992.0,4.265009763443173,817.5999999999998,152.3044911838599,154077.61294719242,0.7347826086956522,0.7982941180975136,21,4,
1:1:5:2:1:7:8:6:0,844.0,3.8339223256778245,771.3999999999999,148.2042698117994,146180.84328132088,0.7847826086956522,0.8134069473241589,22,3,
1:1:5:2:1:7:8:6:1,976.0,4.171015317895095,792.1999999999997,150.467046231744,151777.3737295004,0.7869565217391304,0.800129907209568,20,4,
1:1:5:2:1:8:8:6:0,844.0,3.7780558951821726,747.1999999999997,146.70571178379976,140683.25921133533,0.8108695652173913,0.8281222324346363,22,3,
1:1:5:2:1:8:8:7:1,1040.0,4.231036313809947,761.2000000000002,145.07670435257597,143972.11480155203,0.8130434782608695,0.8099411564528838,24,4,
1:1:5:2:2:6:7:5:0,764.0,3.748071978533254,796.4,163.71311012529694,175045.08618049615,0.65,0.7569605567873644,17,3,
1:1:5:2:2:6:7:6:1,976.0,4.14348825104165,780.2,149.80459547915927,160125.7518724528,0.6630434782608695,0.7572230963106262,20,4,
1:1:5:2:2:7:7:7:1,1056.0,4.267195626934435,745.1999999999999,161.7099883898401,169204.10553150089,0.7978260869565217,0.7746956188001233,25,4,
1:1:5:2:2:7:8:7:1,1040.0,4.256783095030092,763.1999999999999,154.92022371384246,156044.20914050826,0.7652173913043478,0.8010308425987213,24,4,
1:1:5:2:2:8:8:6:1,976.0,4.131891060721504,765.1999999999998,159.46988793189212,154457.74484395285,0.8260869565217391,0.8231342802024004,20,4,
1:1:6:0:0:7:9:7:0,876.0,3.991002678414107,875.1999999999999,84.6612320704894,63157.78282927444,0.7456521739130435,0.9050609593539874,24,3,
1:1:6:0:0:8:9:7:0,892.0,4.009242688503372,870.9999999999999,81.2516367115513,59940.11535346171,0.8065217391304348,0.907165545059519,25,3,
1:1:6:0:0:9:9:7:0,728.0,3.633857630306504,862.4,81.17450994099185,59475.6129994581,0.9,0.9084166570472878,25,2,
1:1:6:1:0:8:8:7:0,876.0,4.086886258168882,909.2,94.76767875768556,73190.69166662496,0.8434782608695652,0.8980602115461084,24,3,
1:1:6:1:0:8:9:6:0,828.0,3.9507707826054443,895.2,94.15455999850424,68503.63433111721,0.8326086956521739,0.9096757816630412,21,3,
1:1:6:1:0:8:9:6:1,992.0,4.279781391045509,869.2,107.49943988093406,76693.08654079428,0.8804347826086957,0.9130636464454598,21,4,
1:1:6:1:0:9:9:7:0,892.0,4.03227933017636,867.1999999999998,95.64849188112557,71032.72225405072,0.9391304347826087,0.9059196634969608,25,3,
1:1:6:1:1:7:7:5:0,796.0,4.04611321387417,928.4000000000001,136.81207838211793,138849.08216324233,0.7804347826086957,0.7962351256617594,19,3,
1:1:6:1:1:7:8:7:0,876.0,4.048218803716015,870.6000000000001,115.5806497093667,106733.97385319232,0.7891304347826087,0.8450309863731934,24,3,
1:1:6:1:1:7:8:5:1,944.0,4.192590936247886,862.3999999999999,122.19183067402778,100105.33611680908,0.7630434782608696,0.8841898191368408,18,4,
1:1:6:1:1:8:8:6:0,844.0,4.117570115162022,942.6,107.48225297452994,98085.14200503666,0.8130434782608695,0.8497948541475973,22,3,
1:1:6:1:1:8:8:5:1,960.0,4.273044811868323,880.2000000000002,125.40061345942847,110958.15630728952,0.8304347826086956,0.8611449548961726,19,4,
1:1:6:1:1:8:9:6:0,860.0,4.138767208841164,938.0000000000001,105.83291606693516,78645.71535320973,0.8739130434782608,0.9058004547921538,23,3,
1:1:6:1:1:8:9:5:1,960.0,4.234041289915076,877.3999999999999,110.25899336093543,78293.21782928944,0.8956521739130435,0.9138465766660148,19,4,
1:1:6:1:1:9:8:7:0,892.0,4.081100373944957,861.9999999999998,123.3061720146806,113689.91261466232,0.9239130434782609,0.8456742081407661,25,3,
1:1:6:1:1:9:8:6:1,992.0,4.2848365728665225,861.6000000000001,117.42482351860016,92580.09376937494,0.9021739130434783,0.8935129291812881,21,4,
1:1:6:1:1:9:9:7:0,712.0,3.826059692341621,945.8000000000001,102.18745847714563,78006.77679173026,0.9347826086956522,0.9004986196704496,24,2,
1:1:6:2:1:7:8:5:0,796.0,3.969207693044028,871.6,158.23553880025293,145778.27868282737,0.7695652173913043,0.8460018144823808,19,3,
1:1:6:2:1:8:8:7:0,876.0,4.1135924737175795,869.1999999999997,147.052537910087,139337.76753102645,0.8130434782608695,0.8338047646581068,24,3,
1:1:6:2:2:7:8:6:0,828.0,4.2710202556843235,970.8,165.86931761478868,164947.3524665394,0.7543478260869565,0.8087419065186209,21,3,
1:1:7:0:0:8:9:7:0,712.0,3.9999977184720565,1051.1999999999998,76.79895049714634,47920.26501664853,0.8739130434782608,0.9319071198311013,24,2,
1:1:7:0:0:9:9:7:0,712.0,3.909033207981316,1008.3999999999997,77.75527567140554,47097.108406201114,0.9065217391304348,0.9352799000510413,24,2,
1:1:7:1:0:8:9:6:0,828.0,4.187466827499115,994.8,103.43474064959274,76803.66510178748,0.8630434782608696,0.9059478328992778,21,3,
1:1:7:1:0:9:9:7:0,712.0,3.9089508413299043,988.6,97.51738701175572,67581.02569498986,0.9456521739130435,0.9177404518184284,24,2,
1:1:7:1:1:7:8:5:0,780.0,4.158906816966486,1010.5999999999999,122.4971358045837,98908.00339397363,0.7847826086956522,0.8878643643038264,18,3,
1:1:7:1:1:8:8:7:0,728.0,4.0163578577422525,999.2,120.32461456143609,108146.07458173095,0.8434782608695652,0.8555700820780898,25,2,
1:1:7:1:1:8:9:6:0,860.0,4.240402336690627,984.0,106.58507487768827,79125.88279209638,0.8717391304347826,0.9059883770084556,23,3,
1:1:7:1:1:9:8:6:0,812.0,4.26558768512129,1023.6,126.57033515579366,100668.42381242012,0.9065217391304348,0.8914885853460497,20,3,
1:1:7:1:1:9:9:6:0,844.0,4.223262566290565,993.1999999999997,105.50078049365993,78131.46032394339,0.9,0.9064434769393641,22,3,
1:2:4:1:0:8:8:6:1,1188.0,4.333481836985713,707.4000000000001,98.00164501342749,75422.04939068825,0.8695652173913043,0.8988071909300028,23,5,
1:2:4:1:1:6:7:5:1,1124.0,4.2949381484502815,715.2,136.4715482871295,139223.5052788743,0.658695652173913,0.7928276580320022,19,5,
1:2:4:1:1:6:8:6:1,1140.0,4.348214812054694,719.4,140.77881354515944,134943.24488644928,0.6543478260869565,0.8283260240575958,20,5,
1:2:4:1:1:7:7:6:1,1188.0,4.453718728434112,718.8,141.9106150796916,147019.00567862883,0.717391304347826,0.782116848550594,23,5,
1:2:4:1:1:7:8:6:1,1172.0,4.325335249549783,685.7999999999998,131.85421479290065,131767.46530870852,0.7065217391304348,0.8058413902637274,22,5,
1:2:4:1:1:8:8:6:1,1188.0,4.345101147628405,710.6,100.14652790906676,82703.69477249106,0.8782608695652174,0.8820862549031684,23,5,
1:2:4:1:1:9:8:6:1,1188.0,4.349589619975609,684.4,128.41122518877992,106314.0616525365,0.9,0.8814085639335861,23,5,
1:2:4:2:1:7:8:6:1,1140.0,4.309201771294363,691.0000000000001,151.23281479540694,152517.46367405335,0.7652173913043478,0.8002628650089173,20,5,
1:2:4:2:1:8:8:6:1,1140.0,4.366987865762481,715.9999999999999,152.8144182507413,152488.83342151303,0.8021739130434783,0.8067192356489261,20,5,
1:2:4:2:2:6:7:6:1,1140.0,4.298672237849564,687.8000000000001,149.58922941079962,160070.42328837852,0.658695652173913,0.7562651029779824,20,5,
1:2:4:2:2:7:7:6:1,1140.0,4.382727796289113,701.1999999999997,174.8547862929923,194980.84817800234,0.7239130434782609,0.7146919871291381,20,5,
