Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:4:0,276.0,2.277066412936262,250.6,33.558337582320405,19617.230691366804,0.8902439024390244,0.9390124695195979,7,1,
0:1:4:2:1:7:8:5:0,292.0,2.2855880069550145,233.20000000000002,37.05464971093353,30303.698468936782,0.7845528455284553,0.8846435062056883,8,1,
0:1:4:2:1:8:9:4:0,276.0,2.3550341595283837,267.0,36.33840324398236,25234.898468936783,0.8292682926829268,0.9174215289214175,7,1,
0:1:5:0:0:9:9:8:0,224.0,2.2546927635475003,317.80000000000007,12.854419832684984,0.0,1.0,1.0,14,0,
0:1:5:1:0:8:9:5:0,292.0,2.55645142506146,307.8,29.08705056511917,16222.579508696284,0.8983739837398373,0.9435062921026384,8,1,
0:1:5:1:0:9:9:5:0,292.0,2.492082041636679,292.2,28.85218224262295,10970.843920136684,0.9552845528455285,0.967697710505584,8,1,
0:1:5:1:1:8:9:5:0,292.0,2.4700619492936986,282.80000000000007,32.83523952624978,21045.31477786657,0.8983739837398373,0.9286418868625068,8,1,
0:1:5:2:1:8:8:5:0,292.0,2.645060109957526,316.4,42.28478704955141,34822.12837128013,0.8130081300813008,0.8828304114715047,8,1,
0:1:5:2:1:8:9:5:0,292.0,2.5141985586032756,287.6,38.89284541640569,29458.972709071677,0.8780487804878049,0.9020814032560537,8,1,
0:1:5:2:2:6:8:4:0,276.0,2.4040924119407925,271.20000000000005,44.20673333743494,44371.01058183149,0.6300813008130082,0.8032020867508703,7,1,
0:1:5:2:2:7:8:5:0,292.0,2.466107301811556,271.00000000000006,43.66239624564268,38915.42716456692,0.7357723577235772,0.8586010793561394,8,1,
0:1:6:0:0:9:9:7:0,192.0,2.2227495454938633,343.00000000000006,11.79638819149032,0.0,1.0,1.0,12,0,
0:1:6:1:0:8:9:5:0,292.0,2.6733314511023405,336.0,29.639536971175726,15424.270556452186,0.8536585365853658,0.9493373570542524,8,1,
0:1:6:1:0:9:9:5:0,292.0,2.710630602080807,345.00000000000006,29.81512811187839,16945.58610352137,0.9390243902439024,0.9417585103668721,8,1,
0:1:6:1:1:7:8:5:0,292.0,2.6276207379419216,321.40000000000003,32.99470153371265,29721.643910074938,0.7357723577235772,0.8547432051079951,8,1,
0:1:6:1:1:7:9:5:0,292.0,2.751617113549803,353.59999999999997,31.297809933251564,19052.135963371114,0.7804878048780488,0.9347304845302116,8,1,
0:1:6:2:0:9:9:4:0,276.0,2.663175004486706,343.0,36.14105110372964,14669.755728027649,0.9227642276422764,0.9646943968393512,7,1,
0:1:6:2:1:7:8:3:0,260.0,2.7017757646354523,365.40000000000003,39.2368381003213,32487.085019243434,0.7032520325203252,0.8813905808187046,6,1,
0:1:6:2:1:8:8:5:0,292.0,2.7105755945062135,330.40000000000003,44.401596248528485,34135.87584576215,0.8292682926829268,0.8990264233393231,8,1,
0:1:6:2:1:8:9:5:0,292.0,2.779698478922676,354.8,37.005825814978316,27445.9046562216,0.8130081300813008,0.9061682005498026,8,1,
0:1:6:2:1:9:9:5:0,292.0,2.8099381515699506,359.80000000000007,39.44478528620772,26540.1138688923,0.9227642276422764,0.9221300610559782,8,1,
0:1:7:0:0:9:9:6:0,176.0,2.2625678821087623,368.6,11.991698998755536,0.0,1.0,1.0,11,0,
0:1:7:1:0:8:9:5:0,292.0,2.8349176632692994,376.00000000000006,29.389745164247625,16222.579508696284,0.8983739837398373,0.9444340796308853,8,1,
0:1:7:1:0:9:9:5:0,292.0,2.9910952132356248,413.4,30.409422455963742,16829.57944092152,0.9065040650406504,0.9442006263182962,8,1,
0:1:7:1:1:8:9:5:0,292.0,2.8699434669473227,380.6,33.40609286904131,23992.71353723623,0.8048780487804879,0.9119308754580375,8,1,
0:1:7:2:1:8:9:5:0,292.0,2.8870313770057745,379.20000000000005,39.00971874342052,29458.972709071677,0.8780487804878049,0.9026802547411173,8,1,
0:1:7:2:1:9:9:5:0,292.0,3.0249698887563263,416.40000000000003,35.74259263405628,21373.47118593093,0.9349593495934959,0.936664914702941,8,1,
0:1:8:0:0:9:9:6:0,176.0,2.501808212217754,425.6,13.844820205567457,0.0,1.0,1.0,11,0,
0:1:8:1:0:8:9:5:0,292.0,3.0145776818108643,423.80000000000007,25.786109725472613,5722.165743842099,0.8739837398373984,0.9835202852210986,8,1,
0:1:8:1:0:9:9:6:0,160.0,2.506963875126861,434.4000000000001,22.31311328120768,0.0,1.0,1.0,10,0,
0:1:8:1:1:8:8:5:0,292.0,3.0106063206422813,418.00000000000006,30.60915487800107,23992.71353723623,0.8048780487804879,0.8948273733185672,8,1,
0:1:8:1:1:8:9:5:0,292.0,3.046325100060967,423.20000000000005,34.19597461499781,21921.716752841185,0.8008130081300813,0.9286174426437669,8,1,
0:1:8:1:1:9:9:5:0,292.0,3.0953464125271766,436.20000000000005,33.25521748168534,21373.47118593093,0.9349593495934959,0.9282929448461903,8,1,
0:1:8:2:0:9:9:4:0,276.0,2.9993114796766727,426.80000000000007,35.03062400046146,16945.58610352137,0.9390243902439024,0.9546384666961246,7,1,
0:1:8:2:1:8:9:4:0,276.0,3.027955608057052,427.6000000000001,41.27707958203479,29458.972709071677,0.8780487804878049,0.9130023254127683,7,1,
0:1:9:0:0:9:9:6:0,160.0,2.658658704873208,477.6,16.43004139880915,0.0,1.0,1.0,10,0,
0:1:9:1:0:9:9:4:0,112.0,2.464123428715044,471.4,22.774363463900887,0.0,1.0,1.0,7,0,
0:2:9:1:0:8:9:5:0,292.0,3.370149050951626,503.40000000000003,33.65666653409996,18093.58913430817,0.8617886178861789,0.9467083565414695,8,1,
0:2:9:1:0:9:9:5:0,292.0,3.3654904175242133,510.00000000000006,25.910642710956456,6601.689383786547,0.9227642276422764,0.9805710665272243,8,1,
0:2:9:2:1:8:8:5:0,292.0,3.3688346316250772,492.40000000000003,44.33331937976901,34135.87584576215,0.8292682926829268,0.8987023638272775,8,1,
1:0:2:0:0:8:8:7:0,356.0,2.1780444087519406,157.99999999999997,21.798924552977386,17055.84713272137,0.8170731707317073,0.8952326814189834,12,1,
1:0:2:0:0:8:9:6:0,340.0,2.1014833482743684,158.4,18.564903675494655,13324.059263657166,0.8455284552845529,0.9120527856847571,11,1,
1:0:2:0:0:9:8:6:0,340.0,2.0957270122012415,154.2,21.348845001505353,17054.535615718174,0.943089430894309,0.8904528681319941,11,1,
1:0:2:0:0:9:9:8:0,372.0,2.211738766336256,152.2,19.887736518718995,14669.755728027649,0.9227642276422764,0.9071859650152729,13,1,
1:0:2:0:1:7:8:7:0,356.0,2.186782805031712,159.79999999999998,22.148570037801164,18322.964353007694,0.7357723577235772,0.8816174904878307,12,1,
1:0:2:1:0:8:9:6:0,324.0,2.1317801071390736,168.0,32.41790635621219,15420.221694904392,0.8861788617886179,0.9557530064604945,10,1,
1:0:2:1:0:9:9:7:0,356.0,2.1742247062435407,156.39999999999998,22.459277735911137,14240.15119020862,0.943089430894309,0.9299843780379078,12,1,
1:0:2:1:1:7:8:6:0,324.0,1.9883000521079872,140.8,24.321812818564847,21837.699842557387,0.7439024390243902,0.8559462670915305,10,1,
1:0:2:1:1:8:7:6:0,324.0,1.9969420124876573,134.4,32.84773507196367,34384.35503850431,0.8130081300813008,0.7743742467342281,10,1,
1:0:2:1:1:8:8:8:0,372.0,2.2128014259749462,148.79999999999998,23.549150789836805,18198.328857438762,0.8983739837398373,0.897932174613133,13,1,
1:0:2:1:1:8:9:6:0,324.0,2.112835741916938,166.59999999999997,29.157592511566833,21414.83159561253,0.8658536585365854,0.9079793079519822,10,1,
1:0:2:1:1:9:8:8:0,372.0,2.215246353589175,146.0,26.950602982937,23094.587695393264,0.9105691056910569,0.8715436313831394,13,1,
1:0:3:0:0:8:9:6:0,340.0,2.220189095849881,184.4,21.766517579070744,13336.694089172155,0.8943089430894309,0.9340025766303676,11,1,
1:0:3:0:0:9:9:6:0,340.0,2.2035044041855834,180.00000000000006,22.062083429653395,14240.15119020862,0.943089430894309,0.9277493642044705,11,1,
1:0:3:1:0:8:9:6:0,340.0,2.219228841139283,180.2,25.730294920263553,15420.221694904392,0.8861788617886179,0.936430200031945,11,1,
1:0:3:1:0:9:9:6:0,340.0,2.217538664022163,182.80000000000007,22.7145113494519,14240.15119020862,0.943089430894309,0.9313490243654637,11,1,
1:0:3:1:1:8:8:6:0,324.0,2.1353995439325897,177.2,24.108287807417046,21595.050609775728,0.8658536585365854,0.8568045685701526,10,1,
1:0:3:1:1:8:9:5:0,308.0,2.172898284027277,192.8,33.73297787071007,25234.898468936783,0.8292682926829268,0.9045278862744045,9,1,
1:1:2:0:0:8:9:8:0,372.0,2.2438384190465466,160.00000000000003,19.98425108545042,13324.059263657166,0.8455284552845529,0.9234175099284649,13,1,
1:1:2:0:0:8:9:7:1,520.0,2.7870961528996796,145.0,20.625653613321184,15424.270556452186,0.8536585365853658,0.9045944964877536,12,2,
1:1:2:0:0:9:9:8:0,388.0,2.2806895902037,155.0,18.049639190110135,10970.843920136684,0.9552845528455285,0.9348981869562318,14,1,
1:1:2:0:0:9:9:7:1,520.0,2.8257721917104055,154.20000000000002,20.939959160759734,15471.39109453316,0.9349593495934959,0.9068802267560693,12,2,
1:1:2:1:0:7:9:6:1,504.0,2.782686802754924,156.0,24.540953477711206,16187.360171085196,0.7804878048780488,0.9248929864781166,11,2,
1:1:2:1:0:8:9:7:0,356.0,2.230588238569748,169.4,23.324706688158006,15420.221694904392,0.8861788617886179,0.9245833162949766,12,1,
1:1:2:1:0:9:9:7:0,356.0,2.235075979069562,171.40000000000003,22.428690851112183,15436.1072247976,0.9227642276422764,0.9188018251905549,12,1,
1:1:2:1:0:9:9:7:1,520.0,2.8408913729102077,156.39999999999998,22.459277735911137,14240.15119020862,0.943089430894309,0.9299843780379078,12,2,
1:1:2:1:1:6:7:6:1,488.0,2.7928064311987186,166.20000000000002,32.83038207488465,34369.31516987132,0.6991869918699187,0.7743041855316802,10,2,
1:1:2:1:1:7:8:7:0,356.0,2.248723567022305,166.6,30.585997487487038,30026.330072783137,0.7154471544715447,0.8160156624369791,12,1,
1:1:2:1:1:7:8:7:1,520.0,2.9129321912283306,168.2,28.381319042169235,25410.72957388632,0.7642276422764228,0.8569741451683437,12,2,
1:1:2:1:1:8:8:8:0,388.0,2.324583792151357,158.4,25.447612869233808,20888.04488416596,0.8902439024390244,0.8836891531143264,14,1,
1:1:2:1:1:8:8:7:1,520.0,2.8259776216190633,147.6,27.59049491828958,25901.301652040696,0.8292682926829268,0.8380049988534417,12,2,
1:1:2:1:1:8:9:7:1,520.0,2.83533615298358,151.8,25.69269363396066,18198.328857438762,0.8983739837398373,0.9142599946539118,12,2,
1:1:2:1:1:9:8:8:1,536.0,2.9763201806999278,168.2,27.974764452182114,24808.876797681092,0.9308943089430894,0.8603617105489152,13,2,
1:1:2:1:1:9:9:7:1,520.0,2.941302856701133,171.60000000000002,31.960502748478667,24303.227304787506,0.9146341463414634,0.9012905895386303,12,2,
1:1:2:2:1:7:8:5:1,472.0,2.6316570343282897,139.0,36.38763044475917,36084.58732364018,0.7886178861788617,0.8103555866003892,9,2,
1:1:2:2:1:8:8:6:1,504.0,2.796639937443025,149.0,34.97342461098416,32577.271855117036,0.8861788617886179,0.8413976773924684,11,2,
1:1:2:2:1:8:9:5:1,472.0,2.737255833046579,161.20000000000002,40.164934929458376,30089.97742293204,0.8089430894308943,0.9042482242364792,9,2,
1:1:2:2:2:8:7:7:1,520.0,2.9139295762835116,155.6,41.226675765743806,45128.97948152888,0.8333333333333334,0.7347701645574588,12,2,
1:1:3:0:0:7:8:6:0,340.0,2.2685602654595765,197.00000000000003,21.065825303055778,16394.416479049207,0.7804878048780488,0.8964099193968595,11,1,
1:1:3:0:0:8:9:7:0,356.0,2.274824819171373,183.00000000000003,20.606905516157724,15474.416924211235,0.8333333333333334,0.9037882753422423,12,1,
1:1:3:0:0:8:9:6:1,504.0,3.021659502533403,217.2,22.128237623217213,14141.762223598023,0.8536585365853658,0.9290052319521142,11,2,
1:1:3:0:0:9:8:7:0,356.0,2.2611040406701473,178.80000000000004,21.431594004856144,17095.437609402943,0.926829268292683,0.8908025390720267,12,1,
1:1:3:0:0:9:9:8:0,372.0,2.3166802565349083,181.00000000000006,16.903343107587496,9888.271452584624,0.967479674796748,0.9389403500064715,13,1,
1:1:3:0:1:9:8:7:0,356.0,2.2710177121137263,180.40000000000003,22.270357179976635,18337.120664908416,0.943089430894309,0.8828712629013654,12,1,
1:1:3:1:0:7:9:6:0,340.0,2.351269918504398,214.19999999999996,24.21239995208196,16394.416479049207,0.7804878048780488,0.9212201401235159,11,1,
1:1:3:1:0:8:9:6:0,340.0,2.2440903902335685,189.60000000000002,22.44623599745788,15420.221694904392,0.8861788617886179,0.9190760464116838,11,1,
1:1:3:1:0:8:9:6:1,504.0,2.977753816614851,205.60000000000002,22.927438887253402,15424.270556452186,0.8536585365853658,0.922151124965957,11,2,
1:1:3:1:0:9:9:7:0,356.0,2.3984952629864167,211.00000000000003,23.029834694658412,15471.39109453316,0.9349593495934959,0.9223513561745695,12,1,
1:1:3:1:0:9:9:6:1,504.0,2.9121813996647195,189.20000000000002,23.196624317520858,15471.39109453316,0.9349593495934959,0.9233674688862705,11,2,
1:1:3:1:1:6:7:6:0,340.0,2.309585625355854,194.40000000000003,33.75806383754007,35529.5576107294,0.6544715447154471,0.7701266763499099,11,1,
1:1:3:1:1:6:7:6:1,488.0,2.921243901333073,198.20000000000002,32.425999727936,33976.95056987395,0.6951219512195121,0.7735993883966081,10,2,
1:1:3:1:1:6:8:6:1,504.0,2.9839776040514923,195.6,34.45849059666701,32094.84998018595,0.6869918699186992,0.8414345579281075,11,2,
1:1:3:1:1:7:7:6:0,340.0,2.3759424143755288,213.80000000000004,30.68183393638011,31314.95692846781,0.7154471544715447,0.7925202857545033,11,1,
1:1:3:1:1:7:7:5:1,456.0,2.8428838645112746,210.2,33.149430669773594,35554.477855057696,0.7032520325203252,0.754210315964057,8,2,
1:1:3:1:1:7:8:6:0,340.0,2.265438496396803,189.4,27.897870113613443,26986.926199740352,0.7967479674796748,0.8237785887095462,11,1,
1:1:3:1:1:7:8:6:1,504.0,2.9729234887338927,196.00000000000003,31.339178228537524,31611.100400838477,0.7560975609756098,0.8001495909439489,11,2,
1:1:3:1:1:7:9:6:0,324.0,2.3130090069362166,216.0,29.00021570630925,21494.65481152052,0.7642276422764228,0.9062885398309334,10,1,
1:1:3:1:1:8:8:6:0,340.0,2.311337663828064,204.4,24.189065301703724,20640.256480701795,0.8008130081300813,0.8728296892394856,11,1,
1:1:3:1:1:8:8:6:1,504.0,3.058790630642529,216.6,31.862495138062084,31931.62201185258,0.8373983739837398,0.804140812782796,11,2,
1:1:3:1:1:8:9:6:0,324.0,2.254504029481535,201.6,29.007991252457668,21414.83159561253,0.8658536585365854,0.9070326530346361,10,1,
1:1:3:1:1:8:9:7:1,520.0,2.9844415778996085,188.80000000000004,25.372628163303634,18198.328857438762,0.8983739837398373,0.9121618809218573,12,2,
1:1:3:1:1:9:8:8:0,372.0,2.495591394194404,213.20000000000002,28.715482971823356,22795.580597287597,0.9065040650406504,0.8919336187055554,13,1,
1:1:3:1:1:9:8:7:1,520.0,3.025753036505831,192.00000000000006,32.33524698043452,28078.18406775303,0.9186991869918699,0.8674017105104544,12,2,
1:1:3:1:1:9:9:6:1,504.0,3.0427905801935444,212.8,31.72648272761196,24064.850221808178,0.9227642276422764,0.9017976014272409,11,2,
1:1:3:1:2:7:7:6:0,340.0,2.408487338280495,217.8,34.68788521700183,36998.153069631444,0.7073170731707317,0.7590887519180886,11,1,
1:1:3:2:1:7:8:6:1,504.0,3.0832745388930483,218.4,36.085536567689914,31749.598136318953,0.7967479674796748,0.8630740364841142,11,2,
1:1:3:2:1:8:8:6:1,488.0,3.0008962772276373,214.20000000000005,36.02048419799871,34718.59052783099,0.8130081300813008,0.8256009321839265,10,2,
1:1:3:2:1:8:9:6:0,324.0,2.320377246891545,208.20000000000002,38.612802735320145,27917.054635397933,0.8658536585365854,0.9107837076214735,10,1,
1:1:3:2:1:8:9:4:1,440.0,2.762262109450502,202.40000000000003,37.11647892482359,26218.92007515335,0.8130081300813008,0.9147026485407308,7,2,
1:1:3:2:1:9:9:5:1,472.0,2.9225289625219912,207.00000000000006,39.94212478040982,27219.78637699283,0.9471544715447154,0.9202774699882789,9,2,
1:1:3:2:2:5:6:6:1,488.0,2.935888438663139,189.79999999999998,44.42855591113225,51705.85692069431,0.5772357723577236,0.6564295734814278,10,2,
1:1:3:2:2:6:6:6:0,324.0,2.300562609859709,198.40000000000006,43.53840202548835,50541.297006135486,0.6382113821138211,0.660469462040353,10,1,
1:1:3:2:2:6:6:5:1,472.0,2.866907241967041,192.20000000000002,41.05918152389195,46827.23272136539,0.6829268292682927,0.6864094763078602,9,2,
1:1:3:2:2:6:7:5:0,308.0,2.2579587492696933,208.00000000000003,39.45785232034446,40900.97690998607,0.6585365853658537,0.7817123547458819,9,1,
1:1:3:2:2:7:7:7:1,520.0,3.118789604109713,211.6,35.62224261098942,37853.2120658838,0.7520325203252033,0.7622688172455852,12,2,
1:1:3:2:2:7:8:5:0,308.0,2.2994256201546293,214.40000000000003,43.25870255803874,43286.737769513944,0.7764227642276422,0.8050583848232624,9,1,
1:1:3:2:2:7:8:6:1,504.0,3.09483078482516,219.60000000000005,37.72837306698936,37634.42486631406,0.7398373983739838,0.8069327356033181,11,2,
1:1:3:2:2:8:8:7:0,356.0,2.356339850418854,185.4,38.259603203038104,37215.786986096624,0.8455284552845529,0.8209257288731571,12,1,
1:1:3:2:2:8:8:6:1,488.0,2.9334925457335665,193.60000000000002,40.03916625045736,40042.9966496135,0.8699186991869918,0.8053901021915679,10,2,
1:1:3:3:3:5:5:5:1,472.0,2.8987278071335414,190.80000000000004,50.287040554851146,60531.80488511742,0.516260162601626,0.5933543954398847,9,2,
1:1:3:3:3:7:7:5:1,472.0,2.896578659716151,184.00000000000003,56.55835029017321,63576.504733874695,0.7235772357723578,0.7051396805244182,9,2,
1:1:3:4:4:5:6:6:0,324.0,2.358173282484871,189.79999999999998,66.3106274912783,76163.36743644682,0.573170731707317,0.6764682011807506,10,1,
1:1:4:0:0:7:8:6:0,340.0,2.498912999643846,253.20000000000007,21.532597912386066,17840.267093246708,0.7723577235772358,0.8812117819585025,11,1,
1:1:4:0:0:8:8:7:0,356.0,2.607829229025655,264.2000000000001,21.32599034031108,16812.05788743523,0.8658536585365854,0.8935370719928573,12,1,
1:1:4:0:0:8:9:6:0,340.0,2.428701987775606,235.8,21.660688992799024,13336.694089172155,0.8943089430894309,0.9334505225652328,11,1,
1:1:4:0:0:8:9:6:1,504.0,3.16433976084755,252.4,22.02758116849723,14141.762223598023,0.8536585365853658,0.9284323882462259,11,2,
1:1:4:0:0:9:8:7:0,356.0,2.5836337142740073,258.20000000000005,21.373893711405877,17095.437609402943,0.926829268292683,0.8901612986273975,12,1,
1:1:4:0:0:9:9:7:0,356.0,2.57599646729992,260.80000000000007,16.895130955780225,10465.194427243097,0.9065040650406504,0.9327608107049606,12,1,
1:1:4:0:0:9:9:7:1,520.0,3.224016829645819,250.8,22.30814009287159,14240.15119020862,0.943089430894309,0.9291504175624901,12,2,
1:1:4:1:0:7:9:6:0,324.0,2.363079663748555,232.20000000000002,25.11759728214453,15938.234424234639,0.7926829268292683,0.9298874725814872,10,1,
1:1:4:1:0:8:8:7:0,356.0,2.463068431057829,227.4,22.514834040225896,18093.58913430817,0.8617886178861789,0.889019240539293,12,1,
1:1:4:1:0:8:9:6:0,340.0,2.5437232300855483,262.6,23.1559146010449,16222.579508696284,0.8983739837398373,0.9160357115510922,11,1,
1:1:4:1:0:8:9:6:1,488.0,3.1467083327006193,262.0,24.090249844352343,14141.762223598023,0.8536585365853658,0.9385868923384587,10,2,
1:1:4:1:0:9:9:7:0,356.0,2.5691930208004883,253.40000000000006,22.621483116920064,15436.1072247976,0.9227642276422764,0.9200855693329827,12,1,
1:1:4:1:0:9:9:6:1,504.0,3.1621406068527116,250.00000000000003,23.886589285767094,13838.03287754441,0.975609756097561,0.9399121327637571,11,2,
1:1:4:1:1:6:8:6:1,504.0,3.128852213418243,237.4,28.29764450088772,27134.75240152669,0.6260162601626016,0.828144501604649,11,2,
1:1:4:1:1:7:7:6:0,324.0,2.389012382900803,233.60000000000005,30.09704619359745,30937.03040673655,0.7073170731707317,0.7876822387883,10,1,
1:1:4:1:1:7:7:6:1,488.0,3.0728812786590876,234.6,33.32879455013554,35554.477855057696,0.7032520325203252,0.7589448359483402,10,2,
1:1:4:1:1:7:8:6:0,340.0,2.4760747489591886,241.2,27.914388243960467,23598.348736870146,0.7317073170731707,0.8755765456113357,11,1,
1:1:4:1:1:7:8:6:1,504.0,3.082546112342638,226.20000000000002,28.106343636288877,26451.141258190593,0.7642276422764228,0.8368998258817656,11,2,
1:1:4:1:1:7:9:6:0,340.0,2.523560977808488,253.0,27.79600054088811,18349.34575024683,0.7804878048780488,0.9247825499851975,11,1,
1:1:4:1:1:7:9:6:1,504.0,3.0710525541092255,226.4,25.078928310869475,18502.05820349238,0.7764227642276422,0.9071546308189387,11,2,
1:1:4:1:1:8:7:6:1,504.0,3.127470659278332,230.8,34.557782182469595,35358.530494979874,0.8333333333333334,0.7908509345265285,11,2,
1:1:4:1:1:8:8:6:0,340.0,2.4773311329558974,246.0,23.42345870715082,20048.83479980334,0.8902439024390244,0.8718965660001196,11,1,
1:1:4:1:1:8:8:7:1,520.0,3.146829096839802,225.60000000000002,28.519957822591262,25936.58552177626,0.8739837398373984,0.8511399252850584,12,2,
1:1:4:1:1:8:9:7:0,356.0,2.631373854895812,265.6,25.717968304369716,18816.82997083526,0.8414634146341463,0.9086705904723027,12,1,
1:1:4:1:1:8:9:6:1,504.0,3.1767138118686997,247.40000000000003,30.07159771970014,22073.08047831971,0.8577235772357723,0.9080870990497859,11,2,
1:1:4:1:1:9:8:8:0,372.0,2.7014358640194778,269.6,22.953222548791484,19032.708977489914,0.9146341463414634,0.8809928034156882,13,1,
1:1:4:1:1:9:8:7:1,520.0,3.169323063021569,229.60000000000002,30.053473503306027,25359.662547117783,0.9024390243902439,0.8761122025169561,12,2,
1:1:4:1:1:9:9:6:0,340.0,2.5802697913869066,265.00000000000006,29.746368681178918,21373.47118593093,0.9349593495934959,0.9118570087585592,11,1,
1:1:4:1:1:9:9:6:1,504.0,3.121681940202818,231.40000000000003,32.53375728989312,24808.876797681092,0.9308943089430894,0.9007167310982472,11,2,
1:1:4:1:2:7:7:6:1,488.0,3.090158922415435,237.60000000000002,34.57909491419697,37494.43145003995,0.7195121951219512,0.7441394473976972,10,2,
1:1:4:2:1:6:8:5:1,456.0,3.0945529938085685,268.8,36.46003647690789,33335.83581522673,0.6747967479674797,0.8490454093399278,8,2,
1:1:4:2:1:7:8:6:0,324.0,2.3732479891501814,224.6,35.21900533094466,33864.088633525855,0.7926829268292683,0.8268027937574316,10,1,
1:1:4:2:1:7:8:6:1,504.0,3.135268637308442,232.4,34.87608477787674,33056.98116104388,0.7845528455284553,0.8336567221633397,11,2,
1:1:4:2:1:7:9:5:1,472.0,2.9858217839363688,227.60000000000002,34.91215884834671,25705.3234220013,0.7845528455284553,0.9075220457246143,9,2,
1:1:4:2:1:8:7:7:1,520.0,3.2027645059418797,232.8,35.080068461702346,35814.809873075865,0.8373983739837398,0.7923174977853278,12,2,
1:1:4:2:1:8:8:6:0,324.0,2.433570345459056,235.4,39.258304982927854,36079.455869191785,0.8536585365853658,0.8469921723084313,10,1,
1:1:4:2:1:8:8:6:1,504.0,3.182363421461199,242.40000000000003,36.46140167945495,35039.17523782954,0.8008130081300813,0.8270775589698772,11,2,
1:1:4:2:1:8:9:6:1,488.0,3.1799699759066677,259.0,35.272614073040245,25936.58552177626,0.8414634146341463,0.9077635631457922,10,2,
1:1:4:2:1:9:8:6:1,504.0,3.1701559932166536,240.8,35.05837433129684,29412.649821827636,0.9227642276422764,0.8777576333400653,11,2,
1:1:4:2:1:9:9:5:1,472.0,3.164710797629721,269.8,36.71885621691132,25147.42268936024,0.9105691056910569,0.919540930240819,9,2,
1:1:4:2:2:5:7:5:1,472.0,3.058266431426923,233.2,47.13354213102303,51872.48045926773,0.5813008130081301,0.7292099409863327,9,2,
1:1:4:2:2:6:6:5:1,472.0,3.160844154254631,260.00000000000006,45.56766194663921,53601.37971370363,0.6544715447154471,0.6384563367474926,9,2,
1:1:4:2:2:6:7:5:1,472.0,3.0688963835470644,243.60000000000002,39.348510352577854,43578.11347001921,0.6097560975609756,0.7224228331046716,9,2,
1:1:4:2:2:6:8:5:1,472.0,3.1370012533689593,260.80000000000007,38.902308328763844,38955.21012220967,0.6016260162601627,0.8046298440029503,9,2,
1:1:4:2:2:7:7:6:0,340.0,2.540730631080178,246.8,38.2197352457238,40929.55157749152,0.7560975609756098,0.7555779334622973,11,1,
1:1:4:2:2:7:7:6:1,488.0,3.1323334013237147,245.00000000000003,37.5540167256338,40737.69037777449,0.7032520325203252,0.7437274079002929,10,2,
1:1:4:2:2:7:8:6:1,488.0,3.2316487100668776,267.8,39.18558267645199,38693.27125978831,0.7357723577235772,0.8127880460404476,10,2,
1:1:4:2:2:8:7:6:1,488.0,3.168871386477408,255.00000000000003,36.54236107344244,38887.48258213799,0.8130081300813008,0.7610378963983772,10,2,
