Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:9:1,988.0,4.049926159011685,1538.1999999999998,162.95096958375902,122213.75451067425,0.8102409638554217,0.9040298708697307,31,3,
1:4:8:2:1:9:8:9:0,920.0,3.7090488525487495,1381.1999999999998,161.60843809236977,125944.90581371696,0.9051204819277109,0.896107962647318,37,2,
1:4:8:2:1:9:9:9:0,952.0,3.7722911187268475,1421.3999999999999,131.40130283462702,83591.14205814608,0.9487951807228916,0.9295761120533245,39,2,
1:4:8:2:1:9:9:9:1,972.0,3.853020064703638,1448.8000000000002,137.60532296321512,81302.15266420107,0.9126506024096386,0.9379247442080432,30,3,
1:4:8:3:1:7:8:9:1,956.0,4.023969852690469,1536.8000000000002,179.11598218647154,139712.73658042625,0.7921686746987951,0.8959131580409988,29,3,
1:4:8:3:1:8:8:9:1,988.0,3.892636309821311,1417.2,179.5105097213502,140474.77875113237,0.8328313253012049,0.8951967276276536,31,3,
1:4:8:3:1:8:9:9:0,824.0,3.8159686985585486,1535.1999999999998,174.60321584287652,131717.90630377777,0.8780120481927711,0.9028867740152757,31,2,
1:4:8:3:1:8:9:9:1,988.0,3.8977049147756504,1423.6,176.47606341103193,134793.8650821948,0.8900602409638554,0.9003804514548607,31,3,
1:4:8:3:1:9:8:9:0,936.0,3.7549968711974793,1373.5999999999995,183.7179224751266,146950.44437769448,0.9216867469879518,0.8901487533957099,38,2,
1:4:8:3:1:9:9:9:0,872.0,3.716684067988385,1414.6000000000001,181.27822114428733,137338.76059894834,0.9066265060240963,0.9020353966009688,34,2,
1:4:8:3:1:9:9:9:1,988.0,3.8617857924274226,1402.0000000000002,174.2257661718082,121314.30449276436,0.9367469879518072,0.9170031203890113,31,3,
1:4:8:3:2:7:8:9:1,972.0,4.068667597735876,1529.6000000000001,199.99528489662165,172014.0294068233,0.7846385542168675,0.870410393646186,30,3,
1:4:8:3:2:8:8:9:0,776.0,3.715931219064458,1471.8000000000006,219.57832945879957,184837.50337898522,0.8780120481927711,0.8768045196939868,28,2,
1:4:8:3:2:8:8:9:1,972.0,3.9593067074344077,1464.1999999999996,192.77965373644727,160171.5509594175,0.8298192771084337,0.8804506240339117,30,3,
1:4:8:4:2:7:8:9:1,924.0,4.063962693678486,1537.6,236.87122860251478,214127.0078780044,0.7966867469879518,0.8534261399040192,27,3,
1:4:9:1:0:8:9:9:0,888.0,4.033501685874348,1680.2,110.04511942056683,46328.09497673884,0.8960843373493976,0.9628603947257649,35,2,
1:4:9:1:0:9:9:9:0,984.0,4.0761670749872,1613.9999999999995,108.57493779150137,53142.01922609142,0.9382530120481928,0.953838014926474,41,2,
1:4:9:1:0:9:9:9:1,972.0,4.273306853764796,1751.8000000000002,113.67575089982402,35819.774079986775,0.9698795180722891,0.9747276850033018,30,3,
1:4:9:2:0:8:9:9:0,920.0,4.199474994068476,1745.5999999999997,122.85139606146836,66030.22872015066,0.8855421686746988,0.9467258708167307,37,2,
1:4:9:2:0:8:9:9:1,988.0,4.137332954646156,1623.2000000000005,135.98908188504706,66622.4194301947,0.8885542168674698,0.9537731834423171,31,3,
1:4:9:2:0:9:9:9:0,756.0,3.6832915990902926,1571.4,118.3056217959544,59294.00023918116,0.9623493975903614,0.9521635571667368,37,1,
1:4:9:2:0:9:9:9:1,988.0,4.0876048386812,1586.1999999999991,139.969612884318,68925.05282043648,0.911144578313253,0.9534170768608317,31,3,
1:4:9:2:1:7:9:9:1,972.0,4.090562298099988,1577.1999999999998,166.9333659383918,125965.63320607855,0.7846385542168675,0.9028337032521466,30,3,
1:4:9:2:1:8:9:9:0,872.0,3.905775988352331,1585.4,136.03525626594748,84592.90107848827,0.8704819277108434,0.9323069643259319,34,2,
1:4:9:2:1:8:9:9:1,972.0,4.151305511633808,1632.9999999999998,151.46685972484875,100796.49021340645,0.8780120481927711,0.923680224418464,30,3,
1:4:9:2:1:9:9:9:0,904.0,3.9163079415560915,1553.6000000000001,142.8284731932444,97017.3572129482,0.9201807228915663,0.9207579948828625,36,2,
1:4:9:2:1:9:9:9:1,988.0,4.035895548828678,1549.8,142.03464442224208,84737.31046711368,0.9081325301204819,0.9369110151349961,31,3,
1:4:9:3:1:8:8:9:0,872.0,3.9828230021159348,1590.2,182.39447340498097,144885.5734359911,0.875,0.8917837935953176,34,2,
1:4:9:3:1:8:8:9:1,972.0,4.164733922095292,1610.0,183.38332427127386,143704.2215769266,0.8840361445783133,0.8948882574380597,30,3,
1:4:9:3:1:8:9:9:0,840.0,3.9198517185669153,1584.6000000000001,178.18154112843146,132145.54916898606,0.891566265060241,0.9061758294749592,32,2,
1:4:9:3:1:8:9:9:1,956.0,4.370883241565179,1766.3999999999999,179.86647239927885,124755.47649256163,0.8795180722891566,0.9176097164309247,29,3,
1:4:9:3:1:9:9:9:0,872.0,4.048173768018083,1636.1999999999998,179.7873819640076,135082.3099817866,0.9307228915662651,0.9036812907163663,34,2,
1:4:9:3:1:9:9:9:1,988.0,4.168026677840182,1600.2,179.3697140858808,122892.11917325274,0.9382530120481928,0.9194820895468878,31,3,
1:4:9:3:2:7:8:9:1,924.0,4.184098310569213,1653.8,200.44127821795715,165958.67810606415,0.7424698795180723,0.8813930219253482,27,3,
1:4:9:3:2:8:8:9:1,988.0,4.321529766711575,1698.3999999999999,183.0957650964864,149371.9715600008,0.8493975903614458,0.8852711788354443,31,3,
1:4:9:3:2:9:8:9:0,824.0,3.930127368209805,1600.0,185.60457249131053,149674.60444528196,0.9006024096385542,0.8881738638978114,31,2,
2:3:5:1:0:9:9:9:0,1000.0,3.1213971442404307,984.6,88.00770377564581,25112.234306111866,0.9879518072289156,0.9776847803359363,42,2,
2:3:5:2:1:8:9:9:1,1068.0,3.339699399013484,1012.6000000000001,136.9604009449533,86847.78446295077,0.8975903614457831,0.9299717118348024,36,3,
2:3:5:2:1:9:9:9:1,1292.0,3.6301736286570696,989.2000000000002,129.23528942829392,79699.78801617009,0.9518072289156626,0.9332664842322883,50,3,
2:3:6:1:0:8:9:9:0,1048.0,3.495965779108941,1157.5999999999997,115.72127732833715,53655.43740866671,0.8975903614457831,0.9573795120782229,45,2,
2:3:6:1:0:9:9:9:0,1048.0,3.489586540872425,1160.9999999999998,108.08546313929034,53142.01922609142,0.9382530120481928,0.9535250100437629,45,2,
2:3:6:1:0:9:9:9:1,1196.0,3.6103108326089313,1097.9999999999998,103.2463928523305,36920.819980155145,0.9728915662650602,0.9702340290952017,44,3,
2:3:6:2:0:8:9:9:0,1016.0,3.456576148536498,1161.3999999999999,117.76656262823468,53655.43740866671,0.8975903614457831,0.9584488063880172,43,2,
2:3:6:2:0:9:9:9:0,1000.0,3.469144501278357,1183.2000000000003,120.31194884882885,68125.33009292727,0.927710843373494,0.942109690407645,42,2,
2:3:6:2:0:9:9:9:1,1084.0,3.455436697198823,1087.8000000000002,122.60996694001845,72683.23061791698,0.9367469879518072,0.9375804909454661,37,3,
2:3:6:2:1:8:8:9:1,1100.0,3.634001189881585,1151.3999999999999,161.5767900813728,123989.70574436751,0.8765060240963856,0.8994150537059152,38,3,
2:3:6:2:1:8:9:9:0,1000.0,3.418599979850549,1134.8,135.15038662076475,85688.9577007165,0.8900602409638554,0.9299875494685029,42,2,
2:3:6:2:1:8:9:9:1,1132.0,3.6442859483527927,1131.8,156.005869706254,118082.97820033404,0.8780120481927711,0.9022204642068558,40,3,
2:3:6:2:1:9:8:9:1,1084.0,3.541646228727029,1102.3999999999999,165.25309587474703,127679.64553098456,0.911144578313253,0.8979735594160588,37,3,
2:3:6:2:1:9:9:9:0,1000.0,3.5063045170460088,1189.7999999999997,138.38619931855007,90211.5295511991,0.9216867469879518,0.9264644284350597,42,2,
2:3:6:2:1:9:9:9:1,1180.0,3.564446741533168,1051.6000000000001,135.1926363780235,93066.9074404055,0.9397590361445783,0.9187639424125709,43,3,
2:3:6:3:1:9:9:9:1,1132.0,3.6313902493401824,1105.2000000000003,174.0431255618808,131477.8340068892,0.9246987951807228,0.9026111966041482,40,3,
2:3:6:3:2:8:8:9:1,1020.0,3.5744573927897885,1154.3999999999999,199.03970881241992,181921.59734437516,0.8313253012048193,0.8491814043208099,33,3,
2:3:6:3:2:9:8:9:1,1052.0,3.6340711627826736,1169.0,192.0232520876951,172522.82018962095,0.9021084337349398,0.8557084236611243,35,3,
2:3:7:1:0:8:9:9:0,1032.0,3.6112065816615027,1250.6,115.24117022323807,53655.43740866671,0.8975903614457831,0.95712048338845,44,2,
2:3:7:1:0:9:9:9:0,1000.0,3.482451266376437,1201.4000000000005,110.94764087395376,55720.516758812046,0.9427710843373494,0.9520147572570464,42,2,
2:3:7:1:0:9:9:9:1,1020.0,3.612332429757618,1262.8000000000002,115.78873335905821,56420.56637911965,0.9231927710843374,0.954144290039945,33,3,
2:3:7:2:0:8:9:9:0,1016.0,3.5817045231096256,1244.6,117.6518033447913,58724.554512866875,0.8780120481927711,0.9524594475344013,43,2,
2:3:7:2:0:9:9:9:0,1016.0,3.540834352901336,1213.4,121.71401032648718,68125.33009292727,0.927710843373494,0.9431819642277114,43,2,
2:3:7:2:0:9:9:9:1,1068.0,3.646139314363639,1223.6000000000001,129.43650473745578,73187.76080743881,0.9292168674698795,0.9422429205514956,36,3,
2:3:7:2:1:8:9:9:1,1052.0,3.6493738185137814,1218.0,153.18421549315096,103857.07553574258,0.8659638554216867,0.9210312799858185,35,3,
2:3:7:2:1:9:9:9:0,1000.0,3.5561779766619828,1213.8000000000002,147.50217650355654,108463.31771617327,0.9307228915662651,0.907759638204864,42,2,
2:3:7:2:1:9:9:9:1,1068.0,3.630590959896536,1203.2,139.51239737129976,93263.77488822964,0.9864457831325302,0.9230467689433568,36,3,
2:4:5:2:0:8:9:9:1,1408.0,3.808291060054045,994.6000000000001,126.10526387588614,73612.61827845355,0.8689759036144579,0.9391557015915396,47,4,
2:4:5:2:1:8:8:9:1,1264.0,3.6572552552841118,1002.6000000000001,161.81748950865008,130928.13231419312,0.8644578313253012,0.8873502008329615,38,4,
2:4:5:2:1:8:9:9:1,1492.0,3.998484329292201,1010.4,152.59359465002137,114638.14174731518,0.8689759036144579,0.9037022001222133,42,5,
2:4:5:2:1:9:8:9:1,1492.0,3.9949966736290587,994.9999999999998,165.67779128969542,128900.3371905377,0.9126506024096386,0.8964741246544159,42,5,
2:4:5:3:1:8:8:9:1,1396.0,3.899362727955808,1016.6,176.57685136265667,145172.9560141063,0.8614457831325302,0.8832664525023644,36,5,
2:4:5:3:1:9:8:9:1,1280.0,3.7213884007824287,1016.1999999999998,174.80189811953272,142180.77047899287,0.9201807228915663,0.8860299802845252,39,4,
2:4:5:3:2:8:8:9:1,1428.0,3.9990441705376507,1008.6,218.7653292370001,204764.5644946561,0.8147590361445783,0.8393073257237864,38,5,
2:4:5:3:2:8:8:9:2,1496.0,4.130478715030244,1021.5999999999999,225.0378667800822,218382.811297676,0.8192771084337349,0.8221498915950933,32,6,
2:4:5:4:3:7:8:9:2,1496.0,4.131187483797683,1006.2,240.90848924166158,242872.66248504154,0.7590361445783133,0.8004747852119283,32,6,
2:4:6:1:0:9:9:9:1,1164.0,3.7164908962490992,1196.8,106.949955109402,48843.541843203566,0.9548192771084337,0.9583054616996588,42,3,
2:4:6:2:0:8:9:9:1,1408.0,3.9636864045582025,1095.3999999999999,128.48777262664672,73612.61827845355,0.8689759036144579,0.9409962075627879,47,4,
2:4:6:2:0:9:9:9:1,1264.0,3.864505249458994,1179.7999999999997,122.23148564077243,69044.77285126077,0.9186746987951807,0.9423361971577842,38,4,
2:4:6:2:1:7:8:9:1,1216.0,3.793799852184107,1133.0,170.08310185024717,135757.35219064675,0.7996987951807228,0.890651657423824,35,4,
2:4:6:2:1:7:9:9:1,1312.0,4.010273590890101,1196.9999999999998,153.82166435102693,112707.74974878761,0.7966867469879518,0.9084095497222127,41,4,
2:4:6:2:1:7:9:9:2,1464.0,4.197763210529642,1159.6,163.71477179168238,124003.12076452904,0.7906626506024096,0.9020828495242612,30,6,
2:4:6:2:1:8:8:9:1,1068.0,3.65652577062442,1193.3999999999999,166.53311169461512,138271.92996491096,0.8990963855421686,0.8806328268232608,36,3,
2:4:6:2:1:8:9:9:1,1264.0,3.8615179391243486,1161.8,138.2479115785677,98100.20503854119,0.8900602409638554,0.9139603756817192,38,4,
2:4:6:2:1:8:9:9:2,1496.0,4.269022687056528,1173.8000000000002,164.8310642055343,118881.24422675687,0.891566265060241,0.9112094174854276,32,6,
2:4:6:2:1:9:8:9:1,1444.0,4.217045620624309,1193.7999999999997,162.31829209454114,130228.23953292175,0.9126506024096386,0.889419633891036,39,5,
2:4:6:2:1:9:9:9:1,1328.0,3.994693410795706,1189.2,135.2764247683485,89477.2425392089,0.9126506024096386,0.9245154795147195,42,4,
2:4:6:2:1:9:9:9:2,1480.0,4.15900552844663,1119.4,162.17967088856213,118413.46931094148,0.9216867469879518,0.9090457795078066,31,6,
2:4:6:3:1:7:8:9:1,1412.0,4.192900768267409,1195.4000000000003,176.6861101295592,145714.77900115278,0.7936746987951807,0.8824463545650801,37,5,
2:4:6:3:1:7:8:9:2,1480.0,4.157508808621247,1105.2,175.38584892450857,138003.26009748728,0.7996987951807228,0.8939641162132369,31,6,
2:4:6:3:1:8:8:9:1,1380.0,4.124923032307237,1184.3999999999999,174.54889345200564,146067.85594208108,0.8403614457831325,0.8784720834641988,35,5,
2:4:6:3:1:8:8:9:2,1496.0,4.257856134621138,1148.8,182.41647338843572,148213.92912339675,0.8268072289156626,0.8863030797683373,32,6,
2:4:6:3:1:8:9:9:1,1380.0,4.1227904895340295,1182.2000000000003,175.33288505059556,133197.71381324725,0.875,0.901485160603425,35,5,
2:4:6:3:1:8:9:9:2,1496.0,4.2799860887698635,1171.6,174.31076294318981,131463.00780510344,0.8975903614457831,0.9029383780160415,32,6,
2:4:6:3:1:9:8:9:1,1492.0,4.198712335340066,1120.8,175.1449906658042,142548.32577853298,0.9367469879518072,0.8858727370249738,42,5,
2:4:6:3:1:9:9:9:1,1216.0,3.828521855254712,1150.2,175.93851188912865,133999.6848054299,0.9036144578313253,0.9009661406017052,35,4,
2:4:6:3:2:6:8:9:2,1496.0,4.273414426611723,1118.4,223.1471792701838,212914.16573114973,0.6942771084337349,0.8305457283350037,32,6,
2:4:6:3:2:7:8:9:1,1380.0,4.128098017126551,1151.8,209.2570833720307,203693.2893219406,0.7710843373493976,0.8205525714171844,35,5,
2:4:6:3:2:7:8:9:2,1464.0,4.255521463383124,1138.4,223.26625168639404,218340.41151218727,0.7153614457831325,0.8180943791054945,30,6,
2:4:6:3:2:8:8:9:1,1296.0,3.9651842303824423,1156.4,180.48232897394146,157795.6265428185,0.891566265060241,0.865181133222692,40,4,
2:4:6:3:2:8:8:9:2,1480.0,4.313854040016375,1182.0,202.39908257087305,184371.81739389934,0.8509036144578314,0.8504959653416054,31,6,
2:4:6:3:2:9:8:9:1,1428.0,4.069250899238699,1082.4,191.58259709449538,172481.58529947634,0.9171686746987951,0.8549496635177531,38,5,
2:4:6:3:2:9:8:9:2,1480.0,4.291614823914238,1159.0,210.63224307905404,186546.1924961998,0.9231927710843374,0.8608249013394457,31,6,
2:4:6:3:3:6:8:9:2,1496.0,4.245500704109442,1091.6,231.4124675286694,226796.93434803004,0.6807228915662651,0.8169289148128813,32,6,
2:4:6:3:3:7:8:9:2,1464.0,4.25942885075889,1134.2000000000003,230.06075690390261,223875.91526015062,0.7153614457831325,0.8207113871055751,30,6,
2:4:6:3:3:8:8:9:2,1464.0,4.205694269311269,1097.8000000000002,230.7809948226822,224462.60591136522,0.8132530120481928,0.8209771629831881,30,6,
2:4:6:4:2:8:8:9:2,1496.0,4.335911905045943,1148.2,234.84550495050627,216125.1753318948,0.8012048192771084,0.8464380317129847,32,6,
2:4:6:4:3:6:7:9:1,1364.0,4.190942219355074,1146.7999999999997,271.9856336517695,280170.8726310487,0.6927710843373494,0.7861983210975894,34,5,
2:4:6:4:3:7:7:9:1,1268.0,4.023384669345814,1141.2000000000003,262.32742044562036,268039.03648834035,0.7439759036144579,0.79177368987233,28,5,
2:4:6:4:3:7:8:9:2,1480.0,4.309040836563536,1147.1999999999998,234.00311547818833,233797.82252899095,0.786144578313253,0.8059725066001551,31,6,
2:4:6:4:3:8:7:9:1,1380.0,4.096118296310265,1095.4,244.42254875001555,248080.71856336825,0.8042168674698795,0.7961856211283546,35,5,
2:4:6:4:3:8:7:9:2,1448.0,4.301491153951531,1143.0000000000005,265.1901262238161,272938.6366936771,0.8177710843373494,0.7867947043865826,29,6,
2:4:6:4:3:8:8:9:1,1396.0,4.147279321075747,1123.6000000000001,234.1934691942958,231829.3628442752,0.8268072289156626,0.8113752140858236,36,5,
2:4:6:4:3:8:8:9:2,1496.0,4.373747007163632,1167.8,240.36801275665206,237796.01979229698,0.8102409638554217,0.8117230583058298,32,6,
2:4:7:1:0:8:9:9:1,1132.0,3.778785049192034,1267.1999999999996,109.91327266351063,39418.667514051725,0.8975903614457831,0.9701203166990009,40,3,
2:4:7:1:0:9:9:9:0,1032.0,3.7491347083255975,1344.7999999999997,112.62544632819689,59054.77427042319,0.9427710843373494,0.9487416684545363,44,2,
2:4:7:1:0:9:9:9:1,1164.0,3.8143442525093025,1285.6,83.12458366617666,16096.905461847964,0.9954819277108434,0.9859348911687552,42,3,
2:4:7:2:0:8:9:9:0,1000.0,3.665067464929987,1315.3999999999999,118.20479671351154,53655.43740866671,0.8975903614457831,0.9586709768079215,42,2,
