Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:1:9:9:9:1,1704.0,3.6855098085202433,1389.4,168.27618054041528,128687.53608371438,0.9096045197740112,0.9001290379286554,45,6,
3:4:7:3:2:7:8:9:1,1672.0,3.6456863881364607,1346.7999999999997,207.63245350076807,186893.94648735732,0.7988700564971751,0.8550235156046176,43,6,
3:4:7:3:2:8:8:9:1,1720.0,3.686060504807481,1350.8000000000002,191.36354675462042,173802.75075774596,0.8598870056497175,0.8516420028551882,46,6,
3:4:7:3:2:8:8:9:2,1724.0,3.67517234522626,1335.6,192.92752552523976,160657.56465055633,0.8440677966101695,0.8798315273633476,36,7,
3:4:7:3:2:8:9:9:2,1692.0,3.642842565701036,1340.9999999999998,190.91567064541698,142687.04715695637,0.8553672316384181,0.9047071302104772,34,7,
3:4:7:3:2:9:8:9:1,1672.0,3.649976344612461,1363.0,195.2290649820278,162396.78795895664,0.9242937853107345,0.8801307538190275,43,6,
3:4:7:4:2:8:8:9:2,1676.0,3.6853528333165504,1366.2000000000007,219.33725748514627,189579.73261770903,0.8689265536723164,0.8688754591381386,33,7,
3:5:4:3:2:8:8:9:2,2196.0,3.740660943860825,945.4,169.08493531683018,148453.6789819278,0.8519774011299435,0.8637853453570374,45,9,
3:5:4:4:2:8:8:9:2,2212.0,3.7649317032632656,903.0,216.96455738799034,204279.24263401265,0.8395480225988701,0.8366981929510927,46,9,
3:5:4:4:3:8:7:9:2,2212.0,3.813947620756746,932.1999999999999,231.14364436972085,238949.06878667092,0.8384180790960452,0.7836704154792459,46,9,
3:5:5:3:2:7:8:9:2,2164.0,3.879698131468091,1074.2,195.33284634926082,181627.67972607905,0.7129943502824859,0.842152944170052,43,9,
3:5:5:3:2:8:8:9:2,2064.0,3.7216277794854373,1046.8,182.84058484461175,168838.41639074392,0.8282485875706215,0.845048892044465,47,8,
3:5:5:3:2:9:8:9:2,2016.0,3.6963940562767807,1080.0000000000002,175.30873980495113,146762.73008386197,0.9016949152542373,0.8783595731900791,44,8,
3:5:5:3:3:8:8:9:2,2032.0,3.7529503418813634,1076.2,213.16105256500646,207955.4594511395,0.8700564971751412,0.8193808288255405,45,8,
3:5:5:4:2:8:8:9:2,2100.0,3.8772335487486598,1116.6000000000001,214.75169064256406,204552.5820341269,0.8542372881355932,0.8313600050796273,39,9,
3:5:5:4:3:6:7:9:2,2068.0,3.8518281818744478,1103.7999999999997,237.0679409588863,242286.85320477883,0.696045197740113,0.7916146965460609,37,9,
3:5:5:4:3:6:7:9:3,2216.0,4.012502290713032,1073.6,261.46452728103367,273982.5118273422,0.6892655367231638,0.7735654090884555,36,10,
3:5:5:4:3:6:8:9:2,2020.0,3.800936107393805,1102.9999999999998,240.82845504351752,240638.85132692425,0.6994350282485876,0.8059187267071056,34,9,
3:5:5:4:3:6:8:9:3,2184.0,4.0364782532974175,1134.6,253.68325416821492,255172.82638864347,0.6994350282485876,0.8018834523137418,34,10,
3:5:5:4:3:7:7:9:2,2180.0,3.9029354819647746,1026.4000000000003,247.6979015388256,266470.4251676759,0.7299435028248588,0.7514966667816432,44,9,
3:5:5:4:3:7:8:9:2,2116.0,3.8576230221877608,1074.0,223.99637463616818,223429.7371006852,0.7830508474576271,0.806956203415033,40,9,
3:5:5:4:3:7:8:9:3,2216.0,4.02633443922539,1129.8000000000002,217.50597871447027,207872.5462231313,0.7649717514124293,0.8297603650188043,36,10,
3:5:5:4:3:8:7:9:2,2148.0,3.8648287474548026,1035.7999999999997,236.57344149750043,240078.56319886376,0.8361581920903954,0.796281637542625,42,9,
3:5:5:4:3:8:8:9:2,2148.0,3.9356745006686555,1117.4000000000003,217.67193309175977,215276.4993508548,0.8203389830508474,0.8118976792955711,42,9,
3:5:5:5:4:6:7:9:2,2084.0,3.7712009355411786,970.8,282.71282795394325,310775.74316884,0.6666666666666666,0.7304331425815843,38,9,
3:5:5:5:4:6:7:9:3,2152.0,3.888653147158616,1006.2,283.258035235375,303503.3162702946,0.6180790960451977,0.7551053183032849,32,10,
3:5:5:5:4:7:7:9:2,1920.0,3.7458567954345385,1116.0000000000002,279.08326395956647,286851.2955014334,0.7954802259887006,0.7877329767798145,38,8,
3:5:6:2:1:7:9:9:2,1936.0,3.8530283801998984,1314.0000000000005,159.9301164769096,112778.43465946056,0.7401129943502824,0.9149845373755715,39,8,
3:5:6:2:1:8:8:9:2,2016.0,3.934638510643361,1314.0000000000002,152.15508191937454,122700.26803806267,0.8689265536723164,0.8881740893922685,44,8,
3:5:6:2:1:8:9:9:2,2000.0,3.893920183076922,1295.8000000000004,150.31936202307583,109000.70490912872,0.8711864406779661,0.910269107597026,43,8,
3:5:6:2:1:9:9:9:2,1884.0,3.7550350490838125,1279.6,159.60601843917397,119730.57196417131,0.9005649717514125,0.903988356764284,46,7,
3:5:6:3:1:7:8:9:2,2052.0,3.9981647657411625,1319.4000000000005,166.97581768092843,135694.45496916873,0.7966101694915254,0.8862545766792009,36,9,
3:5:6:3:1:7:9:9:2,1804.0,3.722735656669387,1328.8000000000004,161.82105615240704,117260.82310656746,0.7548022598870057,0.9103890566317457,41,7,
3:5:6:3:1:8:8:9:2,2180.0,3.9788958721231102,1176.6000000000001,164.72284682895256,134511.24267129577,0.8497175141242937,0.8850271902971497,44,9,
3:5:6:3:1:8:9:9:2,1820.0,3.7391508482989813,1325.8000000000002,163.34850074459848,124867.83928041364,0.847457627118644,0.9002138465930065,42,7,
3:5:6:3:1:8:9:9:3,2184.0,4.160651388922379,1315.6000000000006,182.57647919630566,137455.27817322765,0.8542372881355932,0.9032849605833096,34,10,
3:5:6:3:1:9:8:9:2,1884.0,3.738420156352418,1260.6,163.90183837189025,127430.90498054407,0.9107344632768362,0.8966240933637992,46,7,
3:5:6:3:1:9:9:9:2,1820.0,3.6934720690731293,1284.8000000000002,163.92278112971917,118905.69786414482,0.9005649717514125,0.910208746633948,42,7,
3:5:6:3:2:7:8:9:2,1968.0,3.8143690971758604,1232.0000000000007,175.71665100063572,156147.07179127634,0.7977401129943503,0.8596529321570668,41,8,
3:5:6:3:2:7:8:9:3,2216.0,4.121214333875247,1217.0000000000005,214.27468547959282,189418.6897226768,0.7887005649717514,0.8614683025079923,36,10,
3:5:6:3:2:8:8:9:2,2164.0,4.025522666172403,1223.8000000000004,174.78755956257666,156543.0498811677,0.8440677966101695,0.8568584764561467,43,9,
3:5:6:3:2:8:8:9:3,2216.0,4.188039463897681,1281.2000000000005,209.21492554944683,190404.467424765,0.8124293785310734,0.8508546092502083,36,10,
3:5:6:3:2:8:9:9:2,2084.0,3.9937279003240658,1260.6000000000004,189.84919178679772,141278.65271535912,0.880225988700565,0.9055326946339776,38,9,
3:5:6:3:2:9:8:9:2,1852.0,3.695327064167081,1235.8,182.56445178786632,150382.80966658692,0.9028248587570622,0.8827630030492621,44,7,
3:5:6:3:2:9:9:9:2,1804.0,3.7489397308897656,1327.0000000000002,186.81166183744224,140964.2315657693,0.9073446327683616,0.9028355192247953,41,7,
3:5:6:3:3:7:8:9:2,2116.0,3.9302417304238104,1148.4,213.8639314250724,210190.33325256797,0.7694915254237288,0.8153906369051551,40,9,
3:5:6:4:2:7:8:9:2,2132.0,4.144088182297962,1319.4,216.11804133369563,207200.8790805337,0.7152542372881356,0.8282287269976446,41,9,
3:5:6:4:2:7:8:9:3,2216.0,4.07732939343613,1175.6000000000001,216.83651319097447,204381.1865982738,0.7898305084745763,0.8362083068076875,36,10,
3:5:6:4:2:8:8:9:2,1952.0,3.8702838625571396,1256.7999999999997,216.40121836306872,206612.51444367642,0.8090395480225989,0.8302337821808482,40,8,
3:5:6:4:2:8:8:9:3,2200.0,4.19675590179306,1299.0000000000002,215.12897308685805,203490.00471274336,0.8011299435028248,0.8346012972284642,35,10,
3:5:6:4:2:9:8:9:2,1952.0,3.795878544131182,1187.8000000000002,219.55251155609574,206907.81722997228,0.9050847457627119,0.8362809606249337,40,8,
3:5:6:4:3:6:7:9:2,1936.0,3.835688243759427,1216.4,242.18409572709274,253448.0463181112,0.6779661016949152,0.7745729789097225,39,8,
3:5:6:4:3:6:7:9:3,2200.0,4.197997153282163,1260.6000000000001,254.6274806547141,269535.8065454305,0.6587570621468927,0.7654713806969886,35,10,
3:5:6:4:3:6:8:9:2,1888.0,3.8791410169294216,1322.4000000000003,222.63979998253762,215979.9868256899,0.6926553672316385,0.8223306101237622,36,8,
3:5:6:4:3:6:8:9:3,2136.0,4.144202902223109,1291.2000000000003,240.41956846745035,237983.62367647444,0.6361581920903955,0.8113967134655865,31,10,
3:5:6:4:3:7:7:9:2,2084.0,4.092174427480293,1283.6,253.97436832005928,267152.155287919,0.727683615819209,0.7705717918104593,38,9,
3:5:6:4:3:7:7:9:3,2216.0,4.067276853395151,1141.6000000000001,241.94001525470802,248591.8740215894,0.7502824858757062,0.7879626793368755,36,10,
3:5:6:4:3:7:8:9:2,2164.0,4.063683508373113,1209.2000000000003,223.15990491020435,223124.53763782553,0.7378531073446327,0.8055424593283047,43,9,
3:5:6:4:3:7:8:9:3,2216.0,4.13458806712323,1226.8000000000002,216.3104394040584,208760.0800295344,0.7581920903954802,0.8249574116944403,36,10,
3:5:6:4:3:8:7:9:2,2164.0,4.034675158419792,1167.2000000000003,239.48751520151572,242709.48717133718,0.8090395480225989,0.7971488775636965,43,9,
3:5:6:4:3:8:7:9:3,2216.0,4.273094891407277,1297.6,268.0889788954407,272063.867644051,0.8225988700564971,0.7962749080790716,36,10,
3:5:6:4:3:8:8:9:2,2132.0,4.060347573087882,1235.2000000000003,226.20760218277584,228156.27053192462,0.8225988700564971,0.8001882848483595,41,9,
3:5:6:4:3:8:8:9:3,2216.0,4.258328385902179,1323.6000000000008,229.0206215234278,224453.5399979253,0.8327683615819209,0.8169271140421406,36,10,
3:5:6:5:3:6:7:9:2,1856.0,3.7707239425364247,1212.1999999999996,268.89068914473603,273335.8023174243,0.6813559322033899,0.7951828060045302,34,8,
3:5:6:5:3:6:8:9:3,2168.0,4.231761619220497,1304.8,272.30903301013984,273945.7265767907,0.6836158192090396,0.8017982307853421,33,10,
3:5:6:5:3:7:7:9:2,2020.0,3.964960016700134,1220.6,268.3896147796189,272629.9284532398,0.7706214689265537,0.7956529099215989,34,9,
3:5:6:5:3:7:8:9:2,1940.0,4.0019125706039,1329.8000000000002,271.89262498445174,269577.3842644646,0.7875706214689265,0.8104639226163012,29,9,
3:5:6:5:3:7:8:9:3,2152.0,4.1829738232330245,1281.3999999999999,268.5318335612274,268535.834857208,0.7661016949152543,0.8054385367890777,32,10,
3:5:6:5:3:8:8:9:2,1740.0,3.720601450376602,1284.4,268.3322835832925,262041.9948895697,0.8248587570621468,0.8188483713044303,37,7,
3:5:6:5:3:8:8:9:3,2168.0,4.2111826095577145,1289.8000000000004,269.09660945857735,256997.97436179896,0.8203389830508474,0.8300965615949242,33,10,
3:5:6:5:4:6:7:9:2,2020.0,3.973665276209667,1228.3999999999999,268.2937694455557,277171.9329650205,0.6790960451977401,0.7841396615279336,34,9,
3:5:6:5:4:6:7:9:3,2200.0,4.3003423044994795,1315.6,290.2029394820399,314524.1473741951,0.688135593220339,0.74458131578733,35,10,
3:5:6:5:4:7:7:9:2,1740.0,3.7810066125865234,1302.9999999999998,303.1908521390734,335920.5972047763,0.7073446327683616,0.7219643894236621,37,7,
3:5:6:5:4:7:7:9:3,2200.0,4.309724287635041,1327.1999999999996,286.905994557012,311051.2933514899,0.7638418079096045,0.744273186354808,35,10,
3:5:6:5:4:7:8:9:3,2136.0,4.208555116019015,1310.8000000000002,277.7712776768281,279078.7489060599,0.7186440677966102,0.8025974356295208,31,10,
3:5:6:5:4:8:7:9:3,2200.0,4.277988245869691,1282.6,303.41959759467665,317913.9531441735,0.823728813559322,0.7736440961441473,35,10,
3:5:6:6:5:7:7:9:2,1936.0,4.039980485099701,1311.4,327.9827293132354,362795.59925951244,0.7389830508474576,0.7237597353093748,39,8,
3:5:7:2:0:8:9:9:1,1704.0,3.689090493718967,1435.4,125.44508694128547,67919.23248698344,0.8836158192090395,0.9461092937994511,45,6,
3:5:7:2:0:9:9:9:1,1720.0,3.7496525881435563,1480.8000000000002,117.64254050704733,57196.82784900005,0.9005649717514125,0.9542956200179753,46,6,
3:5:7:2:1:7:8:9:1,1672.0,3.7581298836197443,1495.8,158.14494700347376,123108.96257115225,0.7898305084745763,0.8963511208199413,43,6,
3:5:7:2:1:7:9:9:2,1820.0,3.8937764723422057,1478.0000000000002,147.99217802285165,108185.82299642368,0.7446327683615819,0.9088276483941473,42,7,
3:5:7:2:1:8:8:9:1,1704.0,3.704198347774842,1421.9999999999998,152.2155377807355,117848.34218423296,0.8497175141242937,0.8975335928177853,45,6,
3:5:7:2:1:8:9:9:1,1704.0,3.7056097426215224,1419.3999999999999,156.06462222004754,117205.36623067352,0.8112994350282486,0.9037696066682713,45,6,
3:5:7:2:1:8:9:9:2,1804.0,3.803267520130522,1412.2000000000005,149.6917553155115,112261.09888603998,0.8576271186440678,0.9040440807751605,41,7,
3:5:7:2:1:9:9:9:1,1688.0,3.7088262497918243,1458.8000000000002,135.51123106576426,85767.61809393547,0.9141242937853107,0.9302012468274725,44,6,
3:5:7:2:1:9:9:9:2,2016.0,4.057244478681769,1430.4,144.26136363336516,96130.64519337066,0.9096045197740112,0.9234934462345417,44,8,
3:5:7:3:1:7:8:9:1,1672.0,3.787372271120413,1510.1999999999998,169.62445994156596,134218.77701804688,0.7977401129943503,0.8926859783695802,43,6,
3:5:7:3:1:7:8:9:2,1804.0,3.7437139154403476,1346.0000000000002,163.1868151647075,126387.79357702335,0.7875706214689265,0.8974565989537129,41,7,
3:5:7:3:1:7:9:9:2,1788.0,3.7646466194769825,1380.0000000000002,163.712258237129,124950.94188267787,0.7389830508474576,0.9005347499306212,40,7,
3:5:7:3:1:8:8:9:1,1688.0,3.69358586926846,1419.2000000000003,161.62349430258726,124491.0385022664,0.8632768361581921,0.8986280540619588,44,6,
3:5:7:3:1:8:8:9:2,1836.0,3.783633879211944,1350.6000000000004,161.91598310257044,127980.37267378322,0.8745762711864407,0.8929356344870266,43,7,
3:5:7:3:1:8:9:9:1,1672.0,3.733058790287664,1469.1999999999998,162.557029404583,118741.0200867214,0.8677966101694915,0.9089670747300742,43,6,
3:5:7:3:1:8:9:9:2,1820.0,3.75887609056482,1342.2000000000003,164.40534014986548,124743.39501424914,0.848587570621469,0.9017324607067778,42,7,
3:5:7:3:1:8:9:9:3,2184.0,4.330956424260381,1476.2,172.6964354704378,126103.18034658965,0.864406779661017,0.909030084164311,34,10,
3:5:7:3:1:9:8:9:1,1672.0,3.717909038404837,1449.2000000000005,169.14949898828027,131825.9627161226,0.9096045197740112,0.8961010605381028,43,6,
3:5:7:3:1:9:8:9:2,1820.0,3.833525356781227,1400.0000000000002,172.66994075138615,134656.067673786,0.9107344632768362,0.8959599881729062,42,7,
3:5:7:3:1:9:9:9:1,1688.0,3.68888237814261,1415.3999999999996,161.26090465620993,107419.42405089282,0.9423728813559322,0.9235440718037555,44,6,
3:5:7:3:1:9:9:9:2,1756.0,3.696396531707046,1351.0000000000002,164.3109305607359,114471.9677669456,0.9096045197740112,0.9169189629330994,38,7,
3:5:7:3:2:6:8:9:2,1856.0,4.029358178212869,1498.6000000000001,211.38198771838861,196987.77845863817,0.6813559322033899,0.8412056659612627,34,8,
3:5:7:3:2:7:8:9:1,1688.0,3.792033817233996,1492.2000000000003,175.74992825208642,157164.12897019525,0.7943502824858757,0.8574116362162145,44,6,
3:5:7:3:2:7:8:9:2,1952.0,3.955501427608234,1352.8,195.81876343328736,184117.45200933152,0.7254237288135593,0.8373107517432533,40,8,
3:5:7:3:2:7:8:9:3,2200.0,4.293629911439461,1396.8000000000004,203.0624716239221,187624.82194870026,0.7864406779661017,0.844800145560494,35,10,
3:5:7:3:2:7:9:9:2,2020.0,4.207894033400899,1520.2,183.7862195597962,139823.9658789561,0.7084745762711865,0.901188476561037,34,9,
3:5:7:3:2:8:8:9:1,1688.0,3.7250369207817284,1434.0000000000002,174.65767489182946,145294.4799741614,0.8677966101694915,0.8801128089518836,44,6,
3:5:7:3:2:8:8:9:2,2000.0,4.082157053729924,1447.2,165.50899255098278,140727.0224592957,0.8384180790960452,0.8738873301125898,43,8,
3:5:7:3:2:8:8:9:3,2216.0,4.35782234971245,1439.1999999999998,201.47277949551793,184830.65235503376,0.8,0.8477056430571106,36,10,
3:5:7:3:2:8:9:9:2,1952.0,3.9272063259535335,1342.0000000000002,181.57759846887657,138367.09779740326,0.8463276836158192,0.900859107871335,40,8,
3:5:7:3:2:9:8:9:1,1688.0,3.7356474044864045,1440.1999999999998,177.84795297046836,139468.9077344212,0.9175141242937853,0.8947241004101819,44,6,
3:5:7:3:2:9:8:9:2,1804.0,3.939583401865873,1500.0,182.5313106512979,143739.6429235623,0.9005649717514125,0.8937843951677217,41,7,
3:5:7:3:2:9:9:9:2,1740.0,3.7045509933232363,1355.4000000000003,183.12762909106425,139709.19049787376,0.9028248587570622,0.9006232087982522,37,7,
3:5:7:4:2:7:8:9:2,2116.0,4.145915469460777,1337.0000000000002,216.13519047278805,207200.8790805337,0.7152542372881356,0.8282674001153981,40,9,
3:5:7:4:2:7:8:9:3,2216.0,4.274526510122971,1349.0000000000002,217.95596145882948,206182.75401446817,0.7627118644067796,0.8345597208502334,36,10,
3:5:7:4:2:8:8:9:2,1952.0,4.140412449321763,1494.8000000000006,217.46501764975963,207349.74775481105,0.848587570621469,0.830873456346422,40,8,
3:5:7:4:2:8:8:9:3,2200.0,4.255161720486139,1350.4000000000003,215.4181226302325,203490.0047127434,0.8011299435028248,0.8352147554990759,35,10,
3:5:7:4:3:6:7:9:3,2184.0,4.263439035556533,1331.4000000000003,257.7435464675314,275260.2570648229,0.6858757062146893,0.7579859457670802,34,10,
3:5:7:4:3:6:8:9:2,2052.0,4.236574935458178,1458.2000000000003,239.16881788048718,240585.3839358022,0.6903954802259887,0.8018520541784463,36,9,
3:5:7:4:3:6:8:9:3,2216.0,4.3733015558604444,1420.2000000000005,234.17187693649262,234147.166852012,0.6734463276836158,0.8055107226396726,36,10,
3:5:7:4:3:7:7:9:2,2132.0,4.3859417362839554,1512.2000000000005,237.3584366113003,246741.77149023156,0.7457627118644068,0.7796202091633336,41,9,
3:5:7:4:3:7:7:9:3,2200.0,4.316058445448302,1368.6000000000001,251.11172422174678,260065.36159322632,0.7367231638418079,0.7823557531338111,35,10,
3:5:7:4:3:7:8:9:2,2132.0,4.24711279948372,1411.4,215.29482754309151,208911.30130261832,0.7887005649717514,0.8221909121932277,41,9,
3:5:7:4:3:7:8:9:3,2216.0,4.325657662432777,1385.4000000000003,226.80703125300715,219142.63026909778,0.7209039548022599,0.8243764092472632,36,10,
3:5:7:4:3:8:7:9:2,1936.0,3.986537952393896,1346.4000000000003,245.68608786859792,253625.77016733275,0.8169491525423729,0.7846745710676201,39,8,
3:5:7:4:3:8:7:9:3,2216.0,4.3734520577141,1394.9999999999995,259.5050710769782,262789.7016734995,0.8158192090395481,0.7976533661344907,36,10,
3:5:7:4:3:8:8:9:1,1704.0,3.7225940932206787,1364.6,225.89577250030092,221830.35635393264,0.8056497175141243,0.815847934083646,45,6,
3:5:7:4:3:8:8:9:2,1756.0,3.7744210438435823,1358.6000000000001,225.76262380157021,223616.5985773005,0.8282485875706215,0.8110360549164766,38,7,
3:5:7:4:3:8:8:9:3,2216.0,4.347072181604601,1402.2,228.95888072007259,220159.67662999933,0.8112994350282486,0.8267823335983318,36,10,
3:5:7:4:4:7:7:9:3,2136.0,4.343633607263713,1440.1999999999996,267.9157424283859,282311.0518527967,0.7152542372881356,0.7691759030358313,31,10,
3:5:7:5:3:6:8:9:2,1956.0,4.187784577345032,1475.1999999999998,274.9893509503533,276436.7649703756,0.6983050847457627,0.8022567358625774,30,9,
3:5:7:5:3:7:8:9:2,2052.0,4.2375871913340175,1429.8,268.4646643306054,267988.35487166257,0.7954802259887006,0.8065072855657662,36,9,
3:5:7:5:3:7:8:9:3,2120.0,4.20902835454962,1331.6000000000001,273.39009377641327,268535.834857208,0.7661016949152543,0.8157135845149828,30,10,
3:5:7:5:4:5:7:8:2,1876.0,4.01557267948198,1378.2,299.5818213415518,322019.83926227933,0.5457627118644067,0.7522474108689726,25,9,
3:5:7:5:4:5:7:8:3,2220.0,4.422272045356826,1378.5999999999997,315.1107601407916,344737.12181912403,0.5807909604519774,0.7353605648598013,26,11,
3:5:7:5:4:6:7:9:2,1888.0,4.025805031354134,1406.4,268.4374527484082,293213.1110365966,0.6519774011299435,0.7369505022093166,36,8,
3:5:7:5:4:6:7:9:3,2184.0,4.389694445903044,1418.0000000000007,282.8795846241934,299954.85985733685,0.688135593220339,0.7640557749553658,34,10,
3:5:7:5:4:6:8:9:2,1940.0,4.162161848474859,1465.3999999999999,278.11323590025023,278698.565125358,0.6915254237288135,0.8041800687005667,29,9,
3:5:7:5:4:7:7:9:2,2052.0,4.233116802995499,1420.4000000000003,273.90837065101687,300500.6380804842,0.7615819209039548,0.7324964024591476,36,9,
3:5:7:5:4:7:7:9:3,2216.0,4.371967297633644,1360.1999999999998,292.99105840577516,315910.2446148369,0.7706214689265537,0.7494244979985426,36,10,
3:5:7:5:4:7:8:9:2,1904.0,3.98431541248848,1342.0,280.11914005230506,279105.31107148714,0.7649717514124293,0.8076011996340213,37,8,
3:5:7:5:4:7:8:9:3,2120.0,4.254490274074878,1366.0,279.2238925562671,279078.7489060599,0.7186440677966102,0.8057587891588394,30,10,
3:5:7:5:4:8:7:9:3,2168.0,4.388276735760724,1434.3999999999999,281.22491114824066,303405.11721312464,0.8067796610169492,0.7488717150317489,33,10,
3:5:7:5:5:5:7:8:3,2204.0,4.421297003011555,1390.5999999999995,318.24784766522646,346199.8154764328,0.584180790960452,0.7410056301090797,25,11,
3:5:7:5:5:6:7:9:2,1988.0,4.1168418371092566,1344.2000000000003,311.2050258416916,349425.0967220589,0.6858757062146893,0.7065230730007094,32,9,
3:5:7:6:5:5:6:9:2,1924.0,4.275894123380519,1506.2,353.9662991917594,400429.14964812656,0.592090395480226,0.6971571858920761,28,9,
3:5:7:6:5:5:7:7:3,2008.0,4.379901317715754,1518.1999999999998,350.0126661784426,386683.52642091265,0.576271186440678,0.7251104516995899,23,10,
3:5:7:6:5:6:7:9:2,1924.0,4.159061062442497,1400.4,356.36904026160926,401937.47933545883,0.6632768361581921,0.7009737654814513,28,9,
3:5:7:6:5:6:7:9:3,2072.0,4.360643175294442,1436.8,350.3692101355815,393310.33499925374,0.6011299435028249,0.7067972177627302,27,10,
3:5:7:6:6:6:6:9:3,2072.0,4.295364355525186,1363.8000000000002,365.59745463978976,418717.54604051955,0.632768361581921,0.6805599345958392,27,10,
3:5:7:7:6:5:6:7:2,1844.0,4.256618095025029,1514.3999999999999,408.70701409715036,481570.9723784144,0.5186440677966102,0.635479950834003,23,9,
3:5:8:2:1:7:9:9:2,1888.0,4.175564300803771,1653.8000000000002,153.5744062113375,98177.63790316845,0.7604519774011299,0.9289657994316161,36,8,
3:5:8:2:1:8:9:9:2,1756.0,3.9670269135501326,1604.6000000000001,150.21881849186715,112261.09888603998,0.8576271186440678,0.9047239790583788,38,7,
3:5:8:2:1:9:9:9:1,1672.0,3.840873839078762,1573.6000000000004,153.57334758470344,109164.93835428322,0.9152542372881356,0.9136720083169467,43,6,
3:5:8:2:1:9:9:9:2,1740.0,3.8725323800105182,1527.5999999999997,159.59115630930884,109248.37861331481,0.9028248587570622,0.9196092048456821,37,7,
3:5:8:3:1:7:8:9:2,1872.0,4.1803182929478755,1652.1999999999998,175.3816892588699,134614.41946231926,0.7988700564971751,0.899366621481043,35,8,
3:5:8:3:1:7:9:9:2,2004.0,4.277400396572374,1609.0000000000002,172.4993509665509,131786.43465946056,0.7220338983050848,0.9003335555991082,33,9,
3:5:8:3:1:8:8:9:1,1688.0,3.8429786329536797,1547.8000000000006,165.23609016400593,138125.9302351683,0.8531073446327684,0.8787722713431276,44,6,
3:5:8:3:1:8:8:9:2,2116.0,4.372865021853955,1589.4,164.58554434075032,136115.20703175856,0.8372881355932204,0.8817009090024026,40,9,
3:5:8:3:1:8:9:9:2,1920.0,4.099473187266016,1544.4,163.63377073042378,124385.88904525804,0.8723163841807909,0.9013616667551535,38,8,
3:5:8:3:1:9:9:9:2,1772.0,3.9276255483107585,1537.4000000000003,166.5486102550211,117706.99146203304,0.9062146892655367,0.9146224961957596,39,7,
3:5:8:3:2:6:8:9:2,1972.0,4.288834177150239,1622.8000000000006,200.8182467779605,171638.44831913227,0.6745762711864407,0.8723336318685453,31,9,
3:5:8:3:2:6:8:9:3,2168.0,4.4165221184772205,1528.7999999999997,211.8220748523406,181737.6340228399,0.6949152542372882,0.8711691854069401,33,10,
3:5:8:3:2:7:8:9:2,1888.0,4.234024574170695,1666.6,192.51174814106545,172212.5333861007,0.7661016949152543,0.8572877904868075,36,8,
3:5:8:3:2:7:8:9:3,2168.0,4.408580277851428,1527.2000000000003,206.39354589851328,180715.38286368694,0.7943502824858757,0.8646954260092099,33,10,
3:5:8:3:2:8:8:9:2,1952.0,4.221465806821591,1609.6000000000004,174.39723903710757,150119.37950909947,0.847457627118644,0.8701585903811498,40,8,
3:5:8:3:2:8:8:9:3,2152.0,4.416214273562212,1554.8000000000004,201.54963210255758,155731.921753772,0.8372881355932204,0.8979619768019463,32,10,
3:5:8:3:2:8:9:9:2,1888.0,4.21354340890526,1659.6000000000001,181.38591688115562,138629.36844971805,0.8248587570621468,0.9002536299545092,36,8,
3:5:8:3:2:9:8:9:1,1672.0,4.013832913224586,1705.4000000000008,174.8421282037579,142117.01342663524,0.9163841807909604,0.8862014457871706,43,6,
3:5:8:3:2:9:8:9:2,1772.0,3.9458950330734948,1531.8,188.31710427004296,149290.31131421038,0.9107344632768362,0.8922509075168358,39,7,
3:5:8:4:2:7:8:9:2,2004.0,4.3095804569155725,1592.8000000000002,217.17870437028154,200649.8887161853,0.7785310734463277,0.8448371626928795,33,9,
3:5:8:4:2:7:8:9:3,2120.0,4.380076679147136,1527.9999999999998,228.36786104521576,200064.5930529761,0.7740112994350282,0.8645150774663509,30,10,
3:5:8:4:2:8:8:9:2,1788.0,4.009247538536895,1544.4000000000005,215.78407160515138,200473.59720841786,0.8090395480225989,0.8425128637482026,40,7,
3:5:8:4:2:8:8:9:3,2152.0,4.420715141064609,1529.4000000000003,230.93289984217898,201048.89069911774,0.8282485875706215,0.8665682053631762,32,10,
3:5:8:4:3:6:7:9:2,1856.0,4.309090496416565,1697.2,260.34508932865987,266373.93258062564,0.6508474576271186,0.7908603093719752,34,8,
3:5:8:4:3:6:8:9:2,2020.0,4.421259898668456,1663.6,229.21501032158383,220952.93729725454,0.6610169491525424,0.8255500656033091,34,9,
3:5:8:4:3:7:7:9:2,1872.0,4.227004550414015,1611.7999999999997,257.09902711640325,265145.2144234388,0.7694915254237288,0.7853761279753413,35,8,
3:5:8:4:3:7:8:9:2,1872.0,4.228448347527567,1646.4000000000005,223.776787561896,219546.56274285854,0.7480225988700565,0.8163521931451777,35,8,
3:5:8:4:3:7:8:9:3,2088.0,4.373350635433318,1530.0000000000002,252.41531235848623,245080.8075491762,0.7548022598870057,0.8218752141386287,28,10,
3:5:8:4:3:8:8:9:2,1920.0,4.289571018862535,1654.2000000000003,222.07035169334358,216276.37081734996,0.8225988700564971,0.820284456667635,38,8,
3:5:8:5:3:6:7:9:2,1940.0,4.400671720922762,1683.8000000000004,270.7944730166446,275299.42830973584,0.6655367231638418,0.7951154206408932,29,9,
3:5:8:5:3:6:8:7:3,2008.0,4.3958593135928785,1601.8000000000002,280.53549252969685,275376.26208259905,0.6983050847457627,0.8160671127279229,23,10,
