Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:8:7:1,1024.0,3.201763585659486,617.2,90.95409984178185,82160.41472922669,0.8133086876155268,0.853702054482236,23,4,
1:1:4:1:1:8:9:7:0,876.0,2.9215516363783065,618.2,86.35943528066369,65796.69485791742,0.8853974121996303,0.9008949830321612,24,3,
1:1:4:1:1:8:9:7:1,1056.0,3.2130384602617816,595.4,86.85380700162376,65552.29369538306,0.8576709796672828,0.9027925692110623,25,4,
1:1:4:1:1:9:8:7:0,892.0,2.97905579527387,618.1999999999999,101.4691852431638,94393.44613215665,0.9075785582255084,0.8419563895400851,25,3,
1:1:4:1:1:9:8:8:1,1104.0,3.1866900809124235,536.8,83.19933377362133,66633.82051203575,0.9001848428835489,0.8898424387734586,28,4,
1:1:4:1:1:9:9:8:0,744.0,2.5349236707283773,542.0000000000001,85.39370586405214,64857.4392620152,0.9482439926062847,0.9015314854576908,26,2,
1:1:4:1:1:9:9:7:1,1056.0,3.1496288445952016,558.6000000000001,89.34920492600405,64724.2267495046,0.9075785582255084,0.9104463132805108,25,4,
1:1:4:2:1:6:8:6:1,1008.0,3.2677150013444543,634.4000000000001,125.4338157273497,125123.18973238593,0.6876155268022182,0.8069246017319364,22,4,
1:1:4:2:1:7:7:6:1,1008.0,3.1842923436565553,588.8,125.90215791819651,127621.95128596923,0.7393715341959335,0.797017996690894,22,4,
1:1:4:2:1:8:7:7:1,1040.0,3.2020134390372372,570.2000000000002,122.08927051914489,124047.62962439914,0.8207024029574861,0.7954981565965795,24,4,
1:1:4:2:1:8:8:6:1,1008.0,3.076723252417474,533.2,123.30727955785316,119797.41582001344,0.8853974121996303,0.8215587533421537,22,4,
1:1:4:2:1:9:8:7:1,1040.0,3.2794937493067904,611.8,122.40611837497362,112602.43622359271,0.9205175600739371,0.8466046564939941,24,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:6:7:6:1,1008.0,3.2366337251024997,602.8,140.21884528045229,145075.37009896134,0.6654343807763401,0.7830681269371714,22,4,
1:1:4:2:2:7:7:7:1,1056.0,3.219347159205147,551.2,134.46681312998427,143084.27363729622,0.7818853974121996,0.7611091837081635,25,4,
1:1:4:2:2:7:8:7:1,1024.0,3.19634242000337,571.2,134.0212492218232,133177.1746825563,0.7190388170055453,0.8091746403803132,23,4,
1:1:4:2:2:8:7:7:0,876.0,2.9869722952304745,599.4,140.55201171968685,150620.43145443092,0.8096118299445472,0.754971294485467,24,3,
1:1:4:2:2:8:7:6:1,1008.0,3.2077525219494305,597.8,129.5941143746421,133621.1540187641,0.8022181146025879,0.785528224998627,22,4,
1:1:4:2:2:8:8:7:1,1024.0,3.2585297335004837,609.0,129.86458582376162,130590.61435896083,0.822550831792976,0.8020560950151127,23,4,
1:1:4:3:2:6:7:5:1,944.0,3.08583615726345,557.2,168.23736107952644,188378.36904285636,0.6044362292051756,0.7098439595632352,18,4,
1:1:5:0:0:7:9:8:0,744.0,2.702919494207824,650.3999999999999,67.87944636643304,44063.191426507066,0.7837338262476895,0.9270155882694753,26,2,
1:1:5:0:0:7:9:5:1,960.0,3.2270606090349303,707.8000000000001,78.03978948789715,50367.08509627292,0.7652495378927912,0.9277603801511319,19,4,
1:1:5:0:0:8:9:7:0,860.0,3.0995726233747347,746.6,70.26878924573145,51259.45762440177,0.8872458410351202,0.9092080338669847,23,3,
1:1:5:0:0:9:9:8:0,744.0,2.7720345834942393,681.6,74.07070967038337,55547.42412158849,0.933456561922366,0.904050344853928,26,2,
1:1:5:1:0:7:9:6:0,828.0,3.015650393276442,718.2,85.26686276255496,57320.87416897953,0.7800369685767098,0.9222550388218149,21,3,
1:1:5:1:0:7:9:6:1,1008.0,3.2581175993158578,675.5999999999999,79.04162122987927,57022.46158896488,0.7634011090573013,0.9111632148652355,22,4,
1:1:5:1:0:8:9:8:0,908.0,3.190387606373306,739.2000000000002,78.79969504795837,60055.7152988039,0.8909426987060998,0.9008312314321987,26,3,
1:1:5:1:0:8:9:6:1,1008.0,3.256345472444687,668.7999999999998,84.88290059257591,58732.7571276834,0.8798521256931608,0.9179829964657711,22,4,
1:1:5:1:0:9:8:7:0,876.0,3.04921510339734,692.6,81.02537093796079,62217.17395797666,0.9038817005545287,0.8992790198037474,24,3,
1:1:5:1:0:9:9:7:0,712.0,2.7623883996176315,699.4000000000001,83.05212419313848,63112.87188179797,0.9057301293900185,0.9014227834698317,24,2,
1:1:5:1:0:9:9:6:1,976.0,3.2653189366450475,705.1999999999999,85.3375447249709,51894.40683973693,0.9038817005545287,0.9348450290254886,20,4,
1:1:5:1:1:7:8:6:0,844.0,3.1111347241034095,733.4,105.72388573994462,99736.1946827867,0.7097966728280961,0.8358222392826378,22,3,
1:1:5:1:1:7:8:5:1,960.0,3.2674858557128736,696.4000000000001,111.30984794066451,105969.77952398873,0.7356746765249538,0.8315992306907665,19,4,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:6:1,992.0,3.2832643552301257,665.1999999999999,119.04601617949805,114228.72431165562,0.8114602587800369,0.8278239809146928,21,4,
1:1:5:1:1:8:9:7:0,860.0,3.041627383476918,699.9999999999999,85.52041446101269,65020.17702288556,0.8706099815157117,0.9013242277904365,23,3,
1:1:5:1:1:8:9:7:1,1024.0,3.2814816813200802,661.6,89.68158959416348,66700.20179192995,0.8632162661737524,0.905639301148772,23,4,
1:1:5:1:1:9:8:7:0,876.0,3.035784258202588,681.3999999999999,84.95928368760032,67020.80975579712,0.9260628465804066,0.8933863241783173,24,3,
1:1:5:1:1:9:8:6:1,1008.0,3.2527748299739687,644.8000000000002,106.95118301591701,94393.44613215665,0.9075785582255084,0.86201742631469,22,4,
1:1:5:1:1:9:9:8:0,744.0,2.824048113269668,699.0,84.81002927889037,64107.486884722195,0.9205175600739371,0.9024893323332231,26,2,
1:1:5:1:1:9:9:6:1,992.0,3.2190437322668033,648.8000000000001,100.7026591563404,76442.50940236589,0.9001848428835489,0.9016431104116698,21,4,
1:1:5:2:1:7:8:5:0,796.0,2.961723144466832,683.6,122.6922211565561,113016.71474914129,0.7911275415896488,0.8460610751405426,19,3,
1:1:5:2:1:7:8:6:1,976.0,3.242979033942437,656.4000000000001,122.05165736285835,116037.55229166389,0.7985212569316081,0.8322420861809533,20,4,
1:1:5:2:1:8:8:6:0,844.0,3.1441059670907783,734.9999999999999,121.96132819611113,114684.423493729,0.8207024029574861,0.837267992289712,22,3,
1:1:5:2:1:8:8:6:1,976.0,3.266760952970655,665.7999999999998,125.51767555712449,118771.55831569707,0.8650646950092421,0.8344287991386441,20,4,
1:1:5:2:2:7:8:6:0,844.0,3.123136246571946,708.6,137.01670939542285,133765.61691251607,0.756007393715342,0.819003923020042,22,3,
1:1:5:2:2:7:8:5:1,928.0,3.24058851928925,685.8000000000001,139.35838893548436,139857.2867122053,0.7781885397412199,0.8032849710496639,17,4,
1:1:5:2:2:8:7:6:0,812.0,3.0417096467079223,696.3999999999999,137.16491886898615,139213.2815326659,0.8354898336414048,0.7962067013108637,20,3,
1:1:5:2:2:8:8:5:1,944.0,3.267532806443426,691.2,132.5352482858935,130972.71313180446,0.8096118299445472,0.8123466489046213,18,4,
1:1:5:3:2:6:7:7:0,696.0,2.8611051255961364,683.6,168.25787294750995,183556.79769762768,0.6894639556377079,0.7382049627318641,23,2,
1:1:5:3:2:7:7:7:0,712.0,2.865955579893043,671.4000000000001,167.08196872213608,178180.52341891016,0.7356746765249538,0.7592307307092937,24,2,
1:1:6:0:0:8:9:6:0,680.0,2.8317303120707686,788.4,63.56609883028566,40621.535317249465,0.8835489833641405,0.9290126900149572,22,2,
1:1:6:0:0:9:9:7:0,728.0,2.8639824951931354,763.2,58.21452989948638,34801.141265822625,0.9242144177449169,0.9366959560716521,25,2,
1:1:6:1:0:7:9:6:0,680.0,2.8705070350878583,789.9999999999999,82.94430598253159,52146.211437745915,0.7689463955637708,0.9310119720115826,22,2,
1:1:6:1:0:8:9:8:0,744.0,3.0243653124399223,812.0,80.18163402999802,59668.83941230949,0.8853974121996303,0.9055305530974957,26,2,
1:1:6:1:0:9:9:7:0,728.0,2.8948654241501437,758.6000000000001,79.52219446522763,55547.42412158849,0.933456561922366,0.9165044569364234,25,2,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:6:0,844.0,3.1757007402937174,784.8000000000002,89.25410049890098,67054.56992310018,0.7929759704251387,0.9036988820218809,22,3,
1:1:6:1:1:8:8:7:0,860.0,3.199345814617912,780.4000000000001,90.44608570829016,81894.19919595755,0.8576709796672828,0.852813652369528,23,3,
1:1:6:1:1:8:9:7:0,696.0,2.861578835238222,763.7999999999998,88.31414986387821,67154.37675695389,0.8853974121996303,0.9012935413645666,23,2,
1:1:6:1:1:9:8:7:0,876.0,3.2231471767144564,767.1999999999999,100.52262260252093,87947.41273887307,0.9075785582255084,0.8649541271729441,24,3,
1:1:6:1:1:9:9:6:0,680.0,2.832569099567639,764.8000000000001,87.61988286609252,66860.88335850753,0.9075785582255084,0.9005767630060212,22,2,
1:1:6:2:1:7:8:7:0,696.0,2.9651245125804735,774.6,133.53236130603636,126451.31568436397,0.744916820702403,0.8340802881784706,23,2,
1:1:6:2:1:8:8:6:0,844.0,3.2401128729987723,784.3999999999997,124.5010642923362,119696.00049529919,0.8835489833641405,0.8268661885340375,22,3,
1:1:6:2:1:9:8:6:0,680.0,3.0438331167107955,844.0,122.71371614054026,114227.78443550687,0.9242144177449169,0.8416906579297033,22,2,
1:1:6:2:2:7:7:5:0,796.0,3.1926758987570225,804.5999999999999,126.63766122754917,127775.72429330496,0.7652495378927912,0.7999566905173626,19,3,
1:1:6:2:2:7:8:5:0,780.0,3.243435115917425,847.8000000000001,126.89839771132664,127775.72429330496,0.7652495378927912,0.8012418517106994,18,3,
1:1:6:2:2:8:8:6:0,828.0,3.2882127825951892,807.7999999999998,143.12311538399734,138778.18495434237,0.8188539741219963,0.8225668655817994,21,3,
1:1:6:3:2:6:7:6:0,680.0,2.983589432141463,764.1999999999999,169.9218827885315,183556.79769762768,0.6894639556377079,0.7476899458355475,22,2,
1:1:6:4:3:6:6:5:0,764.0,3.265728230896561,783.5999999999999,219.15897291503973,247679.581554953,0.6025878003696857,0.6984322553343486,17,3,
1:1:7:0:0:8:9:7:0,696.0,3.0440522977878164,889.4,61.432293103208735,40621.535317249465,0.8835489833641405,0.924556581065812,23,2,
