Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:7:0,272.0,2.150071855109241,387.00000000000006,13.972490649192407,0.0,1.0,1.0,17,0,
0:0:5:1:0:9:9:4:0,340.0,2.4208801988247646,381.20000000000005,36.53550223215126,12483.665398000934,0.952076677316294,0.9719560918184681,11,1,
0:0:6:0:0:9:9:7:0,272.0,2.327134802049643,440.0,16.39319304153827,0.0,1.0,1.0,17,0,
0:0:6:1:0:9:9:6:0,240.0,2.3612600549674925,467.4000000000001,31.674397204825013,0.0,1.0,1.0,15,0,
0:0:6:2:0:9:9:2:0,80.0,1.9854147253409355,489.6,51.83480903171281,0.0,1.0,1.0,5,0,
0:0:7:0:0:9:9:6:0,240.0,2.4376378202517484,504.4000000000001,18.5806377387971,0.0,1.0,1.0,15,0,
0:0:7:1:0:9:9:4:0,176.0,2.4259484136522462,551.6000000000001,31.721853473152944,0.0,1.0,1.0,11,0,
0:0:7:2:0:9:9:2:0,96.0,2.097266707981699,510.80000000000007,49.64447959827176,0.0,1.0,1.0,6,0,
0:0:8:1:0:9:9:4:0,160.0,2.4810277610821587,582.6,33.96168921871559,0.0,1.0,1.0,10,0,
0:0:8:2:0:9:9:3:0,112.0,2.3898528642916506,586.2,49.82394652328667,0.0,1.0,1.0,7,0,
0:1:4:0:0:8:9:6:0,420.0,2.54800315626894,354.8,22.724987912178094,8444.460075230556,0.8913738019169329,0.9686787580848844,16,1,
0:1:4:0:0:9:9:6:0,420.0,2.5543173565147193,358.6,20.901332589107128,5722.165743842099,0.939297124600639,0.9787950078657842,16,1,
0:1:4:1:0:7:9:6:0,420.0,2.5560973327780188,345.00000000000006,35.05846515951981,24143.89488022965,0.792332268370607,0.9187037055204221,16,1,
0:1:4:1:0:8:9:6:0,420.0,2.5203866758092337,334.8,34.0810295282901,21625.733269779932,0.8849840255591054,0.9298885973329097,16,1,
0:1:4:1:0:9:9:6:0,420.0,2.5241300166794,335.80000000000007,34.252695220652214,20876.37485771895,0.9808306709265175,0.9345948482006601,16,1,
0:1:4:1:1:8:8:6:0,388.0,2.5345300251950746,366.00000000000006,39.30789788605833,30645.217885344235,0.8466453674121406,0.8960238938528875,14,1,
0:1:4:1:1:8:9:6:0,388.0,2.4953973368251607,352.6,40.45936642627534,30645.217885344235,0.8466453674121406,0.9020833630053237,14,1,
0:1:4:1:1:9:9:6:0,420.0,2.6187298376754127,357.0,42.66243919240423,29930.141396337676,0.9009584664536742,0.9158131826798684,16,1,
0:1:5:0:0:8:9:6:0,420.0,2.6066994935158108,375.2,20.696941470448913,8444.460075230556,0.8913738019169329,0.9644419577023875,16,1,
0:1:5:0:0:9:9:6:0,420.0,2.7354125732558305,410.4000000000001,25.784135429074965,12523.746524317274,0.9201277955271565,0.9543622881019446,16,1,
0:1:5:1:0:7:9:6:0,404.0,2.773292068462039,428.40000000000003,35.64041742861811,21902.886874091048,0.7603833865814696,0.9336644664329039,15,1,
0:1:5:1:0:8:9:6:0,404.0,2.784551241679646,435.4000000000001,32.16453864572909,23321.0283825898,0.8690095846645367,0.9102869290580211,15,1,
0:1:5:1:0:9:9:6:0,420.0,2.730704963674098,402.20000000000005,32.51065362999261,18726.739094674227,0.9456869009584664,0.9404730549768633,16,1,
0:1:5:1:1:8:8:6:0,420.0,2.6708241372853867,379.79999999999995,36.16795497032605,29595.75216068165,0.8338658146964856,0.8844934999099693,16,1,
0:1:5:1:1:8:9:6:0,420.0,2.7560082384127407,403.40000000000003,39.230578623187725,29684.544355327347,0.8242811501597445,0.9022852460135424,16,1,
0:1:5:1:1:9:9:6:0,420.0,2.6748172816248053,379.20000000000005,38.01780914856395,26411.738301737707,0.9073482428115016,0.9173591120595376,16,1,
0:1:5:2:1:8:8:6:0,420.0,2.8920867958764966,435.4,49.823167109343515,39880.011422739735,0.8370607028753994,0.8899809687656026,16,1,
0:1:5:2:1:8:9:6:0,404.0,2.6544031232343683,376.6000000000001,50.22817757235719,33651.21999318663,0.8849840255591054,0.9227379003571561,15,1,
0:1:6:0:0:8:9:6:0,420.0,3.0009417094934823,489.80000000000007,29.494755071459846,18093.58913430817,0.8913738019169329,0.9338673770699856,16,1,
0:1:6:0:0:9:9:6:0,404.0,2.809380742844013,450.60000000000014,24.73617251017602,12523.746524317274,0.9201277955271565,0.9514238699439216,15,1,
0:1:6:1:0:8:9:6:0,404.0,2.8711760460900204,461.4000000000001,33.278102426176304,21625.733269779932,0.8849840255591054,0.9268733366410173,15,1,
0:1:6:1:0:9:9:6:0,420.0,2.9335379258539316,464.6,33.59737079228059,19377.990729274617,0.939297124600639,0.9403456506765893,16,1,
0:1:6:1:1:8:8:6:0,404.0,2.9472827620819655,474.0,44.49950453165531,39880.011422739735,0.8370607028753994,0.8566271905516646,15,1,
0:1:6:1:1:8:9:6:0,404.0,2.969013261262471,482.40000000000003,42.901150775153454,31165.88988730677,0.8594249201277955,0.9099457889888415,15,1,
0:1:6:1:1:9:9:6:0,404.0,2.839234714658727,442.6000000000001,42.08046568818142,29381.476449136884,0.9041533546325878,0.9165708474837398,15,1,
0:1:6:2:0:8:9:5:0,356.0,2.8316942174998423,480.59999999999997,49.720290077450755,22013.942679512795,0.8753993610223643,0.9601211289835782,12,1,
0:1:6:2:1:8:8:5:0,372.0,2.928668968166445,489.40000000000003,55.27338703609718,42650.70972508663,0.8306709265175719,0.8982490926863615,13,1,
0:1:6:2:1:9:9:4:0,340.0,2.7843281919056437,477.0,54.494724066466404,30799.076624367655,0.9073482428115016,0.9422855998706045,11,1,
0:1:7:0:0:8:9:6:0,388.0,2.991234110351786,517.4,30.85627654010906,11649.8951354387,0.8817891373801917,0.9680044223582462,14,1,
0:1:7:0:0:9:9:7:0,272.0,2.5789161457038743,517.8000000000001,17.40075360531262,0.0,1.0,1.0,17,0,
0:1:7:1:0:8:9:6:0,404.0,3.1571564768402407,552.4000000000001,31.789977250995147,18093.58913430817,0.8913738019169329,0.9416245137549174,15,1,
0:1:7:1:0:9:9:6:0,420.0,3.1643070889348808,538.6000000000001,31.82811883661744,15236.071052604082,0.9744408945686901,0.955336655693764,16,1,
0:1:7:1:1:8:9:6:0,388.0,3.0927848778328144,537.9999999999999,42.04166676167111,30566.643396182015,0.8849840255591054,0.9098001609202734,14,1,
0:1:7:1:1:9:9:6:0,420.0,3.2177351808932797,543.2,43.95111161959655,28609.646486807622,0.9329073482428115,0.9266536657393255,16,1,
0:1:7:2:0:9:9:4:0,340.0,2.938567163510141,530.4,49.371522178674105,20103.15432442956,0.9009584664536742,0.964541021641375,11,1,
0:1:7:2:1:8:8:6:0,404.0,3.267898571124327,567.2,51.652252761914376,39880.011422739735,0.8370607028753994,0.898123783789565,15,1,
0:1:7:2:1:8:9:5:0,372.0,3.1015409060772705,547.8,50.982303602185745,33651.21999318663,0.8849840255591054,0.9248003373665389,13,1,
0:1:8:0:0:8:9:5:0,372.0,3.2934060703588526,627.6,31.23610002232089,8444.460075230556,0.8913738019169329,0.9791197902328385,13,1,
0:1:8:0:0:9:9:6:0,256.0,2.874565283626187,623.2,20.53893377499649,0.0,1.0,1.0,16,0,
0:1:8:1:0:8:9:5:0,372.0,3.1261658932448952,570.6000000000001,35.889924585652,23321.0283825898,0.8690095846645367,0.9268844811467839,13,1,
0:1:8:1:0:9:9:6:0,404.0,3.3209581191928423,599.4000000000001,36.05989130735947,19032.708977489914,0.9329073482428115,0.9482157678120777,15,1,
0:1:8:1:1:8:9:6:0,420.0,3.3266541096454865,579.8000000000001,41.44273631903724,28351.01618841421,0.8817891373801917,0.9197075858426406,16,1,
0:1:8:2:1:8:9:5:0,356.0,3.202737644612197,591.0,55.45688276361765,39416.88399845452,0.853035143769968,0.913687488363506,12,1,
0:1:9:0:0:9:9:7:0,272.0,3.0261526990234464,653.8,21.3857947943387,0.0,1.0,1.0,17,0,
0:1:9:1:0:8:9:6:0,404.0,3.494089530235171,648.6,41.0500229636085,21625.733269779932,0.8849840255591054,0.948367187347487,15,1,
0:1:9:1:0:9:9:6:0,404.0,3.472650823389667,644.4,38.539707720965865,17551.022156117804,0.9041533546325878,0.9584761250983752,15,1,
0:1:9:2:1:9:9:5:0,356.0,3.3497505019017257,642.8000000000001,49.67190709524003,28609.646486807622,0.9329073482428115,0.9404808626788884,12,1,
1:0:2:0:0:9:9:8:0,484.0,2.3174079503357463,216.60000000000002,24.74868845508852,14240.15119020862,0.9552715654952076,0.9405792842930292,20,1,
1:0:2:1:0:9:9:7:0,436.0,2.2573018762527637,238.20000000000002,32.335487267115056,15102.092252399998,0.9169329073482428,0.956925220533677,17,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:7:0,452.0,2.2974543802439467,248.2,18.90322101635529,5722.165743842099,0.939297124600639,0.9759774584016705,18,1,
1:0:3:1:0:8:9:7:0,436.0,2.3112139881207514,254.20000000000005,33.209978281795244,23144.987009103002,0.8594249201277955,0.9168626865887389,17,1,
1:0:3:1:0:9:9:8:0,468.0,2.3909926583205263,247.79999999999998,32.5807020543247,24806.87405179249,0.9329073482428115,0.901027760398527,19,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:9:7:0,436.0,2.448947834043516,294.8,35.72067205562052,26715.004219080714,0.8722044728434505,0.9045773088041149,17,1,
1:0:3:1:1:9:8:8:0,468.0,2.44679346378193,264.6,33.24635416374409,26200.184646403395,0.9456869009584664,0.8936163899948794,19,1,
1:0:4:0:0:8:9:7:0,436.0,2.4797602649767785,309.7999999999999,30.364962937731857,11649.8951354387,0.8817891373801917,0.967305618933719,17,1,
1:0:4:0:0:9:9:7:0,436.0,2.4699143473952097,316.00000000000006,21.083190734700576,5722.165743842099,0.939297124600639,0.9790189790955576,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.477162159315294,307.4,31.951755865687147,14669.755728027649,0.939297124600639,0.9579843052588345,17,1,
1:1:2:0:0:8:9:7:0,600.0,2.7261486063013027,223.60000000000002,29.684513772307646,22183.32744858772,0.8913738019169329,0.9047276104733254,17,2,
1:1:2:0:0:8:9:7:1,764.0,3.253229575764296,229.40000000000003,24.86085721422468,11053.087381889829,0.8881789137380192,0.9598839694804653,17,3,
1:1:2:1:0:8:8:8:0,632.0,2.8609457484769725,231.40000000000006,32.076019273292374,24705.34561745172,0.8817891373801917,0.8986393080611534,19,2,
1:1:2:1:0:8:9:7:1,780.0,3.29484042888661,219.60000000000002,31.685054241509043,23490.26159470843,0.8562300319488818,0.9062435153155098,18,3,
1:1:2:1:0:9:9:8:0,648.0,2.9174210141850447,231.80000000000004,33.35277743991889,21436.03834737978,0.9169329073482428,0.928293746651797,20,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:6:1,748.0,3.270842675364918,233.4,42.37375738921938,36291.668331905355,0.7731629392971247,0.8717062469796798,16,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,764.0,3.2685588691931797,218.8,40.2589260574652,35873.91654462781,0.853035143769968,0.8586809199605491,17,3,
1:1:2:1:1:9:8:7:1,780.0,3.3090930712996416,208.20000000000002,47.546131316787886,42691.17747152599,0.9073482428115016,0.8559361532603976,18,3,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:8:7:7:1,764.0,3.3294984887153607,227.20000000000002,50.933026967907985,51509.54399277081,0.8210862619808307,0.7984972688205,17,3,
1:1:2:2:1:8:8:7:1,764.0,3.35581437553958,233.80000000000004,52.569899543888596,51105.55909591316,0.8210862619808307,0.8212328056098357,17,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:3:0:0:8:9:7:0,600.0,2.79157076590519,244.80000000000004,28.961649728324385,19962.31693405072,0.8945686900958466,0.9185729165747919,17,2,
1:1:3:0:0:8:9:7:1,764.0,3.4754977718784446,299.00000000000006,24.830802597953166,11053.087381889829,0.8881789137380192,0.9598145358773195,17,3,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:8:0,632.0,2.978190556550449,273.8,26.373644200290535,15616.348152298575,0.9233226837060703,0.9376999763003434,19,2,
1:1:3:0:0:9:9:7:1,780.0,3.382432612363773,252.80000000000004,25.901407669861015,15177.840607254517,0.9137380191693291,0.9387682665404092,18,3,
1:1:3:1:0:7:9:6:1,748.0,3.276035076078864,240.79999999999998,36.59897881268433,25207.702306225026,0.792332268370607,0.9186862502519141,16,3,
1:1:3:1:0:8:9:8:0,648.0,2.962335982366417,246.40000000000003,32.81116248068842,24660.263607009576,0.8434504792332268,0.9036196406211089,20,2,
1:1:3:1:0:8:9:7:1,780.0,3.442688582001389,265.2,32.36152616643486,21518.281809132928,0.8146964856230032,0.9237915826738139,18,3,
1:1:3:1:0:9:9:8:0,468.0,2.572629339476926,302.6,34.632983256277825,24806.87405179249,0.9329073482428115,0.9123905358577763,19,1,
1:1:3:1:0:9:9:7:1,780.0,3.4897743802221033,278.8,33.49938100951843,18992.15119020862,0.9169329073482428,0.9419934978448281,18,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:6:0,568.0,2.815042081497777,276.59999999999997,36.50817150880431,32286.792239918643,0.7827476038338658,0.8613233962596887,15,2,
1:1:3:1:1:7:8:6:1,748.0,3.489310776922672,302.4000000000001,41.754273176796204,39060.67566620317,0.7603833865814696,0.8395459942171452,16,3,
1:1:3:1:1:7:9:7:0,600.0,3.0003340598340373,303.6000000000001,35.50456072805358,26272.969360745672,0.7731629392971247,0.9065921283022191,17,2,
1:1:3:1:1:7:9:5:1,700.0,3.3400841486592308,296.6,48.84633853033932,36291.668331905355,0.7731629392971247,0.9058350200514735,13,3,
1:1:3:1:1:8:8:7:0,600.0,2.858237638878844,257.6,37.02838096907818,33396.494822701876,0.8849840255591054,0.8542828079805952,17,2,
1:1:3:1:1:8:8:6:1,748.0,3.4242445850479246,288.0,35.78855512000047,30515.708121809483,0.8242811501597445,0.8730483277774456,16,3,
1:1:3:1:1:8:9:7:0,600.0,2.886894981604461,268.00000000000006,35.59812924219624,26072.936172536683,0.8817891373801917,0.9084819591332618,17,2,
1:1:3:1:1:8:9:6:1,748.0,3.439778556389554,293.6,35.05068814993034,26188.03834737978,0.853035143769968,0.9047676148490545,16,3,
1:1:3:1:1:9:8:7:0,616.0,3.0189772860374777,293.20000000000005,35.739890529730424,28615.01054725885,0.9201277955271565,0.889916547031206,18,2,
1:1:3:1:1:9:8:7:1,764.0,3.4659207461863764,276.99999999999994,43.833193556335885,37410.345455160015,0.9137380191693291,0.8727656505702593,17,3,
1:1:3:1:1:9:9:8:0,632.0,3.0741560674549193,294.20000000000005,36.01084911338971,26275.207090363012,0.9488817891373802,0.9091662895852529,19,2,
1:1:3:1:1:9:9:7:1,780.0,3.4245194720048273,252.40000000000003,39.47459473751088,27739.904905935124,0.9073482428115016,0.9155457151868803,18,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:6:8:6:1,732.0,3.432178110060847,290.4,51.87174844904522,45110.84065323497,0.6805111821086262,0.8669149519659449,15,3,
1:1:3:2:1:7:8:6:1,748.0,3.484542827734427,292.8,49.86190508087561,48063.40280108726,0.7348242811501597,0.8255628207203072,16,3,
1:1:3:2:1:7:9:6:1,716.0,3.3522631447878184,282.6,50.658364318587125,38217.56363400432,0.7763578274760383,0.9028779942739495,14,3,
1:1:3:2:1:8:8:6:0,568.0,2.868104546922756,280.2000000000001,49.516723186822546,44187.62791494845,0.8083067092651757,0.8581626301715471,15,2,
1:1:3:2:1:8:8:6:1,716.0,3.349435493839176,282.8,49.573309571662115,47862.24791911348,0.8370607028753994,0.8247543416764812,14,3,
1:1:3:2:1:9:8:7:1,764.0,3.535135413400574,293.00000000000006,49.49738439437961,42691.17747152599,0.9073482428115016,0.869542873634305,17,3,
1:1:3:2:1:9:9:6:1,748.0,3.467583416129611,286.99999999999994,50.35360924856841,37309.151530923795,0.9009584664536742,0.9063509444156786,16,3,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,732.0,3.3839314326057215,277.6,49.570538405590725,51830.081313405026,0.7252396166134185,0.7752532215426078,15,3,
1:1:3:2:2:7:8:6:1,716.0,3.3675053228952576,279.19999999999993,58.82916606621575,58733.3963123745,0.7731629392971247,0.8064202075902402,14,3,
1:1:3:2:2:8:8:7:1,764.0,3.5776225212346393,302.40000000000003,53.39584914644212,53207.883519725976,0.8977635782747604,0.8075426874272218,17,3,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:8:9:7:1,764.0,3.5579109054479825,324.6000000000001,25.026113405218382,11053.087381889829,0.8881789137380192,0.9602615057432294,17,3,
1:1:4:0:0:9:9:7:0,452.0,2.5429799550576537,318.6,25.352725933045562,16255.864776510121,0.9073482428115016,0.9285925508987728,18,1,
1:1:4:1:0:7:9:7:0,436.0,2.5203331281882546,319.40000000000003,33.46426912292365,24143.89488022965,0.792332268370607,0.9111489030165111,17,1,
1:1:4:1:0:8:9:7:0,452.0,2.6790649641658755,354.59999999999997,31.947333783919095,21625.733269779932,0.8849840255591054,0.9212608770844767,18,1,
1:1:4:1:0:8:9:7:1,764.0,3.548449045113539,314.6,32.064551120537644,21564.05788743523,0.8945686900958466,0.9221983410225746,17,3,
1:1:4:1:0:9:9:7:0,452.0,2.681761150895472,355.40000000000003,31.99124023028271,24292.55831850034,0.9201277955271565,0.9015741964830014,18,1,
1:1:4:1:0:9:9:6:1,748.0,3.5535300126561133,329.00000000000006,35.2548939613635,18992.15119020862,0.9169329073482428,0.946534342514416,16,3,
1:1:4:1:1:6:8:6:1,716.0,3.540059676165133,346.2,45.83867863968663,42336.32368024072,0.6741214057507987,0.8449707319028521,14,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:7:0,600.0,3.1340481212274627,343.40000000000003,37.557061944195766,31967.28487451338,0.7955271565495208,0.8735740946606899,17,2,
1:1:4:1:1:7:8:6:1,716.0,3.5011362463208426,335.00000000000006,44.855645098423736,41081.577779079475,0.7124600638977636,0.8483741917435066,14,3,
1:1:4:1:1:7:9:6:0,584.0,3.123882158387278,359.2,34.57511557521795,26272.969360745672,0.7731629392971247,0.9014328938037794,16,2,
1:1:4:1:1:7:9:6:1,732.0,3.466206457965972,312.00000000000006,40.92262134334922,31298.087398637414,0.7603833865814696,0.9001097624386009,15,3,
1:1:4:1:1:8:8:6:0,584.0,3.078769919263557,344.4,35.254984729493465,30014.72406234244,0.8594249201277955,0.8735057922137264,16,2,
1:1:4:1:1:8:8:6:1,732.0,3.4866610962748825,317.4,41.92492313403832,34914.09926575942,0.8370607028753994,0.8798178759962485,15,3,
1:1:4:1:1:8:9:6:0,584.0,3.0082457913088847,321.20000000000005,36.380932679680825,27372.016873289907,0.8210862619808307,0.9034133556407801,16,2,
1:1:4:1:1:8:9:6:1,732.0,3.4660898042999686,311.8,41.0861087458902,31373.369370231336,0.8434504792332268,0.9004364257963758,15,3,
1:1:4:1:1:9:8:7:0,452.0,2.667367276406464,347.00000000000006,35.88595751522327,29381.476449136884,0.9041533546325878,0.8843484673982095,18,1,
1:1:4:1:1:9:8:6:1,748.0,3.5532907679217285,315.80000000000007,48.38001035950095,38278.218030863645,0.9073482428115016,0.8927067014709287,16,3,
1:1:4:1:1:9:9:7:0,436.0,2.497198334733677,307.0,38.62307877164086,27555.73824550428,0.9552715654952076,0.9130577940059865,17,1,
1:1:4:1:1:9:9:5:1,700.0,3.4525760707887856,337.6,43.05631015688995,27470.27334906772,0.9009584664536742,0.9292149263978086,13,3,
1:1:4:2:1:7:7:6:1,732.0,3.5501823283774394,329.00000000000006,50.20706878213858,50694.023969187605,0.7412140575079872,0.7995125985595676,15,3,
1:1:4:2:1:7:8:6:0,552.0,3.1005889638867563,366.4000000000001,52.08434569655475,49633.50862168258,0.7859424920127795,0.8311426418694232,14,2,
1:1:4:2:1:7:8:6:1,748.0,3.5443218144867834,309.3999999999999,51.972727934363334,47630.59260245954,0.7667731629392971,0.8481170570903148,16,3,
1:1:4:2:1:7:9:5:1,700.0,3.5666883946491814,366.40000000000003,49.973467525193605,38233.73898973658,0.7955271565495208,0.9000369506863304,13,3,
1:1:4:2:1:8:8:6:0,552.0,3.067220368545952,356.59999999999997,51.43997535488302,48567.58898285906,0.8019169329073482,0.8354399742902378,14,2,
1:1:4:2:1:8:8:6:1,748.0,3.532401028707917,306.0,51.641521985577896,48953.7829161155,0.8210862619808307,0.833601597336771,16,3,
1:1:4:2:1:8:9:6:1,716.0,3.546682186260097,344.4,49.71152429941037,37079.824243338044,0.8434504792332268,0.9050881450141703,14,3,
1:1:4:2:1:9:8:6:1,748.0,3.5612344518215,315.20000000000005,51.46638342012956,42691.17747152599,0.9073482428115016,0.8808945974036024,16,3,
1:1:4:2:1:9:9:6:0,584.0,3.1932914574405693,365.0000000000001,50.5002261788981,38188.627551240905,0.9105431309904153,0.9024070701665219,16,2,
1:1:4:2:2:6:6:5:1,700.0,3.484714122582257,329.8,60.91552036824631,72405.28462155051,0.6421725239616614,0.6192508007804914,13,3,
1:1:4:2:2:6:7:6:1,716.0,3.539257383145875,335.20000000000005,56.587560924658746,61586.5121041403,0.6964856230031949,0.7405477584787242,14,3,
1:1:4:2:2:6:8:6:1,716.0,3.4420582738688648,304.99999999999994,56.36423972095461,53710.971047229636,0.6900958466453674,0.8311518228307936,14,3,
1:1:4:2:2:7:7:6:1,732.0,3.5090488977253096,313.80000000000007,52.53230498802173,55740.338235332456,0.7539936102236422,0.7635015634818226,15,3,
1:1:4:2:2:7:8:6:1,732.0,3.5611209311453185,327.8,54.83085144848476,54590.40500334725,0.744408945686901,0.808052878599509,15,3,
1:1:4:2:2:8:8:6:1,716.0,3.5750876739869035,346.4,56.60244195790074,55162.54246255974,0.8274760383386581,0.8199323741594373,14,3,
1:1:4:3:2:6:7:5:1,700.0,3.5273616105379184,335.2,68.86418409836861,72540.12738073425,0.6741214057507987,0.769442565106881,13,3,
1:1:5:0:0:8:9:7:0,600.0,3.3667824113950697,424.20000000000005,29.602894766656878,21224.763609093516,0.8690095846645367,0.9122235937056623,17,2,
1:1:5:0:0:9:9:8:0,468.0,2.809605791004053,383.00000000000006,28.406612584268515,19795.96638957385,0.9297124600638977,0.9168739315053173,19,1,
1:1:5:1:0:8:9:6:0,584.0,3.332296960125041,427.20000000000005,31.808948519137818,21224.763609093516,0.8690095846645367,0.9233067474590478,16,2,
1:1:5:1:0:9:9:7:0,436.0,2.698811704761352,376.00000000000006,32.728063590303115,22323.811121637755,0.9169329073482428,0.9201431195211557,17,1,
1:1:5:1:1:7:8:5:0,536.0,3.212130134349303,426.0000000000001,43.39673205133172,43380.85416875081,0.744408945686901,0.8056666674323036,13,2,
1:1:5:1:1:7:9:6:0,568.0,3.1639260499621265,387.6,34.708853638145605,26272.969360745672,0.7731629392971247,0.9022100836668255,15,2,
