Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:6:9:9:0,500.0,3.3356715669186054,897.3999999999999,127.00190608180289,95135.9945418565,0.6586433260393874,0.904266152437449,21,1,
1:3:8:2:1:7:8:9:0,516.0,3.3529457251383277,887.7999999999998,128.49619638821605,107179.23346199503,0.75054704595186,0.879378997569308,22,1,
1:3:8:2:1:7:8:9:1,632.0,3.562444188183125,869.8,126.23699399968815,97332.74200951752,0.7855579868708972,0.8984142322196853,19,2,
1:3:8:2:1:7:9:9:0,548.0,3.309714182626298,853.1999999999998,111.33938146021846,80336.95058835609,0.7943107221006565,0.9111327172448361,24,1,
1:3:8:2:1:8:8:9:0,516.0,3.250218629839632,860.0,109.34991383671175,89157.59411449914,0.8402625820568927,0.8854186897766358,22,1,
1:3:8:2:1:8:8:9:1,632.0,3.47859079688248,829.2000000000003,128.51599417529303,109406.14781192664,0.8708971553610503,0.8735258590472947,19,2,
1:3:8:2:1:8:9:9:0,548.0,3.376225076261914,892.9999999999999,101.9348598516948,74455.22264483353,0.8708971553610503,0.9089764192117141,24,1,
1:3:8:2:1:8:9:9:1,616.0,3.3768096615883914,819.6,107.60201534589473,78391.64000717581,0.8665207877461707,0.9094392998738312,18,2,
1:3:8:2:1:9:8:9:0,532.0,3.2503738375420896,836.4,117.0208437567351,92014.72430589575,0.9277899343544858,0.8941206519442573,23,1,
1:3:8:2:1:9:9:9:0,484.0,3.1641225066921144,856.0,106.00398555829642,78852.42892885928,0.9343544857768052,0.9056091517973335,20,1,
1:3:8:2:2:8:8:9:1,632.0,3.4395556124362083,806.6,133.27691488334696,120563.17098406045,0.87527352297593,0.8531652068936483,19,2,
1:3:8:3:1:6:8:9:1,616.0,3.5002553151630904,846.0,137.61667902953255,117475.44928900735,0.6433260393873085,0.8727051381620791,18,2,
1:3:8:3:1:7:8:9:0,548.0,3.4122129903702563,874.8,136.58133659920716,111903.82274972924,0.7571115973741794,0.8841668226197593,24,1,
1:3:8:3:2:6:8:9:1,632.0,3.5452176791731853,849.1999999999998,138.96447938214564,130523.02416259082,0.6980306345733042,0.8377791911839264,19,2,
1:3:8:3:2:7:8:9:0,484.0,3.359063372911437,893.6000000000003,157.49196142052645,138439.38115144195,0.7724288840262582,0.8633873068654734,20,1,
1:3:8:3:2:8:8:9:0,468.0,3.297766047966393,892.8000000000001,146.2790839206415,134610.38615200127,0.8643326039387309,0.846463045526326,19,1,
1:3:8:3:2:8:8:9:1,632.0,3.619331096792275,862.4000000000001,159.6343112340697,156949.8408991521,0.849015317286652,0.8151887969122936,19,2,
1:3:9:1:0:7:9:9:0,516.0,3.3158423206297596,913.6000000000001,85.73994052779992,55085.490620118144,0.7833698030634574,0.9283399671792003,22,1,
1:3:9:1:0:8:9:9:0,516.0,3.3670618340007645,932.2000000000002,90.54725813834948,57864.908685144794,0.8927789934354485,0.9290100459310012,22,1,
1:3:9:1:0:9:9:9:0,384.0,2.961273313893181,921.5999999999999,47.701904449183715,0.0,1.0,1.0,24,0,
1:3:9:2:0:7:9:9:0,516.0,3.3192385894011007,909.4,91.49203535630323,55085.490620118144,0.7833698030634574,0.9359336269284949,22,1,
1:3:9:2:0:8:9:9:0,500.0,3.334851810270572,932.8000000000001,91.22727729365148,51272.50130515873,0.8052516411378556,0.942803312196426,21,1,
1:3:9:2:0:9:9:9:0,532.0,3.4594538650808486,955.1999999999999,93.77041634194798,58727.54535353351,0.9146608315098468,0.9314682040570413,23,1,
1:3:9:2:1:6:8:9:0,500.0,3.44808545710939,955.9999999999998,119.77505389899135,95135.9945418565,0.6586433260393874,0.8918026006614914,21,1,
1:3:9:2:1:6:9:9:0,516.0,3.510264564632668,963.2,124.99090603712924,95135.9945418565,0.6586433260393874,0.9010958369617513,22,1,
1:3:9:2:1:7:8:9:0,548.0,3.520679009539858,939.9999999999998,120.95030735971561,95438.38968913736,0.7592997811816192,0.8933246531779538,24,1,
1:3:9:2:1:7:9:9:0,532.0,3.6115061543467455,1009.6000000000001,108.85831253646253,79051.67739130008,0.7899343544857768,0.9100113466771026,23,1,
1:3:9:2:1:7:9:9:1,632.0,3.665462507277852,923.5999999999999,119.51636582597864,79314.7501583865,0.7811816192560175,0.9240623060126512,19,2,
1:3:9:2:1:8:8:9:0,564.0,3.6801718962816268,996.7999999999998,121.03855660070357,96243.23915415983,0.8971553610503282,0.8915505688920669,25,1,
1:3:9:2:1:8:9:9:0,564.0,3.4497349606137204,914.5999999999999,97.92887700047028,59907.42760501629,0.8271334792122538,0.9341809658302254,25,1,
1:3:9:2:1:9:8:9:0,564.0,3.5379912101788213,939.7999999999998,113.06198305172138,86711.98132121765,0.9540481400437637,0.8995323510078727,25,1,
1:3:9:2:1:9:9:9:0,516.0,3.3377385460806277,911.4000000000001,97.94651555884698,66832.15529596794,0.9015317286652079,0.9200924762998817,22,1,
1:3:9:2:1:9:9:9:1,632.0,3.6500675674759373,927.8000000000001,108.28087833650304,71847.78839078554,0.9212253829321663,0.9240828855142564,19,2,
1:3:9:3:1:6:8:9:1,600.0,3.660327557700204,934.4000000000001,138.36969386899318,117475.44928900735,0.6433260393873085,0.8743294004406107,17,2,
1:4:9:1:0:7:9:9:0,564.0,3.747389789854545,1057.8,90.75713396352702,41908.104459592396,0.7964989059080962,0.9576333307558543,25,1,
1:4:9:1:0:8:9:9:0,564.0,3.6970634477652236,1043.9999999999998,81.5579956287074,35505.15368004567,0.8315098468271335,0.9610677794567813,25,1,
1:4:9:1:0:9:9:9:0,548.0,3.7335442510440635,1081.4,76.8297227271368,37699.4770427263,0.9015317286652079,0.9536632853825311,24,1,
1:4:9:2:0:7:9:9:0,468.0,3.705426841962107,1133.6,91.78006677668272,52703.981615779485,0.7811816192560175,0.9407729697105919,19,1,
1:4:9:2:0:8:9:9:0,532.0,3.7633817011880337,1094.0,93.8654374429313,51272.50130515873,0.8052516411378556,0.9453508807269226,23,1,
1:4:9:2:0:9:9:9:0,564.0,3.8474150062953414,1098.4,95.8686578769709,58576.393984563525,0.962800875273523,0.9343160896653971,25,1,
1:4:9:2:0:9:9:9:1,616.0,3.8259664770708333,1022.1999999999999,110.266680021371,58613.098762297974,0.9912472647702407,0.9476418215377931,18,2,
1:4:9:2:1:6:9:9:1,616.0,3.8532501681425733,1027.4,117.53532684115598,85186.18741561612,0.6236323851203501,0.9103555589278537,18,2,
1:4:9:2:1:7:8:9:0,564.0,3.7139726998372273,1008.6,124.68552382561295,95438.38968913736,0.7592997811816192,0.8999417117960931,25,1,
1:4:9:2:1:7:9:9:0,548.0,3.7693834008118317,1065.0000000000002,109.60821417100681,79051.67739130008,0.7899343544857768,0.9112119257720881,24,1,
1:4:9:2:1:7:9:9:1,632.0,4.015252029758108,1088.0,114.97017759945557,75969.18980868082,0.774617067833698,0.9246529718672374,19,2,
1:4:9:2:1:8:8:9:1,600.0,3.7912962366620753,1009.8000000000001,122.82238015456834,97298.86752414823,0.8446389496717724,0.8924171381552379,17,2,
1:4:9:2:1:8:9:9:0,564.0,3.8005331235256596,1066.0,106.8436374512264,69701.4191587749,0.8140043763676149,0.9263664018034352,25,1,
1:4:9:2:1:8:9:9:1,632.0,3.8035213156858787,993.0,113.20924126844635,80529.85392854456,0.888402625820569,0.9135542246512766,19,2,
1:4:9:2:1:9:9:9:0,548.0,3.760151528097707,1060.2,110.18924834065216,74107.21776579539,0.9409190371991247,0.9221931002227821,24,1,
1:4:9:2:1:9:9:9:1,632.0,3.8378766737527075,1019.6000000000001,102.30963990498704,66643.77518020337,0.9212253829321663,0.9265630338572212,19,2,
1:4:9:3:1:6:8:9:1,632.0,4.079516966490955,1092.6000000000001,139.7392536863661,117475.44928900735,0.6433260393873085,0.8771797154147228,19,2,
1:4:9:3:1:8:8:9:1,632.0,4.2986996354619285,1196.2,136.3057334061011,104387.83843658083,0.8971553610503282,0.8998325128774136,19,2,
1:4:9:3:1:9:8:9:1,616.0,3.976408519094381,1063.1999999999998,138.01869322613223,107474.13077861421,0.9584245076586433,0.8962848086713596,18,2,
1:4:9:3:2:6:8:9:0,532.0,3.8047618684625126,1052.5999999999997,154.1761738873685,135268.079138094,0.6717724288840262,0.8640224098666528,23,1,
1:4:9:3:2:6:8:9:1,616.0,3.84033453047923,983.5999999999999,155.43288042900798,144904.25362565002,0.6827133479212254,0.8410407807990536,18,2,
1:4:9:3:2:7:8:9:1,632.0,3.9627503699001108,1014.4000000000002,164.57691904435035,146030.79588628557,0.7702407002188184,0.8601731644364194,19,2,
1:4:9:3:2:8:8:9:1,616.0,3.785552960369616,952.2,161.7977028889145,156949.8408991521,0.849015317286652,0.8223569292333731,18,2,
1:4:9:4:3:6:8:9:1,616.0,4.106438518898665,1069.7999999999997,190.84240313669048,189625.25756553392,0.6739606126914661,0.8092211810850493,18,2,
1:4:9:4:3:7:8:9:1,632.0,3.976893985877929,1002.8000000000002,182.64055154621335,177764.51659635376,0.7330415754923414,0.8206112997097573,19,2,
1:4:9:5:4:7:7:9:0,516.0,3.845495047072294,986.2,255.1912365120384,280782.95542751177,0.7286652078774617,0.7294575010889514,22,1,
2:3:6:2:1:8:8:9:1,876.0,3.660761503097068,680.8000000000002,116.16800691535987,95099.49966226015,0.8030634573304157,0.8843826504376192,24,3,
2:3:6:3:2:7:8:9:1,828.0,3.643320323803773,699.0000000000001,137.9973879783242,127167.22322932737,0.7045951859956237,0.8458932786406016,21,3,
2:3:7:1:0:8:9:9:0,644.0,3.2771054615842736,768.2,85.4371959440129,43714.939913695736,0.8533916849015317,0.9506366781042231,30,1,
2:3:7:1:0:8:9:9:1,696.0,3.3799674971938902,761.4,87.2451462176079,54856.293036991134,0.8971553610503282,0.9309984412893229,23,2,
2:3:7:1:0:9:9:9:0,644.0,3.2914409090514267,774.9999999999998,85.18849543650231,43024.89511279901,0.9606126914660832,0.9516040981823262,30,1,
2:3:7:1:0:9:9:9:1,712.0,3.4190184756113893,773.1999999999999,77.29144335440498,39194.64576169124,0.9606126914660832,0.951305782002688,24,2,
2:3:7:2:0:7:9:9:1,712.0,3.5005864084205798,796.8000000000001,90.9679886482048,55278.233140345736,0.7964989059080962,0.9349251247988991,24,2,
2:3:7:2:0:8:9:9:0,644.0,3.3162152451814895,780.6,90.9103670479405,43714.939913695736,0.8533916849015317,0.9550382878582744,30,1,
2:3:7:2:0:8:9:9:1,728.0,3.449226573113563,757.1999999999999,91.09654391289843,55972.02455622631,0.8358862144420132,0.9336878246249517,25,2,
2:3:7:2:0:9:9:9:1,760.0,3.563672265163583,777.3999999999999,91.19822517975757,56831.594414695996,0.9671772428884027,0.9320587816653362,27,2,
2:3:7:2:1:6:8:9:1,796.0,3.6890403649934522,767.5999999999997,122.29144680200805,105966.7435035513,0.6477024070021882,0.8680778936538335,19,3,
2:3:7:2:1:6:9:9:1,712.0,3.3867196789522525,729.8,105.93089328117934,80750.99256363028,0.6695842450765864,0.9007863038464317,24,2,
2:3:7:2:1:7:8:9:1,712.0,3.4544521539450788,751.0,115.68463435290111,92000.09229183965,0.7286652078774617,0.8915149055377715,24,2,
2:3:7:2:1:7:9:9:1,728.0,3.575385619996136,800.0,105.95122833823424,77989.77430887858,0.7768052516411379,0.9075706185865992,25,2,
2:3:7:2:1:8:8:9:1,812.0,3.606912501162155,721.0,115.35901303110471,99142.93412188138,0.8271334792122538,0.8706478170434772,20,3,
2:3:7:2:1:8:9:9:1,712.0,3.4133776011400094,756.9999999999999,90.91356372098426,59454.13728561438,0.8293216630196937,0.9260439347605965,24,2,
2:3:7:2:1:9:8:9:1,712.0,3.5552283694396007,801.9999999999999,110.73936483389758,85487.3684008028,0.962800875273523,0.8981561772900092,24,2,
2:3:7:2:1:9:9:9:1,744.0,3.5117879715588813,755.8000000000003,105.08710300240863,76672.19995345274,0.9168490153172867,0.9091763029676223,26,2,
2:3:7:2:2:8:8:9:1,648.0,3.387640902410732,764.8000000000002,135.35189240170436,120563.17098406045,0.87527352297593,0.8588167377011258,20,2,
2:3:7:3:1:6:8:9:1,712.0,3.5836522997642684,788.8000000000002,136.92910099227032,117475.44928900735,0.6433260393873085,0.8711849138954474,24,2,
2:3:7:3:1:8:8:9:1,696.0,3.5069653609447675,769.8,136.88316995175893,114292.62678191166,0.8949671772428884,0.8790935875790474,23,2,
2:3:7:3:2:6:8:9:1,696.0,3.5775064898304656,789.2,149.72046585252272,144904.25362565002,0.6827133479212254,0.8235235146509459,23,2,
2:3:7:3:2:7:8:9:1,680.0,3.4045054006746147,735.3999999999999,140.45896810829925,127219.26047844284,0.7155361050328227,0.8526913735211892,22,2,
2:3:7:3:2:8:8:9:1,680.0,3.5202386965042276,789.1999999999998,139.54908430243233,120890.33189651683,0.8905908096280087,0.8681576484249433,22,2,
2:3:7:3:2:9:8:9:1,712.0,3.6039288121013064,794.0000000000002,140.995467130297,131007.1007789082,0.9037199124726477,0.8424623301311545,24,2,
2:3:7:4:3:7:7:9:1,780.0,3.6847729837111793,712.5999999999999,191.341253556009,204546.41121042497,0.7417943107221007,0.7571281299399036,18,3,
2:3:8:1:0:7:9:9:1,680.0,3.5662309761848103,861.0,88.76755611645822,55106.84397634068,0.7986870897155361,0.9325030730699928,22,2,
2:3:8:1:0:8:9:9:0,644.0,3.4028650929403668,834.4000000000001,76.70934747374773,32571.138419158764,0.849015317286652,0.9624135029448813,30,1,
2:3:8:1:0:8:9:9:1,712.0,3.5380147530484853,815.4000000000001,89.47274214315786,55972.02455622631,0.8358862144420132,0.9316036041202027,24,2,
2:3:8:1:0:9:9:9:0,644.0,3.3927335916802117,827.8,78.67925139785704,34445.31724927061,0.9277899343544858,0.960755667923157,30,1,
2:3:8:1:0:9:9:9:1,664.0,3.4318436848696243,823.2000000000002,81.15256398541821,44338.014132192955,0.9234135667396062,0.9453318928052927,21,2,
2:3:8:2:0:7:9:9:1,696.0,3.669859767931191,890.2,90.92591394455408,55106.84397634068,0.7986870897155361,0.9352159205455748,23,2,
2:3:8:2:0:8:9:9:0,644.0,3.398721934598693,818.1999999999999,91.01592411160297,43714.939913695736,0.8533916849015317,0.9551154762610413,30,1,
2:3:8:2:0:8:9:9:1,712.0,3.6648023039184574,869.8,93.01465289073523,57946.8749408665,0.8052516411378556,0.9320924878403081,24,2,
2:3:8:2:0:9:9:9:0,644.0,3.4559625291074805,844.1999999999999,91.17487580211866,48553.24487974304,0.9102844638949672,0.9474924261411609,30,1,
2:3:8:2:0:9:9:9:1,728.0,3.637917563027447,842.8000000000001,91.72832630354326,56989.632078289214,0.925601750547046,0.9324116835199653,25,2,
2:3:8:2:1:6:8:9:1,696.0,3.6882256363940162,855.0000000000002,134.51911583206504,117475.44928900735,0.6433260393873085,0.8655572717132761,23,2,
2:3:8:2:1:6:9:9:1,744.0,3.625909037687401,805.3999999999997,107.6404302231425,80750.99256363028,0.6695842450765864,0.9039808935498538,26,2,
2:3:8:2:1:7:8:9:1,712.0,3.6200899887178934,830.4,111.98112484407723,89131.13749705855,0.7199124726477024,0.8913138089293224,24,2,
2:3:8:2:1:7:9:9:1,712.0,3.693124033746294,870.1999999999999,105.55768342205623,79000.89961496598,0.7439824945295405,0.9044410322966109,24,2,
2:3:8:2:1:8:8:9:1,664.0,3.5148550719479634,817.2000000000003,125.08876788021898,111042.81857967268,0.8424507658643327,0.8600149900665169,21,2,
2:3:8:2:1:8:9:9:1,680.0,3.4560225471489723,807.7999999999998,91.60230404708057,62478.551771703984,0.8446389496717724,0.9201511228706445,22,2,
2:3:8:2:1:9:8:9:1,696.0,3.6121497778371934,829.1999999999999,125.55244847159736,105760.08322166302,0.9212253829321663,0.8766096425636201,23,2,
2:3:8:2:1:9:9:9:1,696.0,3.6232464763858414,861.4000000000001,98.42363970832929,69321.3363653901,0.9102844638949672,0.9151816935509279,23,2,
2:3:8:2:2:6:8:9:1,712.0,3.6278393451308633,812.1999999999999,133.72258072480463,119806.62823108284,0.6980306345733042,0.8567308673978036,24,2,
2:3:8:3:1:6:8:9:1,680.0,3.54726603745159,803.6000000000001,137.50057911537658,117475.44928900735,0.6433260393873085,0.8724509659848497,22,2,
2:3:8:3:1:7:8:9:1,696.0,3.645676161513228,827.8000000000002,142.27400581154512,117370.71297025774,0.7702407002188184,0.8823650345811576,23,2,
2:3:8:3:1:9:8:9:1,680.0,3.5734115520702288,813.6,139.44907929609462,108523.241737793,0.9299781181619255,0.8964151385094791,22,2,
2:3:8:3:2:6:8:9:1,680.0,3.6106765097265114,828.6,141.47916494501573,124594.72732166451,0.6586433260393874,0.8627609429747474,22,2,
2:3:8:3:2:7:8:9:1,648.0,3.5037143026451316,810.2,142.99743630882526,130596.37253433475,0.774617067833698,0.8494910191358922,20,2,
2:3:8:3:2:8:8:9:1,648.0,3.5701994376012682,839.4000000000001,144.1811429837793,135413.08697793298,0.8271334792122538,0.837811015924075,20,2,
2:3:8:3:2:9:8:9:1,664.0,3.5868242905250556,835.4000000000002,139.77870076995023,131007.1007789082,0.9037199124726477,0.8387244930404866,21,2,
2:3:8:4:3:5:7:9:1,648.0,3.6249215597615896,821.5999999999999,186.98915281104658,193903.9646711809,0.5317286652078774,0.7814269543264382,20,2,
2:3:9:1:0:8:9:9:0,644.0,3.6048507557925973,920.3999999999999,83.016795397217,32571.138419158764,0.849015317286652,0.9662990318379026,30,1,
2:3:9:1:0:9:9:9:0,660.0,3.647935405523043,926.0,81.1064803240306,33008.446918932736,0.9846827133479212,0.9645655804147725,31,1,
2:3:9:1:0:9:9:9:1,680.0,3.687818979115533,918.0000000000002,87.33327345579846,42596.50473345514,0.9890590809628009,0.9540776345793405,22,2,
2:3:9:2:0:7:9:9:1,680.0,3.6926497716834206,915.3999999999999,92.14094565932331,55106.84397634068,0.7986870897155361,0.9366492864027258,22,2,
2:3:9:2:0:8:9:9:1,648.0,3.6221097798833632,911.6,95.70416940669675,57946.8749408665,0.8052516411378556,0.9353215527736309,20,2,
2:3:9:2:0:9:9:9:0,644.0,3.6539955209337704,932.9999999999999,92.87595306673308,48553.24487974304,0.9102844638949672,0.9489791509587788,30,1,
2:3:9:2:0:9:9:9:1,664.0,3.665957453562121,913.6,97.74255627788949,58216.106281997825,0.9431072210065645,0.937086097127835,21,2,
2:3:9:2:1:7:9:9:1,648.0,3.6382260440792944,909.2000000000003,105.46930214423723,64512.819443121814,0.7921225382932167,0.9341938648066885,20,2,
2:3:9:2:1:8:8:9:1,648.0,3.669837209018757,920.0000000000001,109.11560452157205,84952.9045805299,0.8730853391684902,0.8963224152402258,20,2,
2:3:9:2:1:8:9:9:1,680.0,3.693261813487779,902.7999999999998,105.02064876391512,77539.2342297002,0.8949671772428884,0.907011383117667,22,2,
2:3:9:2:1:9:9:9:1,680.0,3.6932809357972562,906.5999999999999,101.22938765934629,64957.52274769245,0.9299781181619255,0.9284945837883609,22,2,
2:4:6:2:1:8:8:9:1,892.0,3.720804965464145,691.8000000000002,116.60786921711401,95099.49966226015,0.8030634573304157,0.8853537783645545,25,3,
2:4:6:3:2:8:8:9:2,960.0,3.9655116475515726,680.1999999999999,172.03882293106892,168024.41069440384,0.8183807439824945,0.818789589208016,19,4,
2:4:7:2:0:8:9:9:1,876.0,3.8536642114610675,792.3999999999999,92.72454463770792,57436.406958227475,0.8074398249452954,0.9327589961947271,24,3,
2:4:7:2:0:9:9:9:1,808.0,3.7308393655369856,800.8,96.19359005040242,56831.594414695996,0.9671772428884027,0.9379302395737344,30,2,
2:4:7:2:1:6:8:9:1,860.0,3.7911788190447653,749.1999999999999,123.36872030345782,104627.42465145192,0.6586433260393874,0.8746447134040787,23,3,
2:4:7:2:1:6:9:9:1,908.0,3.9805743337159756,791.1999999999998,119.92247050820096,90518.01336002526,0.6542669584245077,0.9027763959044316,26,3,
2:4:7:2:1:7:8:9:1,828.0,3.7481841334843917,774.8,110.12014900236709,87833.71455917922,0.7571115973741794,0.8908195965686473,21,3,
2:4:7:2:1:7:9:9:1,844.0,3.813758768380761,786.9999999999998,111.88775715000818,81794.71522138301,0.7789934354485777,0.9088230509304904,22,3,
2:4:7:2:1:8:8:9:1,828.0,3.8004515517597173,782.3999999999999,126.40635915419091,113793.09694995248,0.8008752735229759,0.8549834824546181,21,3,
2:4:7:2:1:8:9:9:1,844.0,3.8229229641938893,798.9999999999999,104.0757946366075,76658.60161200217,0.8708971553610503,0.9074521941227041,22,3,
2:4:7:2:1:9:8:9:1,844.0,3.709206330425427,732.4,118.70729300442025,97484.31438561997,0.9452954048140044,0.8835648603119651,22,3,
2:4:7:2:1:9:9:9:1,860.0,3.8340348841072918,781.4000000000001,110.75394203703215,84108.44531783897,0.9584245076586433,0.90155640247447,23,3,
2:4:7:2:2:7:8:9:1,860.0,3.9013497865189315,788.0000000000001,134.91685243915143,122966.95697003562,0.7439824945295405,0.8502843152442537,23,3,
2:4:7:2:2:8:8:9:1,860.0,3.9115530001964807,794.2,133.37972108979167,119987.56287395975,0.8818380743982495,0.8552392139155813,23,3,
2:4:7:3:1:8:8:9:1,892.0,3.9582881268636,778.4,138.53767397666522,117010.74188247084,0.8577680525164114,0.8758403724411835,25,3,
2:4:7:3:1:9:8:9:1,892.0,3.9692632640394123,779.8000000000001,142.1533116660111,115394.78175334803,0.9584245076586433,0.8865323853496834,25,3,
2:4:7:3:2:5:7:9:1,844.0,3.905978209377282,770.2,170.83204168541783,173936.66200096832,0.5317286652078774,0.7941230183168053,22,3,
2:4:7:3:2:5:8:9:1,828.0,3.7486533603110117,721.4000000000001,163.73458566213225,162375.99045919772,0.5470459518599562,0.8103378330635419,21,3,
2:4:7:3:2:5:8:8:2,896.0,3.9031585282691923,735.1999999999999,152.54344741902102,150463.45474371404,0.5864332603938731,0.8133970008454391,15,4,
2:4:7:3:2:6:7:9:1,828.0,3.8326073606594053,762.7999999999998,160.70156382134851,162654.61767231795,0.6564551422319475,0.7979717695375544,21,3,
2:4:7:3:2:6:7:8:2,912.0,4.088769038923963,788.1999999999999,168.36745078825106,175392.8079973415,0.6323851203501094,0.7780504775335977,16,4,
2:4:7:3:2:6:8:9:1,812.0,3.7148407085186683,746.1999999999999,139.4822037930317,135996.19727998032,0.6652078774617067,0.8196907958230196,20,3,
2:4:7:3:2:6:8:9:2,928.0,3.9906228043326633,750.1999999999997,145.51462158002744,142631.1258537287,0.6301969365426696,0.8168574862265114,17,4,
2:4:7:3:2:7:7:9:2,960.0,4.074295033605736,730.1999999999999,171.75283035782144,176129.68524369627,0.7921225382932167,0.7893128124983524,19,4,
2:4:7:3:2:7:8:9:1,860.0,3.8745167590611733,772.6,138.05415889095624,125795.51984723596,0.7024070021881839,0.8503798350472479,23,3,
2:4:7:3:2:7:8:9:2,960.0,4.073690295630179,740.6000000000003,161.07646510299153,157705.9366409003,0.7680525164113785,0.8174694917045002,19,4,
2:4:7:3:2:8:8:9:1,812.0,3.828809337929749,783.4,154.36586743389537,150783.8618130656,0.8161925601750547,0.8187188513942807,20,3,
2:4:7:3:2:8:8:9:2,960.0,4.038029675462029,733.2,152.1795616861473,147219.59961033324,0.8227571115973742,0.8237470528132218,19,4,
2:4:7:3:2:9:8:9:1,908.0,4.0088781453034175,783.8,140.25731240366193,122845.59008984575,0.9102844638949672,0.8645923757592121,26,3,
2:4:7:3:3:5:7:9:2,960.0,4.234644215167413,797.8,177.4324063315077,181637.91162065376,0.5645514223194749,0.790499256701974,19,4,
2:4:7:3:3:7:7:9:2,960.0,4.127030778146128,745.4000000000002,180.6530656127805,196981.4183130049,0.7658643326039387,0.7386971582403031,19,4,
2:4:7:3:3:8:7:9:2,960.0,4.183277365105,771.0000000000001,180.757755852985,185349.1511294188,0.8052516411378556,0.7893680505194693,19,4,
2:4:7:4:3:5:7:9:1,796.0,3.786527098308472,749.0,185.44288392697172,201342.69697876973,0.5054704595185996,0.7428732491158272,19,3,
2:4:7:4:3:6:7:9:2,944.0,4.194187898338232,775.8,196.943869540572,203564.10081803403,0.6411378555798687,0.7837771347281728,18,4,
