Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:6:5:2,2400.0,3.4926779310202996,761.3999999999999,160.13671240030533,181577.28498660156,0.6540483701366983,0.6941539847436574,27,12,
2:2:4:3:3:6:7:5:1,1908.0,3.043584504430928,817.5999999999999,168.84886371381282,187861.51110167135,0.694006309148265,0.7172667259488078,27,9,
2:2:4:3:3:6:7:5:2,2072.0,3.2286411980312715,830.0,168.43777932773887,189950.8140480938,0.6182965299684543,0.7011381720790706,27,10,
2:2:4:3:3:7:7:6:1,1956.0,3.0197123480351453,751.9999999999999,163.74644298142331,181011.9683226027,0.7402733964248159,0.7244517111679207,30,9,
2:2:4:3:3:7:7:5:2,2072.0,3.22448241813697,830.4,164.08277964825876,178485.5122572222,0.7139852786540484,0.7410537318646626,27,10,
2:2:4:4:3:5:6:4:2,2320.0,3.5151102616550918,825.1999999999999,197.66985883399232,234484.24040185768,0.501577287066246,0.623081858367548,22,12,
2:2:4:4:4:4:5:4:2,2320.0,3.4514593806880938,747.6,214.73787103437746,260165.97510656496,0.4647739221871714,0.578795867570584,22,12,
2:2:4:4:4:4:6:4:2,2304.0,3.5347482079563513,852.5999999999999,204.9455457664902,245171.70877598022,0.480546792849632,0.6064660587448206,21,12,
2:2:5:1:1:6:8:5:1,1924.0,3.134423989189947,944.3999999999996,112.43721371963989,98205.99582261863,0.6919032597266036,0.8655083269840723,28,9,
2:2:5:1:1:7:8:6:1,1856.0,3.0514896051018656,947.6000000000001,98.36661445187427,89699.46942938022,0.7833859095688749,0.8500868366257168,34,8,
2:2:5:1:1:7:8:6:2,2136.0,3.311516598926933,910.2,103.05228557951351,89236.47261861575,0.7875920084121977,0.8682891382115251,31,10,
2:2:5:1:1:8:8:6:1,1856.0,2.995961542176897,890.8000000000001,102.35942661022901,93814.10645195551,0.8023133543638276,0.8480896671776498,34,8,
2:2:5:1:1:8:8:6:2,2120.0,3.3196550820717095,923.6000000000001,113.39198305019596,95456.56343627792,0.8222923238696109,0.8767895069801953,30,10,
2:2:5:2:1:6:8:5:1,1924.0,3.16398073150897,969.9999999999999,114.94567566503011,96721.44885977163,0.6845425867507886,0.8769165344577032,28,9,
2:2:5:2:1:6:8:5:2,2088.0,3.3314052251051107,958.2,121.96636907495994,111935.27204791208,0.6698212407991588,0.8475494510399196,28,10,
2:2:5:2:1:7:8:6:1,2004.0,3.172383897467578,897.5999999999999,115.33708649166715,111799.79834432488,0.7644584647739222,0.8227317921252061,33,9,
2:2:5:2:1:7:8:6:2,2152.0,3.3446629726871637,908.6,120.17448702549271,117598.44652872549,0.7055730809674028,0.8177504323547544,32,10,
2:2:5:2:1:8:8:6:1,1856.0,3.0681043080104207,944.3999999999999,117.36719691791014,111532.63202060193,0.8002103049421662,0.8324574207381825,34,8,
2:2:5:2:1:8:8:6:2,2120.0,3.2918520414768127,885.6000000000001,124.9512914444488,118547.66146177112,0.8201892744479495,0.8332119881633019,30,10,
2:2:5:2:2:5:7:4:2,2304.0,3.5212195410615794,894.7999999999998,149.8797835495627,152997.2127035888,0.5667718191377498,0.7924126195366582,21,12,
2:2:5:2:2:6:7:6:1,1972.0,3.2792701428740436,1011.4,135.1859058732152,144605.06766103796,0.6845425867507886,0.7565860254609191,31,9,
2:2:5:2:2:6:7:6:2,2284.0,3.559028288647584,969.4000000000001,131.2359025038524,139065.46167910183,0.6698212407991588,0.7646055332477957,30,11,
2:2:5:2:2:6:8:5:1,1924.0,3.121184866026486,917.0000000000002,127.24680759118804,125853.92065830284,0.694006309148265,0.8118641843850687,28,9,
2:2:5:2:2:6:8:5:2,2268.0,3.501702790340671,940.3999999999999,121.71935361397797,120806.94666949622,0.6982124079915878,0.8098726745633784,29,11,
2:2:5:2:2:7:7:6:1,1988.0,3.2129397859876065,933.9999999999999,133.50573647421373,142797.15810397343,0.7202944269190326,0.7566515881584885,32,9,
2:2:5:2:2:7:7:6:2,2120.0,3.350343081917131,922.0000000000001,144.17627090319152,158593.5380436938,0.7055730809674028,0.7297321170554492,30,10,
2:2:5:2:2:7:8:6:1,2004.0,3.213874603148905,932.4,119.99474759460877,120900.26032524079,0.7497371188222923,0.8008508590977436,33,9,
2:2:5:2:2:7:8:6:2,2284.0,3.505380645332909,923.0,126.61699371159649,125704.31453233527,0.7139852786540484,0.8097052853826848,30,11,
2:2:5:2:2:8:7:6:1,1972.0,3.2187903075891864,947.6000000000001,141.46958251731604,144968.09870662968,0.8096740273396424,0.7898158712213668,31,9,
2:2:5:2:2:8:8:6:1,1972.0,3.282207217730676,1010.0000000000003,139.37906406187227,140292.11204220008,0.8054679284963197,0.8014655905829692,31,9,
2:2:5:3:2:5:7:5:2,2040.0,3.3110062037636983,953.2,155.56689977927667,168282.3049975825,0.5930599369085173,0.7463943709067165,25,10,
2:2:5:3:2:6:7:5:1,1940.0,3.2875977187630014,1024.9999999999998,161.50543054361404,176916.55913643932,0.6792849631966351,0.734055576308918,29,9,
2:2:5:3:2:6:7:6:2,2120.0,3.358525171815284,918.1999999999999,155.75743839633495,174284.4667924051,0.655099894847529,0.7106610759597375,30,10,
2:2:5:3:2:6:8:5:2,2040.0,3.374829397232449,1011.5999999999999,157.86275676805872,158519.16399611038,0.6855941114616193,0.8029327012073956,25,10,
2:2:5:3:2:7:7:5:1,1940.0,3.2310602637378856,977.6000000000003,155.13831081472895,163919.360034081,0.7013669821240799,0.7669791741160779,29,9,
2:2:5:3:2:7:7:6:2,2284.0,3.5437621504017454,931.0000000000001,155.1178050320602,169429.48004014208,0.7003154574132492,0.7369804190348986,30,11,
2:2:5:3:2:7:8:4:1,1860.0,3.10090624684386,933.8000000000001,155.16184074851063,150147.24478071483,0.7455310199789695,0.8236027316829976,24,9,
2:2:5:3:2:7:8:5:2,2040.0,3.2852282558146575,924.0,160.25207127973903,161418.07801179244,0.7024185068349106,0.8010179698405897,25,10,
2:2:5:3:3:5:6:4:2,2188.0,3.553604632678522,1018.3999999999999,173.0780056772748,197974.6417350271,0.5709779179810726,0.6823394048616424,24,11,
2:2:5:3:3:5:7:4:2,2140.0,3.489464985083513,1002.0000000000001,176.48120081442087,196879.82170676315,0.5909568874868559,0.7141897995774201,21,11,
2:2:5:3:3:6:6:5:2,2072.0,3.4081981134603656,1006.6,162.59640590080778,184783.20457964865,0.6098843322818086,0.6911770722062449,27,10,
2:2:5:3:3:6:7:5:1,1892.0,3.1618288510901102,947.9999999999999,166.89923738669486,181250.91173350596,0.6771819137749737,0.7426506791019049,26,9,
2:2:5:3:3:6:7:5:2,2040.0,3.3659637942014085,997.2000000000002,163.8315682855393,184783.20457964865,0.6098843322818086,0.7009553487371606,25,10,
2:2:5:3:3:7:7:5:1,1924.0,3.1814992021129274,936.1999999999999,165.40574120939388,185486.85432587907,0.7129337539432177,0.7080407429596651,28,9,
2:2:5:3:3:7:7:5:2,2088.0,3.4452796061860576,1023.2,165.26090548294053,178469.48241146642,0.7287066246056783,0.7479633621698021,28,10,
2:2:6:1:1:7:8:6:1,1972.0,3.299878526761507,1061.0,105.18447895019274,91107.93323780579,0.768664563617245,0.8682015793490779,31,9,
2:2:6:1:1:8:8:5:1,1940.0,3.375207037876246,1161.0000000000005,108.82189302030987,92478.82291192975,0.8307045215562566,0.8740440129759327,29,9,
2:2:6:2:1:6:8:5:1,1940.0,3.3174885734454436,1096.9999999999998,117.93163334661669,105742.72806170813,0.6950578338590957,0.8564428718709077,29,9,
2:2:6:2:1:7:8:6:1,1972.0,3.3029188964932144,1054.2,114.87587056504691,107860.16353613004,0.7833859095688749,0.8379334409155926,31,9,
2:2:6:2:1:7:8:6:2,2120.0,3.4585668105130427,1050.2,118.89703679790378,116438.82234089126,0.7245005257623555,0.8173318590658637,30,10,
2:2:6:2:1:8:8:5:1,1940.0,3.378222875595407,1155.1999999999996,117.48995469123224,103760.22491957515,0.8065194532071503,0.8618016382623382,29,9,
2:2:6:2:2:6:7:5:1,1940.0,3.3279880481764077,1084.8,140.11663381576426,143155.02622307147,0.694006309148265,0.7918316435622343,29,9,
2:2:6:2:2:6:7:5:2,2104.0,3.4682339056654485,1054.2000000000003,140.09044428784122,148029.67654948673,0.6361724500525763,0.766924645764038,29,10,
2:2:6:2:2:6:8:5:1,1908.0,3.2390533278565092,1043.0000000000002,129.33971479154022,125853.92065830284,0.694006309148265,0.8207475001842076,27,9,
2:2:6:2:2:6:8:5:2,2072.0,3.483615351961272,1100.0,140.9181997151697,140848.67133750475,0.6982124079915878,0.805742984851501,27,10,
2:2:6:2:2:7:7:5:1,1940.0,3.3839581380980923,1130.0000000000002,148.14418933128573,158378.72723318508,0.7087276550998949,0.7570697998566329,29,9,
2:2:6:2:2:7:7:5:2,2088.0,3.504104259973591,1097.1999999999998,147.20315123488527,150491.5215057691,0.7202944269190326,0.7914008009674469,28,10,
2:2:6:2:2:7:8:5:1,1940.0,3.3141234619962106,1081.3999999999996,130.33141235839625,131176.93462087942,0.722397476340694,0.8015046229180807,29,9,
2:2:6:2:2:7:8:5:2,2104.0,3.5271870214097487,1120.8000000000002,129.55485736067047,125794.84055528494,0.7602523659305994,0.8218567113360594,29,10,
2:2:6:2:2:8:8:5:1,1924.0,3.3374910345156708,1105.8000000000002,144.15397382440267,143124.6972222336,0.8138801261829653,0.8096656664094821,28,9,
2:2:6:3:2:6:7:5:1,1908.0,3.3582568099909746,1122.8,162.9022263014165,176970.89157986746,0.6603575184016824,0.7423189529779857,27,9,
2:2:6:3:2:6:7:5:2,2072.0,3.4547608914717927,1052.4,161.0776077896748,174500.63882550944,0.6603575184016824,0.7449985993579001,27,10,
2:2:6:3:2:6:8:4:2,2140.0,3.5189987851475633,1046.4,160.16784467533245,160488.618922089,0.6561514195583596,0.8042416923772789,21,11,
2:2:6:3:2:7:7:5:2,2088.0,3.5465410772646058,1129.9999999999998,154.76056447864036,162837.33813406705,0.7160883280757098,0.7703436456873105,28,10,
2:2:6:3:2:7:8:4:1,1860.0,3.2606286154118584,1085.6000000000004,155.25781325667657,156481.6875516064,0.7139852786540484,0.8006424186545334,24,9,
2:2:6:3:3:6:6:5:2,2056.0,3.478334930361466,1073.0000000000002,178.8965187737536,203957.31307511203,0.6109358569926393,0.686883137007892,26,10,
2:2:6:3:3:6:7:5:1,1892.0,3.4032656395343897,1166.0,178.50562319720427,195774.98877685372,0.6456361724500526,0.7328167252445155,26,9,
2:2:6:3:3:6:7:5:2,2040.0,3.413537306120916,1041.9999999999998,164.27397812099093,184783.20457964865,0.6098843322818086,0.7043087992058908,25,10,
2:2:6:4:3:5:7:2:2,2028.0,3.5221363506004706,1106.0,215.5516694210473,233140.80417392496,0.5741324921135647,0.7465121959511317,14,11,
2:2:7:2:1:7:8:5:1,1924.0,3.4563382460600818,1241.4000000000003,121.57767200313737,111731.15631843137,0.7781282860147214,0.8469995718356266,28,9,
2:2:7:2:1:8:8:5:1,1908.0,3.436090087561314,1236.8,122.92167327080946,111580.83217523173,0.8023133543638276,0.8518506289919511,27,9,
2:2:7:2:2:6:7:5:1,1876.0,3.430055080679438,1256.2000000000003,129.78238172614533,132512.51323294328,0.6803364879074658,0.7922574917852795,25,9,
2:2:7:2:2:6:8:5:1,1892.0,3.413964395310207,1211.8,142.88013994000647,141565.44966448788,0.6876971608832808,0.8108605012625641,26,9,
2:2:7:2:2:6:8:5:2,2040.0,3.5683283849409286,1204.0,149.480294078823,150064.19782400818,0.68664563617245,0.8030862738408361,25,10,
2:2:7:2:2:7:8:5:1,1940.0,3.4649041897932937,1217.2,137.9238844934221,137073.18380165743,0.711882229232387,0.809098585630255,29,9,
2:2:7:2:2:7:8:5:2,2056.0,3.5683229777122323,1205.2,132.2751518043328,119426.16000525616,0.7308096740273397,0.853891237538658,26,10,
2:2:7:2:2:8:8:5:1,1892.0,3.4251181858379787,1228.2,137.08739473191756,128249.64931767875,0.8401682439537329,0.839526077304533,26,9,
2:3:3:2:2:6:7:5:2,2596.0,3.623372095958895,709.8,140.02686325690843,152034.6015587405,0.6445846477392219,0.7428613199865033,29,13,
2:3:3:3:2:7:7:5:2,2532.0,3.580734656846389,710.4,162.87865866091576,171495.82749962367,0.7181913774973712,0.7698019715323904,25,13,
2:3:3:3:3:5:6:6:2,2612.0,3.571236160462177,627.5999999999997,156.64558859953064,183904.94461027873,0.5856992639327024,0.6418481873431502,30,13,
2:3:3:3:3:6:7:5:2,2532.0,3.603833683749308,719.2000000000002,176.04583324559195,195794.38955151674,0.6004206098843323,0.7176989919242867,25,13,
2:3:3:4:3:5:6:4:2,2632.0,3.7259172438955637,711.0,200.34729894468103,236872.80709324603,0.5215562565720294,0.6292850895793867,21,14,
2:3:4:2:2:5:7:4:2,2500.0,3.7087811477324357,872.7999999999997,154.2508714935464,165047.795257486,0.5425867507886435,0.7563231388383389,23,13,
2:3:4:2:2:6:6:6:2,2480.0,3.582052067395479,785.8,140.73151609310045,160476.91066649783,0.655099894847529,0.6866201134804166,32,12,
2:3:4:2:2:6:7:5:2,2596.0,3.6640678678754734,738.5999999999998,149.92854234957514,165316.78365805026,0.6708727655099895,0.7271903596359374,29,13,
2:3:4:2:2:6:8:5:2,2580.0,3.6925843745551648,791.2,140.4477402019616,141598.28660873458,0.6982124079915878,0.8004507120532508,28,13,
2:3:4:2:2:7:7:5:2,2432.0,3.5976942551377626,842.3999999999999,147.00723663601238,158606.49951272464,0.7003154574132492,0.7488436694340225,29,12,
2:3:4:2:2:7:8:5:2,2432.0,3.5700062990734067,830.2000000000003,132.87599041880958,133171.03730126514,0.7202944269190326,0.8041099961013127,29,12,
2:3:4:3:2:5:7:4:2,2484.0,3.68214666299986,859.9999999999998,157.72147651286699,171091.06899881636,0.5299684542586751,0.7437351405890974,22,13,
2:3:4:3:2:6:7:6:2,2448.0,3.5904386468283196,810.0000000000001,156.5071531337323,175872.05915492738,0.6677181913774973,0.705526438432493,30,12,
2:3:4:3:2:7:7:5:2,2548.0,3.7253718535952474,837.0000000000002,157.82863276908014,170167.69652652348,0.7339642481598317,0.7494627606631548,26,13,
2:3:4:3:3:4:6:4:2,2616.0,3.753162623467856,758.8,194.45765491793156,229381.00924200655,0.48580441640378547,0.6334785653803554,20,14,
2:3:4:3:3:5:5:5:2,2532.0,3.705834386044406,805.5999999999998,186.64850112823015,226809.10802903995,0.5583596214511041,0.5717793793437919,25,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6692141269088268,753.1999999999999,172.2226346902946,205455.18785981552,0.5920084121976866,0.6120823003255526,27,13,
2:3:4:3:3:5:7:5:2,2548.0,3.6890266356136974,798.8,161.46433046862597,181865.4215140796,0.5983175604626709,0.7026569340440368,26,13,
2:3:4:3:3:6:6:6:2,2464.0,3.67080364027305,865.0000000000001,161.93426189967073,187657.47127685655,0.6645636172450052,0.6631552633685618,31,12,
2:3:4:3:3:6:7:5:2,2564.0,3.6759525141086593,770.8,161.03084091733538,179488.9350100888,0.6666666666666666,0.7151859512653551,27,13,
2:3:4:3:3:7:7:5:2,2548.0,3.715269440060633,816.6000000000003,168.62123749766164,183108.60153202963,0.7097791798107256,0.7427160010613274,26,13,
2:3:4:4:3:4:6:3:2,2600.0,3.740694151812438,761.8000000000001,195.60013837362845,229381.00924200655,0.48580441640378547,0.6437792532010669,19,14,
2:3:4:4:3:5:6:4:2,2484.0,3.5832236343911883,727.4000000000001,196.24567630602016,233139.3036114631,0.5184016824395373,0.620257781667609,22,13,
2:3:4:4:3:6:6:4:2,2632.0,3.9085947678409565,880.8,204.27362421674914,233729.4098179353,0.6151419558359621,0.6819097133971904,21,14,
2:3:4:4:4:4:6:4:2,2616.0,3.8833860393370534,869.4000000000001,207.7001234095377,244840.73894609255,0.4879074658254469,0.6346609665860329,20,14,
2:3:4:4:4:6:6:4:2,2500.0,3.6958207006978347,808.7999999999998,205.92548636364103,237684.57843187038,0.6624605678233438,0.6692553622253764,23,13,
2:3:5:2:1:7:8:6:2,2284.0,3.5895940542792046,1008.1999999999999,121.50394561952365,112396.97526369781,0.7676130389064143,0.844320098969584,30,11,
2:3:5:2:2:5:8:4:2,2304.0,3.604957220297366,974.7999999999998,149.5143165027951,148726.2532593745,0.594111461619348,0.8085733195738501,21,12,
2:3:5:2:2:6:7:5:2,2596.0,3.8279598854524446,898.8000000000002,145.58985106527456,158120.7386313747,0.694006309148265,0.7425797406152501,29,13,
2:3:5:2:2:6:8:5:2,2400.0,3.6430561685932124,929.4000000000003,135.1464163321448,136002.25255280075,0.6919032597266036,0.8015999733223815,27,12,
2:3:5:2:2:7:7:6:2,2448.0,3.7223773866758956,956.2000000000002,135.7808947287761,142388.8193638473,0.7066246056782335,0.7729802694823804,30,12,
2:3:5:2:2:7:8:6:2,2448.0,3.6778816645469683,923.0,126.66546298416698,125769.93447058453,0.7139852786540484,0.8096248594337294,30,12,
2:3:5:3:2:6:7:5:2,2548.0,3.80974566227917,918.6,156.4681248274908,174379.9832778289,0.601472134595163,0.7153394777638751,26,13,
2:3:5:3:2:6:8:4:2,2632.0,3.973255121766902,983.3999999999999,163.16562080032392,164339.28393320763,0.6466876971608833,0.8010692666053612,21,14,
2:3:5:3:2:7:7:5:2,2432.0,3.7045748061989214,936.5999999999998,154.4506406951744,167221.39055578745,0.7076761303890642,0.7455661239172819,29,12,
2:3:5:3:3:4:6:4:2,2452.0,3.7630862226309323,948.3999999999999,178.29499772201638,202866.99656593872,0.47003154574132494,0.6895760357771127,20,13,
2:3:5:3:3:5:5:4:2,2516.0,3.8259250982628124,933.7999999999997,188.65476844793477,231817.10842059294,0.53732912723449,0.5435309523425617,24,13,
2:3:5:3:3:5:6:4:2,2352.0,3.661044830286936,954.6,175.05363360287637,201819.2375846761,0.5951629863301787,0.6709739222921028,24,12,
2:3:5:3:3:5:7:4:2,2516.0,3.7464800121936235,884.5999999999998,162.30249159613595,181865.4215140796,0.5983175604626709,0.7089740961388962,24,13,
2:3:5:3:3:6:6:6:2,2448.0,3.7623020690586513,966.0000000000001,163.94926767477733,187657.47127685655,0.6645636172450052,0.6814080897237451,30,12,
2:3:5:3:3:6:7:5:2,2580.0,3.8175331232538428,891.1999999999999,159.27400021440482,178679.8047190112,0.6340694006309149,0.7075742590925161,28,13,
2:3:5:3:3:7:7:5:2,2268.0,3.5771817611545105,970.4000000000001,163.49985485793917,180430.30930969797,0.711882229232387,0.726302836474891,29,11,
2:3:5:4:3:4:6:3:2,2256.0,3.6550936217083665,1011.5999999999999,208.39403424465664,236379.19123643544,0.4942166140904311,0.6936919552193154,18,12,
2:3:5:4:3:5:6:4:2,2452.0,3.814514433649862,977.8,197.80322640101954,232389.04290150836,0.5299684542586751,0.6406208738332319,20,13,
2:3:5:4:3:6:6:4:2,2632.0,4.049079623678233,1016.2000000000002,202.4747221179994,235107.56521054788,0.6246056782334385,0.6600274398513539,21,14,
2:3:5:4:3:6:7:4:2,2336.0,3.7132618888881037,998.3999999999999,196.91205633258636,220743.50789435703,0.6246056782334385,0.7084475734827052,23,12,
2:3:5:4:4:4:6:4:2,2468.0,3.737963285599585,885.8000000000002,201.0030846052049,239130.05545757007,0.4921135646687697,0.6175126345313638,21,13,
2:3:5:4:4:5:6:4:2,2632.0,4.013443073153419,983.8000000000002,200.98436256890133,238127.73545507665,0.5457413249211357,0.6253647425699609,21,14,
2:3:5:4:4:6:6:4:2,2632.0,3.996118899564649,953.1999999999998,215.1090734859814,252371.71237019348,0.6004206098843323,0.6430135526074936,21,14,
2:3:5:5:5:2:5:1:2,2096.0,3.573642867720388,1036.2,266.3343672020886,329330.81548542244,0.28601472134595163,0.5260722366233717,8,12,
2:3:6:2:1:7:8:5:2,2268.0,3.662763096109204,1094.6000000000001,120.68770439985292,115858.62184868706,0.7339642481598317,0.827592871756727,29,11,
2:3:6:2:2:6:7:5:2,2368.0,3.8653524344915664,1156.4000000000003,151.55016520147927,161879.4383224532,0.655099894847529,0.7578267041929081,25,12,
2:3:6:2:2:6:8:5:2,2416.0,3.8168731673933545,1083.8000000000002,130.04638219107966,129712.96355083949,0.6950578338590957,0.8069764754242326,28,12,
2:3:6:2:2:7:7:5:2,2416.0,3.8155231963878906,1075.2000000000003,137.362559764884,142388.8193638473,0.7066246056782335,0.7817001559758394,28,12,
2:3:6:2:2:7:8:5:2,2252.0,3.6946378061073712,1124.6000000000001,137.00055360811032,136985.91022793317,0.7476340694006309,0.8055115403168729,28,11,
2:3:6:3:2:5:7:4:2,2516.0,3.950095206300478,1078.8000000000002,161.74054119175457,176085.69927222232,0.5962145110410094,0.7402303304001799,24,13,
2:3:6:3:2:6:7:5:2,2268.0,3.6551475339319683,1049.0,159.0453047693017,175678.1823579292,0.6950578338590957,0.7252972750015332,29,11,
2:3:6:3:2:7:7:5:2,2384.0,3.805730221051697,1080.2,155.0494402201641,162454.059070968,0.7728706624605678,0.7736540781747171,26,12,
2:3:6:3:3:5:6:4:2,2484.0,4.03745049193099,1179.8,175.81541782637132,200232.82696591143,0.5657202944269191,0.6883171788644757,22,13,
2:3:6:3:3:5:7:4:2,2336.0,3.7320119765979993,1051.0,162.14338974469726,181667.87530030968,0.5772870662460567,0.7091010204867868,23,12,
2:3:6:3:3:6:6:5:2,2368.0,3.8143768410726997,1081.4000000000003,178.07237586013724,203738.00949705113,0.6077812828601472,0.6819921414750046,25,12,
2:3:6:3:3:6:7:5:2,2252.0,3.6659163268694646,1067.6,166.68642685286056,187628.7806449432,0.6824395373291272,0.7034404699382744,28,11,
2:3:6:3:3:7:7:4:2,2352.0,3.78148496695049,1072.6000000000001,171.59220356991653,184063.87613794275,0.7350157728706624,0.7541018429381603,24,12,
2:3:6:4:3:5:6:4:2,2188.0,3.639460659257773,1078.0,195.12708695414216,229067.43532597378,0.5720294426919033,0.6419654910184367,24,11,
2:3:6:4:3:5:7:4:2,2320.0,3.7727983410577632,1072.8,195.13122234593303,219522.74611751726,0.5920084121976866,0.7041413326332598,22,12,
2:3:6:4:3:6:6:4:2,2484.0,3.9455604184432853,1067.3999999999999,200.82795793956458,231056.7620173105,0.6414300736067298,0.6740204329674067,22,13,
2:3:6:4:3:6:7:4:2,2632.0,4.088852246027651,1058.2000000000003,198.298485972296,222333.4386379051,0.6414300736067298,0.7082545491584228,21,14,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:5:4:2,2632.0,4.1571292523974535,1107.0000000000002,214.4299190299781,257327.52827267133,0.5120925341745531,0.5999045621715476,21,14,
2:3:6:4:4:5:6:4:2,2484.0,3.9823335429723934,1099.6000000000001,203.59919936674632,240817.88426203845,0.5499474237644585,0.6285164895696878,22,13,
2:3:6:5:5:4:6:2:3,2620.0,4.2133655983557645,1123.6,263.31068403633276,312191.06932101893,0.40904311251314407,0.6240459117832736,10,15,
2:3:6:6:5:4:5:1:2,2276.0,3.9132183987936204,1165.8,279.670697252733,337368.2601159719,0.40063091482649843,0.5886472598282849,9,13,
2:3:6:6:5:4:5:1:3,2604.0,4.18718056011425,1097.3999999999996,280.60871266865155,338638.1886790617,0.40063091482649843,0.5877371943507579,9,15,
2:3:6:6:6:3:4:2:3,2620.0,4.283532926117617,1157.8,295.83981273785446,375618.02107364574,0.3449001051524711,0.4368459361583157,10,15,
2:3:6:7:6:3:4:1:2,2260.0,3.955669282688349,1178.6,323.24148783662,406944.82353314164,0.3270241850683491,0.46862636424229387,8,13,
2:3:6:7:6:3:5:1:3,2572.0,4.246544097237252,1147.0,319.4634364726271,396781.59101514914,0.33753943217665616,0.5129947497082192,7,15,
2:3:7:1:1:7:8:5:2,2072.0,3.6167545462838953,1255.6000000000001,111.93357351598435,94486.93343785244,0.7781282860147214,0.8760042663501334,27,10,
2:3:7:2:1:7:8:5:2,2088.0,3.5903925565259307,1210.0000000000002,116.4633212561603,104524.7883491323,0.7875920084121977,0.8560985663349434,28,10,
2:3:7:2:1:8:8:5:2,2056.0,3.573077567559475,1221.4000000000003,120.59676674906085,99575.55762978345,0.8023133543638276,0.8821304127767224,26,10,
2:3:7:2:2:6:7:5:2,2236.0,3.8026002484652817,1230.4000000000003,149.8728362904821,155159.09547405626,0.6771819137749737,0.7826244007233283,27,11,
2:3:7:2:2:6:8:5:2,2056.0,3.6871582273750403,1303.6000000000001,146.88747423366326,145362.5965075887,0.6950578338590957,0.8115399453142437,26,10,
2:3:7:2:2:7:8:4:2,2024.0,3.588128042332674,1245.8000000000002,142.50976825837267,137657.52048840388,0.7034700315457413,0.8245102746575375,24,10,
2:3:7:3:2:7:8:4:2,2024.0,3.664737454368408,1301.4,159.7653191043558,159995.74577528547,0.7476340694006309,0.8045801394205578,24,10,
2:3:7:3:3:5:6:4:2,2320.0,3.927546755461387,1230.2,184.8969644437788,209192.4002278788,0.5846477392218717,0.6970023142513763,22,12,
2:3:7:3:3:5:7:4:2,2632.0,4.265361899295821,1242.8,181.55916623032647,201015.91604767126,0.5972660357518401,0.722746951267509,21,14,
2:3:7:3:3:6:7:5:2,2368.0,3.9328194652773467,1208.9999999999998,163.11131147875741,178866.7655501274,0.6340694006309149,0.732958464803483,25,12,
2:3:7:3:3:7:7:4:2,2352.0,3.9643059121118798,1250.1999999999998,167.8549224183982,178456.68133807697,0.7423764458464774,0.7618467483350249,24,12,
2:3:7:4:4:5:6:4:2,2452.0,4.119078016508892,1258.6000000000001,206.64319369995647,240817.88426203845,0.5499474237644585,0.6542341754047548,20,13,
2:3:7:5:4:3:5:2:2,2472.0,4.274787615049734,1355.2000000000003,238.12302191229654,289495.98437176493,0.38485804416403785,0.57064740207742,11,14,
2:3:7:5:4:3:6:2:3,2620.0,4.292742217575382,1220.8000000000002,241.5978489141879,285817.4394584069,0.3890641430073607,0.6281630327442643,10,15,
2:3:7:5:5:3:5:2:2,2456.0,4.195449208936334,1273.6,260.27219769845414,319692.0585028936,0.37960042060988436,0.5446024794102058,10,14,
2:3:7:6:6:2:4:1:3,2556.0,4.347359141082593,1267.1999999999998,311.13854316954644,396794.3359759052,0.24185068349106204,0.41881658171528363,6,15,
2:3:7:6:6:3:5:2:2,2456.0,4.284019795993956,1326.3999999999999,291.7028259902524,359625.17323078663,0.3943217665615142,0.5345160554551556,10,14,
2:3:7:7:6:3:5:1:2,2228.0,4.01689834991066,1269.2,322.8703307650373,401975.52555882826,0.31440588853838064,0.505642940392475,6,13,
2:3:8:2:2:7:8:5:1,1876.0,3.5838639256848017,1396.7999999999997,135.45459332624668,125017.43842899415,0.7402733964248159,0.8452590095329948,25,9,
2:3:8:4:3:4:7:2:2,2128.0,3.933148220608455,1412.0,200.42395779864069,213919.69980701935,0.4868559411146162,0.7584942322932473,10,12,
2:3:8:4:4:3:6:1:2,2276.0,4.102441894491301,1393.2,232.2222416612274,276799.0417614307,0.3785488958990536,0.6137600989951192,9,13,
2:3:8:4:4:4:6:2:2,2472.0,4.341446314514198,1434.0000000000002,222.71544510300245,258369.46959375273,0.48580441640378547,0.6614918929025116,11,14,
2:3:8:4:4:5:7:2:2,2504.0,4.340199948063236,1407.1999999999998,216.33015060813767,241771.31395383328,0.5257623554153522,0.712079843168745,13,14,
2:3:8:5:5:3:5:2:2,2292.0,4.127510885960571,1368.2,265.06285254850275,320069.028576671,0.3785488958990536,0.5863976969535366,10,13,
2:4:7:7:6:2:4:1:3,2588.0,4.4227055886004845,1299.9999999999998,317.9930147590606,403447.2867842029,0.2797055730809674,0.439752554798191,8,15,
2:4:8:4:4:4:6:2:3,2620.0,4.496377571649022,1428.8000000000002,227.2550706382201,265089.8124421496,0.47003154574132494,0.6526870966538142,10,15,
