Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:7:9:6:0,1328.0,3.8833498580506376,1784.2,180.88067962694103,110729.6616502926,0.7830188679245284,0.9341029248457658,42,4,
0:1:5:0:0:8:8:6:0,1344.0,3.864754061849614,1720.8,212.51144444847301,166281.21143354248,0.8360849056603774,0.8952211014796251,43,4,
0:1:5:0:0:8:9:6:0,1180.0,3.654092270640847,1764.9999999999998,153.67024550343874,81283.0610693289,0.8962264150943396,0.9480422853697392,43,3,
0:1:5:0:0:9:9:6:0,1164.0,3.674753457457971,1801.3999999999996,150.79093192436022,77697.19457009158,0.9304245283018868,0.9501035369206671,42,3,
0:1:5:1:0:8:8:6:0,1344.0,3.906127097377773,1746.3999999999996,221.9957785763515,170490.7212036508,0.8773584905660378,0.8992468337467262,43,4,
0:1:5:1:0:8:9:6:0,1312.0,3.852247088361465,1737.7999999999997,216.90553093052267,165870.78085164953,0.8726415094339622,0.9001359718358978,41,4,
0:1:5:1:0:9:9:6:0,1360.0,3.8768153568816426,1713.7999999999997,213.7394226356333,153783.62801293237,0.9080188679245284,0.9116261029026321,44,4,
0:1:5:1:1:8:8:6:0,1344.0,3.98900032818762,1783.8000000000002,254.87227830310158,218115.63104277168,0.8726415094339622,0.8719482442538318,43,4,
0:1:5:1:1:8:9:7:0,1376.0,4.034729967329753,1811.0000000000005,234.45101229562997,178456.27664409165,0.8962264150943396,0.9010896169981126,45,4,
0:1:5:1:1:9:8:6:0,1360.0,3.973400537994956,1770.5999999999995,238.8436562197233,190335.152580807,0.9304245283018868,0.89103140901652,44,4,
0:1:5:1:1:9:9:7:0,1376.0,3.9865708393810753,1771.5999999999992,233.01207179515217,177830.06397573778,0.9386792452830188,0.900549674548612,45,4,
0:1:6:0:0:8:9:6:0,1116.0,3.917953314688658,2024.4,182.02441085598176,129579.60705983099,0.8502358490566038,0.9134268785648021,39,3,
0:1:6:0:0:9:9:6:0,1116.0,3.678709832604988,1830.0,173.54593804902981,110179.01086291028,0.9221698113207547,0.9298246211922004,39,3,
0:1:6:1:0:8:8:6:0,1164.0,3.8601972846700483,1891.0,218.44729740020077,171199.69703069428,0.8561320754716981,0.8948642741997191,42,3,
0:1:6:1:0:8:9:6:0,1328.0,4.054082199504746,1887.9999999999995,221.8617051800255,169236.15209819944,0.875,0.9006516762817252,42,4,
0:1:6:1:0:9:8:6:0,1312.0,4.044448111401725,1895.3999999999996,222.29199846866348,175561.65521948264,0.9245283018867925,0.8931193647973229,41,4,
0:1:6:1:0:9:9:7:0,1212.0,3.8738205730135444,1858.0000000000005,214.99984591548537,159751.3850810856,0.9316037735849056,0.9058212785625899,45,3,
0:1:6:1:1:8:8:6:0,1344.0,4.007378294482305,1827.1999999999996,227.05679372099542,181806.28905108117,0.8231132075471698,0.8898979357165886,43,4,
0:1:6:1:1:8:9:6:0,1344.0,4.190823965002384,1976.4000000000003,233.41872232202132,178456.27664409165,0.8962264150943396,0.9001850041840483,43,4,
0:1:6:1:1:9:8:6:0,1344.0,4.258127722552588,2027.2000000000005,239.69230872459462,201482.49563999596,0.9257075471698113,0.8772094694588864,43,4,
0:1:6:1:1:9:9:7:0,1376.0,4.052212383353089,1819.7999999999997,240.4761010834194,181574.65363463492,0.9139150943396226,0.9027083700403759,45,4,
0:1:7:0:0:8:9:6:0,1132.0,4.003288571719433,2092.3999999999996,170.3887088180796,106257.29467544463,0.8726415094339622,0.9319737412729525,40,3,
0:1:7:0:0:9:9:7:0,916.0,3.7183158217144645,2106.1999999999994,130.93181681386682,50319.93937045366,0.9245283018867925,0.9672297368337331,47,1,
0:1:7:1:0:8:8:6:0,1296.0,4.293888750982793,2128.9999999999995,216.2176608334094,169845.12828086506,0.8655660377358491,0.8943450158545071,40,4,
0:1:7:1:0:8:9:6:0,1296.0,4.282113186561096,2111.5999999999995,223.63198220381057,168751.87320982735,0.8891509433962265,0.9028310722416087,40,4,
0:1:7:1:0:9:9:6:0,1312.0,4.447811935682745,2239.1999999999994,220.54452145896832,165887.1097609654,0.9375,0.9034660672144952,41,4,
0:1:7:1:1:8:8:6:0,1264.0,4.267843948128048,2103.9999999999995,251.1316680125853,206891.86248567823,0.8384433962264151,0.8827265093693955,38,4,
0:1:7:1:1:8:9:6:0,1360.0,4.414352580368538,2148.4,234.97098815251988,178456.27664409165,0.8962264150943396,0.9015390989090668,44,4,
0:1:7:1:1:9:8:6:0,1280.0,4.3647528388943675,2189.5999999999995,231.71040738242417,185830.0245526706,0.902122641509434,0.8895126083720496,39,4,
0:1:7:1:1:9:9:6:0,1344.0,4.55617763989274,2279.9999999999995,239.6386386290438,180899.79564980356,0.9150943396226415,0.9027550229757049,43,4,
0:1:8:0:0:8:9:7:0,1228.0,4.401983937755287,2320.600000000001,184.28237921648278,111169.49438793337,0.8997641509433962,0.9357223162579529,46,3,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1312.0,4.573951742567583,2332.8,233.91107769730993,165616.51814353486,0.8702830188679245,0.9143239372039264,41,4,
0:1:8:1:0:9:9:6:0,1264.0,4.549478375726595,2354.0,239.95766261615216,171844.47534714962,0.9198113207547169,0.912422257919141,38,4,
0:1:8:1:1:9:8:5:0,1348.0,4.687825781484902,2358.8,268.4762626991971,209442.37622472522,0.9139150943396226,0.8958842747916642,33,5,
0:1:8:1:1:9:9:7:0,1376.0,4.65194079884723,2321.7999999999997,247.04579742245096,180830.62203147035,0.9245283018867925,0.908593743494157,45,4,
0:1:9:0:0:9:9:5:0,512.0,3.8005842292436745,2588.0,122.8954263986364,0.0,1.0,1.0,32,0,
1:1:3:1:1:8:8:6:1,2116.0,4.389766335953787,1297.0000000000002,309.5218528888116,283463.2873429147,0.8254716981132075,0.8483966248749144,40,9,
1:1:3:2:2:7:7:6:1,2264.0,4.5938788239954444,1257.4000000000003,374.20924274813666,384928.9726889956,0.7405660377358491,0.7871832518631771,39,10,
1:1:3:2:2:7:8:6:1,2280.0,4.614085189508711,1273.2000000000003,359.54424070338683,362258.5557315699,0.7653301886792453,0.8008489705736085,40,10,
1:1:4:0:0:8:9:6:0,1508.0,3.802047248654591,1517.4000000000003,198.73606685909274,142744.0094968676,0.8537735849056604,0.9119200363743267,43,5,
1:1:4:0:0:9:9:6:0,1524.0,3.827357834936297,1513.9999999999995,207.59944402598074,155268.35696906416,0.910377358490566,0.9045679183606445,44,5,
1:1:4:1:0:8:8:7:0,1752.0,4.125464488791757,1527.9999999999998,218.3938864954104,169501.7937033324,0.8584905660377359,0.8970025965712229,48,6,
1:1:4:1:0:8:9:6:0,1672.0,3.9996638648848744,1506.3999999999996,213.31495742237405,157918.75308631407,0.8761792452830188,0.9065114937124688,43,6,
1:1:4:1:0:8:9:8:1,2028.0,4.4059769208145925,1480.8,227.4684288507743,167631.9960461384,0.8997641509433962,0.9073568493397905,55,7,
1:1:4:1:0:9:8:6:0,1524.0,3.782657898309707,1467.0,216.69389776663152,166286.80601650247,0.9009433962264151,0.8994129104777798,44,5,
1:1:4:1:0:9:9:6:0,1688.0,3.992144323010049,1482.7999999999995,214.53838591252185,160991.55839448908,0.9068396226415094,0.9039245463649482,44,6,
1:1:4:1:1:7:7:6:1,2164.0,4.7385288416642055,1520.3999999999999,333.87245773124664,336950.6497694822,0.7948113207547169,0.7998116086894352,43,9,
1:1:4:1:1:7:8:6:1,2084.0,4.5852107206718316,1499.7999999999997,304.4586911297133,303464.91014689225,0.7724056603773585,0.8073912648240434,38,9,
1:1:4:1:1:8:8:6:0,1672.0,4.078316850066013,1519.8000000000002,266.6126888559789,246594.03738186194,0.8643867924528302,0.8443797919651097,43,6,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:9:8:8:0,1800.0,4.263149415051737,1535.1999999999998,279.95070396387337,255809.6627690638,0.9033018867924528,0.8492804273082254,51,6,
1:1:4:1:1:9:8:7:1,1948.0,4.380993895890893,1505.9999999999995,261.0828237154777,226101.55570613957,0.9127358490566038,0.8682595528031147,50,7,
1:1:4:1:1:9:9:7:0,1768.0,4.145696326238772,1511.0,236.5504846504787,177914.0147002863,0.9009433962264151,0.9034796440218309,49,6,
1:1:4:2:1:8:7:7:1,2064.0,4.531140002481515,1440.7999999999997,337.6067221043254,347185.3237000075,0.8455188679245284,0.7873691046814538,47,8,
1:1:4:2:1:8:8:7:1,2196.0,4.742270495762848,1487.7999999999997,337.645380406895,325957.3013228944,0.8431603773584906,0.8248068572796599,45,9,
1:1:4:2:2:7:7:6:1,2132.0,4.730391569466101,1531.1999999999998,348.1720509072536,361884.01338720846,0.7653301886792453,0.7797266896149097,41,9,
1:1:4:2:2:7:8:6:1,2280.0,4.7357753011975126,1381.0,354.9374554154905,357730.0053847848,0.7971698113207547,0.8006517932558963,40,10,
1:1:4:2:2:8:8:6:1,1920.0,4.441632630923808,1455.1999999999998,391.30447102338906,393711.4195286538,0.8596698113207547,0.8017117200776734,38,8,
1:1:5:0:0:8:8:6:0,1592.0,4.214137510723667,1769.6,211.988609093669,168318.62569183385,0.847877358490566,0.8918879328905797,38,6,
1:1:5:0:0:8:8:6:1,1772.0,4.351683928458094,1708.0,210.22797133246348,161686.0347798905,0.847877358490566,0.8989443646552628,39,7,
1:1:5:0:0:8:9:6:0,1508.0,4.10722484827823,1790.5999999999997,184.3266713399393,123192.01211780611,0.8856132075471698,0.923080947316234,43,5,
1:1:5:0:0:8:9:7:1,1932.0,4.471442920067203,1655.3999999999996,204.38359621698783,146304.94506378387,0.8325471698113207,0.9124956425600718,49,7,
1:1:5:0:0:9:9:7:0,1408.0,3.913761589329678,1742.7999999999995,168.06982775156757,97244.32055737604,0.9033018867924528,0.9400360051264223,47,4,
1:1:5:1:0:7:9:6:0,1672.0,4.340858563407646,1783.3999999999999,225.64806176968395,157575.8219201761,0.7841981132075472,0.9165472472275845,43,6,
1:1:5:1:0:7:9:6:1,1820.0,4.508281946556875,1784.0000000000002,219.02309068022998,152447.3809809504,0.7912735849056604,0.9170642703098767,42,7,
1:1:5:1:0:8:8:6:0,1592.0,4.1552225846425594,1717.0000000000002,214.62875177689034,168318.62569183385,0.847877358490566,0.8947159824712161,38,6,
1:1:5:1:0:8:8:6:1,1836.0,4.388342049919375,1664.0,221.3140583316297,171192.51939568832,0.8514150943396226,0.8977255811441461,43,7,
1:1:5:1:0:8:9:7:0,1768.0,4.228977979522698,1603.6000000000001,214.57332663524733,163303.25989170093,0.8573113207547169,0.9011180170760315,49,6,
1:1:5:1:0:8:9:7:1,1900.0,4.553559081963852,1737.7999999999995,223.61810150534728,170129.65824980263,0.8490566037735849,0.9011864160211117,47,7,
1:1:5:1:0:9:8:7:0,1424.0,3.940202186334409,1700.5999999999997,216.69145401157914,168856.8131541292,0.9327830188679245,0.8961280485246856,48,4,
1:1:5:1:0:9:9:7:0,1540.0,4.026341458492503,1659.9999999999998,214.33755680164282,162685.72451185563,0.9139150943396226,0.9016630142111728,45,5,
1:1:5:1:0:9:9:7:1,1900.0,4.4563656749192795,1656.3999999999996,222.59809233154974,166129.69176468774,0.9044811320754716,0.9049800304390693,47,7,
1:1:5:1:1:7:7:5:1,1692.0,4.4095283238172,1717.4,329.8800185969854,333267.792350846,0.7676886792452831,0.7991557040546919,34,7,
1:1:5:1:1:7:8:6:0,1492.0,4.1188540066203565,1772.1999999999996,228.58819761406266,197664.09168439003,0.7948113207547169,0.8687342362125793,42,5,
1:1:5:1:1:7:8:5:1,1708.0,4.311889622426021,1667.7999999999997,280.68239981726657,273068.0660641253,0.7724056603773585,0.8208427457988213,35,7,
1:1:5:1:1:8:8:6:0,1656.0,4.129186333704414,1627.1999999999996,218.35001098134364,178662.70385965134,0.8490566037735849,0.8845082132422438,42,6,
1:1:5:1:1:8:8:6:1,1820.0,4.526943663914362,1777.8,241.04822699937912,211584.52696972937,0.8030660377358491,0.8638670753389454,42,7,
1:1:5:1:1:8:9:7:0,1408.0,4.026215024613902,1773.0000000000002,233.230340872588,178456.27664409165,0.8962264150943396,0.9000181340886437,47,4,
1:1:5:1:1:8:9:7:1,1900.0,4.467301519653126,1653.9999999999998,234.2716886658508,178330.40333282106,0.847877358490566,0.9010774890593157,47,7,
1:1:5:1:1:9:8:7:0,1572.0,4.244041342980086,1779.5999999999995,247.3470588471137,212942.01256975663,0.9056603773584906,0.8701175430150391,47,5,
1:1:5:1:1:9:8:6:1,1836.0,4.499180685244602,1741.3999999999999,237.90522108742306,195569.85722426287,0.9068396226415094,0.8832990931518777,43,7,
1:1:5:1:1:9:9:8:0,1832.0,4.289287359908567,1571.6,233.7156812024651,178800.6527938272,0.9162735849056604,0.9000493533816109,53,6,
1:1:5:1:1:9:9:7:1,1916.0,4.473214056648286,1632.2,245.08552003774577,181715.7626889884,0.9033018867924528,0.9062255444428107,48,7,
1:1:5:2:1:6:7:6:1,1920.0,4.583153738167622,1624.0,342.5143699661436,350891.1549198347,0.660377358490566,0.7899977378737052,38,8,
1:1:5:2:1:7:7:6:1,1788.0,4.5835371731757695,1758.7999999999995,340.0395228530535,351090.9994098593,0.7818396226415094,0.7845475784962366,40,7,
1:1:5:2:1:7:8:6:1,1952.0,4.658987642671697,1657.1999999999996,341.6215209855997,344265.2471335503,0.7511792452830188,0.8007316903669307,40,8,
1:1:5:2:1:8:7:6:1,2084.0,4.725236183441244,1580.0,343.00028355817557,347026.6116652497,0.8172169811320755,0.7982332739723367,38,9,
1:1:5:2:1:8:8:6:0,1624.0,4.434675965648035,1800.6,336.00521886953345,320357.2711448283,0.8915094339622641,0.8309014020246598,40,6,
1:1:5:2:1:8:8:6:1,1984.0,4.704915526147647,1671.5999999999997,334.16836617320484,334301.9300607254,0.8219339622641509,0.8052076349365745,42,8,
1:1:5:2:2:7:7:6:1,1920.0,4.547257353838579,1577.8000000000002,358.2742360551151,387172.34711890016,0.7181603773584906,0.7473292775281497,38,8,
1:1:5:2:2:7:8:5:1,1888.0,4.705030150977278,1740.6000000000004,361.26556802873125,358817.8429115357,0.7959905660377359,0.8094532067471574,36,8,
1:1:5:2:2:8:7:5:1,2052.0,4.708045931623738,1570.7999999999997,369.6229500169306,380685.7891483754,0.8325471698113207,0.7863104042335771,36,9,
1:1:6:0:0:7:9:6:0,1508.0,4.202780506950403,1858.6,197.3578698939425,128811.49841761478,0.7983490566037735,0.9263035461664179,43,5,
1:1:6:0:0:8:8:5:0,1560.0,4.447129536618806,2001.2000000000003,209.96584705274708,163727.9156500313,0.8702830188679245,0.895977761725154,36,6,
1:1:6:0:0:8:9:6:0,1444.0,4.267114287194414,1976.0,198.51291554086362,145158.79394981265,0.8313679245283019,0.9087766186019391,39,5,
1:1:6:0:0:9:9:6:0,1460.0,4.116894024277296,1835.6,195.52613258714706,139023.47444750307,0.9198113207547169,0.9136276322087082,40,5,
1:1:6:1:0:7:9:6:0,1492.0,4.197334018742024,1851.9999999999995,215.3392478932364,156039.93609049128,0.7995283018867925,0.9103912129502318,42,5,
1:1:6:1:0:8:8:7:0,1720.0,4.467117038955542,1846.6000000000001,221.51524903429885,174395.0315344882,0.8879716981132075,0.8938411756881824,46,6,
1:1:6:1:0:8:8:6:1,1852.0,4.749920330148403,1951.4000000000003,224.53243996584578,174242.02557506802,0.8313679245283019,0.897032504642481,44,7,
1:1:6:1:0:8:9:6:0,1508.0,4.188892552265637,1830.2000000000003,213.98088432125957,160817.74003158687,0.8726415094339622,0.9036273578808748,43,5,
1:1:6:1:0:8:9:6:1,1836.0,4.633386667528077,1878.1999999999994,214.91189406380997,159404.8062305563,0.875,0.906153689863077,43,7,
1:1:6:1:0:9:8:6:0,1476.0,4.196889968707354,1863.1999999999996,219.76269346383634,175699.7265538658,0.910377358490566,0.8902599614917005,41,5,
1:1:6:1:0:9:9:7:0,1408.0,4.058502594326154,1820.4,213.21019998857878,159108.81329859453,0.9245283018867925,0.9049974844095601,47,4,
1:1:6:1:0:9:9:7:1,1884.0,4.718537254926651,1897.1999999999998,220.1195921778004,163798.97554699777,0.9068396226415094,0.905539390820812,46,7,
1:1:6:1:1:7:8:6:0,1428.0,4.309759163774044,1951.0,275.6757708803894,259616.05855055782,0.7759433962264151,0.8365974100381961,38,5,
1:1:6:1:1:7:8:6:1,1936.0,4.78269528974347,1842.0000000000002,277.72560570246196,271328.34392765816,0.7570754716981132,0.8186259746773904,39,8,
1:1:6:1:1:8:8:5:0,1576.0,4.25974073102617,1817.5999999999997,218.66013991019244,177350.85202805017,0.847877358490566,0.8867435316324737,37,6,
1:1:6:1:1:8:8:6:1,1772.0,4.541271509956822,1851.3999999999999,227.59824044338484,189763.00412117637,0.8101415094339622,0.8794919857433441,39,7,
1:1:6:1:1:8:9:6:0,1640.0,4.372297969074731,1835.6000000000004,232.10867777537146,177435.12279621323,0.8761792452830188,0.9002077794851221,41,6,
1:1:6:1:1:8:9:6:1,1788.0,4.648995970426847,1921.0000000000002,233.34858292196597,177671.40596866637,0.8679245283018868,0.9010274000935141,40,7,
1:1:6:1:1:9:8:7:0,1556.0,4.296457990019461,1839.9999999999995,247.39637553650354,212942.01256975663,0.9056603773584906,0.8701793990173574,46,5,
1:1:6:1:1:9:8:6:1,1852.0,4.6461591606630765,1842.6000000000004,245.342968242289,197568.97607741202,0.9044811320754716,0.8885204790043018,44,7,
1:1:6:1:1:9:9:7:0,1556.0,4.511263680352692,2037.2000000000003,232.35160093908223,177599.9242660104,0.9009433962264151,0.9002320575562422,46,5,
1:1:6:2:2:7:7:6:1,1756.0,4.680979708298432,1861.9999999999998,351.47079263707013,364081.6438230936,0.7099056603773585,0.7821988110439357,38,7,
1:1:7:0:0:8:9:5:0,1412.0,4.33963709393383,2069.8,198.21225565588784,145158.79394981265,0.8313679245283019,0.9085027757567813,37,5,
1:1:7:0:0:9:9:7:0,1540.0,4.593328801053364,2178.2000000000003,176.942823293252,111781.62276105754,0.9162735849056604,0.9304282937483493,45,5,
1:1:7:1:0:8:8:5:0,1560.0,4.564923533364646,2085.7999999999997,225.25515629321978,175308.60846756503,0.8278301886792453,0.8964043790932722,36,6,
1:1:7:1:0:8:9:7:0,1440.0,4.385453517277252,2065.6,213.26458265111023,149587.0337246833,0.8938679245283019,0.9158455516440653,49,4,
1:1:7:1:0:9:9:6:0,1476.0,4.476541124216812,2101.0,219.10687333585653,159502.25134488626,0.9115566037735849,0.9095781350835627,41,5,
1:1:7:1:1:7:8:5:0,1528.0,4.565312368934475,2078.6000000000004,264.78488885643384,236341.78325279616,0.7865566037735849,0.8580815848068556,34,6,
1:1:7:1:1:8:8:6:0,1624.0,4.778547783212856,2159.1999999999994,269.0085201645027,243453.83785088468,0.8337264150943396,0.8529991423582258,40,6,
1:1:7:1:1:8:8:5:1,1724.0,4.7743114236439,2088.6,236.01608725002728,187937.48656406658,0.8997641509433962,0.8912124138492331,36,7,
1:1:7:1:1:8:9:6:0,1672.0,4.723013787860438,2100.1999999999994,232.91569210565186,177113.40839193182,0.8561320754716981,0.9012894935067919,43,6,
1:1:7:1:1:9:8:6:0,1624.0,4.72099170057233,2084.0,295.4009620853359,263052.8574642173,0.9186320754716981,0.8589139823042584,40,6,
1:1:7:1:1:9:9:7:0,1556.0,4.560780028559232,2075.599999999999,235.9414642182296,178183.20493252066,0.9422169811320755,0.9026721499002106,46,5,
1:1:8:1:0:9:9:6:0,1460.0,4.744527889650136,2335.2000000000003,228.15965042331555,159502.25134488626,0.9115566037735849,0.9163760297260984,40,5,
1:1:8:1:1:9:8:6:0,1428.0,4.756492703095804,2335.8,269.70581222524186,216540.4652794315,0.9091981132075472,0.889246512875238,38,5,
1:1:8:1:1:9:9:5:0,1396.0,4.706653754576661,2343.3999999999996,251.84238388100871,189080.9560066038,0.9316037735849056,0.9038253772124942,36,5,
1:2:4:1:1:7:7:5:1,2232.0,4.850870305140894,1554.2000000000003,327.33801875947825,333544.3917154423,0.7488207547169812,0.7936127172645866,37,10,
1:2:4:1:1:7:8:6:1,2280.0,4.895101650658161,1553.4,317.64619975812093,315883.13566073554,0.7912735849056604,0.8087372303934595,40,10,
1:2:4:1:1:8:8:6:1,2296.0,4.828193438217608,1493.1999999999996,305.10803560853134,296866.2466796467,0.8254716981132075,0.8207808260085585,41,10,
1:2:4:2:1:7:7:6:1,2344.0,4.867675961030322,1448.4,335.38921495371216,341650.9879885696,0.7735849056603774,0.7938010309425332,44,10,
1:2:4:2:1:7:8:6:1,2296.0,4.8749912561777915,1494.6000000000001,343.39258523876674,346388.2422313707,0.7582547169811321,0.8001203873704391,41,10,
1:2:4:2:1:8:8:6:1,2328.0,4.864008372738043,1452.9999999999998,343.6791000818601,329925.93765787926,0.8242924528301887,0.8275951240441997,43,10,
1:2:4:2:2:7:7:6:1,2280.0,4.914215615708018,1525.1999999999996,362.05484212039994,381147.0931726108,0.7134433962264151,0.7699324619066981,40,10,
1:2:4:2:2:8:7:6:1,2180.0,4.820898247283109,1553.5999999999995,354.52171369607726,360098.2698511131,0.8337264150943396,0.7956973239251046,44,9,
1:2:4:2:2:8:8:6:1,2280.0,4.954197825064329,1530.7999999999995,390.35975565455095,391280.6880501182,0.8349056603773585,0.804026026691523,40,10,
1:2:5:1:1:6:8:6:1,2264.0,4.940364428645368,1619.3999999999996,306.02903549127274,300432.84946172935,0.6875,0.816009150890029,39,10,
1:2:5:1:1:7:8:5:1,2216.0,5.084744560647831,1795.4,300.46338742936035,301019.7890955849,0.7452830188679245,0.8043329114248158,36,10,
1:2:5:1:1:8:7:5:1,2020.0,4.844418930488802,1754.6,333.46725305450354,340500.2648027099,0.8089622641509434,0.7922218579659652,34,9,
1:2:5:1:1:8:8:5:1,2216.0,4.998622180783222,1730.7999999999997,292.03160930417295,280356.50456709496,0.8125,0.8275754298576562,36,10,
1:2:5:1:1:9:8:7:1,2260.0,4.929836839232955,1623.7999999999997,296.7016396695459,273402.45861845196,0.910377358490566,0.8459138172362513,49,9,
1:2:5:2:1:7:7:5:1,2184.0,4.8828369862222605,1620.1999999999996,336.4457643164767,341997.92945449223,0.7476415094339622,0.7952013854310259,34,10,
1:2:5:2:1:7:8:6:1,2328.0,5.15500690788871,1708.8,334.64585788962654,335528.1097327669,0.7216981132075472,0.8038580968055623,43,10,
1:2:5:2:1:8:7:6:1,2116.0,4.90423678349502,1706.0000000000002,336.79279240377645,347026.6116652497,0.8172169811320755,0.7859991298308302,40,9,
1:2:5:2:1:8:8:6:1,2264.0,4.94897193061498,1593.3999999999996,339.3281971615039,338179.9756133389,0.8325471698113207,0.8074620585574859,39,10,
1:2:5:2:1:9:8:7:1,2212.0,5.118838876214103,1786.7999999999995,341.97536702956063,326076.0154010438,0.9009433962264151,0.8308625972491949,46,9,
1:2:5:2:2:6:6:4:1,2300.0,5.24424714388938,1721.1999999999996,425.92157801819474,489764.8056046817,0.652122641509434,0.6748156624345735,31,11,
1:2:5:2:2:6:7:5:1,2348.0,5.286176288951668,1731.3999999999996,403.27749303101456,446043.73642876645,0.6627358490566038,0.7238542491376352,34,11,
1:2:5:2:2:7:7:5:1,2232.0,4.984992038935222,1637.5999999999997,357.6732490170687,384950.703825501,0.7724056603773585,0.7510941810924276,37,10,
1:2:5:2:2:7:8:5:1,2068.0,4.9217042101697706,1751.2,354.40517022396534,356460.9793051578,0.7936320754716981,0.8019271042045607,37,9,
1:2:5:2:2:8:7:6:1,2280.0,5.1189593457554095,1710.0,350.87752520058746,364371.186316424,0.8018867924528302,0.7803839612111818,40,10,
1:2:5:2:2:8:8:6:1,2312.0,5.206013890566334,1747.6000000000001,355.09977920025125,357981.7834320596,0.8113207547169812,0.8004978336862324,42,10,
1:2:6:1:0:8:9:6:1,1920.0,4.794954514552414,1918.8000000000002,227.3214283404466,173927.64779499988,0.8655660377358491,0.90002696460666,38,8,
1:2:6:1:0:9:8:7:1,1868.0,4.792842455417396,1970.0,226.33040219395127,174147.37161131817,0.9115566037735849,0.8988513062919187,45,7,
1:2:6:1:0:9:9:6:1,1836.0,4.821522410299284,2025.2000000000003,227.45100393379286,162994.87377832964,0.9056603773584906,0.9123107720456195,43,7,
1:2:6:1:1:6:8:5:1,1740.0,4.803759251196857,2023.8,309.78784501493493,307403.37911284657,0.6945754716981132,0.8099895226553939,37,7,
1:2:6:1:1:7:8:6:1,1920.0,4.806102317180589,1905.6,249.9747649691389,229567.09733935626,0.7570754716981132,0.8472843539180694,38,8,
1:2:6:1:1:8:8:6:1,2116.0,5.056150059996313,1866.5999999999995,305.0152508768747,301717.85201046587,0.8066037735849056,0.8117863666335747,40,9,
1:2:6:1:1:8:9:6:1,1788.0,4.789735070992271,2035.8,237.89534020144603,181204.11338942952,0.8419811320754716,0.9009477013480139,40,7,
1:2:6:1:1:9:8:6:1,1968.0,4.939729635400256,1970.6000000000004,250.2907308194162,202099.81913429633,0.9080188679245284,0.887855470124291,41,8,
1:2:6:1:1:9:9:6:1,1788.0,4.81282313111498,2036.7999999999997,256.4740151855036,192498.0154569347,0.9115566037735849,0.9038864947803467,40,7,
