Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,612.0,3.517727536792263,978.4000000000001,80.52057997632481,54040.230514084826,0.8084210526315789,0.9224913546259691,28,1,
0:1:5:0:0:9:9:8:0,644.0,3.466245113394969,934.9999999999998,67.46642886261067,28818.49248497139,0.9726315789473684,0.9620964097494019,30,1,
0:1:5:1:0:8:9:6:0,728.0,3.732852697359158,940.5999999999998,104.50503124560007,78860.9300351111,0.8294736842105264,0.9028265056967608,25,2,
0:1:5:1:0:9:9:7:0,596.0,3.468938659557894,947.2000000000002,104.54586328999943,75053.7972582641,0.9305263157894736,0.9120048268867049,27,1,
0:1:5:1:1:8:8:6:0,728.0,3.8929297403001097,992.4000000000001,128.74162664255215,119859.0025384522,0.8505263157894737,0.8416189250395045,25,2,
0:1:5:1:1:8:9:7:0,760.0,3.7550024823679156,906.4,117.2261791247598,89267.26624146149,0.8336842105263158,0.9010014679837449,27,2,
0:1:5:1:1:9:8:6:0,728.0,3.770705126787216,946.3999999999999,116.68493522392745,91888.3683853505,0.9305263157894736,0.8937809666964358,25,2,
0:1:5:1:1:9:9:7:0,760.0,3.893619262846064,969.7999999999998,119.66914985188079,89102.32477034842,0.911578947368421,0.9054280556266122,27,2,
0:1:6:0:0:8:9:6:0,728.0,4.048985815843733,1093.3999999999999,101.8682625257733,73156.86873389898,0.8610526315789474,0.9119456342920961,25,2,
0:1:6:0:0:9:9:8:0,480.0,3.3490458579128592,1065.4,45.396782508608155,0.0,1.0,1.0,30,0,
0:1:6:1:0:8:9:7:0,744.0,3.9823056115505824,1041.0,106.59516548652664,76658.36043327357,0.8989473684210526,0.9117065966317055,26,2,
0:1:6:1:0:9:9:7:0,760.0,4.0993404626859595,1078.7999999999997,108.38671977583098,81309.6697745164,0.9031578947368422,0.903983726401296,27,2,
0:1:6:1:1:8:8:7:0,760.0,4.27137807509293,1147.7999999999997,121.10458566914234,97464.5994318302,0.8547368421052631,0.8886660167018295,27,2,
0:1:6:1:1:8:9:7:0,760.0,4.1227741646175184,1080.2,118.11772819332123,88693.96804555814,0.8842105263157894,0.9037983969458587,27,2,
0:1:6:1:1:9:8:7:0,744.0,4.230625547812326,1146.9999999999998,118.54713521085495,91921.18471237565,0.9031578947368422,0.8972063223853052,26,2,
0:1:6:1:1:9:9:7:0,760.0,4.161948717591984,1099.3999999999999,117.5256408561922,88323.10453375097,0.9221052631578948,0.9036351455035873,27,2,
0:1:7:0:0:8:9:7:0,760.0,4.388373687369708,1238.7999999999997,85.67750150061194,49088.760109258816,0.8757894736842106,0.9409907095419321,27,2,
0:1:7:0:0:9:9:7:0,416.0,3.4096073618649623,1158.4,45.16349688585705,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:9:7:0,612.0,3.963647032693676,1161.2000000000005,109.5323405294958,82055.77941358369,0.8547368421052631,0.9042517892942351,28,1,
0:1:7:1:0:9:9:7:0,744.0,4.279354444595307,1180.4,108.29336118277057,76081.65281071409,0.9157894736842105,0.9155861194561076,26,2,
0:1:7:1:1:8:8:6:0,696.0,4.146973905408138,1157.2,116.61260506886538,92235.1896517228,0.8589473684210527,0.8927780979033427,23,2,
0:1:7:1:1:8:9:7:0,744.0,4.318031381753066,1190.8,116.2649063327064,87107.00912878242,0.871578947368421,0.9042349827911913,26,2,
0:1:7:1:1:9:8:6:0,728.0,4.284641369427991,1169.2,138.00465047829547,114945.61261553482,0.9010526315789473,0.8797735120708112,25,2,
0:1:7:1:1:9:9:7:0,760.0,4.331807290172647,1180.5999999999997,117.00846283200751,88323.10453375097,0.9221052631578948,0.9027660701724834,27,2,
0:1:8:0:0:8:9:7:0,744.0,4.533703096923457,1306.9999999999998,102.50897103864233,66852.59594794587,0.8821052631578947,0.9264077787240879,26,2,
0:1:8:0:0:9:9:7:0,416.0,3.8226890362106594,1353.0,46.77729220006309,0.0,1.0,1.0,26,0,
0:1:8:1:0:8:9:5:0,680.0,4.441757674552149,1308.2000000000003,121.63489541227038,83763.05320252906,0.8989473684210526,0.9187107473545283,22,2,
0:1:8:1:0:9:9:6:0,728.0,4.478356380128315,1293.8000000000004,105.41928056094935,72408.30506608154,0.9052631578947369,0.91910342252716,25,2,
0:1:8:1:1:8:9:5:0,648.0,4.426380073964211,1325.6000000000001,128.93053513300003,91338.38540745806,0.8989473684210526,0.9142313414487888,20,2,
0:1:9:0:0:9:9:7:0,416.0,4.015777543830072,1433.4000000000003,58.09433331928379,0.0,1.0,1.0,26,0,
0:2:8:0:0:8:9:6:0,712.0,4.623939615272631,1389.4,94.9713172544999,51342.276881676466,0.8968421052631579,0.9462375135379478,24,2,
0:2:8:0:0:9:9:7:0,744.0,4.565994839100933,1353.8,71.04754857294324,17856.394834344363,0.9894736842105263,0.9808885514602871,26,2,
0:2:8:1:0:9:9:5:0,680.0,4.607354508141369,1401.1999999999998,107.29339136715048,72408.30506608154,0.9052631578947369,0.921700304905807,22,2,
0:2:9:0:0:9:9:7:0,596.0,4.579188100513893,1494.6,84.51434774409942,41392.06163966162,0.9242105263157895,0.9537938183509399,27,1,
1:0:3:0:0:9:9:9:0,772.0,3.326091409679323,738.4,69.49341959767831,22530.69483881933,0.9515789473684211,0.9737922940908426,38,1,
1:0:3:1:0:9:9:8:0,824.0,3.298372256462664,639.2000000000002,103.52682181976523,68318.17366776863,0.9389473684210526,0.9248309490496266,31,2,
1:1:2:0:0:9:9:8:1,1136.0,3.849031075471604,594.6000000000001,97.68976084901196,62189.5153369928,0.9284210526315789,0.9294885864543441,30,4,
1:1:2:1:1:9:8:6:1,1220.0,4.087556085016309,585.2000000000002,136.3891403827467,117258.77726853792,0.9094736842105263,0.8705374435029325,25,5,
1:1:2:1:1:9:9:8:1,1300.0,4.178142248038311,569.6000000000001,115.01756781819763,87280.79532666251,0.9031578947368422,0.9017079120565269,30,5,
1:1:3:0:0:8:9:8:0,1020.0,3.845772615844109,707.0000000000002,99.7419925259515,69268.57366776862,0.888421052631579,0.9174134758209092,33,3,
1:1:3:0:0:8:9:7:1,1268.0,4.340085151532276,694.8000000000001,98.74044697783084,72588.9831149586,0.8505263157894737,0.9078055500219432,28,5,
1:1:3:0:0:9:9:8:0,1004.0,3.796121448745176,717.0,82.15768815395856,44846.34281060652,0.9305263157894736,0.9454106553459319,32,3,
1:1:3:0:0:9:9:8:1,1168.0,4.101026750592181,680.1999999999999,99.78770653128639,66384.66147039655,0.9178947368421052,0.923723969157564,32,4,
1:1:3:1:0:8:9:8:0,1004.0,3.8866785012197367,733.0000000000001,109.17228807937508,80341.26992677362,0.8863157894736842,0.907615214284448,32,3,
1:1:3:1:0:8:9:7:1,1268.0,4.326239476632298,680.8000000000001,106.16375140034171,79183.31988052114,0.8547368421052631,0.9050983356808663,28,5,
1:1:3:1:0:9:9:7:0,792.0,3.4480633846923583,740.1999999999999,105.63010772887024,78786.5472415422,0.9621052631578947,0.9050952986599522,29,2,
1:1:3:1:0:9:9:7:1,1284.0,4.335177953303717,667.0000000000001,108.20952781926559,77514.25486495868,0.9242105263157895,0.9123772711301962,29,5,
1:1:3:1:1:6:7:6:1,1220.0,4.375547443397428,707.6000000000003,150.78503561377792,155846.00198963372,0.68,0.783812272468697,25,5,
1:1:3:1:1:7:8:7:0,940.0,3.867384415257298,741.4000000000001,155.6075972472164,144532.4507716131,0.7726315789473684,0.8426133258246861,28,3,
1:1:3:1:1:7:8:7:1,1268.0,4.47910577912283,719.2000000000002,140.3752450833443,130996.96640087791,0.7747368421052632,0.8406123162750351,28,5,
1:1:3:1:1:7:9:6:0,892.0,3.6353902523158954,711.0000000000001,123.81036985005026,91706.7694237351,0.7957894736842105,0.9064115243624072,25,3,
1:1:3:1:1:8:8:8:0,1004.0,3.812397958640382,686.4000000000001,120.48903035418132,102849.37366776864,0.8378947368421052,0.8727202985700723,32,3,
1:1:3:1:1:8:8:7:1,1268.0,4.508492128247237,716.0000000000001,157.5337609174373,153822.8586863742,0.8631578947368421,0.8189105339027402,28,5,
1:1:3:1:1:8:9:7:0,908.0,3.733699198813617,741.2,124.30711943646787,94707.11488019317,0.8863157894736842,0.9008985942752309,26,3,
1:1:3:1:1:8:9:6:1,1040.0,3.9990243015061337,736.4,123.13654321541334,93557.7927864419,0.848421052631579,0.9014573755099299,24,4,
1:1:3:1:1:9:8:8:0,972.0,3.8192182439620592,719.8,122.32866588197808,99277.18347971751,0.968421052631579,0.8865948227059234,30,3,
1:1:3:1:1:9:8:8:1,1152.0,4.106964848768576,659.1999999999999,139.6083031650738,126004.19726208394,0.9431578947368421,0.854018295771973,31,4,
1:1:3:1:1:9:9:9:0,1036.0,3.9650872930902765,730.1999999999998,117.2164642178817,88764.10258287835,0.9305263157894736,0.9021271551445318,34,3,
1:1:3:2:1:7:8:6:0,892.0,3.757052786401454,727.2,165.40007354069053,165893.68848550046,0.7347368421052631,0.8036469918431726,25,3,
1:1:3:2:1:7:8:5:1,1172.0,4.364400404184055,739.2000000000002,161.89019198742568,159256.63365930735,0.7326315789473684,0.8148812948718709,22,5,
1:1:3:2:1:8:8:7:1,1236.0,4.235081857315765,609.0000000000002,166.6638822249883,166227.61852047333,0.8378947368421052,0.807008375629733,26,5,
1:1:3:2:1:9:8:7:1,1072.0,4.0646573839125475,696.6,162.11225735846023,157439.52377731088,0.9073684210526316,0.8217508207330577,26,4,
1:1:3:2:2:6:7:5:1,1172.0,4.351525828047846,705.4000000000001,189.5747683227269,199641.20293417526,0.6673684210526316,0.7696545445864219,22,5,
1:1:3:2:2:7:7:7:1,1252.0,4.517682313705884,692.1999999999999,201.6990990102948,218221.59084044377,0.7957894736842105,0.7462370583132542,27,5,
1:1:3:2:2:7:8:6:1,1204.0,4.4306370810400875,726.3999999999999,174.1526134940416,175176.05098536992,0.7557894736842106,0.801880447174577,24,5,
1:1:3:2:2:8:7:7:1,1268.0,4.540814200450592,710.4000000000001,178.48674521403098,185376.5043937625,0.8,0.7802818698320021,28,5,
1:1:3:2:2:8:8:6:1,1056.0,4.124874194683153,724.5999999999999,178.71524247449798,178867.98115281074,0.848421052631579,0.8049341489940424,25,4,
1:1:3:2:2:9:7:7:1,1252.0,4.442677245326333,649.1999999999999,209.07169153000854,226823.4876123669,0.9094736842105263,0.7436108070782897,27,5,
1:1:3:2:2:9:8:7:1,1088.0,4.133111218690965,699.5999999999998,175.62782887820896,174640.26154802233,0.9473684210526315,0.8087798020461819,27,4,
1:1:4:0:0:8:9:8:0,972.0,4.064306855002842,879.0000000000001,79.54575612635011,45359.983348430105,0.8673684210526316,0.941444768211144,30,3,
1:1:4:0:0:8:9:7:1,1120.0,4.133824825967422,755.8,87.76679233452566,55245.81058857231,0.8526315789473684,0.9308645979695648,29,4,
1:1:4:0:0:9:9:8:0,824.0,3.7063338145496423,858.4,78.10856191108013,39369.52604485929,0.9052631578947369,0.9517521858149581,31,2,
1:1:4:0:0:9:9:8:1,1168.0,4.464792216345749,854.0,98.77630276423092,66384.66147039655,0.9178947368421052,0.9222935706837542,32,4,
1:1:4:1:0:8:8:7:0,940.0,3.8170653388276494,764.0000000000001,109.10603594313328,84077.27870983389,0.8863157894736842,0.8985324797030039,28,3,
1:1:4:1:0:8:9:8:0,1020.0,4.117168548004721,830.5999999999998,105.05506030224274,78427.14281060651,0.88,0.9049254714437461,33,3,
1:1:4:1:0:8:9:6:1,1220.0,4.450824561332372,784.0,110.1416666328764,83042.83443384037,0.8652631578947368,0.9029970512943659,25,5,
1:1:4:1:0:9:9:8:0,1004.0,4.140562090107593,859.8000000000001,102.96699280110641,74520.87633094966,0.9052631578947369,0.9106061063829174,32,3,
1:1:4:1:0:9:9:8:1,1136.0,4.455535382067689,876.7999999999998,103.57930648215235,74609.20238857243,0.9347368421052632,0.9114302313106538,30,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:8:7:0,908.0,3.8304255052549467,799.2000000000002,112.25211499609955,97634.6656009779,0.7347368421052631,0.8668707597974341,26,3,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:7:9:7:0,908.0,3.77898840003487,773.0,114.01949001656328,86554.35860488776,0.7789473684210526,0.9016357418035882,26,3,
1:1:4:1:1:8:8:8:0,808.0,3.767989333237632,871.8000000000001,109.99493328787528,86967.52366798361,0.8694736842105263,0.8928664284795483,30,2,
1:1:4:1:1:8:8:7:1,1072.0,4.2148948155202834,799.0000000000001,131.07503737213466,119659.81926985527,0.8210526315789474,0.8496487605770002,26,4,
1:1:4:1:1:8:9:9:0,1036.0,4.090593642391914,792.9999999999999,114.03198013615922,86500.19313830417,0.8778947368421053,0.9017840704809206,34,3,
1:1:4:1:1:8:9:8:1,1152.0,4.373010836090184,806.6000000000001,118.58014714283716,90530.02986218614,0.8863157894736842,0.9004768832863215,31,4,
1:1:4:1:1:9:8:7:0,956.0,4.031842703824607,844.8000000000003,114.32528431668766,90773.40623445483,0.9010526315789473,0.8918897093786063,29,3,
1:1:4:1:1:9:8:8:1,1136.0,4.385610435905545,836.6000000000001,110.56495705513377,85773.54111205108,0.9052631578947369,0.8971012245611985,30,4,
1:1:4:1:1:9:9:8:0,1004.0,4.003488839152754,785.8000000000001,111.85719859755818,85047.50820102054,0.9031578947368422,0.9013152098637982,32,3,
1:1:4:1:1:9:9:7:1,1120.0,4.353754726611457,835.4,112.63349514044208,85192.64744204652,0.9368421052631579,0.902363954442838,29,4,
1:1:4:2:1:7:8:5:0,844.0,3.825204596263725,811.4000000000002,161.57218322526927,156191.63234533014,0.7978947368421052,0.8241190029363699,22,3,
1:1:4:2:1:7:8:6:1,1220.0,4.47413537221106,742.3999999999999,162.81430180025382,161034.11251484771,0.7263157894736842,0.8118570327171263,25,5,
1:1:4:2:1:8:8:7:0,924.0,3.9804802212311907,797.9999999999999,168.72810508481575,167398.27807649923,0.8105263157894737,0.8100965722831143,27,3,
1:1:4:2:1:8:8:5:1,1008.0,4.311192524675373,874.4,165.41644922080212,164116.12017291092,0.8105263157894737,0.8100846528333817,22,4,
1:1:4:2:1:9:8:7:1,1120.0,4.278065763108978,746.1999999999999,165.88123747676423,160702.52202962246,0.9073684210526316,0.8230229938610361,29,4,
1:1:4:2:2:6:7:6:1,1188.0,4.537210149988554,785.5999999999999,181.5748212445634,192806.24830452545,0.6947368421052632,0.7628804498179574,23,5,
1:1:4:2:2:6:8:5:1,1156.0,4.460571659756164,790.1999999999999,172.5715383841779,172748.48541181503,0.6526315789473685,0.8048313994429651,21,5,
1:1:4:2:2:7:7:6:0,860.0,3.9567560720254673,839.0,180.45913421209704,187083.724591794,0.7578947368421053,0.7816169208369176,23,3,
1:1:4:2:2:7:7:6:1,1056.0,4.396640024603596,857.8,174.60401168670828,183698.48689785003,0.7031578947368421,0.7704210093744369,25,4,
1:1:4:2:2:7:8:7:0,924.0,3.912598734213152,764.8000000000001,169.6843987512471,170907.76637754956,0.7431578947368421,0.8010590173017038,27,3,
1:1:4:2:2:7:8:7:1,1072.0,4.461684194539347,868.0000000000001,179.29999240619006,180184.00327680502,0.7389473684210527,0.8024608044393939,26,4,
1:1:4:2:2:8:7:7:1,1104.0,4.321685491361237,772.0,176.80060839658728,183344.26353612693,0.8021052631578948,0.7814046105174045,28,4,
1:1:4:2:2:8:8:6:0,892.0,3.9247697760244082,793.9999999999999,178.2656436115941,178226.8137903702,0.8421052631578947,0.8055780066659513,25,3,
1:1:4:2:2:8:8:6:1,1056.0,4.178929008326003,755.6,173.3912789548516,170212.87967994186,0.8589473684210527,0.8160338169505026,25,4,
1:1:5:0:0:8:9:7:0,776.0,3.8024000879188975,933.3999999999999,96.74004176147656,70587.67335568828,0.8778947368421053,0.9091622430671136,28,2,
1:1:5:0:0:8:9:7:1,1120.0,4.46651244840437,899.6000000000001,101.99341299207579,73397.51889960283,0.8673684210526316,0.9115929228902099,29,4,
1:1:5:0:0:9:9:8:0,808.0,3.7313789457966373,885.8,78.60499925340295,43602.62020884464,0.9157894736842105,0.9439954637764106,30,2,
1:1:5:0:0:9:9:7:1,1104.0,4.514498259114815,940.8000000000002,99.58667307953677,66678.02762481647,0.9305263157894736,0.9228261788080395,28,4,
1:1:5:1:0:8:8:6:0,892.0,4.20173723450346,996.4000000000002,107.42518638914312,84674.24758105562,0.8042105263157895,0.8935719029446878,25,3,
1:1:5:1:0:8:9:8:0,824.0,3.99358752464754,969.7999999999998,103.15407420758149,74132.46288223997,0.8905263157894737,0.911825079981893,31,2,
1:1:5:1:0:8:9:7:1,1104.0,4.447393687558684,902.0000000000001,106.51200159037482,81257.20123566974,0.8968421052631579,0.9006268866118519,28,4,
1:1:5:1:0:9:9:7:0,792.0,3.8031612165668967,908.0000000000001,106.5015778692759,78786.5472415422,0.9621052631578947,0.9066475746944782,29,2,
1:1:5:1:0:9:9:7:1,1104.0,4.514098143988776,934.6,105.59661839466861,74691.0540370305,0.9136842105263158,0.9144879185710081,28,4,
1:1:5:1:1:6:8:7:1,1072.0,4.507580187240684,913.4,155.70058893932517,152815.88963161423,0.6989473684210527,0.8161430462426396,26,4,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:7:9:7:0,924.0,4.205690147482127,953.6000000000003,120.10282005401001,91706.7694237351,0.7957894736842105,0.9004449297445317,27,3,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:7:0,940.0,4.246310130688628,955.6000000000001,121.39731207709819,105305.61377407442,0.8778947368421053,0.8677336591903685,28,3,
1:1:5:1:1:8:8:7:1,1088.0,4.397029652236151,888.5999999999999,111.98908481217174,89782.47715898328,0.8926315789473684,0.8895983060739757,27,4,
1:1:5:1:1:8:9:6:0,892.0,4.222432268291384,1001.2,112.45532743840727,85211.96043327358,0.8568421052631578,0.9020016465846934,25,3,
1:1:5:1:1:8:9:8:1,1136.0,4.512896121662699,893.7999999999998,113.82565778978201,85508.50858703583,0.88,0.9037128560016019,30,4,
1:1:5:1:1:9:8:7:0,924.0,4.1064125093855095,891.1999999999999,135.34594195811704,122060.32794070986,0.9368421052631579,0.8543144619265591,27,3,
1:1:5:1:1:9:8:7:1,1120.0,4.501524679599736,893.7999999999998,124.42422280987515,103841.81868228813,0.9157894736842105,0.8792217111341266,29,4,
1:1:5:1:1:9:9:7:0,940.0,4.253942256817318,967.5999999999999,113.02257198822618,86453.95570353448,0.9178947368421052,0.9000786686694456,28,3,
1:1:5:1:1:9:9:7:1,1104.0,4.44601535390471,894.8000000000001,113.05729310473752,85037.71484926023,0.9031578947368422,0.9034675892931373,28,4,
1:1:5:2:1:7:8:7:0,908.0,4.222514847842424,934.9999999999998,162.69455272515182,156356.2767153865,0.7978947368421052,0.8270528235690737,26,3,
1:1:5:2:1:7:8:5:1,1008.0,4.366139372536911,903.6,162.31620195503254,163433.50503184073,0.7389473684210527,0.801260438770893,22,4,
1:1:5:2:1:8:7:6:1,1040.0,4.458533371238773,913.9999999999999,163.80335133841706,166054.89538681624,0.8168421052631579,0.7969635861340587,24,4,
1:1:5:2:1:8:8:5:0,844.0,4.141193886311005,953.6,169.4670959977275,166007.57550926716,0.8042105263157895,0.8171879259765478,22,3,
1:1:5:2:1:8:8:6:1,1024.0,4.370214461461314,886.8000000000001,165.05186919412427,162326.25490394657,0.8526315789473684,0.8150192825168711,23,4,
1:1:5:2:1:9:8:7:1,1072.0,4.536869002820673,920.9999999999999,162.0127763398195,148580.40279852608,0.9452631578947368,0.8478395770064077,26,4,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:7:8:5:1,1008.0,4.355129381353292,890.8,169.88645614281404,170157.70082777925,0.7536842105263157,0.8044870152187239,22,4,
1:1:5:2:2:8:8:6:1,1024.0,4.515774442979055,943.1999999999999,177.79286041505102,177022.82403947745,0.8021052631578948,0.8080209921790892,23,4,
1:1:6:0:0:8:9:6:0,892.0,4.3214382989379505,1059.9999999999998,100.68319199552711,72421.11269381603,0.888421052631579,0.9116725061259097,25,3,
1:1:6:0:0:8:9:6:1,1040.0,4.515711610198023,1019.8000000000003,85.16301484406074,47786.2561337453,0.8547368421052631,0.9429533098427946,24,4,
1:1:6:0:0:9:9:7:0,792.0,4.153785406440554,1088.0000000000002,93.04806805926314,64300.292754747374,0.9747368421052631,0.9181792985277865,29,2,
1:1:6:1:0:8:9:6:0,892.0,4.336885515591798,1060.2,107.82061990610374,81215.44487957712,0.8610526315789474,0.9031850946290705,25,3,
1:1:6:1:0:8:9:5:1,1008.0,4.545980266744306,1042.1999999999998,109.14062670354559,77351.78673227862,0.8526315789473684,0.9141607176507441,22,4,
1:1:6:1:0:9:9:7:0,924.0,4.352591579370222,1037.6,105.88100020085584,79623.98066893862,0.9284210526315789,0.9035069557783155,27,3,
1:1:6:1:0:9:9:5:1,960.0,4.530313097466946,1075.8,116.09872129679935,77556.11432816852,0.9136842105263158,0.9231473427921087,19,4,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:7:9:7:0,908.0,4.389881819095945,1056.4,120.79386407057402,91706.7694237351,0.7957894736842105,0.9016140414209183,26,3,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:6:0,876.0,4.230352408835153,1023.8,109.61739419669782,91128.77083474903,0.8063157894736842,0.8802924491137453,24,3,
1:1:6:1:1:8:9:7:0,940.0,4.482382250487185,1074.6,114.53156898141255,86547.37041131039,0.8694736842105263,0.9025502639076688,28,3,
1:1:6:1:1:9:8:8:0,824.0,4.196058044647596,1049.6000000000001,119.52757120760786,96138.67886823905,0.9473684210526315,0.8888098256880799,31,2,
1:1:6:1:1:9:9:7:0,776.0,4.198010243957862,1104.0000000000002,114.05486587998413,86964.72463752134,0.9452631578947368,0.9007372705693504,28,2,
1:1:6:2:1:8:8:7:0,908.0,4.411481287803669,1024.4000000000003,163.05361170674237,155577.05647878908,0.8084210526315789,0.8305435641741868,26,3,
1:1:7:0:0:8:9:7:0,792.0,4.339214406152658,1168.2000000000005,100.92684292251221,70617.77580791642,0.888421052631579,0.9162374502468987,29,2,
1:1:7:0:0:9:9:7:0,776.0,4.300766290404963,1171.8,95.06398794235749,63684.91201713805,0.9157894736842105,0.9227485808064161,28,2,
1:1:7:1:0:8:9:7:0,776.0,4.425127427030575,1223.0,102.93552783952309,66852.59594794587,0.8821052631578947,0.9269511032935139,28,2,
1:1:7:1:0:9:9:8:0,808.0,4.405340883461727,1176.3999999999999,108.13691964432036,76681.7947275546,0.9642105263157895,0.914071779067187,30,2,
