Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:2:8:8:9:2,1024.0,4.318863333782493,889.5999999999999,163.77326354937924,157715.86363062705,0.8253638253638254,0.8260375680534592,23,4,
3:4:8:4:3:7:7:9:2,1008.0,4.37904631733973,934.7999999999997,163.52127864041046,166956.2557627423,0.7442827442827443,0.7922771134394727,22,4,
3:4:8:4:3:7:8:9:2,1008.0,4.351796123102152,909.7999999999998,175.41393521213487,173223.76486539806,0.7920997920997921,0.8127437072799898,22,4,
3:4:8:4:3:8:7:9:2,1072.0,4.443614420736486,901.1999999999999,164.17853637424943,167618.85707291466,0.8378378378378378,0.7923109063103266,26,4,
3:4:8:4:3:8:8:9:2,1056.0,4.45010690271045,916.8,167.70142020372654,169031.9666704156,0.8503118503118503,0.8006107045771422,25,4,
3:4:9:1:0:8:9:9:2,1040.0,4.405118006055439,999.6,79.26176091266568,39974.31058388966,0.8669438669438669,0.9517090844156662,24,4,
3:4:9:2:1:7:8:9:2,992.0,4.399519241124822,1009.9999999999999,114.16875498103973,95788.13077831242,0.7546777546777547,0.8777433043393283,21,4,
3:4:9:2:1:7:9:9:2,1024.0,4.425768820084426,1001.0,103.7948024606089,75376.7813740895,0.7858627858627859,0.9100062663415411,23,4,
3:4:9:2:1:8:8:9:2,1008.0,4.4333802953686385,1007.9999999999999,116.45592207231483,94777.22467170839,0.8066528066528067,0.8858855722115556,22,4,
3:4:9:2:1:8:9:9:2,1008.0,4.43141773760135,1020.4000000000001,103.11193178624939,73816.98903131386,0.8544698544698545,0.9124822069660463,22,4,
3:4:9:2:1:9:9:9:2,992.0,4.394301296162303,1014.4000000000001,107.2589234540676,70384.41766803032,0.9147609147609148,0.925587490189657,21,4,
3:4:9:3:1:7:8:9:2,1008.0,4.435795631966368,999.5999999999998,126.01769897582317,102268.25761433107,0.7255717255717256,0.8866016985675181,22,4,
3:4:9:3:1:9:8:9:2,992.0,4.410720567232961,1004.0000000000002,125.55659283905389,103640.82942490595,0.9230769230769231,0.8822075310194136,21,4,
3:4:9:3:1:9:9:9:2,1008.0,4.432881978228988,999.2,125.01623152814275,93042.01403072829,0.9376299376299376,0.9055130496936397,22,4,
3:4:9:3:2:8:8:9:2,992.0,4.421477387599694,1007.0000000000002,127.73062343545276,112955.54658282774,0.8835758835758836,0.8613410712520204,21,4,
3:5:5:4:4:7:7:9:3,1304.0,4.459091791227788,643.8000000000001,197.02315158056606,214434.39487210242,0.7588357588357588,0.740519441844765,20,6,
3:5:6:2:1:7:9:9:2,1284.0,4.46552107663917,766.6,97.31563786344101,71592.08802183592,0.7962577962577962,0.9076760480348677,29,5,
3:5:6:2:1:8:8:9:2,1284.0,4.493826282620284,760.7999999999998,116.7304419403566,100013.08151607236,0.8212058212058212,0.8715921113606524,29,5,
3:5:6:2:1:8:9:9:2,1300.0,4.487980952212424,762.9999999999997,95.71883801417644,69814.16576794282,0.8690228690228691,0.9092349828493671,30,5,
3:5:6:3:2:7:8:9:2,1252.0,4.463453713851966,763.8,131.12123636279603,124193.38159389203,0.7754677754677755,0.8339863088361954,27,5,
3:5:6:3:2:7:8:9:3,1304.0,4.587742489058163,745.8000000000002,156.90413723697662,157403.3316258056,0.7754677754677755,0.8035272545401251,20,6,
3:5:6:3:2:8:8:9:2,1268.0,4.4833825892716135,744.1999999999999,144.30702543964597,141827.39060738403,0.8565488565488566,0.8153938679806575,28,5,
3:5:6:3:2:8:8:9:3,1304.0,4.4614866715115955,696.8,145.17508899707738,133207.70876159464,0.8357588357588358,0.8476321788111191,20,6,
3:5:6:3:3:6:7:9:3,1304.0,4.474620892701528,690.7999999999998,157.4926493894349,160334.89083573484,0.6715176715176715,0.794205053779718,20,6,
3:5:6:3:3:7:7:9:3,1304.0,4.512223487866108,704.1999999999999,162.1794976635983,167785.3137481675,0.7546777546777547,0.7831167368269287,20,6,
3:5:6:4:3:6:7:9:3,1304.0,4.46067251076274,678.7999999999998,162.7834776768783,169155.91951860208,0.6964656964656964,0.7798944843966212,20,6,
3:5:6:4:3:7:7:9:2,1236.0,4.493377685385957,763.0,162.31466667064504,173016.497058723,0.7318087318087318,0.7596284673207448,26,5,
3:5:6:4:3:7:7:9:3,1304.0,4.498085119778272,688.0,171.57894261334866,180372.38570755027,0.7733887733887734,0.7710504564142772,20,6,
3:5:6:4:3:7:8:8:3,1288.0,4.583406741601719,747.0,169.618642710427,162338.13456448365,0.7442827442827443,0.8290711994064598,19,6,
3:5:6:4:3:8:7:9:2,1236.0,4.482521617642029,756.3999999999997,163.69289808581638,169973.7011932022,0.8440748440748441,0.7804459154569894,26,5,
3:5:6:4:3:8:7:8:3,1272.0,4.55199771530568,747.3999999999999,170.1109010620321,174653.1292361206,0.8066528066528067,0.7884961768302726,18,6,
3:5:6:4:3:8:8:9:2,1252.0,4.499878942335463,750.1999999999999,162.24177126335786,163526.60062869536,0.8274428274428275,0.8006198742580132,27,5,
3:5:6:4:3:8:8:8:3,1288.0,4.554671669756639,725.5999999999999,177.19707315294372,177446.26527802227,0.8336798336798337,0.8046018416092031,19,6,
3:5:6:4:4:6:7:8:3,1288.0,4.689759481490322,765.2,202.5743105968446,218738.10848901072,0.6860706860706861,0.7480786381789105,19,6,
3:5:6:5:4:6:7:8:3,1288.0,4.658751691769237,743.3999999999997,209.45956374100334,230095.07453324224,0.6902286902286903,0.7311414956946697,19,6,
3:5:6:5:4:7:7:8:3,1288.0,4.583221720211386,704.2000000000002,212.32964742167624,235189.90599004037,0.738045738045738,0.7222504207295706,19,6,
3:5:6:5:5:5:6:8:3,1288.0,4.612703406475567,700.8000000000001,229.91033851474745,268169.4187059576,0.5925155925155925,0.6527953356584775,19,6,
3:5:7:2:0:8:9:9:2,1268.0,4.520541455203805,822.8000000000001,83.5804399530305,50504.151722972514,0.8607068607068608,0.9355419540883589,28,5,
3:5:7:2:1:7:8:9:2,1172.0,4.4892429262231675,877.4,109.92584751334357,92012.95408751265,0.7858627858627859,0.8784002150465438,22,5,
3:5:7:2:1:7:9:9:2,1268.0,4.599512981953965,840.6,103.76574431985716,73379.77048032382,0.7692307692307693,0.9145241929941191,28,5,
3:5:7:2:1:8:8:9:2,1236.0,4.541679469008347,851.2,97.34782459301486,76686.47290241315,0.8191268191268192,0.8937042334811617,26,5,
3:5:7:2:1:8:9:9:2,1220.0,4.490134312912854,844.2,95.55460451108321,70313.39304179043,0.8607068607068608,0.9076320658795386,25,5,
3:5:7:2:1:9:8:9:2,1252.0,4.532445021227577,823.8,104.30605521046465,82347.31727270558,0.9022869022869023,0.893206831500704,27,5,
3:5:7:2:1:9:9:9:2,1236.0,4.536704047646653,831.6000000000001,114.55464691804043,84563.52983201225,0.9064449064449065,0.907044017151713,26,5,
3:5:7:2:2:8:8:9:2,1252.0,4.515236281269875,800.1999999999999,119.62865129080978,108033.38636517712,0.8877338877338877,0.8538035911208,27,5,
3:5:7:3:1:7:8:9:2,1236.0,4.573234478387521,841.4000000000002,122.32578410439746,106269.59150774445,0.7796257796257796,0.8672552335618292,26,5,
3:5:7:3:1:8:8:9:2,1220.0,4.469655380837991,807.4,122.50423818307372,105434.64777263015,0.8586278586278586,0.8702049502409257,25,5,
3:5:7:3:1:8:9:9:2,1204.0,4.458256996327824,818.0000000000001,122.4216152336834,92056.99453398549,0.8440748440748441,0.9035192212645152,24,5,
3:5:7:3:1:9:8:9:2,1252.0,4.610750773315404,840.1999999999998,125.57112196470966,102212.15539016156,0.9085239085239085,0.8858444974436467,27,5,
3:5:7:3:1:9:9:9:2,1204.0,4.504400450841502,840.8,121.81661685476277,90651.48706335825,0.9168399168399168,0.9055324292316153,24,5,
3:5:7:3:2:6:8:9:2,1204.0,4.532514242314083,850.8,125.33935055307427,117529.84023018666,0.6964656964656964,0.8385148835961229,24,5,
3:5:7:3:2:7:7:9:2,1204.0,4.500777689941576,811.0,149.87406886189794,151413.20970744622,0.7983367983367984,0.7991558006198819,24,5,
3:5:7:3:2:7:7:9:3,1304.0,4.849022806490382,873.8000000000001,154.57996992187356,156911.2528624346,0.7068607068607069,0.7961122614469107,20,6,
3:5:7:3:2:7:8:9:2,1268.0,4.64282191952847,841.0000000000001,124.19734329319414,116678.04884868598,0.7837837837837838,0.8376835694202939,28,5,
3:5:7:3:2:7:8:9:3,1304.0,4.646339369154719,798.6,132.2892365634196,126269.20655767812,0.7214137214137214,0.8303701907128113,20,6,
3:5:7:3:2:8:7:9:2,1268.0,4.587118131012379,788.1999999999999,150.20382101695427,151849.78458733295,0.8004158004158004,0.798724055003142,28,5,
3:5:7:3:2:8:8:9:2,1220.0,4.535230807652681,836.4000000000002,125.04601848093935,120484.48415061054,0.8087318087318087,0.8257749062511874,25,5,
3:5:7:3:2:8:8:9:3,1304.0,4.846644705873216,874.8,152.43610352501724,147978.46476886532,0.8503118503118503,0.8219740066398772,20,6,
3:5:7:3:2:9:8:9:2,1236.0,4.582479726780767,837.7999999999998,130.3727485815494,113090.72399421471,0.9334719334719335,0.8677353437199541,26,5,
3:5:7:3:3:6:7:9:3,1304.0,4.784973524224581,836.0000000000002,161.5722651520237,168528.51934431968,0.6923076923076923,0.7770932799874185,20,6,
3:5:7:3:3:7:7:9:2,1236.0,4.649995996595101,841.4,159.24807436224353,168623.99920665642,0.738045738045738,0.7652171874610879,26,5,
3:5:7:3:3:7:8:9:2,1220.0,4.490188741350389,777.6,162.18078458953704,160553.70771966086,0.7733887733887734,0.8113394458253167,25,5,
3:5:7:3:3:8:7:9:2,1204.0,4.52429986811214,815.0,157.188236561939,159629.9668399362,0.8336798336798337,0.7958228771579771,24,5,
3:5:7:3:3:8:7:9:3,1304.0,4.777170602682728,832.3999999999999,161.41905989039248,166288.24665155122,0.8108108108108109,0.7861502052091806,20,6,
3:5:7:3:3:8:8:9:2,1204.0,4.522447194722114,809.9999999999997,161.29710066133697,160435.46376540716,0.8586278586278586,0.808615023270987,24,5,
3:5:7:4:2:7:8:9:3,1304.0,4.790011361323336,836.4,163.5954647965245,156675.79423365014,0.7567567567567568,0.8287548693971597,20,6,
3:5:7:4:2:8:8:9:2,1188.0,4.623924731376019,872.3999999999999,163.70779579186507,156197.6426867539,0.8607068607068608,0.8305545546849051,23,5,
3:5:7:4:2:8:8:9:3,1304.0,4.695556407188617,790.9999999999999,163.562631857725,148230.64105546824,0.8752598752598753,0.8524722151445511,20,6,
3:5:7:4:2:9:8:9:2,1188.0,4.465080807410809,792.3999999999997,167.30386836459945,157171.1362203207,0.9106029106029107,0.8376938405517057,23,5,
3:5:7:4:3:6:7:9:2,1188.0,4.4859098874578835,804.4000000000001,165.3226558672415,174493.72849233757,0.6735966735966736,0.7678456170974056,23,5,
3:5:7:4:3:6:7:7:3,1256.0,4.648637784188215,793.4,186.59477419453134,205103.49002816007,0.6486486486486487,0.7305006972117234,17,6,
3:5:7:4:3:6:8:7:3,1240.0,4.655932316309478,832.3999999999999,167.10344414485883,167884.8133541896,0.6881496881496881,0.8026164180416567,16,6,
3:5:7:4:3:7:7:9:2,1220.0,4.599159965165824,813.9999999999999,178.19594324476137,195933.91036130156,0.7047817047817048,0.7301672324839387,25,5,
3:5:7:4:3:7:7:8:3,1288.0,4.74875391887044,820.6000000000001,175.55063497668104,184632.22713085933,0.7255717255717256,0.7706879839465659,19,6,
3:5:7:4:3:7:8:9:2,1220.0,4.597281632185956,823.4,167.8924650814448,169034.4901329301,0.7525987525987526,0.801310647667278,25,5,
3:5:7:4:3:7:8:9:3,1304.0,4.681235043490545,781.5999999999999,166.07405591895267,165541.30143293878,0.7900207900207901,0.8073580440437638,20,6,
3:5:7:4:3:8:7:9:2,1204.0,4.500279355304399,790.3999999999999,170.23436990141644,176478.78847725998,0.8004158004158004,0.7816368387265642,24,5,
3:5:7:4:3:8:7:9:3,1304.0,4.848852419972558,865.9999999999999,162.2980140068002,166288.24665155122,0.8108108108108109,0.7899117856636322,20,6,
3:5:7:4:3:8:8:9:2,1204.0,4.489119002089196,791.9999999999999,163.26624000490338,164388.5870732239,0.8232848232848233,0.8012660917042442,24,5,
3:5:7:4:3:8:8:9:3,1304.0,4.8149277202617204,846.3999999999999,165.58023344588796,166288.24665155122,0.8108108108108109,0.8028607777378725,20,6,
3:5:7:4:4:6:7:8:3,1288.0,4.8945577221767484,865.4000000000001,200.88226436701603,225439.14221619323,0.6091476091476091,0.7071367901665336,19,6,
3:5:7:4:4:7:6:9:2,1236.0,4.578270166537584,772.9999999999999,193.14795010457783,219722.84485838277,0.7110187110187111,0.6898449709904341,26,5,
3:5:7:4:4:7:7:9:2,1172.0,4.506309168336788,800.5999999999998,194.9347099699956,214357.85980302733,0.760914760914761,0.730074358514416,22,5,
3:5:7:5:3:7:8:7:3,1256.0,4.785963744092098,843.1999999999999,202.84856090829902,203145.59825220393,0.7567567567567568,0.8045668398582592,17,6,
3:5:7:5:4:5:7:7:3,1240.0,4.821904380584912,851.9999999999999,227.33600706134249,249482.5464710852,0.5841995841995842,0.7321824223629861,16,6,
3:5:7:5:4:6:6:9:2,1156.0,4.481223750940886,790.5999999999999,208.86862420256628,236271.5271447231,0.6694386694386695,0.6972328293992647,21,5,
3:5:7:5:4:6:6:9:3,1304.0,4.758619736137998,776.8,208.0960930823766,238531.03791899284,0.6860706860706861,0.6793765321626769,20,6,
3:5:7:5:4:6:7:8:2,1124.0,4.502874686225521,837.8,204.082724074476,221322.04329092888,0.632016632016632,0.7439956336199394,19,5,
3:5:7:5:4:6:7:8:3,1272.0,4.862273116819873,853.2,213.55336919035912,237456.4421325772,0.6756756756756757,0.7179522071674799,18,6,
3:5:7:5:4:7:7:8:2,1108.0,4.531393360739707,868.5999999999999,203.00020651579936,226003.54188150042,0.7027027027027027,0.7165336910560235,18,5,
3:5:7:5:4:7:7:8:3,1272.0,4.782955391612943,818.9999999999999,209.60154336582593,236096.0500733824,0.7338877338877339,0.7025976386493935,18,6,
3:5:7:5:5:7:6:9:3,1304.0,4.888173441625421,809.2,238.0114254218271,269380.3068959642,0.738045738045738,0.6965521131608927,20,6,
3:5:7:6:5:5:6:9:3,1304.0,4.933172164845189,819.6,249.25581129053566,292018.8880279884,0.5862785862785863,0.6454403101821484,20,6,
3:5:8:2:0:8:9:9:2,1088.0,4.464561017200337,974.2000000000002,85.25384927336212,46695.343558490385,0.8752598752598753,0.9451147184382893,27,4,
3:5:8:2:1:7:8:9:2,1220.0,4.619056527566924,883.0,118.76618975969039,105122.90671483793,0.735966735966736,0.8610296653450519,25,5,
3:5:8:2:1:7:9:9:2,1236.0,4.700019427542475,921.8,102.90934464793075,73379.77048032382,0.7692307692307693,0.9131518614541214,26,5,
3:5:8:2:1:8:8:9:2,1220.0,4.612660001308139,889.1999999999998,109.48946062921496,90050.87311112048,0.8731808731808732,0.8831674515760981,25,5,
3:5:8:2:1:8:9:9:2,1188.0,4.639644918328425,942.1999999999999,101.46920571597285,75768.20934344661,0.8607068607068608,0.9048798153363918,23,5,
3:5:8:2:1:9:8:9:2,1204.0,4.738496860455785,970.7999999999998,104.41698987923272,82347.31727270558,0.9022869022869023,0.893449644195741,24,5,
3:5:8:2:1:9:9:9:2,1220.0,4.751930664766841,957.8,107.87864975285068,82347.31727270558,0.9022869022869023,0.9005084497421234,25,5,
3:5:8:3:1:7:8:9:2,1236.0,4.667456233986828,887.2000000000003,121.84644854766357,106269.59150774445,0.7796257796257796,0.8659841934864702,26,5,
3:5:8:3:1:8:8:9:2,1172.0,4.620108003538759,928.6000000000003,121.671949702143,103447.98639616455,0.8586278586278586,0.8739039267422043,22,5,
3:5:8:3:1:8:8:8:3,1288.0,4.875069246489483,932.8,124.10830756144136,98034.93379624191,0.83991683991684,0.8930802254070873,19,6,
3:5:8:3:1:8:9:9:2,1220.0,4.72063303774543,924.8000000000001,125.8244911555519,94565.51849794593,0.8794178794178794,0.9036234595188863,25,5,
3:5:8:3:2:6:7:9:2,1156.0,4.581314829895407,902.4,145.2124331796911,149459.55349804685,0.6694386694386695,0.7867750341180707,21,5,
3:5:8:3:2:6:8:9:2,1220.0,4.743367682569455,935.8,125.75985531590769,117529.84023018666,0.6964656964656964,0.8399793736200685,25,5,
3:5:8:3:2:6:8:9:3,1304.0,4.860684101231934,886.5999999999999,147.38905269256014,147696.60626371682,0.6133056133056133,0.8041909343091084,20,6,
3:5:8:3:2:7:7:9:2,1156.0,4.573647732167146,897.4000000000001,146.52455917239706,148211.28791087875,0.7068607068607069,0.7983761941458152,21,5,
3:5:8:3:2:7:7:9:3,1304.0,4.950914043354263,922.4000000000002,154.98965485340057,156950.62552717671,0.7546777546777547,0.797656541299769,20,6,
3:5:8:3:2:7:8:9:2,1204.0,4.6470005198016135,894.1999999999999,137.00725002457642,134855.99021222346,0.762993762993763,0.8145635839307522,24,5,
3:5:8:3:2:7:8:9:3,1304.0,4.943202958283185,917.2000000000002,156.4806229342116,156911.2528624346,0.7068607068607069,0.8037880072341986,20,6,
3:5:8:3:2:8:8:9:2,1040.0,4.458897867706208,974.8000000000001,129.92987436668616,121485.41701470553,0.8607068607068608,0.8397702737527944,24,4,
3:5:8:3:2:8:8:9:3,1304.0,4.951244532667997,941.8000000000001,135.74862021330668,125901.58415307471,0.8607068607068608,0.8432326866636896,20,6,
3:5:8:3:2:9:8:9:2,1204.0,4.828982851510185,977.2,141.54075157639858,127379.60738007848,0.9126819126819127,0.855092976025929,24,5,
3:5:8:3:3:7:7:9:2,1188.0,4.734722984188103,930.9999999999999,158.40175539447793,161712.60655422197,0.7047817047817048,0.7923457396463782,23,5,
3:5:8:3:3:7:8:9:2,1204.0,4.695260901290291,894.1999999999999,160.22049352062996,161268.79434121656,0.7817047817047817,0.8014704972945772,24,5,
3:5:8:3:3:7:8:9:3,1304.0,5.029031868229856,953.9999999999999,160.96432861856053,159953.89660769253,0.7276507276507277,0.8091625488288184,20,6,
3:5:8:3:3:8:7:9:2,1220.0,4.895124579000529,977.3999999999999,157.15492249925455,166257.71035068392,0.8066528066528067,0.7659583094470721,25,5,
3:5:8:3:3:8:8:9:2,1188.0,4.669034853445038,897.2,160.60576450706347,161413.78106014535,0.8482328482328483,0.8023991511278682,23,5,
3:5:8:4:2:6:8:8:2,1108.0,4.620770070607723,951.6,162.99040396231456,158994.23811547062,0.6694386694386695,0.8194334081220429,18,5,
3:5:8:4:2:7:8:8:2,1124.0,4.548454911005895,899.1999999999999,164.60681219383554,154084.3566801138,0.7775467775467776,0.8392726683741201,19,5,
3:5:8:4:2:7:8:8:3,1288.0,5.0055587977330624,956.6,163.0737817096034,157572.4706093355,0.7692307692307693,0.824346312631423,19,6,
3:5:8:4:2:8:8:9:2,1040.0,4.514829089446828,968.5999999999999,163.03279202392474,157715.86363062705,0.8253638253638254,0.823757465604003,24,4,
3:5:8:4:2:8:8:9:3,1304.0,5.036603765092068,951.5999999999997,167.00641100928513,159216.15776544815,0.8482328482328483,0.8309392060496552,20,6,
3:5:8:4:3:6:7:8:2,1124.0,4.588225399151637,899.6,183.3364169919372,199412.20459809108,0.659043659043659,0.7411368278062872,19,5,
3:5:8:4:3:6:7:9:3,1304.0,4.904414035555985,881.8,173.2231511024289,185711.97994291055,0.6632016632016632,0.7545883236061862,20,6,
3:5:8:4:3:6:8:8:2,1124.0,4.653322236703429,947.3999999999999,166.84799585434908,167936.81440981012,0.6964656964656964,0.8014810048797485,19,5,
3:5:8:4:3:6:8:8:3,1288.0,5.035316418545594,961.9999999999999,171.98719732043057,173140.65546342998,0.6985446985446986,0.8013695319946846,19,6,
3:5:8:4:3:7:7:9:2,1204.0,4.773425697702946,927.9999999999999,164.01776059511684,172455.76061665075,0.7297297297297297,0.7709034933700173,24,5,
3:5:8:4:3:7:7:7:3,1256.0,4.962950136402773,962.5999999999999,168.5790156097337,174747.14945358984,0.7442827442827443,0.7817017104942262,17,6,
3:5:8:4:3:7:8:9:2,1188.0,4.735404121886256,927.4,162.32938262728905,161859.66021836433,0.760914760914761,0.8071719774177903,23,5,
3:5:8:4:3:7:8:8:3,1288.0,5.014747582711759,957.5999999999998,166.4935872843565,165588.4758084105,0.7047817047817048,0.8086703665868592,19,6,
3:5:8:4:3:8:7:9:2,1156.0,4.6443917778224835,908.4,169.55244513261454,176684.608290268,0.8045738045738046,0.7778070329777792,21,5,
3:5:8:4:3:8:7:8:3,1288.0,4.97748767300945,934.0000000000001,172.1715707175454,180760.03095171053,0.8108108108108109,0.7720742292125128,19,6,
3:5:8:4:3:8:8:9:2,1188.0,4.644346504477835,880.6,165.3306686538391,164539.7783596281,0.8440748440748441,0.8082872746260065,23,5,
3:5:8:4:3:8:8:9:3,1304.0,5.01009656381261,939.6000000000001,166.25644719386545,166288.24665155122,0.8108108108108109,0.8053327497674734,20,6,
3:5:8:4:4:6:7:8:3,1288.0,5.05869477862315,951.0000000000002,194.23218851773498,215496.19120313594,0.6943866943866944,0.7204356642414483,19,6,
3:5:8:4:4:7:7:9:2,1156.0,4.65030464457198,882.1999999999999,198.5965340391227,214357.85980302733,0.760914760914761,0.7484476025273946,21,5,
3:5:8:4:4:7:7:8:3,1288.0,4.948713313476345,892.2000000000002,200.13110378212144,216848.4566963337,0.7193347193347194,0.7448235858866036,19,6,
3:5:8:5:4:6:6:7:3,1256.0,5.139849039239611,983.4000000000001,232.86738787425224,265791.7207427378,0.6777546777546778,0.6853225047917827,17,6,
3:5:8:5:4:6:7:7:2,1076.0,4.582595134031479,920.2,208.0282594691417,229161.56810303545,0.6403326403326404,0.7282042361673106,16,5,
3:5:8:5:4:6:7:8:3,1272.0,5.034241112070581,939.5999999999999,209.8699749059496,233495.93468024675,0.6029106029106029,0.7172946475795157,18,6,
3:5:8:5:4:7:6:8:3,1288.0,4.9976664744948645,893.4,222.47757423202995,252031.5626688412,0.7172557172557172,0.6953591039013666,19,6,
3:5:8:5:4:7:7:8:2,1124.0,4.627131522984852,891.3999999999999,210.25026255571396,233769.0684407863,0.7338877338877339,0.7180227218971175,19,5,
3:5:8:5:4:7:7:8:3,1288.0,5.001648733428134,914.2000000000002,203.5930407789319,223256.9303672823,0.7733887733887734,0.7329668934342088,19,6,
3:5:8:5:4:8:7:8:3,1288.0,5.0360962265777385,918.2,216.16228498389214,237333.0398443336,0.8108108108108109,0.7316897557166698,19,6,
3:5:8:5:5:6:6:6:2,1060.0,4.733865228824937,974.9999999999999,241.98917506479484,275774.41927583015,0.6528066528066528,0.6874447852994402,15,5,
3:5:8:6:5:6:6:6:3,1224.0,4.934354358818863,896.4,253.02444659187344,293806.9914051743,0.6008316008316008,0.6600134619291771,15,6,
3:5:8:6:5:7:7:7:2,1076.0,4.7138087136619635,946.5999999999999,244.74199127140443,271891.91371563065,0.7525987525987526,0.7189659546371967,16,5,
3:5:8:6:6:4:5:4:3,1308.0,5.296251819822837,975.4000000000001,264.0971253347842,319526.21207072417,0.40124740124740127,0.5819733247837408,10,7,
3:5:8:6:6:6:6:8:2,1108.0,4.77857771121307,922.8000000000001,267.69587909348627,319415.61196843337,0.6237006237006237,0.611679037680007,18,5,
3:5:8:7:6:4:5:4:3,1308.0,5.145317526458601,881.1999999999999,285.69773022658734,348147.1127338905,0.4698544698544699,0.5649672506273397,10,7,
3:5:9:2:0:8:9:9:2,1024.0,4.4710249961608195,1039.6,86.9630231533544,46426.8220885359,0.8856548856548857,0.947285814128281,23,4,
3:5:9:2:1:7:8:9:2,1040.0,4.5910525387513985,1054.8,113.49627113942246,101118.71721253141,0.7650727650727651,0.8587353852522016,24,4,
3:5:9:2:1:7:9:9:2,1040.0,4.509958755686881,1035.0,94.29016148538999,67139.83000882227,0.7962577962577962,0.9133858403228877,24,4,
3:5:9:2:1:8:8:9:2,1056.0,4.525871975667487,1009.6,111.34442029606113,94947.98244795458,0.8503118503118503,0.8730221298240018,25,4,
3:5:9:2:1:8:9:9:2,1024.0,4.585783656050691,1082.2,99.5619385603825,73816.98903131386,0.8544698544698545,0.9062307202507398,23,4,
3:5:9:2:1:9:8:9:2,1204.0,4.838588654092254,1018.2,105.16114261837424,82347.31727270558,0.9022869022869023,0.8950503216319556,24,5,
3:5:9:2:1:9:9:9:2,1056.0,4.534056098516257,1033.8,91.08098338632009,61503.41799833756,0.9397089397089398,0.9216153707098315,25,4,
3:5:9:2:2:7:8:9:2,1172.0,5.003263754793762,1113.1999999999998,121.36986605579983,107366.24170319492,0.7089397089397089,0.8612265320586084,22,5,
3:5:9:3:1:7:8:9:2,1008.0,4.632207646448121,1097.8000000000002,122.29187794154565,105237.77080545572,0.7837837837837838,0.870246498728624,22,4,
3:5:9:3:1:8:8:9:2,1024.0,4.476651172509929,1007.5999999999999,121.66921397727636,102992.23306206349,0.8253638253638254,0.8751947337916006,23,4,
3:5:9:3:1:8:9:9:2,1024.0,4.4977255548117325,1017.4000000000002,122.00599186444322,92623.36630240112,0.8128898128898129,0.9016220020530696,23,4,
3:5:9:3:1:8:9:9:3,1304.0,5.1071278194131695,1030.0000000000002,122.52848113773446,92334.35668547999,0.8274428274428275,0.9030990427446263,20,6,
3:5:9:3:1:9:8:9:2,1040.0,4.673111472684574,1084.4,123.36661836127983,104563.05998026056,0.9147609147609148,0.8748201270201221,24,4,
3:5:9:3:1:9:9:9:2,1172.0,4.805189576733312,1015.7999999999998,123.49618640872328,94414.06045226657,0.918918918918919,0.9001911880104915,22,5,
3:5:9:3:2:6:8:9:2,1172.0,4.853817308419371,1020.6,142.0861253497178,139636.97573031174,0.6964656964656964,0.8154240587105556,22,5,
3:5:9:3:2:7:7:9:2,1204.0,4.933165436764452,1014.8000000000001,154.05257508370153,155553.93140695075,0.7442827442827443,0.7994833662526766,24,5,
3:5:9:3:2:7:8:9:2,1056.0,4.554482591403808,1003.6,131.1061264652316,123113.61813439112,0.7858627858627859,0.8378815457237554,25,4,
3:5:9:3:2:7:8:9:3,1304.0,5.080244932262624,1007.8,131.79781241832237,115591.47318436584,0.762993762993763,0.8641456598317073,20,6,
3:5:9:3:2:8:8:9:2,1040.0,4.5055079511495375,996.8000000000001,130.3493245029274,126724.21063165227,0.8357588357588358,0.8212090473496325,24,4,
3:5:9:3:2:8:8:8:3,1288.0,5.097410088094264,1021.4000000000001,142.4542523733411,129842.59075460484,0.83991683991684,0.85026679600107,19,6,
3:5:9:3:2:9:8:9:2,1024.0,4.691668480383771,1096.4,136.29253906459377,122291.17488349914,0.9002079002079002,0.8561886413887875,23,4,
3:5:9:3:3:7:7:9:2,1140.0,5.1248381461934915,1165.8000000000002,159.24714831906914,160846.7790654474,0.7796257796257796,0.79929634348257,20,5,
3:5:9:3:3:7:8:9:2,1188.0,5.131462138004242,1118.6000000000001,161.63328838004037,161295.64761425572,0.762993762993763,0.8066944768347047,23,5,
3:5:9:4:2:6:8:7:3,1256.0,5.049422880696583,1007.0000000000001,165.7724056150561,157125.98787076765,0.6943866943866944,0.8336563859515715,17,6,
3:5:9:4:2:7:8:9:2,1008.0,4.601550341029083,1040.2,165.14571403498863,154511.0997794637,0.7983367983367984,0.8394922242111231,22,4,
3:5:9:4:2:7:8:9:3,1304.0,5.330551187075919,1096.8000000000002,163.19512098351703,158745.29261709453,0.7879417879417879,0.8209173845289026,20,6,
3:5:9:4:2:8:8:9:2,1156.0,5.0830784996712985,1123.0000000000002,165.9607583418946,159262.84650417214,0.814968814968815,0.827769199795808,21,5,
3:5:9:4:2:8:8:8:3,1272.0,5.116223515389003,1025.8,163.10351090211037,156681.12763782867,0.814968814968815,0.8272670682239656,18,6,
3:5:9:4:3:6:7:8:2,1108.0,4.817343572852148,1034.0,175.14225854188317,183053.09582748183,0.6424116424116424,0.7755561471485115,18,5,
3:5:9:4:3:6:7:8:3,1272.0,5.231255399407595,1072.3999999999999,171.8338471150533,177858.95708948583,0.6029106029106029,0.7827696221523506,18,6,
