Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:9:1,924.0,3.5896201106240424,1149.9999999999998,201.81915013564296,181655.6931744431,0.7302839116719243,0.8550348918020504,27,3,
1:3:7:3:2:8:8:9:1,988.0,3.705349017282581,1154.1999999999998,206.99127695715657,183844.7789875632,0.8785488958990536,0.8598319596840457,31,3,
1:3:8:1:0:8:9:9:0,824.0,3.5848785175116284,1318.2000000000003,130.61298010237223,86013.65682589545,0.8201892744479495,0.9251119693735185,31,2,
1:3:8:1:0:8:9:9:1,988.0,3.6942258504081225,1226.6,127.53918915874954,84047.04421828984,0.8974763406940063,0.9250194122398798,31,3,
1:3:8:1:0:9:9:9:0,576.0,2.95210266160391,1226.4000000000003,69.23308745687861,0.0,1.0,1.0,36,0,
1:3:8:1:0:9:9:9:1,1020.0,3.7453050972326727,1243.0,111.52343164551436,55187.8331867951,0.944794952681388,0.9530724220657946,33,3,
1:3:8:2:0:8:9:9:0,952.0,3.632140988175725,1216.3999999999999,134.37738650340998,85345.92972058541,0.8943217665615142,0.9297758769205079,39,2,
1:3:8:2:0:8:9:9:1,988.0,3.8631983819846636,1326.6,134.66777417827686,84047.04421828984,0.8974763406940063,0.9318814097775959,31,3,
1:3:8:2:0:9:9:9:0,872.0,3.5204352728167505,1225.7999999999997,134.15596296582,84892.18718417925,0.9384858044164038,0.9302265965032226,34,2,
1:3:8:2:0:9:9:9:1,1020.0,3.8035066002777884,1256.7999999999997,134.6231845761184,85454.37565558005,0.9100946372239748,0.9298444128389984,33,3,
1:3:8:2:1:7:8:9:1,940.0,3.7449596208758424,1262.0,172.3043996352839,149134.56851097743,0.7634069400630915,0.8684371971871424,28,3,
1:3:8:2:1:8:8:9:0,888.0,3.5829525163134526,1236.8,146.79189534272922,112333.31025012936,0.8848580441640379,0.8999896814303963,35,2,
1:3:8:2:1:8:8:9:1,972.0,3.779287901304456,1258.1999999999998,165.86852942702527,139751.41680894908,0.8391167192429022,0.8765465765435158,30,3,
1:3:8:2:1:8:9:9:0,856.0,3.652474706786518,1321.4,138.26896410265223,98019.3509796675,0.886435331230284,0.9141215692566794,33,2,
1:3:8:2:1:8:9:9:1,956.0,3.6883098231346696,1248.1999999999998,134.18842786738088,94361.41370912938,0.8927444794952681,0.9154374850932248,29,3,
1:3:8:2:1:9:8:9:0,856.0,3.6515507270193956,1296.2,162.88316093029647,125793.94320440773,0.9148264984227129,0.8980661326865983,33,2,
1:3:8:2:1:9:8:9:1,972.0,3.737825084447938,1237.0,160.78110353999276,123528.16254886167,0.9290220820189274,0.8991624403309378,30,3,
1:3:8:2:1:9:9:9:0,808.0,3.436911033955273,1217.6000000000001,153.40159552764314,114846.63990084572,0.9116719242902208,0.9043759246134705,30,2,
1:3:8:2:1:9:9:9:1,1020.0,3.7820786947580904,1240.0000000000005,137.83789247662872,94921.79650389949,0.916403785488959,0.918709693272534,33,3,
1:3:8:2:2:7:8:9:1,924.0,3.8687655846287865,1332.4000000000003,196.39738065465062,177173.7394345432,0.7744479495268138,0.8541990520862693,27,3,
1:3:8:3:2:6:8:8:1,796.0,3.576225993631321,1232.0,239.3272799622578,228466.31886222033,0.6861198738170347,0.8303074573664772,19,3,
1:3:8:3:2:7:8:9:1,876.0,3.6842047523858956,1252.6,207.18581301265763,190966.93622086372,0.7192429022082019,0.8458050275594625,24,3,
1:3:8:3:2:8:8:9:1,924.0,3.825067524341549,1292.3999999999999,208.69281043254244,190709.44827222417,0.8422712933753943,0.8492538195341027,27,3,
1:3:9:1:0:8:9:9:0,824.0,3.6087514424223106,1353.2,110.74841449574477,52753.03506900898,0.8659305993690851,0.9556621702072644,31,2,
1:3:9:1:0:8:9:9:1,956.0,3.8542388739044653,1360.8000000000002,126.78744605543069,70670.56341679196,0.8817034700315457,0.9435600893706019,29,3,
1:3:9:1:0:9:9:9:0,560.0,3.2081528068233323,1402.6000000000004,71.36887952599211,0.0,1.0,1.0,35,0,
1:3:9:1:0:9:9:9:1,1004.0,3.915024131677065,1358.8,119.32529948325951,61155.224281328265,0.9100946372239748,0.9505117272711109,32,3,
1:3:9:2:0:8:9:9:0,808.0,3.742554514790205,1428.3999999999999,136.3795623769902,84598.07397879315,0.8911671924290221,0.9325940161053871,30,2,
1:3:9:2:0:8:9:9:1,956.0,3.907555282204309,1372.8,148.59004891753185,86967.51411198241,0.8643533123028391,0.9388892838453615,29,3,
1:3:9:2:0:9:9:9:0,792.0,3.596838199397926,1351.8000000000002,136.5954184182851,85578.3380548881,0.9053627760252366,0.931426691215981,29,2,
1:3:9:2:0:9:9:9:1,972.0,3.898032374616593,1365.0,134.35252550691962,74406.04934893714,0.9463722397476341,0.9441395722281446,30,3,
1:3:9:2:1:7:8:9:1,940.0,3.9038121320045343,1355.0000000000002,180.01689169087447,157098.6099801184,0.7791798107255521,0.865786466735251,28,3,
1:3:9:2:1:8:8:9:0,856.0,3.7911781196822814,1388.8,158.80692787856657,122264.78177545179,0.88801261829653,0.8987261123577295,33,2,
1:3:9:2:1:8:8:9:1,972.0,3.92222762292602,1355.0000000000002,159.69231293509634,123837.98822323194,0.8249211356466877,0.8971837897475953,30,3,
1:3:9:2:1:8:9:9:0,776.0,3.6875931772928663,1412.2,149.73407440367694,114124.6763547991,0.862776025236593,0.9008175298960206,28,2,
1:3:9:2:1:8:9:9:1,940.0,3.9050953642698123,1389.6,146.23046094706112,105680.76729563216,0.8343848580441641,0.9108560046726187,28,3,
1:3:9:2:1:9:8:9:1,940.0,3.910062230396177,1366.0000000000005,172.979454071176,134348.56266812948,0.9053627760252366,0.8968505336506987,28,3,
1:3:9:2:1:9:9:9:0,856.0,3.7869013396099036,1408.2000000000003,136.6954493126787,88723.01985957792,0.9006309148264984,0.9270321660060369,33,2,
1:3:9:2:1:9:9:9:1,972.0,3.9212163050083677,1358.0,156.051137375305,112376.31030993683,0.917981072555205,0.9114745310057335,30,3,
1:3:9:3:2:7:8:9:1,860.0,3.816868200488215,1354.8,205.09443910952805,181655.6931744431,0.7302839116719243,0.8607981015959669,23,3,
1:3:9:3:2:8:8:9:0,696.0,3.7532009570712277,1467.4,216.1294067831582,193614.34442609418,0.8012618296529969,0.8567746654366291,23,2,
1:4:8:1:0:8:9:9:1,1020.0,3.9318579659539354,1340.3999999999999,132.39795041479505,82392.83625704463,0.8832807570977917,0.932219332657811,33,3,
1:4:8:1:0:9:9:9:1,1020.0,3.931580038212908,1345.0,127.62174422698357,68923.90397471489,0.9495268138801262,0.9463227302837198,33,3,
1:4:8:2:0:9:9:9:1,1020.0,3.9390590726439614,1335.2000000000003,142.16345205627107,87658.05612885952,0.9479495268138801,0.9332854889041875,33,3,
1:4:8:2:1:8:8:9:1,988.0,3.9364529381050346,1333.6,174.11116275859226,144307.8844956981,0.8659305993690851,0.8811132480915319,31,3,
1:4:8:2:1:8:9:9:1,1020.0,3.938286772053418,1336.0,140.87381348186676,93862.81623533924,0.8533123028391167,0.9235089867806079,33,3,
1:4:8:2:1:9:8:9:1,1020.0,4.002749525903245,1337.0000000000002,180.74319942265674,148700.78940147685,0.9069400630914827,0.8830852670839551,33,3,
1:4:8:2:1:9:9:9:1,1020.0,3.9326041437556634,1320.2,153.0710271410903,106419.01822714985,0.9258675078864353,0.9172455691479591,33,3,
1:4:8:3:2:8:8:9:1,1020.0,3.9713912507714517,1295.0,202.8620529891002,175412.57070727684,0.862776025236593,0.8687444691581342,33,3,
1:4:9:1:0:8:9:9:1,1020.0,4.083302611914042,1441.1999999999998,127.61385595350296,76219.12210180696,0.8769716088328076,0.9367926679619322,33,3,
1:4:9:1:0:9:9:9:0,840.0,3.9310952199694533,1522.0000000000002,130.31436946063303,75852.89128977436,0.9022082018927445,0.9394414045672181,32,2,
1:4:9:1:0:9:9:9:1,1004.0,3.9417004299636855,1369.8000000000002,125.23807259697658,74406.04934893714,0.9463722397476341,0.9373489398780558,32,3,
1:4:9:2:0:8:9:9:0,792.0,4.013753572243082,1614.4,138.31976480211364,84181.23853860411,0.88801261829653,0.9347556588856583,29,2,
1:4:9:2:0:8:9:9:1,1004.0,3.93760216568132,1355.0000000000005,137.43977304195644,87514.94516214542,0.8958990536277602,0.9294596169302752,32,3,
1:4:9:2:0:9:9:9:0,888.0,3.964012094192007,1490.6000000000004,134.58366771773208,73857.5047989239,0.9716088328075709,0.9449453198529593,35,2,
1:4:9:2:0:9:9:9:1,988.0,3.9301961236365104,1367.1999999999998,136.54434238554742,85614.44809056184,0.9242902208201893,0.9313319805837019,31,3,
1:4:9:2:1:7:8:9:1,956.0,3.9924353090455256,1396.0000000000002,179.20398593486289,155429.98322782462,0.7791798107255521,0.8677743397597104,29,3,
1:4:9:2:1:7:9:9:1,956.0,4.113099203878084,1488.8,162.90489525870566,118191.06460207088,0.7712933753943217,0.9101734034173133,29,3,
1:4:9:2:1:8:8:9:1,1020.0,4.015868824963699,1353.2,172.86083502698526,145468.77969638014,0.8643533123028391,0.8768882713352167,33,3,
1:4:9:2:1:8:9:9:0,840.0,3.935949615139911,1494.3999999999999,160.99205599870388,114879.62116365935,0.8958990536277602,0.9130294283900646,32,2,
1:4:9:2:1:8:9:9:1,1004.0,3.9718003296177846,1370.2,143.92140897767527,100174.62942734636,0.8706624605678234,0.9170634492744477,32,3,
1:4:9:2:1:9:8:9:1,1004.0,4.046518146032788,1390.4,171.09250458478806,139503.5178392873,0.9022082018927445,0.8854103027573247,32,3,
1:4:9:2:1:9:9:9:0,808.0,3.9509924691468394,1545.4000000000003,151.529225439096,100939.37375926382,0.917981072555205,0.9235407189996191,30,2,
1:4:9:2:1:9:9:9:1,972.0,3.9470798400863676,1383.8000000000002,146.64861861475669,102025.5539900976,0.9227129337539433,0.9171359794049133,30,3,
1:4:9:3:1:7:8:9:1,1024.0,4.2010860927038545,1438.4,201.0885827742439,167759.9598838759,0.7902208201892744,0.8793277496384903,23,4,
1:4:9:3:1:8:8:9:1,972.0,3.986297702652192,1353.4000000000005,201.91274348148937,171938.7200082682,0.8517350157728707,0.8734398657514599,30,3,
1:4:9:3:2:8:8:9:1,988.0,4.105199064844184,1410.1999999999996,204.496207111213,183029.1885071401,0.861198738170347,0.8570986087289607,31,3,
2:3:6:1:0:9:9:9:1,1132.0,3.5859480274270052,1020.6,120.89104938872126,68221.06381251529,0.9100946372239748,0.9424269963925589,40,3,
2:3:6:2:0:8:9:9:1,1184.0,3.7208343896966047,1035.4000000000003,139.60900306764685,85144.35506782695,0.889589905362776,0.9345225756715592,33,4,
2:3:6:2:0:9:9:9:1,1148.0,3.5994964319037304,997.4,136.68073782696513,86249.2047307331,0.9605678233438486,0.9305649393509787,41,3,
2:3:6:2:1:7:8:9:1,1216.0,3.825996021458662,1044.7999999999997,164.8814776047921,134068.53655520343,0.7823343848580442,0.8861113156213558,35,4,
2:3:6:2:1:8:8:9:1,1152.0,3.724131718130003,1023.6,185.49950929442153,169839.53681864706,0.8123028391167192,0.8484967747903555,31,4,
2:3:6:2:1:8:9:9:1,1084.0,3.509174256975715,994.9999999999999,145.81647892260375,105893.08057475637,0.8485804416403786,0.910006675734624,37,3,
2:3:6:2:1:9:8:9:1,1052.0,3.5567474900599216,1023.2,179.77790869799023,152465.48591641115,0.9242902208201893,0.8746482663617998,35,3,
2:3:6:2:1:9:9:9:1,1232.0,3.825272946913967,1038.6000000000001,154.62304834345505,117124.28142047895,0.9116719242902208,0.9020699394124211,36,4,
2:3:6:2:2:8:8:9:1,1168.0,3.788828998606824,1036.2000000000003,197.91758511672623,175904.96213023041,0.8564668769716088,0.8595940725745186,32,4,
2:3:6:3:1:8:8:9:1,1184.0,3.8263224649952847,1038.2000000000003,203.6884428070102,173153.22571584038,0.886435331230284,0.8739498699388917,33,4,
2:3:6:3:2:6:8:9:1,1252.0,3.851828757739837,956.1999999999999,233.8594324070567,235937.8145236047,0.638801261829653,0.8000186000032802,27,5,
2:3:6:3:2:7:8:9:1,1348.0,3.924030780623861,920.4000000000003,219.43551491552722,218870.74925983045,0.7602523659305994,0.8069823340118891,33,5,
2:3:6:3:2:8:8:9:1,1300.0,3.9006800481768154,960.8000000000001,212.23115054410104,197442.93630458135,0.8217665615141956,0.8419320957528243,30,5,
2:3:7:1:0:8:9:9:1,1216.0,3.891768619388702,1129.4000000000003,121.98130469243668,71202.3166995321,0.8817034700315457,0.939159911121914,35,4,
2:3:7:1:0:9:9:9:1,1036.0,3.5367467649146302,1079.4,126.89744895587549,79651.6724977617,0.9053627760252366,0.9312032622432703,34,3,
2:3:7:2:0:8:9:9:1,1200.0,3.7989457161306737,1073.0,135.53158402684733,87436.19221890088,0.862776025236593,0.9278134380290369,34,4,
2:3:7:2:0:9:9:9:1,1052.0,3.6295498189808515,1114.0000000000002,135.1345852338597,86249.2047307331,0.9463722397476341,0.9291683831887861,35,3,
2:3:7:2:1:7:8:9:1,1120.0,3.905361674410924,1185.8,170.19930157652593,147256.52460320387,0.7744479495268138,0.8685575907948621,29,4,
2:3:7:2:1:8:8:9:1,1120.0,3.8835755002638446,1171.6,170.58686716727732,148512.5337381343,0.8107255520504731,0.8665669806249043,29,4,
2:3:7:2:1:8:9:9:1,1152.0,3.781463109520436,1104.2000000000003,141.24761143595614,104389.71183141542,0.8722397476340694,0.9068275311913561,31,4,
2:3:7:2:1:9:8:9:1,1168.0,3.9233176883773453,1157.8,161.58341443123703,132398.12046944504,0.9211356466876972,0.8841480208692872,32,4,
2:3:7:2:1:9:9:9:1,1036.0,3.5769291945953587,1082.2,149.5731093734576,112673.86461368948,0.9069400630914827,0.9031701767616084,34,3,
2:3:7:2:2:7:8:9:1,1120.0,3.8216159160640557,1110.0000000000002,192.90449078461114,178683.5297557669,0.7287066246056783,0.8437662269243491,29,4,
2:3:7:2:2:8:8:9:1,1120.0,3.8045889261142727,1092.6000000000001,199.50937915644906,187839.93953195843,0.832807570977918,0.8367093715896686,29,4,
2:3:7:3:1:8:8:9:1,1152.0,3.890187503199976,1113.4,200.97887702878447,173927.12671032574,0.8848580441640379,0.868484628445835,31,4,
2:3:7:3:2:6:8:9:1,1072.0,3.890674574724637,1173.9999999999998,220.68768037542017,212598.4753635094,0.6987381703470031,0.8258658685360672,26,4,
2:3:7:3:2:7:8:9:1,1120.0,3.857208457900677,1121.8000000000002,203.67016230902902,192910.943295886,0.750788643533123,0.8339820228856124,29,4,
2:3:7:3:2:8:8:9:1,1120.0,3.8474618291571376,1109.0,210.29079968562513,205543.91853071074,0.8123028391167192,0.818373774168511,29,4,
2:3:8:1:0:8:9:9:1,1036.0,3.802663347332419,1242.8000000000002,132.08856220875361,78757.35989329926,0.8911671924290221,0.9369728883119898,34,3,
2:3:8:1:0:9:9:9:1,1036.0,3.736875268664451,1215.2,117.9789203332619,66451.77532806821,0.9479495268138801,0.9426027599437394,34,3,
2:3:8:2:0:8:9:9:1,1052.0,3.8018908082019114,1223.6000000000001,134.79877240001184,82982.29477163994,0.8580441640378549,0.9334705670951369,35,3,
2:3:8:2:0:9:9:9:1,1036.0,3.8301126127599394,1258.4000000000003,133.89139648980154,83290.94974131159,0.9100946372239748,0.9322632150483865,34,3,
2:3:8:2:1:8:8:9:1,1120.0,3.9150828024131967,1206.3999999999999,155.7624967299666,121793.41209803746,0.8690851735015773,0.8953744337256409,29,4,
2:3:8:2:1:8:9:9:1,1104.0,3.8768554478021504,1212.9999999999998,140.92635390656363,104890.94349265788,0.8769716088328076,0.9054985761670876,28,4,
2:3:8:2:1:9:8:9:1,1036.0,3.8538933528806014,1238.2,169.16838572630144,138422.9202125575,0.917981072555205,0.884503386641651,34,3,
2:3:8:2:1:9:9:9:1,1036.0,3.8521556146882863,1269.3999999999999,136.86665971237332,92119.94782967359,0.9716088328075709,0.9220830926260368,34,3,
2:3:8:3:2:7:8:9:1,1056.0,3.906447933632615,1208.4,212.28798992307782,192910.943295886,0.750788643533123,0.8514349360214077,25,4,
2:3:8:3:2:8:8:9:1,1040.0,3.87764469606476,1208.8,209.6267373050578,187839.93953195843,0.832807570977918,0.8566763957334936,24,4,
2:4:5:3:2:6:7:9:2,1496.0,4.10269431655508,873.2000000000002,231.90819669592076,239687.44669199837,0.6987381703470031,0.7838258494042265,32,6,
2:4:5:3:2:7:8:9:2,1464.0,4.037120515162992,867.0000000000001,228.53440661333718,227930.85928786502,0.7839116719242902,0.8070222062413631,30,6,
2:4:5:4:3:5:7:9:2,1516.0,4.257389327131651,897.6000000000003,285.5848334014667,317403.41479199356,0.5788643533123028,0.718476032960242,23,7,
2:4:6:2:1:7:8:9:1,1380.0,4.108142668510763,1045.3999999999999,179.16245183582396,154274.31771604944,0.7728706624605678,0.8700517412927862,35,5,
2:4:6:2:1:8:8:9:1,1348.0,4.013352559709259,1034.6,161.86552285567043,129319.60591214271,0.886435331230284,0.890428479966331,33,5,
2:4:6:2:1:8:8:9:2,1512.0,4.316335092064728,1039.8000000000002,184.7564483690374,165289.24169267854,0.8012618296529969,0.8572566748368494,33,6,
2:4:6:2:1:8:9:9:1,1396.0,4.0630417036236635,1030.8000000000002,149.16844009740277,108937.5617855269,0.861198738170347,0.9090060897270034,36,5,
2:4:6:2:1:8:9:9:2,1544.0,4.335635440262533,1035.0000000000002,169.7928691264457,129781.22045790235,0.8801261829652997,0.9002342898937843,35,6,
2:4:6:2:1:9:8:9:1,1396.0,4.077500765588341,1029.0000000000005,160.13548538300756,124645.89713442503,0.9337539432176656,0.8963732363449649,36,5,
2:4:6:2:1:9:8:9:2,1544.0,4.334168984998685,1033.2,170.6631364891659,136171.34633088377,0.9148264984227129,0.8907369410786056,35,6,
2:4:6:2:1:9:9:9:1,1364.0,3.9864337520706172,1008.5999999999999,154.79899881277157,111566.1678442045,0.9258675078864353,0.9113328467100568,34,5,
2:4:6:2:2:7:8:9:2,1448.0,4.246999429863702,1046.6000000000001,197.99763853358718,189096.4018932315,0.7728706624605678,0.8300945990410369,29,6,
2:4:6:2:2:8:8:9:1,1380.0,4.043466132927705,986.8000000000001,196.7575282761646,179232.82699128365,0.8391167192429022,0.8504957866821529,35,5,
2:4:6:2:2:8:8:9:2,1512.0,4.33051420089606,1035.1999999999998,198.3460033681021,180334.6901607239,0.8485804416403786,0.8512359445820312,33,6,
2:4:6:3:1:7:8:9:1,1316.0,3.9681199798423594,999.0,200.78806722005575,174960.0366233773,0.7870662460567823,0.8662804798635981,31,5,
2:4:6:3:1:8:8:9:2,1480.0,4.262587893096001,1021.8,200.6807242228642,174820.78093483686,0.8722397476340694,0.8663654343769405,31,6,
2:4:6:3:2:6:7:9:2,1400.0,4.109949416028297,958.8000000000002,246.90792976194055,262920.6565960154,0.637223974763407,0.7604958076463413,26,6,
2:4:6:3:2:7:7:9:2,1400.0,4.217106284747709,1043.2000000000003,230.44538453004736,233320.8001161366,0.7318611987381703,0.7977669374102181,26,6,
2:4:6:3:2:7:8:9:1,1364.0,4.101030087681065,1021.2,214.85307558979534,210848.60092406973,0.7807570977917981,0.816204720244632,34,5,
2:4:6:3:2:7:8:9:2,1448.0,4.208246298287232,1008.4000000000001,211.62815311410523,208739.7148346026,0.7807570977917981,0.8134045049102253,29,6,
2:4:6:3:2:8:8:9:1,1364.0,4.016328312550768,979.6000000000003,202.7521501571863,191858.2391184195,0.8217665615141956,0.834420959420325,34,5,
2:4:6:3:2:8:8:9:2,1528.0,4.242230872452553,943.4000000000001,218.17437313491817,211862.0695931447,0.805993690851735,0.8218086065167288,34,6,
2:4:6:3:3:6:7:9:2,1532.0,4.482026331627819,1047.8000000000004,261.80469425203694,279232.88444356987,0.667192429022082,0.7591147248956487,24,7,
2:4:6:3:3:7:7:9:2,1532.0,4.459015978450106,1041.2,253.81613033736676,270817.14183827676,0.7113564668769716,0.7587813699046498,24,7,
2:4:6:4:3:5:7:9:2,1500.0,4.240197476707362,900.6000000000001,287.6852002324675,317403.41479199356,0.5788643533123028,0.7265453976667567,22,7,
2:4:6:4:3:6:7:9:2,1432.0,4.235680708473093,982.2,271.22156917194087,290250.32950531127,0.6419558359621451,0.7561886868176391,28,6,
2:4:6:4:4:6:7:9:2,1384.0,4.334081344767463,1048.6,315.20757258257163,354109.1306127533,0.6356466876971609,0.7058699444751927,25,6,
2:4:7:1:0:8:9:9:1,1216.0,3.9484154778186076,1162.8,124.49541293699717,71571.84105359005,0.8675078864353313,0.9406628129446107,35,4,
2:4:7:1:0:9:9:9:1,1232.0,3.9881433604130287,1168.4,128.0828905018605,79692.67374804261,0.9116719242902208,0.932241114442714,36,4,
2:4:7:2:0:8:9:9:1,1200.0,3.965228470152215,1180.0,133.9548500765045,78806.56631087288,0.8927444794952681,0.9383656588734206,34,4,
2:4:7:2:0:9:9:9:1,1248.0,3.9572651105336787,1124.6,136.30608007835235,85932.92655810181,0.943217665615142,0.9306772257028746,37,4,
2:4:7:2:1:7:8:9:1,1300.0,4.15997291776995,1155.8000000000002,181.62282986614775,167870.4440423492,0.7823343848580442,0.8446639156747487,30,5,
2:4:7:2:1:7:8:9:2,1480.0,4.447178678231514,1164.6000000000004,174.9112819987793,155838.32236740013,0.7255520504731862,0.8587300888401771,31,6,
2:4:7:2:1:8:8:9:1,1284.0,3.9806113731518336,1081.1999999999998,158.50761057826247,130555.66715024863,0.8548895899053628,0.8827851327717395,29,5,
2:4:7:2:1:8:8:9:2,1432.0,4.271429614602818,1103.4,172.68637565818634,150961.62054037474,0.8517350157728707,0.8652204021822327,28,6,
2:4:7:2:1:8:9:9:1,1348.0,4.074763952912537,1090.0000000000002,145.4003461465483,110813.41698604068,0.8485804416403786,0.9008325967083881,33,5,
2:4:7:2:1:8:9:9:2,1480.0,4.240602876216851,1054.4000000000003,154.14222352148306,116607.48815051385,0.8596214511041009,0.9023316458503192,31,6,
2:4:7:2:1:9:8:9:1,1364.0,4.1257984965561025,1079.8,171.95624681656932,141381.48775377125,0.9100946372239748,0.8832527659421368,34,5,
2:4:7:2:1:9:8:9:2,1528.0,4.473108101684911,1130.6,177.35053646823394,149696.88892622557,0.9100946372239748,0.8760249351218882,34,6,
2:4:7:2:1:9:9:9:1,1232.0,3.9568825427245815,1139.0,137.66353208738462,96197.43819360239,0.9037854889589906,0.9164428936526652,36,4,
2:4:7:2:1:9:9:9:2,1496.0,4.3913424844426965,1135.8000000000002,152.31113513666924,112893.3836627776,0.9274447949526814,0.9062852604968491,32,6,
