Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:9:0,752.0,3.083990543341145,1716.2000000000003,88.42816042980917,0.0,1.0,1.0,47,0,
1:3:9:2:0:8:9:9:0,952.0,3.449641598820098,1759.0,148.75288542186138,78458.87715843148,0.887816646562123,0.9482712273797016,39,2,
1:3:9:2:0:9:9:9:0,884.0,3.2938196829765074,1703.0,143.5765171875248,76752.76007572892,0.9396863691194209,0.9471762614145549,45,1,
1:3:9:2:1:8:9:9:0,920.0,3.3850127530114724,1724.2,161.97557224651015,95686.85464895432,0.8829915560916767,0.9379399783324088,37,2,
1:3:9:2:1:9:9:9:0,804.0,3.329269882918195,1785.6000000000001,170.36473293918357,105112.63390668956,0.9336550060313631,0.9332139961695066,40,1,
1:4:8:1:0:9:9:9:0,1064.0,3.4802911491309323,1692.6000000000001,128.56136262954303,46581.78261331171,0.9879372738238842,0.9697124973510991,46,2,
1:4:8:2:0:8:9:9:0,1048.0,3.4813644472913654,1695.8000000000006,142.2511268045417,63688.14419845135,0.8986731001206273,0.959480621757351,45,2,
1:4:8:2:0:9:9:9:0,1048.0,3.4828833315882544,1689.3999999999999,149.91028188666294,78530.92991974148,0.962605548854041,0.9488163744766396,45,2,
1:4:8:2:1:8:9:9:0,1068.0,3.5577547588976794,1701.1999999999996,180.1786951261771,113939.77169979239,0.893848009650181,0.9303067368826748,36,3,
1:4:8:2:1:9:9:9:0,1064.0,3.504948099775597,1673.2000000000005,168.40197471396934,102487.67621601961,0.9445114595898673,0.9347573433406439,46,2,
1:4:8:3:1:8:8:9:0,1052.0,3.517442750253966,1647.0000000000002,216.96003996053796,167528.78270293618,0.8106151990349819,0.8981023674585612,35,3,
1:4:8:3:1:9:9:9:0,1068.0,3.58124348197325,1684.4,216.45084655582443,155459.94410032133,0.9191797346200241,0.9119286957366194,36,3,
1:4:8:3:2:8:8:9:0,1020.0,3.5459132316743665,1682.8000000000004,236.76206905804978,198016.52827055816,0.8745476477683957,0.8786317114662232,33,3,
1:4:9:1:0:8:9:9:0,1016.0,3.7579172319925647,1964.0000000000005,135.31338532183585,59909.295035985546,0.8926417370325693,0.9601225343759098,43,2,
1:4:9:1:0:9:9:9:0,1032.0,3.626410578089723,1842.6000000000006,131.69436923638034,59170.24116643914,0.9698431845597105,0.9592748712610473,44,2,
1:4:9:2:0:8:9:9:0,952.0,3.516249875660483,1813.2,149.7711469225405,78458.87715843148,0.887816646562123,0.9488155329417359,39,2,
1:4:9:2:0:9:9:9:0,1064.0,3.736321465212127,1892.2000000000007,141.21049466085273,73869.58933260133,0.9396863691194209,0.9489275854370575,46,2,
1:4:9:2:1:8:9:9:0,904.0,3.537039331251201,1867.8000000000002,160.4056056072455,94915.17363082209,0.8998793727382388,0.9377700267482489,36,2,
1:4:9:2:1:9:9:9:0,1000.0,3.6732308290979225,1869.6,175.50835732217803,119876.91127117346,0.9288299155609168,0.9199416597407961,42,2,
1:4:9:3:1:8:8:9:0,952.0,3.5674357551740687,1792.7999999999997,212.6042410393033,179446.48515388792,0.8612786489746683,0.8760363811670034,39,2,
1:4:9:3:1:8:9:9:0,1020.0,3.862206480466798,1952.4,229.36917230697568,174712.7128015954,0.8262967430639324,0.900944251474252,33,3,
1:4:9:3:1:9:9:9:0,1036.0,3.814441943822394,1915.0000000000002,211.1723714287644,145473.31868984347,0.9179734620024126,0.918657547217715,34,3,
1:4:9:3:2:7:8:8:0,972.0,3.7870127075033175,1912.6000000000004,254.83353452024997,216281.59552887708,0.7913148371531966,0.874426463185239,30,3,
1:4:9:3:2:8:8:8:0,972.0,3.576743406858818,1763.4000000000003,229.72028428595985,196189.15788134385,0.8311218335343787,0.8725668181845885,30,3,
2:3:6:1:0:9:9:9:0,1292.0,3.31213263416679,1316.1999999999998,137.5579537242687,73387.15748253996,0.9252110977080821,0.947342718841883,50,3,
2:3:6:1:0:9:9:9:1,1440.0,3.4346906453616755,1272.0,135.35854500482912,59552.50497633746,0.9734620024125452,0.9604792703970743,49,4,
2:3:6:2:0:9:9:9:0,1112.0,3.0852367196616166,1292.2000000000005,153.46124059948,87870.92311407051,0.9650180940892642,0.941050248073392,49,2,
2:3:6:2:0:9:9:9:1,1440.0,3.465808905505434,1287.6000000000004,145.55558266400476,67260.98104690906,0.9577804583835947,0.9575883443916087,49,4,
2:3:6:2:1:8:8:9:1,1280.0,3.324017568224147,1269.2,206.41056405781748,170231.93543821602,0.8359469240048251,0.882441511851421,39,4,
2:3:6:2:1:8:9:9:0,1244.0,3.2071284188542606,1240.6000000000001,174.10945923018204,118417.11078923715,0.8974668275030157,0.9205697153163551,47,3,
2:3:6:2:1:8:9:9:1,1360.0,3.285709410380174,1204.8,159.05310120516447,96055.67184378293,0.8950542822677925,0.9356024927028294,44,4,
2:3:6:2:1:9:9:9:0,1260.0,3.276454341018427,1297.4000000000005,158.7806487042755,97180.7041727438,0.9312424607961399,0.9341260285899085,48,3,
2:3:6:2:1:9:9:9:1,1376.0,3.4307985090752178,1298.4,169.73196402335532,107878.97328981427,0.9119420989143546,0.9296861510211758,45,4,
2:3:6:3:1:8:8:9:0,1196.0,3.2404964934812233,1273.4000000000003,216.9715930959339,171828.23655651367,0.8661037394451147,0.8924909671389536,44,3,
2:3:6:3:1:8:8:9:1,1412.0,3.4087561675875624,1195.4,218.45886293008942,176047.88833628478,0.841978287092883,0.8883423796862097,37,5,
2:3:6:3:1:9:8:9:1,1248.0,3.3488169201658846,1311.9999999999998,216.1692268175186,171130.91264501898,0.9034981905910736,0.8925745216794235,37,4,
2:3:6:3:2:8:8:9:1,1344.0,3.428054084828869,1275.3999999999999,222.45683632313262,187832.78554042437,0.8926417370325693,0.875928327254046,43,4,
2:3:7:1:0:9:9:9:0,1112.0,3.179121328279325,1405.5999999999997,117.89158114356034,42840.999863618395,0.9469240048250904,0.9695948333134713,49,2,
2:3:7:1:0:9:9:9:1,1280.0,3.4657954131467896,1460.2,132.94439749868886,56926.41640437959,0.9336550060313631,0.9619660555428354,39,4,
2:3:7:2:0:8:9:9:0,1080.0,3.249621184018175,1460.2,153.73596155106696,79362.31384727627,0.8998793727382388,0.9499607375959297,47,2,
2:3:7:2:0:9:9:9:0,1180.0,3.308920557824593,1414.2,148.89514243658772,86184.98253766214,0.9240048250904704,0.9399959633256203,43,3,
2:3:7:2:0:9:9:9:1,1296.0,3.410944965087219,1372.4,159.27337605730415,88978.57567596511,0.9155609167671894,0.9433553156730208,40,4,
2:3:7:2:1:8:8:9:0,1132.0,3.330336196064978,1431.6,197.24870653786704,156709.77391201718,0.8395657418576599,0.8917469776953159,40,3,
2:3:7:2:1:8:9:9:0,1148.0,3.417205212809725,1510.4,174.46312141926163,125163.69328890534,0.8769601930036188,0.9121192262563433,41,3,
2:3:7:2:1:8:9:9:1,1312.0,3.431721561113378,1357.3999999999999,175.4971741629904,119358.30665381318,0.8914354644149578,0.9205729541850568,41,4,
2:3:7:2:1:9:8:9:0,1244.0,3.450160643578969,1410.4,205.78317352696516,161165.7979727223,0.9264173703256936,0.895014983873379,47,3,
2:3:7:2:1:9:9:9:0,1196.0,3.4569826979652487,1504.2000000000005,165.63865661319088,109887.87665582207,0.9420989143546441,0.9241061818645441,44,3,
2:3:7:2:1:9:9:9:1,1344.0,3.4624002784917605,1355.0000000000002,171.32983086966914,117677.51586986646,0.9047044632086851,0.9191061426561232,43,4,
2:3:7:3:2:8:8:9:0,1132.0,3.3546654270541256,1425.4,223.61763902786993,194771.22468185378,0.850422195416164,0.8664167543796912,40,3,
2:3:8:1:0:8:9:9:0,1112.0,3.419177021678934,1588.4000000000003,134.0977509718362,56302.45740523674,0.893848009650181,0.9629996120041872,49,2,
2:3:8:1:0:9:9:9:0,1112.0,3.3146478328578755,1534.8000000000002,101.04305343917846,16351.299867594626,0.97708082026538,0.9885299357492061,49,2,
2:3:8:2:0:8:9:9:0,1112.0,3.3920471968173675,1558.8000000000004,141.20712616159716,64986.71248913415,0.887816646562123,0.957838153517309,49,2,
2:3:8:2:0:9:9:9:0,1080.0,3.45591333619754,1641.4,143.55215570776053,74314.04109755426,0.9420989143546441,0.9497438667401734,47,2,
2:3:8:2:1:8:9:9:0,1116.0,3.425233740301234,1552.2,171.31877070972263,114113.77044869743,0.8745476477683957,0.9235506717795559,39,3,
2:3:8:2:1:9:9:9:0,1080.0,3.329296350931263,1522.2000000000003,157.7866749220165,97917.00657371865,0.9227985524728589,0.9325468082801358,47,2,
2:4:5:3:2:7:8:9:1,1528.0,3.4770566320056275,1102.8000000000002,251.67994793266507,235255.49155788776,0.7864897466827503,0.8398943544746807,34,6,
2:4:6:1:0:9:9:9:1,1440.0,3.4927254588468335,1317.3999999999999,138.0694053840247,59552.50497633746,0.9734620024125452,0.9615742587529476,49,4,
2:4:6:2:0:9:9:9:1,1424.0,3.4880957836945785,1320.8000000000002,146.83140468280513,74490.93726563553,0.9203860072376358,0.9512735081787623,48,4,
2:4:6:2:1:8:8:9:1,1524.0,3.579866469038589,1240.2,203.50930283299007,168639.19202680362,0.8805790108564535,0.881168707022221,44,5,
2:4:6:2:1:8:9:9:1,1392.0,3.4774019946058163,1313.3999999999999,177.36625352822136,122308.48983730811,0.8914354644149578,0.9185034183909427,46,4,
2:4:6:2:1:9:8:9:1,1492.0,3.5332496829894016,1231.4000000000003,205.66398719821387,157892.92640188336,0.9384800965018094,0.8993198833591751,42,5,
2:4:6:2:1:9:9:9:1,1520.0,3.521778000129052,1232.6000000000004,166.9539621069839,109900.6945908154,0.9457177322074789,0.9251670317016283,54,4,
2:4:6:3:1:8:8:9:1,1492.0,3.6090004749404776,1285.2,214.66139372565556,173611.54456428788,0.8757539203860072,0.8874547270623521,42,5,
2:4:6:3:1:9:8:9:1,1508.0,3.6410982779178105,1296.6000000000004,213.87047239386467,169143.23696524452,0.9457177322074789,0.8928031893600789,43,5,
2:4:6:3:1:9:9:9:1,1392.0,3.5029592011461164,1297.4000000000005,214.55317775012992,163624.54865458683,0.9095295536791315,0.9006975724780164,46,4,
2:4:6:3:2:7:8:9:1,1528.0,3.717679061846486,1304.8000000000002,249.15594227073709,235255.49155788776,0.7864897466827503,0.8354161958359854,34,6,
2:4:6:3:2:8:8:9:1,1476.0,3.5355849118346088,1222.6000000000004,232.39989191089043,209634.1937480955,0.8214716525934861,0.8542312413856908,41,5,
2:4:6:4:2:7:8:8:1,1300.0,3.492350166626655,1312.6000000000001,282.55828813349723,268436.08150110923,0.7346200241254524,0.8325891832368553,30,5,
2:4:6:4:3:6:8:8:2,1596.0,3.819015477373527,1264.0,305.96383074265407,305126.8295736085,0.6984318455971049,0.8070783384739079,28,7,
2:4:7:1:0:9:9:9:0,1276.0,3.5006423866800516,1492.3999999999999,133.6325385577624,58364.90085905632,0.9348612786489746,0.9608875934612888,49,3,
2:4:7:1:0:9:9:9:1,1444.0,3.6621053215774686,1452.0,139.88531158772136,66027.27062303927,0.9336550060313631,0.9562528054532404,39,5,
2:4:7:2:0:8:9:9:1,1392.0,3.6908945162209648,1509.0000000000005,158.75155394717925,90652.89408628785,0.893848009650181,0.9413112612354992,46,4,
2:4:7:2:0:9:9:9:0,1260.0,3.516994376548568,1499.6000000000001,155.98833815876245,90463.58040520157,0.962605548854041,0.93980711729975,48,3,
2:4:7:2:0:9:9:9:1,1540.0,3.8247633824521583,1481.8000000000004,148.92884405283905,79374.61842816226,0.9360675512665863,0.947424434148144,45,5,
2:4:7:2:1:8:8:9:0,1196.0,3.478150982224007,1487.3999999999999,199.98716426370194,156867.62170221866,0.8757539203860072,0.8946711617782059,44,3,
2:4:7:2:1:8:8:9:1,1492.0,3.7967040330183317,1463.6000000000001,191.86764337219714,151489.5085173417,0.8552472858866104,0.8931852884689071,42,5,
2:4:7:2:1:8:9:9:0,1292.0,3.544105378095264,1473.4,172.66335844097364,118701.79090795534,0.887816646562123,0.9189681627685551,50,3,
2:4:7:2:1:8:9:9:1,1440.0,3.6018514772127066,1371.3999999999999,174.53487460933374,125819.45772381553,0.893848009650181,0.9112925606204103,49,4,
2:4:7:2:1:9:8:9:1,1440.0,3.745907816021951,1463.8000000000006,201.5575794821971,165159.4079632634,0.9131483715319663,0.8841365824668689,49,4,
2:4:7:2:1:9:9:9:0,1260.0,3.492424754023032,1476.8,158.42012108509326,99524.48089787964,0.902291917973462,0.931099310552769,48,3,
2:4:7:2:1:9:9:9:1,1328.0,3.5470318199217243,1442.0000000000002,170.48937871510947,117677.51586986646,0.9047044632086851,0.9183590086663375,42,4,
2:4:7:3:1:7:8:9:1,1364.0,3.712252522745441,1490.8000000000002,222.6573413559704,181272.18945367483,0.7828709288299156,0.8857969574046471,34,5,
2:4:7:3:1:8:8:9:1,1460.0,3.7791484747996518,1458.7999999999995,214.11408560891172,179634.65820242194,0.8841978287092883,0.8777559995565266,40,5,
2:4:7:3:1:8:9:9:1,1508.0,3.687917981504958,1338.4000000000003,210.88400666760975,160112.88437998173,0.8974668275030157,0.9016018954156736,43,5,
2:4:7:3:1:9:8:9:1,1540.0,3.8792871704192056,1463.4000000000008,212.52906427752058,180186.5514043835,0.9095295536791315,0.8747368605922229,45,5,
2:4:7:3:1:9:9:9:1,1376.0,3.7166692611499457,1491.6000000000006,213.51881749330425,162884.31389255548,0.9107358262967431,0.90063642559813,45,4,
2:4:7:3:2:6:8:9:1,1544.0,3.9882551122603727,1490.4000000000003,271.86348806384854,256250.91981600758,0.6743063932448733,0.8362020290304624,35,6,
2:4:7:3:2:7:8:9:1,1360.0,3.5828434504050786,1389.2000000000005,220.97722038580932,196103.231119155,0.7949336550060314,0.860123549023054,44,4,
2:4:7:3:2:8:8:9:1,1492.0,3.7172609723900125,1357.4000000000005,232.20934611131992,209634.1937480955,0.8214716525934861,0.8539246684799536,42,5,
2:4:7:3:2:9:8:9:1,1524.0,3.8902813903158133,1479.2000000000003,221.84327257180914,187170.97424701013,0.9034981905910736,0.8761497149246467,44,5,
2:4:7:3:3:7:8:9:1,1492.0,3.8837575106460163,1447.0000000000005,280.63497632554737,276367.07266110764,0.7201447527141134,0.8142857088284264,42,5,
2:4:7:4:2:7:8:9:1,1316.0,3.5433732341596254,1340.0000000000002,281.4564111183292,268436.08150110923,0.7346200241254524,0.8307468521492594,31,5,
2:4:7:4:2:8:8:9:1,1560.0,3.9807126802276604,1455.7999999999997,284.21081190873053,268274.7547536314,0.8142340168878166,0.8355514074592563,36,6,
2:4:7:4:3:7:7:9:1,1592.0,4.026339929362534,1436.3999999999999,309.43580144154043,313129.0904810089,0.7623642943305187,0.7981091170166502,38,6,
2:4:7:4:3:7:8:9:1,1312.0,3.686185697526386,1455.6000000000001,288.2479432493742,283676.60487899435,0.7623642943305187,0.8146519642978659,41,4,
2:4:8:1:0:8:9:9:0,1128.0,3.4793086087331755,1619.6000000000001,136.74683663980227,56302.45740523674,0.893848009650181,0.9639925507661982,50,2,
2:4:8:1:0:9:9:9:0,1260.0,3.5063716282059776,1525.6000000000001,121.18207978275493,41832.38750369978,0.9300361881785284,0.9715796675196866,48,3,
2:4:8:1:0:9:9:9:1,1280.0,3.6457289647222453,1615.6000000000001,126.70931175474152,48775.32912988304,0.9360675512665863,0.9671586297134593,39,4,
2:4:8:2:0:8:9:9:0,1196.0,3.5437899551215515,1585.4000000000005,156.4018727957652,89785.23523634291,0.8709288299155609,0.9408023872353574,44,3,
2:4:8:2:0:8:9:9:1,1572.0,3.9301788430836195,1530.0000000000005,156.11826091632025,90005.16103766733,0.8866103739445115,0.9403883283987267,47,5,
2:4:8:2:0:9:9:9:0,1160.0,3.490157956651189,1586.0000000000005,147.34094606383502,85475.48782861736,0.9288299155609168,0.9397760040347118,52,2,
2:4:8:2:0:9:9:9:1,1328.0,3.8040735834044535,1678.4,147.17700064229183,79382.25439661962,0.9047044632086851,0.946431878709894,42,4,
2:4:8:2:1:7:8:9:1,1392.0,3.860028356552916,1615.0000000000007,192.9635075823667,149825.2580746388,0.7925211097708083,0.8969147845665304,46,4,
2:4:8:2:1:7:9:9:0,1132.0,3.5556875052161327,1619.2000000000005,196.46494182417328,142570.84562290236,0.7647768395657418,0.9101347945546784,40,3,
2:4:8:2:1:7:9:9:1,1348.0,3.6976186430910323,1531.4,185.9258551224658,137485.95570379967,0.7876960193003619,0.9067237829253805,33,5,
2:4:8:2:1:8:8:9:0,1148.0,3.6541752930284974,1693.0000000000002,188.31131792062416,144704.7968844953,0.8600723763570567,0.899125971928367,41,3,
2:4:8:2:1:8:8:9:1,1444.0,3.866265267926837,1569.0,192.13390711134775,151489.5085173417,0.8552472858866104,0.8935019951250668,39,5,
2:4:8:2:1:8:9:9:0,1116.0,3.4719718728363844,1611.8000000000002,150.4646825813624,91164.59628973162,0.8986731001206273,0.9352477905584488,39,3,
2:4:8:2:1:8:9:9:1,1328.0,3.6684345022614626,1547.2000000000003,165.93220237475214,110841.98349854344,0.8926417370325693,0.9231521779354328,42,4,
2:4:8:2:1:9:8:9:1,1312.0,3.715833764550735,1573.0,195.4261908125596,150559.664512671,0.9143546441495778,0.8985831385597566,41,4,
2:4:8:2:1:9:9:9:0,1212.0,3.648902101306261,1653.6000000000001,159.33984198289025,101315.87154322641,0.9107358262967431,0.9296350746984965,45,3,
2:4:8:2:1:9:9:9:1,1360.0,3.717449661628034,1563.0000000000007,158.76576948963952,98430.01235298839,0.9638118214716526,0.9326582267820339,44,4,
2:4:8:3:1:7:8:9:1,1544.0,4.025914464134214,1575.2,218.28309076726342,178154.22439283662,0.7949336550060314,0.8851621039688142,35,6,
2:4:8:3:1:7:9:9:1,1460.0,4.015718708322125,1643.6000000000006,225.43080919904148,172231.5109110271,0.7901085645355851,0.9003259210114832,40,5,
2:4:8:3:1:8:8:9:0,1148.0,3.63009809811659,1645.4000000000005,215.9513233386524,174210.59625948628,0.8926417370325693,0.8880837386528272,41,3,
2:4:8:3:1:8:8:9:1,1376.0,3.7771270691264145,1541.7999999999997,213.43834030579757,181407.30859496412,0.841978287092883,0.8740056501211032,45,4,
2:4:8:3:1:8:9:9:0,1212.0,3.706436026033139,1640.8000000000004,219.83546558147196,167287.69496691122,0.8950542822677925,0.9011427911927521,45,3,
2:4:8:3:1:8:9:9:1,1512.0,3.944213252802328,1545.8,211.95278657313023,161482.52484490073,0.8311218335343787,0.9008986899363689,33,6,
2:4:8:3:1:9:8:9:0,1148.0,3.567220054500681,1592.0000000000002,217.22542518106425,169205.21730998775,0.9131483715319663,0.8962157157878042,41,3,
2:4:8:3:1:9:8:9:1,1540.0,3.9579262889010955,1526.2000000000005,214.92089349900797,180186.5514043835,0.9095295536791315,0.8779514022438796,45,5,
2:4:8:3:1:9:9:9:0,1196.0,3.61057792101124,1584.8000000000004,212.36909651831755,161165.7979727223,0.9264173703256936,0.9016953508353114,44,3,
2:4:8:3:1:9:9:9:1,1508.0,3.9072989745322655,1518.2000000000003,212.9508498872479,162816.27574676624,0.9481302774427021,0.9001744047519283,43,5,
2:4:8:3:2:6:8:9:1,1544.0,4.140983924491821,1622.4000000000003,266.4756734037191,252444.20550501818,0.6574185765983113,0.833898798226388,35,6,
2:4:8:3:2:6:8:7:2,1580.0,4.183439172776986,1610.0000000000005,278.071074232121,261107.73434350293,0.6948130277442702,0.8379011301370203,27,7,
2:4:8:3:2:7:8:9:1,1544.0,4.118040252381642,1613.0000000000005,256.8553692243809,246636.4687641096,0.715319662243667,0.8274761327490413,35,6,
2:4:8:3:2:8:8:9:0,1148.0,3.534961195604515,1540.0,242.48283115614274,213162.8326272681,0.8914354644149578,0.8633646679451438,41,3,
2:4:8:3:2:8:8:9:1,1428.0,4.020272739628476,1661.4000000000003,243.4061011520066,227082.24191054658,0.8238841978287093,0.8407303988440682,38,5,
2:4:8:3:2:9:8:9:1,1476.0,4.005823943191012,1626.4000000000003,218.42804890534825,184805.11090601893,0.9155609167671894,0.8753410421572082,41,5,
2:4:8:3:3:8:8:9:1,1592.0,4.1396152529744,1562.0000000000005,277.7410447157773,273994.0685324164,0.8202653799758746,0.8133150502588948,38,6,
2:4:8:4:2:7:8:9:1,1528.0,4.028958415959508,1530.2000000000003,281.80652683043235,269971.649993543,0.7563329312424608,0.8286023492446686,34,6,
2:4:8:4:2:8:8:9:1,1528.0,4.140323537620557,1621.6000000000001,282.72821268744156,268274.7547536314,0.8142340168878166,0.833149496965237,34,6,
2:4:8:4:3:6:8:7:2,1548.0,4.087862687360987,1535.8000000000004,305.0381678222583,301088.43425487133,0.6706875753920386,0.8130069395582354,25,7,
2:4:8:4:3:7:8:9:1,1592.0,4.158492963715437,1571.6000000000004,283.7906669200969,280455.5130094778,0.7225572979493365,0.8123252740609687,38,6,
2:4:8:4:3:7:8:8:2,1596.0,4.158428502821665,1562.8000000000004,288.53722883915964,276197.8481263429,0.7237635705669482,0.8289915972922757,28,7,
2:4:8:4:3:8:8:9:1,1528.0,4.19307782729075,1662.6000000000004,285.4615188240315,279549.89880697365,0.8250904704463209,0.8173505056399474,34,6,
2:4:9:1:0:8:9:9:0,1096.0,3.5835761272092497,1734.3999999999999,140.384609456468,56302.45740523674,0.893848009650181,0.9652723196096575,48,2,
2:4:9:1:0:9:9:9:0,1096.0,3.526355461993887,1719.6000000000004,107.7486779929319,23086.801321782583,0.9505428226779252,0.9841839839351466,48,2,
2:4:9:1:0:9:9:9:1,1328.0,4.021439077465152,1866.3999999999999,139.3729952186109,67649.76893966644,0.9529553679131484,0.9544082407387509,42,4,
2:4:9:2:0:8:9:9:0,1116.0,3.6523052227662443,1755.8,155.96102967321653,88985.47032164704,0.8962605548854041,0.941390535913941,39,3,
2:4:9:2:0:8:9:9:1,1360.0,4.101488899034821,1885.7999999999997,154.3342972998663,83432.2114802352,0.893848009650181,0.9462397280286674,44,4,
2:4:9:2:0:9:9:9:0,1180.0,3.7803325789118225,1800.6000000000006,153.2957079179003,84648.02599375579,0.9324487334137516,0.9444008627612028,43,3,
2:4:9:2:0:9:9:9:1,1296.0,4.042616577332207,1902.0000000000005,153.32914260839945,86451.34909172778,0.9264173703256936,0.9425077418600304,40,4,
2:4:9:2:1:7:8:9:1,1396.0,4.1389555679388685,1824.4000000000003,210.79416582132117,169004.7450941964,0.7852834740651388,0.8895847618069513,36,5,
2:4:9:2:1:7:9:9:0,1148.0,3.7620263579885074,1772.4000000000003,198.3198507724719,141830.55338891785,0.767189384800965,0.9126551325573329,41,3,
2:4:9:2:1:7:9:9:1,1592.0,4.331582357358567,1803.0000000000005,195.8817742502515,147369.92967819006,0.7563329312424608,0.9034215512098016,38,6,
2:4:9:2:1:8:8:9:0,1132.0,3.718781570706856,1743.5999999999997,207.2699221159839,164013.59909998518,0.8974668275030157,0.892676011087813,40,3,
2:4:9:2:1:8:8:9:1,1232.0,3.8554492777562266,1761.1999999999998,202.96745125991234,163153.21902314827,0.8480096501809409,0.8889558923989879,36,4,
2:4:9:2:1:8:9:9:0,1148.0,3.8043949135794075,1820.2000000000007,185.64338335732813,138440.09862081875,0.8685162846803377,0.9051313689809173,41,3,
2:4:9:2:1:8:9:9:1,1508.0,4.16332896107405,1754.3999999999999,188.999708730387,139827.56855212004,0.8371531966224367,0.9066322576486995,43,5,
2:4:9:2:1:9:8:9:1,1492.0,4.123061431268675,1731.4000000000005,194.6179265217303,150133.1500669559,0.9312424607961399,0.8983060450836079,42,5,
2:4:9:2:1:9:9:9:0,1196.0,3.905893639247347,1881.000000000001,160.98582693604965,102821.71237185357,0.916767189384801,0.9290798256963342,44,3,
2:4:9:2:1:9:9:9:1,1492.0,4.100753187574455,1711.2000000000007,196.32439249922245,150133.1500669559,0.9312424607961399,0.9001345106504256,42,5,
2:4:9:3:1:7:8:9:1,1264.0,3.848885120501885,1708.9999999999998,217.72576489606283,175705.7530528709,0.7828709288299156,0.8879945162300298,38,4,
2:4:9:3:1:7:9:9:1,1248.0,3.955535313155302,1810.6000000000001,220.53877460574543,167473.68191835366,0.7901085645355851,0.9015651527820218,37,4,
2:4:9:3:1:8:8:9:0,1180.0,3.8281361086061056,1778.0,215.52483403446163,174712.7128015954,0.8262967430639324,0.8868798028901004,43,3,
