Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:1:8:8:9:0,1232.0,3.8757877096446576,825.2000000000002,151.99899449745456,135349.52181961518,0.8824561403508772,0.8589262983784886,36,4,
1:1:3:1:1:8:8:8:1,1364.0,4.088472251522958,810.4000000000001,156.02918336808614,143413.08276155696,0.868421052631579,0.8469415206930745,34,5,
1:1:3:1:1:9:8:9:0,1068.0,3.5530307197015283,828.6000000000001,128.627510229871,100975.84404059206,0.9333333333333333,0.8944891112936649,36,3,
1:1:3:1:1:9:8:9:1,1396.0,4.074873851307801,787.2000000000004,139.47809524544644,115543.07733303447,0.9263157894736842,0.881253388604801,36,5,
1:1:3:1:1:9:9:8:0,1052.0,3.5559632822136384,841.6000000000003,133.29907086177357,100975.84404059206,0.9333333333333333,0.9020617833224336,35,3,
1:1:3:2:1:8:8:7:1,1480.0,4.41205454456764,845.4000000000002,189.47109040355443,190688.20940205944,0.8157894736842105,0.8015438665429837,31,6,
1:1:3:2:2:7:7:7:1,1464.0,4.4122840695360805,845.4000000000002,205.60191963556585,214882.91293046885,0.7912280701754386,0.7755762121397565,30,6,
1:1:3:2:2:7:8:7:1,1432.0,4.32475666308652,832.2000000000002,200.9112979593163,200489.7899247941,0.7473684210526316,0.8066998557465359,28,6,
1:1:3:2:2:8:8:7:1,1464.0,4.312091814883476,787.6000000000001,206.29233448358116,207615.12797612225,0.8456140350877193,0.8015509762103106,30,6,
1:1:4:0:0:7:9:8:0,1184.0,4.043122677324455,999.8000000000001,120.77992607493879,89153.57515277863,0.7929824561403509,0.9070552818145845,33,4,
1:1:4:0:0:8:9:7:0,940.0,3.6224655382614785,1009.6000000000001,115.20535680904283,85999.59963312777,0.8842105263157894,0.9049368028707304,28,3,
1:1:4:0:0:8:9:8:1,1348.0,4.277038503120395,978.2000000000002,111.71194677862515,76349.37813586034,0.8315789473684211,0.9198498110092017,33,5,
1:1:4:0:0:9:9:9:0,920.0,3.3465252167954866,906.0000000000001,81.51937357342733,34857.764972293415,0.9789473684210527,0.9620405200756075,37,2,
1:1:4:1:0:7:8:7:1,1284.0,4.155141268292968,960.6,123.8305229269916,97144.74743987243,0.7666666666666667,0.8946399828100461,29,5,
1:1:4:1:0:7:9:8:0,1184.0,3.9696204902224723,957.2,121.4836794268093,89153.57515277863,0.7929824561403509,0.9081230286078724,33,4,
1:1:4:1:0:7:9:7:1,1300.0,4.2593492975636496,1002.6000000000003,125.22909961127972,90400.95564435376,0.7859649122807018,0.9110523346822021,30,5,
1:1:4:1:0:8:8:7:0,1152.0,3.9564336318079207,977.0000000000002,126.16717013051446,97690.29414409079,0.8982456140350877,0.8975135261776768,31,4,
1:1:4:1:0:8:9:8:0,1200.0,4.033052216316628,974.4000000000001,124.43976330047772,95153.45612603144,0.8105263157894737,0.9001520811543765,34,4,
1:1:4:1:0:8:9:7:1,1316.0,4.239499354739841,977.0000000000002,123.51463220170919,94099.1658712467,0.8982456140350877,0.9009076393670635,31,5,
1:1:4:1:0:9:9:9:0,1068.0,3.7551821087200725,946.6000000000004,125.85380197044094,95338.56968578734,0.9228070175438596,0.9020562768959152,36,3,
1:1:4:1:0:9:9:8:1,1332.0,4.321460808339289,1001.8000000000002,129.43266075339443,92213.30540761925,0.9105263157894737,0.9132951392350758,32,5,
1:1:4:1:1:7:8:8:0,1168.0,3.9387280248719745,914.8000000000001,162.27497417702537,145911.4346551347,0.7842105263157895,0.8554163120734658,32,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:8:7:7:1,1284.0,4.275325148691743,969.0000000000001,183.93533475429325,189790.38975187732,0.8035087719298246,0.7850079234631282,29,5,
1:1:4:1:1:8:8:8:0,1168.0,3.998352557358997,962.4,148.66095769462822,132549.31919639345,0.8350877192982457,0.8584648784079948,32,4,
1:1:4:1:1:8:8:8:1,1364.0,4.302871101104051,932.8000000000002,155.836527629309,143413.08276155696,0.868421052631579,0.8464413941426052,34,5,
1:1:4:1:1:8:9:9:0,1084.0,3.906455190161372,1012.4000000000001,130.27945839198222,98459.9080855038,0.8894736842105263,0.9025251343471029,37,3,
1:1:4:1:1:8:9:7:1,1300.0,4.134002075107991,925.2,131.1811828115544,99514.57906022068,0.8543859649122807,0.9017725870449349,30,5,
1:1:4:1:1:9:8:8:0,1004.0,3.7963159841154654,1007.6000000000004,152.30011094581505,135773.06323641888,0.9245614035087719,0.8585199101771002,32,3,
1:1:4:1:1:9:8:7:1,1316.0,4.306489317785138,952.4000000000004,186.29891113752788,184581.40115667245,0.9,0.8108707515520817,31,5,
1:1:4:1:1:9:9:8:0,1200.0,4.083650564920457,997.4000000000001,130.28082200466037,99442.90916197427,0.9122807017543859,0.9005182026593908,34,4,
1:1:4:1:1:9:9:8:1,1348.0,4.1522395272244355,878.2000000000003,140.57653051792803,106700.33611752282,0.9140350877192982,0.9016621791142658,33,5,
1:1:4:2:1:7:8:7:0,1136.0,4.082123195102464,1002.2000000000002,188.61022120840434,185302.2264457444,0.7859649122807018,0.8155925335134273,30,4,
1:1:4:2:1:7:8:7:1,1284.0,4.163576215780538,898.0,191.23844299490705,189065.18383058894,0.7894736842105263,0.812103433239258,29,5,
1:1:4:2:1:8:8:8:0,1168.0,4.165401782686794,1011.8000000000002,194.47901613147204,195810.9063755463,0.8280701754385965,0.8012820320379904,32,4,
1:1:4:2:1:8:8:7:1,1448.0,4.369445789948298,851.0000000000001,191.5841002705298,188607.62580016896,0.843859649122807,0.8144704125100657,29,6,
1:1:4:2:2:7:7:7:1,1268.0,4.268051296960329,948.4000000000002,216.38923926738724,221725.5561363357,0.7947368421052632,0.7898618998562023,28,5,
1:1:4:2:2:7:8:7:1,1300.0,4.38640039819634,998.4000000000001,201.84822697191404,201055.80230759815,0.7736842105263158,0.8077821496606519,30,5,
1:1:4:2:2:8:7:7:1,1448.0,4.440547845300619,874.0,209.11227182135272,220856.62121199036,0.8614035087719298,0.7673166761454315,29,6,
1:1:4:2:2:8:8:6:0,1040.0,3.9780311857299804,1011.8000000000002,215.6777758660888,209495.2614750226,0.8105263157894737,0.8216661942375992,24,4,
1:1:4:2:2:8:8:7:1,1316.0,4.431724752555813,1009.4000000000001,200.68310895681375,199767.2386398519,0.8,0.8081579469609084,31,5,
1:1:5:0:0:7:9:8:0,1004.0,3.9786678684351116,1151.0000000000002,112.84068500801318,75809.6736598594,0.775438596491228,0.9223446880658489,32,3,
1:1:5:0:0:8:9:8:0,1004.0,3.830390538006038,1062.6000000000001,116.7226066634413,85579.99651490369,0.8929824561403509,0.908292092755177,32,3,
1:1:5:0:0:8:9:7:1,1300.0,4.39121578725502,1104.3999999999999,98.59299873536209,56201.02087935483,0.8596491228070176,0.9414793478427876,30,5,
1:1:5:0:0:9:9:9:0,1068.0,3.7975318049806606,1020.8000000000002,75.79312883897609,23869.160053838354,0.9421052631578948,0.9747459895167788,36,3,
1:1:5:1:0:7:8:8:1,1332.0,4.423032708959637,1061.4,127.72864410699266,97981.37627224912,0.7701754385964912,0.8994878273858986,32,5,
1:1:5:1:0:7:9:7:0,1104.0,4.143119131392455,1135.0000000000002,122.57790489369881,89153.57515277863,0.7929824561403509,0.9097353353709503,28,4,
1:1:5:1:0:7:9:7:1,1300.0,4.341029827160791,1050.4,123.98700148165123,93665.35795334954,0.7719298245614035,0.9026079117163632,30,5,
1:1:5:1:0:8:8:8:0,1184.0,4.151638165778754,1058.0000000000002,124.43375449388982,95626.01094171559,0.887719298245614,0.8991108390345842,33,4,
1:1:5:1:0:8:9:8:0,1200.0,4.125352488636397,1026.4,125.05091852274641,95626.01094171559,0.887719298245614,0.9001407802127512,34,4,
1:1:5:1:0:8:9:8:1,1364.0,4.451846798955179,1051.2000000000003,122.35267540445193,89482.66934501269,0.843859649122807,0.9087471919314151,34,5,
1:1:5:1:0:9:9:7:0,988.0,3.8727605643894765,1093.6000000000004,125.87352170200117,95283.06457122452,0.9052631578947369,0.9022043493127136,31,3,
1:1:5:1:0:9:9:8:1,1364.0,4.446898020903282,1042.8000000000002,127.93187191487053,90453.43376614788,0.9087719298245615,0.9145528393161424,34,5,
1:1:5:1:1:6:8:6:1,1252.0,4.450336344033895,1134.1999999999998,150.49171609932054,125841.45339301106,0.6859649122807018,0.8786819193542383,27,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:7:0,1104.0,4.104524859280096,1097.2,138.3791697896542,103375.36990718826,0.7508771929824561,0.9047942008247756,28,4,
1:1:5:1:1:7:9:6:1,1252.0,4.453431562678974,1147.8000000000002,138.65599072701505,106057.85198843911,0.7789473684210526,0.9000860446485892,27,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1284.0,4.334730308428613,1021.0000000000002,165.79627580430957,155786.4277412481,0.8210526315789474,0.8376037580813129,29,5,
1:1:5:1:1:8:9:8:0,1020.0,3.873953780495765,1059.0000000000002,129.153654882586,98458.93569644139,0.8789473684210526,0.9007753757992436,33,3,
1:1:5:1:1:8:9:6:1,1236.0,4.313769778961997,1088.6000000000001,134.24877400833785,102124.34892596037,0.8017543859649123,0.9012117353916045,26,5,
1:1:5:1:1:9:8:8:0,1004.0,3.9046773946716744,1085.8000000000002,135.86611496285394,112402.68140443749,0.9298245614035088,0.8816079313227818,32,3,
1:1:5:1:1:9:8:8:1,1332.0,4.377545720557713,1017.0000000000003,146.20106071789579,123440.16668901432,0.9017543859649123,0.875941403465003,32,5,
1:1:5:1:1:9:9:7:0,972.0,3.852964991677743,1094.2000000000005,129.99004525631315,99409.4212983043,0.9157894736842105,0.9001273201719859,30,3,
1:1:5:1:1:9:9:6:1,1252.0,4.378354529968561,1108.4000000000003,135.26208208207976,101423.16134627789,0.9035087719298246,0.9040755679903602,27,5,
1:1:5:2:1:7:8:7:0,1120.0,4.216533666570714,1086.2,197.22418994530727,195006.71685245424,0.7929824561403509,0.8120343447199645,29,4,
1:1:5:2:1:7:8:7:1,1268.0,4.3754509547982705,1035.2,190.80704423501402,186286.81632721302,0.7807017543859649,0.818983417392184,28,5,
1:1:5:2:1:8:8:7:0,1120.0,4.196006058058383,1079.2000000000003,192.52345309327833,191210.61140101514,0.8263157894736842,0.80947868614034,29,4,
1:1:5:2:1:8:8:6:1,1236.0,4.310080150332931,1030.2000000000003,190.54568568977035,187857.3054747145,0.8894736842105263,0.813665142129936,26,5,
1:1:5:2:2:7:7:6:0,1056.0,4.012427143156637,1032.6000000000001,198.4834715992829,204410.32562685956,0.775438596491228,0.7863577005003545,25,4,
1:1:5:2:2:7:7:6:1,1220.0,4.39517779206833,1073.2000000000005,212.05134147894807,225572.3133375892,0.7526315789473684,0.7613671929358665,25,5,
1:1:5:2:2:7:8:6:1,1220.0,4.375895997753622,1065.2,209.06071871956456,208317.07437419656,0.7736842105263158,0.807564455730544,25,5,
1:1:5:2:2:8:7:6:0,1088.0,4.100174105503905,1044.2000000000003,204.8992401372254,209496.40537814517,0.8017543859649123,0.7913366675829137,27,4,
1:1:5:2:2:8:7:6:1,1252.0,4.361934017542876,1039.2,195.1023899994393,198591.64888653602,0.8385964912280702,0.7943102475683171,27,5,
1:1:5:2:2:8:8:6:0,1072.0,4.124284667961955,1076.8000000000002,202.04226073831404,200765.52521639396,0.8052631578947368,0.8091869568759795,26,4,
1:1:5:2:2:8:8:7:1,1268.0,4.400917559367675,1023.4000000000001,217.12300883957462,217884.32219983367,0.8736842105263158,0.8033297525050744,28,5,
1:1:6:0:0:7:9:7:0,956.0,4.04878884472527,1234.8000000000002,117.00964149340369,75809.6736598594,0.775438596491228,0.9272647865758766,29,3,
1:1:6:0:0:8:9:7:0,1152.0,4.355301247522469,1212.8000000000002,117.72171108780756,81972.99761366809,0.8964912280701754,0.9169978444803392,31,4,
1:1:6:0:0:9:9:7:0,956.0,4.103342272461465,1267.0000000000002,115.90509530303554,81935.7126859428,0.9122807017543859,0.9145813044572061,29,3,
1:1:6:1:0:7:9:7:0,1120.0,4.302543462329581,1209.6,122.84977352786113,89153.57515277863,0.7929824561403509,0.9101271869735987,29,4,
1:1:6:1:0:8:9:7:0,1120.0,4.378285721378831,1252.2,123.42286118593361,90418.01197248038,0.8894736842105263,0.908441664954243,29,4,
1:1:6:1:0:9:9:7:0,988.0,4.147763102608217,1254.8000000000002,121.4249684866837,90020.2852952086,0.9157894736842105,0.906243953286109,31,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:7:9:7:0,972.0,4.057784453684556,1205.0,135.93713860019724,103401.46981186463,0.7982456140350878,0.9012259510070152,30,3,
1:1:6:1:1:8:8:7:0,1136.0,4.365254342333355,1214.1999999999998,137.99497513001242,114564.48553003729,0.8403508771929824,0.8806620453171833,30,4,
1:1:6:1:1:8:9:7:0,1152.0,4.356704118194249,1197.1999999999998,134.1213473707218,101645.78121074909,0.8508771929824561,0.9019688510934863,31,4,
1:1:6:1:1:9:8:7:0,988.0,4.156409526545031,1242.8000000000002,138.35343013066742,108967.5655518909,0.9017543859649123,0.8937487872749943,31,3,
1:1:6:1:1:9:9:8:0,1168.0,4.35634561178684,1184.2000000000003,130.9169987184988,99297.0163989214,0.9,0.9018073741542448,32,4,
1:1:6:2:1:8:8:6:0,1088.0,4.336680552150098,1184.2000000000003,199.70791472555567,180180.01218205714,0.8350877192982457,0.8541580680193315,27,4,
1:1:6:2:2:7:8:4:1,1124.0,4.435960171750581,1182.0000000000002,222.49729789783103,219547.0489308825,0.7526315789473684,0.8131838464316505,19,5,
1:1:6:2:2:8:8:7:0,1104.0,4.408928181229438,1196.4,212.68906330077965,207797.7943611828,0.8456140350877193,0.8186056677082539,28,4,
1:1:7:0:0:8:9:7:0,956.0,4.234043569086109,1366.0000000000002,91.4048343790818,39763.49120955302,0.8859649122807017,0.961107058089877,29,3,
1:1:7:0:0:9:9:7:0,988.0,4.321459824354604,1367.8000000000004,107.43209988212357,56855.01102019077,0.9368421052631579,0.9480004873704551,31,3,
1:1:7:1:0:8:9:6:0,924.0,4.440947153289996,1482.8000000000002,124.53987737529782,82023.24486596795,0.8473684210526315,0.9250972322661054,27,3,
1:1:7:1:0:9:9:7:0,972.0,4.291282822424386,1348.8000000000002,125.23120878190025,88332.29092089392,0.9052631578947369,0.914942985440689,30,3,
1:1:7:1:1:7:8:5:0,1024.0,4.448500787398485,1356.1999999999998,155.44544881713702,121853.63933934101,0.7929824561403509,0.894810662547479,23,4,
1:1:7:1:1:8:8:7:0,956.0,4.305024285481669,1352.2000000000003,145.66384272455116,118066.31841248285,0.8824561403508772,0.8869102699928556,29,3,
1:1:7:1:1:8:9:6:0,924.0,4.3074827292359625,1391.3999999999999,139.86515566449913,102626.94021532309,0.8807017543859649,0.9081519604432627,27,3,
1:1:7:1:1:9:8:7:0,972.0,4.307643882578838,1343.4,139.9570130699375,108967.5655518909,0.9017543859649123,0.8963167681065765,30,3,
1:1:7:1:1:9:9:6:0,924.0,4.301443676411752,1380.8000000000002,147.0228955546986,98716.77763119192,0.9122807017543859,0.9224274235046703,27,3,
1:2:3:1:1:8:8:8:1,1528.0,4.494610869743476,847.2,186.7281957537812,183824.00476026532,0.8894736842105263,0.814479928036058,34,6,
1:2:3:2:1:8:8:8:1,1528.0,4.466611342421108,828.0,189.96846518003187,183824.00476026532,0.8894736842105263,0.8236164931563794,34,6,
1:2:3:2:2:8:7:6:1,1564.0,4.633160237071868,848.4000000000001,228.5013351309651,243927.86071711848,0.8,0.7583516178479973,26,7,
1:2:3:2:2:8:8:6:1,1564.0,4.54792788568857,822.8000000000002,205.5188948424849,203394.88186907987,0.8087719298245614,0.8115132964512725,26,7,
1:2:4:1:1:6:8:6:1,1564.0,4.637751729953878,908.8,170.71848607371115,163401.41986938636,0.6929824561403509,0.8290396765898448,26,7,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:7:1,1448.0,4.542968598167039,973.6000000000003,167.89210095521193,160479.5775447267,0.8315789473684211,0.8296900286193507,29,6,
1:2:4:1:1:8:9:7:1,1464.0,4.601746339547682,1011.8000000000003,147.19541354217824,106792.5309286896,0.8929824561403509,0.910174988779951,30,6,
1:2:4:1:1:9:8:6:1,1580.0,4.833495087630665,992.6000000000005,182.49219994947856,171518.0530570462,0.9122807017543859,0.8374903877012173,27,7,
1:2:4:1:1:9:9:8:1,1496.0,4.624398529326768,1002.8000000000004,137.10716171625762,102603.39901888018,0.9105263157894737,0.9044590876498769,32,6,
1:2:4:2:1:6:7:7:1,1448.0,4.6301193144081605,1002.3999999999997,188.76800921265192,192744.78367133372,0.6789473684210526,0.7922373151737342,29,6,
1:2:4:2:1:7:7:8:1,1496.0,4.518762859267968,890.4000000000001,189.29482978274143,191338.6278562633,0.7824561403508772,0.7988252941375837,32,6,
1:2:4:2:1:7:8:7:1,1464.0,4.525572909671139,920.7999999999998,194.77655851254914,196377.89563361838,0.7719298245614035,0.8004324569495884,30,6,
1:2:4:2:1:8:7:7:1,1464.0,4.501725263190397,911.8000000000002,190.18340001852647,196324.50863069907,0.8421052631578947,0.7846924286686777,30,6,
