Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,824.0,3.403585100964486,1197.6000000000001,136.27295401148402,94635.95259250741,0.9132492113564669,0.9174176729275069,31,2,
1:3:7:2:1:9:9:9:1,1004.0,3.604508100965523,1132.8000000000002,148.45813601214138,108078.18818366383,0.9085173501577287,0.9095686157328101,32,3,
1:3:7:2:2:8:8:9:1,956.0,3.6228088493115975,1144.0,196.86081046355284,175626.67605323257,0.8091482649842271,0.858259255862677,29,3,
1:3:7:3:2:7:8:9:1,844.0,3.538159315714682,1148.6,250.59300616310824,251589.10806480361,0.7949526813880127,0.8030443677560042,22,3,
1:3:7:3:2:8:8:9:1,988.0,3.7475136236512916,1173.2000000000003,214.7236373949187,200176.45667096387,0.8438485804416404,0.8410458192798365,31,3,
1:3:8:1:0:8:9:9:0,888.0,3.494696821857296,1203.6000000000001,124.03778505752511,72997.16235438909,0.8911671924290221,0.9383307863208326,35,2,
1:3:8:1:0:8:9:9:1,1004.0,3.8979095594780016,1339.9999999999998,127.27466070905335,74849.74471343601,0.8548895899053628,0.9384022862334335,32,3,
1:3:8:1:0:9:9:9:0,560.0,2.9510698230719297,1240.2000000000003,70.77826782760306,0.0,1.0,1.0,35,0,
1:3:8:1:0:9:9:9:1,1004.0,3.693820560318929,1205.2,132.68223524220096,86881.19114035062,0.9369085173501577,0.9258729504500313,32,3,
1:3:8:2:0:8:9:9:0,872.0,3.5220464513444396,1226.8,134.17745015237486,86866.67080202707,0.8548895899053628,0.9273627750865527,34,2,
1:3:8:2:0:8:9:9:1,1004.0,3.8815288038556783,1323.0000000000002,133.8892616444996,82240.87805653554,0.8769716088328076,0.9337209957348206,32,3,
1:3:8:2:0:9:9:9:0,856.0,3.6199568180444714,1303.2,135.8526226401949,85291.21333076575,0.9353312302839116,0.9311773324935949,33,2,
1:3:8:2:0:9:9:9:1,1004.0,3.747257525326157,1235.1999999999996,136.56127105678422,85019.1620073517,0.9274447949526814,0.9321705502215905,32,3,
1:3:8:2:1:7:8:9:1,956.0,3.7894126335465574,1258.3999999999999,188.08760966851798,167360.17104990972,0.7791798107255521,0.8591900879916609,29,3,
1:3:8:2:1:8:8:9:0,792.0,3.46763745608197,1217.9999999999998,188.48214715596941,169170.60075231778,0.805993690851735,0.8560779083794766,29,2,
1:3:8:2:1:8:8:9:1,1004.0,3.8494673507332116,1261.6,174.9623003648564,152158.02401015454,0.832807570977918,0.8669146947150148,32,3,
1:3:8:2:1:8:9:9:0,824.0,3.4645916519989033,1222.8000000000002,149.75110736730446,113326.96371438888,0.8580441640378549,0.9022587595728911,31,2,
1:3:8:2:1:8:9:9:1,1004.0,3.730763726120911,1225.0,136.30420236065794,92419.40209247876,0.88801261829653,0.9210205986864688,32,3,
1:3:8:2:1:9:8:9:0,840.0,3.5039154688303698,1225.8,155.6824072384546,119266.97495946803,0.9085173501577287,0.8997632437185541,32,2,
1:3:8:2:1:9:8:9:1,988.0,3.870466132759314,1299.3999999999999,166.47552816940538,131942.56058740587,0.9053627760252366,0.8923082239345024,31,3,
1:3:8:2:1:9:9:9:0,808.0,3.475762111917727,1260.0000000000005,135.63317895583828,93956.66505291511,0.916403785488959,0.917804898252694,30,2,
1:3:8:2:1:9:9:9:1,1020.0,3.7229144821638225,1202.6000000000001,137.7277816918631,91291.79913403637,0.9384858044164038,0.9242257019625857,33,3,
1:3:8:2:2:7:8:9:1,924.0,3.7353477332762246,1248.2000000000003,196.0104628971262,176736.95212445932,0.7949526813880127,0.8543841232316906,27,3,
1:3:8:2:2:8:8:9:1,972.0,3.759646599788275,1217.1999999999998,194.41594426576617,175626.67605323257,0.8091482649842271,0.8536862730085509,30,3,
1:3:8:3:1:7:8:9:1,924.0,3.8429640174695785,1311.6000000000001,200.83918707571235,171954.7297619059,0.7996845425867508,0.8718073181201564,27,3,
1:3:8:3:1:8:8:9:1,940.0,3.874550603007388,1314.7999999999997,201.66508230668464,163730.64767092917,0.8706624605678234,0.8864918325739661,28,3,
1:3:8:3:2:7:8:9:1,956.0,3.7877365042303373,1243.6000000000001,201.82494368203322,183021.23530521686,0.7981072555205048,0.8522329994539707,29,3,
1:3:8:3:2:8:8:9:1,940.0,3.8597808631127255,1296.6,210.5010672134681,189424.1391114763,0.8485804416403786,0.8551247880731528,28,3,
1:3:9:1:0:8:9:9:0,856.0,3.759622597400159,1395.8000000000002,131.80072675170067,82099.86184785038,0.8690851735015773,0.9321070720993659,33,2,
1:3:9:1:0:8:9:9:1,972.0,3.92197810039852,1395.6,118.9341156526617,61067.400463228565,0.8974763406940063,0.9503716876614043,30,3,
1:3:9:1:0:9:9:9:0,528.0,3.1613486933979824,1403.0000000000002,73.29507161432078,0.0,1.0,1.0,33,0,
1:3:9:1:0:9:9:9:1,956.0,3.91489549512764,1397.6000000000004,128.44374391092362,72222.78553675457,0.9100946372239748,0.9427605141133385,29,3,
1:3:9:2:0:8:9:9:0,856.0,3.822790862615215,1429.4,138.2494068980466,86241.11523232439,0.8958990536277602,0.931937692290641,33,2,
1:3:9:2:0:9:9:9:0,936.0,3.841570944878732,1365.4,134.1559790531158,81015.04268273011,0.943217665615142,0.9356088138453562,38,2,
1:3:9:2:0:9:9:9:1,988.0,3.9248368513219134,1364.8000000000002,135.54656373809334,78542.77789666964,0.9085173501577287,0.9398899574127874,31,3,
1:3:9:2:1:8:8:9:0,824.0,3.7582816487969564,1398.8,159.95056533727066,125296.0233827901,0.8753943217665615,0.8949695499396566,31,2,
1:3:9:2:1:8:8:9:1,940.0,3.923175547813937,1367.8000000000002,179.49329731403557,147524.06116324593,0.8848580441640379,0.883349423944034,28,3,
1:3:9:2:1:8:9:9:0,824.0,3.6963270972812916,1383.6000000000001,135.8713796763388,90914.63412587607,0.8690851735015773,0.9229155541278665,31,2,
1:3:9:2:1:8:9:9:1,972.0,3.9245218019416415,1362.3999999999999,153.74682243100082,108523.92718198911,0.889589905362776,0.9148259872554207,30,3,
1:3:9:2:1:9:9:9:0,676.0,3.496778192805416,1404.5999999999997,136.35737423863418,88391.93597192339,0.9006309148264984,0.9271959314968081,32,1,
1:3:9:2:1:9:9:9:1,924.0,3.8424843035355174,1360.0,152.13504844151768,108641.01379452454,0.9053627760252366,0.9129032629324071,27,3,
1:3:9:3:2:7:8:9:1,876.0,3.8538249035825527,1353.2000000000003,214.1249888713383,195262.6386312674,0.7760252365930599,0.8500781615563722,24,3,
1:3:9:3:2:8:8:8:0,632.0,3.497310258858249,1383.0000000000002,202.29470411612985,175511.11128211772,0.8485804416403786,0.867676522439906,19,2,
1:4:8:1:0:9:9:9:1,1020.0,3.9344476590543507,1345.4,129.03981584045852,71384.11752472486,0.9337539432176656,0.9442390268150519,33,3,
1:4:8:2:0:9:9:9:1,1020.0,3.927723306748896,1327.2000000000003,142.97657647879979,85191.53457319777,0.9258675078864353,0.9370443668272482,33,3,
1:4:8:2:1:7:8:9:1,1024.0,3.955291073346987,1283.6,200.05454050198958,168772.08463272272,0.7949526813880127,0.8761762577313877,23,4,
1:4:8:2:1:8:8:9:1,1020.0,3.976886368050456,1346.0,155.345957343989,119481.79061179161,0.8722397476340694,0.8989347963869176,33,3,
1:4:8:2:1:8:9:9:1,1004.0,3.938836312612425,1348.4,144.8222221962773,96700.85729837387,0.8706624605678234,0.9232097018373406,32,3,
1:4:8:2:1:9:8:9:1,1020.0,3.980226272692969,1318.2,185.26345688734256,155540.3412082391,0.9069400630914827,0.877555395393041,33,3,
1:4:8:2:1:9:9:9:1,1004.0,3.9343094956679416,1329.4,160.95222025347508,119360.10391440525,0.9227129337539433,0.9061877825928882,32,3,
1:4:8:3:2:8:8:9:1,972.0,4.017684845972775,1345.0,230.21219234673922,209552.50984095968,0.8406940063091483,0.8507831961054801,30,3,
1:4:9:1:0:8:9:9:0,808.0,3.9923324116082264,1593.0,130.13874895961567,63423.918081024094,0.889589905362776,0.9541324360229484,30,2,
1:4:9:1:0:8:9:9:1,1020.0,3.9442951043836985,1363.7999999999997,116.88309617926478,59918.799357562675,0.886435331230284,0.9504924866504841,33,3,
1:4:9:1:0:9:9:9:0,888.0,3.9839513191331535,1527.2,110.62513633041928,46582.73633760846,0.9400630914826499,0.9628487385255478,35,2,
1:4:9:1:0:9:9:9:1,1020.0,3.9475061924203096,1361.6000000000001,121.11892599447619,64938.009140811366,0.9384858044164038,0.9469325044986081,33,3,
1:4:9:2:0:8:9:9:0,840.0,3.930606730879948,1515.4,136.60466737788684,81001.07654081643,0.8958990536277602,0.9375524816051916,32,2,
1:4:9:2:0:8:9:9:1,1020.0,4.180398758128187,1495.4000000000003,134.97281265327044,82240.87805653554,0.8769716088328076,0.934625275158285,33,3,
1:4:9:2:0:9:9:9:0,808.0,4.018200678069595,1600.1999999999998,139.3392298961233,85817.20122404338,0.917981072555205,0.9334177124461785,30,2,
1:4:9:2:0:9:9:9:1,988.0,3.9878232482333584,1404.0000000000002,136.27993937994887,83968.72897180429,0.9290220820189274,0.9333691953895059,31,3,
1:4:9:2:1:7:8:9:1,956.0,4.074188910471563,1435.2,191.83576923897104,165750.90012008965,0.7917981072555205,0.8689865294247836,29,3,
1:4:9:2:1:8:8:9:1,972.0,4.0512515368092235,1415.7999999999997,180.6934743370483,148920.43306272756,0.889589905362776,0.8826229939918989,30,3,
1:4:9:2:1:8:9:9:0,856.0,3.9393039014490636,1494.8000000000002,146.71867351870577,98701.14419260786,0.8974763406940063,0.9221551644664009,33,2,
1:4:9:2:1:8:9:9:1,988.0,4.230176779348888,1554.9999999999998,138.93207810719497,95136.61212317455,0.8406940063091483,0.9195613317736849,31,3,
1:4:9:2:1:9:8:9:1,1004.0,4.043724846183275,1378.8000000000002,180.9215524801959,148276.4330796208,0.9037854889589906,0.8840901751126311,32,3,
1:4:9:2:1:9:9:9:0,888.0,3.9728854598268337,1489.4,141.4093815302125,87863.16731913533,0.9716088328075709,0.9324019616173067,35,2,
1:4:9:2:1:9:9:9:1,1004.0,4.020369512276568,1403.1999999999998,141.7142707833446,96209.3085854149,0.9321766561514195,0.9208358719048754,32,3,
1:4:9:2:2:8:8:9:1,956.0,4.183816751905115,1498.4,198.13982070784343,176056.68246106972,0.805993690851735,0.859685408865527,29,3,
1:4:9:3:1:8:8:9:1,956.0,3.983867980122764,1367.6,202.1722993978327,171146.6038451238,0.8107255520504731,0.8751793881142974,29,3,
1:4:9:3:2:7:8:9:1,908.0,3.943452343704184,1382.2000000000003,209.94878590845263,190155.1058639763,0.7649842271293376,0.8526990362565517,26,3,
1:4:9:3:2:8:8:9:1,972.0,4.172631692127466,1468.1999999999998,205.24849280881378,180112.96024557643,0.8138801261829653,0.8639555664123323,30,3,
2:3:6:1:0:8:9:9:1,1084.0,3.534616629537031,1033.4,123.54694312647757,76324.38202226942,0.8943217665615142,0.9330671467640461,37,3,
2:3:6:1:0:9:9:9:1,1216.0,3.7364850781515657,1023.8000000000004,129.13153954809212,85347.33551200773,0.9132492113564669,0.9246199496738732,35,4,
2:3:6:1:1:9:9:9:1,1036.0,3.4338122186877786,1008.6000000000004,132.4369466480514,91291.79913403637,0.9384858044164038,0.9185606506249053,34,3,
2:3:6:2:0:8:9:9:1,1300.0,3.9069675124036256,1035.6000000000004,141.41740286389827,83185.01871575847,0.8848580441640379,0.9383801878020964,30,5,
2:3:6:2:0:9:9:9:1,1084.0,3.5755310581559443,1047.2000000000003,135.6866908708686,86662.2683776481,0.9337539432176656,0.9290810860014697,37,3,
2:3:6:2:1:7:8:9:1,1168.0,3.731338721080388,1035.8,161.868749164966,132975.5547739921,0.7933753943217665,0.8834736079505657,32,4,
2:3:6:2:1:8:8:9:1,1300.0,3.9262653962455567,1037.6000000000001,151.65226121968286,118649.65710096058,0.8517350157728707,0.8952432359381737,30,5,
2:3:6:2:1:8:9:9:1,1036.0,3.4234434607636945,992.0000000000002,142.46315412418255,103463.6758948043,0.8848580441640379,0.9099967611275915,34,3,
2:3:6:2:1:9:8:9:1,1068.0,3.5282829404064144,1008.6000000000005,160.33138421766608,129236.84261457247,0.9400630914826499,0.8882821776467179,36,3,
2:3:6:2:1:9:9:9:1,1068.0,3.5069063109750602,1021.0000000000005,134.3786011581879,91291.79913403637,0.9384858044164038,0.9207353986360863,36,3,
2:3:6:2:2:7:8:9:1,1152.0,3.6743976521270256,983.6000000000004,193.96811144853353,178713.55356692054,0.7728706624605678,0.8459657868368821,31,4,
2:3:6:2:2:8:8:9:1,1200.0,3.833998902084633,1030.8,199.95530392165708,189651.10765135617,0.8201892744479495,0.8333506903516329,34,4,
2:3:6:3:2:7:8:9:1,1168.0,3.694237824325059,967.8000000000001,206.34678062208772,202537.8119486397,0.7381703470031545,0.8161051562432869,32,4,
2:3:6:3:2:8:8:9:1,1168.0,3.8256562053267786,1044.6000000000001,212.86603417717743,200715.64346868865,0.8391167192429022,0.8360354651391302,32,4,
2:3:6:3:3:7:7:9:1,1220.0,3.9149482501383424,1005.6000000000001,256.4771905877088,269527.5638045024,0.7444794952681388,0.7713259215441993,25,5,
2:3:7:1:0:8:9:9:1,1068.0,3.5596609987364385,1065.6000000000001,123.22507319890174,76324.38202226942,0.8943217665615142,0.9327665411578412,36,3,
2:3:7:1:0:9:9:9:1,1052.0,3.596066805568003,1108.2,119.70635473011362,69798.2255187103,0.9116719242902208,0.939269328130517,35,3,
2:3:7:1:1:8:9:9:1,1052.0,3.6479324780385483,1129.8,130.9891910764397,87852.50130858665,0.8769716088328076,0.9225864812126626,35,3,
2:3:7:2:0:8:9:9:1,1084.0,3.6988428950534047,1127.2000000000003,133.86639546385834,82819.51766876323,0.8958990536277602,0.932900263943553,37,3,
2:3:7:2:0:9:9:9:1,1152.0,3.8401689785145288,1148.1999999999998,134.46713237821163,84956.83297198851,0.9369085173501577,0.9304157970934676,31,4,
2:3:7:2:1:7:8:9:1,1104.0,3.852344648569678,1158.3999999999999,179.98650719317584,159720.2010568239,0.7476340694006309,0.8601374946100452,28,4,
2:3:7:2:1:8:8:9:1,1068.0,3.7544278058481164,1148.2,164.10722890770575,136489.9287159825,0.8690851735015773,0.8801685871622298,36,3,
2:3:7:2:1:8:9:9:1,1168.0,3.86971137663093,1142.6000000000004,142.79701278400947,107287.98636887094,0.8643533123028391,0.9036845775021507,32,4,
2:3:7:2:1:9:8:9:1,1152.0,3.7854705805041657,1072.8000000000002,175.18834803964066,147394.20911965793,0.919558359621451,0.8769526111283734,31,4,
2:3:7:2:1:9:9:9:1,1068.0,3.5893320584611836,1069.4,138.23652506438992,95016.69634374125,0.9100946372239748,0.918996013644964,36,3,
2:3:7:2:2:7:8:9:1,1120.0,3.8740252763095064,1136.8000000000004,199.33202518022688,183340.9280518965,0.7429022082018928,0.8466627738037619,29,4,
2:3:7:2:2:8:8:9:1,1120.0,3.7732030137584003,1078.8000000000002,193.4107107228255,175814.53155439612,0.8706624605678234,0.8513083395400322,29,4,
2:3:7:3:1:7:8:9:1,1056.0,3.7073744311707473,1092.4,202.07538936225336,168772.08463272272,0.7949526813880127,0.8790175422472639,25,4,
2:3:7:3:1:8:8:9:1,1104.0,3.7403253129303287,1063.6000000000001,203.76624839782815,175110.2747990569,0.8343848580441641,0.8706697243493948,28,4,
2:3:7:3:2:7:7:9:1,1120.0,3.8537664381690715,1076.2,247.08792179919126,250281.84968574197,0.7902208201892744,0.7974831456785881,29,4,
2:3:7:3:2:7:8:9:1,1072.0,3.785925324121502,1120.0000000000002,208.27665549303185,202537.8119486397,0.7381703470031545,0.8210713944199745,26,4,
2:3:7:3:2:8:8:9:1,1152.0,3.8781268979028387,1101.2,205.53245327039986,195526.99674117117,0.8470031545741324,0.8319485996706751,31,4,
2:3:8:1:0:8:9:9:1,1036.0,3.8230098788328366,1256.6000000000001,131.18826318001803,82240.87805653554,0.8769716088328076,0.9313540817816186,34,3,
2:3:8:1:0:9:9:9:1,1068.0,3.8362318177853645,1252.6000000000001,111.57097247592112,55379.550388886644,0.916403785488959,0.9528573547223774,36,3,
2:3:8:2:0:8:9:9:1,1052.0,3.8136474570679733,1230.8000000000004,135.0524877810946,86266.21212317454,0.8517350157728707,0.9290680624456071,35,3,
2:3:8:2:0:9:9:9:1,1036.0,3.7777524276790184,1222.6000000000001,136.49503914849717,86498.81563911881,0.9227129337539433,0.9300479326660337,34,3,
2:3:8:2:1:7:8:9:1,1056.0,3.9082032209274287,1232.4000000000003,189.40084206798966,160281.48116297525,0.7949526813880127,0.8752767922892672,25,4,
2:3:8:2:1:8:8:9:1,1068.0,3.8981474632817843,1239.4000000000003,164.02549172065093,129639.02520026697,0.8422712933753943,0.8929510995355704,36,3,
2:3:8:2:1:8:9:9:1,1052.0,3.7711088230173586,1202.3999999999996,136.48299379300573,92594.5936342467,0.8817034700315457,0.9209355796375841,35,3,
2:3:8:2:1:9:8:9:1,1052.0,3.8714041064572697,1228.2,174.27020349390875,139076.20744826793,0.9321766561514195,0.8906912535923508,35,3,
2:3:8:2:1:9:9:9:1,1104.0,3.916658781412236,1230.0000000000002,149.1616674153575,111255.17898882668,0.9085173501577287,0.9050958880973345,28,4,
2:4:5:3:2:8:8:9:2,1528.0,4.154262595696775,890.0,215.80248567175516,213604.09833718403,0.804416403785489,0.811428324133383,34,6,
2:4:5:3:3:7:7:9:2,1400.0,4.0069175089945235,885.2,255.18570070252787,268193.63323064515,0.7728706624605678,0.7712574996900216,26,6,
2:4:6:1:0:8:9:9:1,1412.0,4.034910163664017,1019.0000000000001,127.13304376298686,71168.36806077752,0.8832807570977917,0.9431692319748375,37,5,
2:4:6:2:1:7:8:9:1,1284.0,3.926971342354121,1036.0000000000002,169.6998310525126,139874.5021641862,0.7965299684542587,0.8825953556108134,29,5,
2:4:6:2:1:7:8:9:2,1464.0,4.1637472642243845,989.6000000000001,186.21576551825925,169450.66425059343,0.7807570977917981,0.8509059799640093,30,6,
2:4:6:2:1:8:8:9:1,1396.0,4.043192470094687,980.4000000000002,186.98402604003155,167773.52853857353,0.8201892744479495,0.8561920907588031,36,5,
2:4:6:2:1:8:8:9:2,1464.0,4.210309808008383,1044.0,161.33641827731537,129798.64190611384,0.832807570977918,0.8887494309046852,30,6,
2:4:6:2:1:8:9:9:1,1332.0,3.9413042786864705,1011.2000000000002,155.58691268722237,118649.65710096058,0.8517350157728707,0.9007070444571122,32,5,
2:4:6:2:1:8:9:9:2,1512.0,4.2324647860043045,1018.0000000000002,153.38267432672893,111982.14632689321,0.8817034700315457,0.9090590884322006,33,6,
2:4:6:2:1:9:8:9:2,1544.0,4.3526494440720604,1030.4,185.1797475416861,157364.33973812894,0.9227129337539433,0.8740529871750916,35,6,
2:4:6:2:1:9:9:9:1,1396.0,4.05381325399767,1021.8000000000002,152.31760303452248,113416.01376783657,0.9211356466876972,0.9054204088696439,36,5,
2:4:6:2:2:7:8:9:2,1432.0,4.145040370727791,1001.0000000000001,194.9555950414197,183833.29893854636,0.7429022082018928,0.8360212961179678,28,6,
2:4:6:2:2:8:8:9:1,1364.0,4.050110213376148,1007.4000000000001,196.36987528047754,177344.0137825702,0.8690851735015773,0.853787286715814,34,5,
2:4:6:2:2:8:8:9:2,1544.0,4.401120984508065,1046.6000000000004,199.71070417811305,188208.244287506,0.8138801261829653,0.836282194268109,35,6,
2:4:6:3:2:6:7:9:1,1284.0,4.051198699316646,1037.6000000000004,246.85997536675336,257031.47924584136,0.6861198738170347,0.7784259486250699,29,5,
2:4:6:3:2:6:7:9:2,1464.0,4.3332976447127685,1033.8000000000004,249.51070674789494,259011.87455368505,0.6987381703470031,0.7806513117744625,30,6,
2:4:6:3:2:7:7:9:1,1316.0,4.050644057648082,1000.8000000000002,251.30833254888375,257226.25211516858,0.7902208201892744,0.7906011029919255,31,5,
2:4:6:3:2:7:7:9:2,1480.0,4.207682231376041,946.4000000000002,241.27053469240985,251923.24177444528,0.7586750788643533,0.7762962249497152,31,6,
2:4:6:3:2:7:8:9:1,1316.0,3.934230236121688,968.9999999999999,209.30196970114997,203337.3030169715,0.7555205047318612,0.8215766704864483,31,5,
2:4:6:3:2:7:8:9:2,1432.0,4.071276990603953,929.8000000000002,219.3896120429058,220224.7606688653,0.7917981072555205,0.8031469196471058,28,6,
2:4:6:3:2:8:7:9:2,1512.0,4.34639009536604,1007.8000000000001,235.81132046206932,238372.45243665727,0.8138801261829653,0.7987851113004892,33,6,
2:4:6:3:2:8:8:9:1,1332.0,4.081067404189222,1032.8000000000002,222.59673425596648,223469.4997909914,0.8186119873817035,0.8030773689139016,32,5,
2:4:6:3:2:8:8:9:2,1480.0,4.178957242235218,948.6000000000001,220.85889157712847,221238.0407031278,0.804416403785489,0.8044145217204557,31,6,
2:4:6:3:3:6:7:9:2,1432.0,4.211983731798804,983.4000000000002,254.9976859604417,265081.3642966658,0.6861198738170347,0.7796117703428238,28,6,
2:4:6:3:3:7:7:9:1,1252.0,3.9839793185066474,1008.8000000000002,265.0428879332144,286590.9256322958,0.7082018927444795,0.7467733203433476,27,5,
2:4:6:3:3:7:7:9:2,1416.0,4.134888638414452,940.2000000000002,265.3193967547624,281432.5575020502,0.7413249211356467,0.7637662530313473,27,6,
2:4:6:4:3:6:7:9:2,1432.0,4.19316134211591,950.2000000000002,276.26429090148673,301638.81837126904,0.6829652996845426,0.7373607495386428,28,6,
2:4:6:4:3:7:7:9:1,1284.0,4.087582630569326,1030.4,277.12738778095274,295071.8130186138,0.7555205047318612,0.7605771109682187,29,5,
2:4:6:4:3:7:7:9:2,1532.0,4.478660355306466,1031.0000000000002,276.4706652642988,282202.56903273857,0.7050473186119873,0.7924565792985584,24,7,
2:4:6:4:4:6:7:9:2,1532.0,4.563995462716636,1035.1999999999998,326.3731233623475,362061.27184761374,0.6466876971608833,0.7205659006348188,24,7,
2:4:7:1:0:8:9:9:1,1380.0,4.10108518052966,1089.8000000000002,130.28800445580396,82374.47349093326,0.8911671924290221,0.9303301759318787,35,5,
2:4:7:1:0:9:9:9:1,1232.0,3.9450701500186716,1158.8000000000002,110.37447511183763,53759.67703443516,0.916403785488959,0.9541731028308771,36,4,
2:4:7:2:0:8:9:9:1,1232.0,3.9948662247366533,1162.6,138.14518648303837,86641.51840153435,0.8832807570977917,0.931299892899025,36,4,
2:4:7:2:0:8:9:9:2,1512.0,4.417861625138087,1149.2,139.7242703375476,84493.19392200315,0.8974763406940063,0.9354597609312443,33,6,
