Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:5:3:7:8:9:2,652.0,3.475156454841602,347.0,71.3481880912134,66537.28229227617,0.7467532467532467,0.8408984519144895,10,3,
2:4:6:5:4:6:7:9:2,668.0,3.5611600696645485,357.19999999999993,71.6373014566812,76973.02483890405,0.6655844155844156,0.7525965493229362,11,3,
2:4:7:2:0:8:9:9:2,716.0,3.6371964963134022,370.4,33.85652086452789,13235.73746440217,0.8896103896103896,0.9664633528925988,14,3,
2:4:7:2:0:9:9:9:2,716.0,3.7138356847573397,392.4000000000001,35.46139090526058,17401.843173144694,0.9253246753246753,0.9536579506404472,14,3,
2:4:7:2:1:7:8:9:2,716.0,3.7541356885367003,401.20000000000005,39.07379206930358,32312.282435841298,0.7922077922077922,0.8817212023892643,14,3,
2:4:7:2:1:8:8:9:2,716.0,3.754821294422848,400.8000000000001,39.68495868223719,30796.451054266112,0.8214285714285714,0.8970320442046066,14,3,
2:4:7:2:1:8:9:9:2,700.0,3.589187604154253,365.8000000000001,39.66978207950983,27634.421016687607,0.814935064935065,0.9169341879362282,13,3,
2:4:7:2:1:9:9:9:2,716.0,3.6569517665761726,370.6000000000001,39.74114410546111,22852.615876446347,0.9058441558441559,0.9406389687162301,14,3,
2:4:7:3:1:7:8:9:2,716.0,3.744828963293511,395.6,41.8073206944012,32312.282435841298,0.7922077922077922,0.8979031377858671,14,3,
2:4:7:3:1:7:9:9:2,716.0,3.7613594962078523,398.6,43.89872483201838,32312.282435841298,0.7922077922077922,0.9075773642297384,14,3,
2:4:7:3:1:8:8:9:2,716.0,3.7433396484780666,395.20000000000005,41.748611731244544,35533.523829158235,0.8474025974025974,0.8735863541730842,14,3,
2:4:7:3:1:8:9:9:2,716.0,3.775791434477294,404.40000000000003,42.54376181900648,31289.452423485196,0.8051948051948052,0.9077268733546799,14,3,
2:4:7:3:1:9:9:9:2,716.0,3.7883917900757518,406.00000000000006,44.824671343331616,30448.637310478065,0.9058441558441559,0.9207525659538456,14,3,
2:4:7:3:2:6:7:9:2,700.0,3.623166176848723,362.6,53.33518246940663,54230.10569677039,0.6753246753246753,0.7950232907668355,13,3,
2:4:7:3:2:6:8:9:2,716.0,3.6719352943010466,366.6,48.35607064472238,46248.03510734523,0.6883116883116883,0.8294098845938784,14,3,
2:4:7:3:2:7:8:9:2,716.0,3.726321288231302,379.79999999999995,51.906956775240985,52358.586821227545,0.7142857142857143,0.8001346586913411,14,3,
2:4:7:3:2:7:9:9:2,652.0,3.4903637061970083,371.4,51.6320215086787,37420.09453430578,0.7857142857142857,0.9103616290490121,10,3,
2:4:7:3:2:8:8:9:1,616.0,3.481506938672949,407.20000000000005,49.1041371112683,45223.12879132364,0.8668831168831169,0.8461390419315318,18,2,
2:4:7:3:2:8:8:9:2,716.0,3.8190200232170954,406.20000000000005,54.058167150865316,54433.59103266476,0.8181818181818182,0.8012225946359711,14,3,
2:4:7:3:2:8:9:9:2,668.0,3.6563466770493904,409.79999999999995,48.354776531212316,36799.678355921365,0.827922077922078,0.901124800740836,11,3,
2:4:7:3:2:9:8:9:2,716.0,3.7098480329781474,378.4000000000001,48.23319415726942,41849.82403464624,0.9058441558441559,0.8676562701015628,14,3,
2:4:7:3:2:9:9:9:2,716.0,3.7678517741180504,394.40000000000003,50.098346428359505,37966.45552033765,0.9090909090909091,0.9019756900477521,14,3,
2:4:7:3:3:6:7:9:2,716.0,3.765612234736685,388.4,55.40856829889909,60326.84949375653,0.6331168831168831,0.7401658360760146,14,3,
2:4:7:4:2:6:8:9:2,700.0,3.772431778412253,404.60000000000014,57.3089877509737,54230.10569677039,0.6753246753246753,0.8344180769507374,13,3,
2:4:7:4:2:7:8:9:2,700.0,3.7835851728065317,409.0,56.34423322441168,53435.43920274359,0.7727272727272727,0.8333961163010659,13,3,
2:4:7:4:2:8:8:9:2,716.0,3.7369842309174723,378.20000000000005,56.791143122581516,51652.46962961255,0.801948051948052,0.8510985394917628,14,3,
2:4:7:4:2:8:9:9:2,684.0,3.6211982702062286,375.80000000000007,55.529067223518354,42209.022193246245,0.8214285714285714,0.901367858168636,12,3,
2:4:7:4:2:9:8:9:2,716.0,3.712386437033499,371.20000000000005,56.21502260631764,46695.30256998597,0.9253246753246753,0.8805154572512663,14,3,
2:4:7:4:3:6:7:9:2,684.0,3.6027189731953992,368.0,57.637443744183024,60909.540240876784,0.6753246753246753,0.766848997547905,12,3,
2:4:7:4:3:6:8:9:2,684.0,3.6744626871625905,386.0,61.73450764607801,61625.37814210143,0.6623376623376623,0.8065034318909671,12,3,
2:4:7:4:3:7:7:9:2,716.0,3.72292640283651,373.40000000000003,57.26133207364505,60355.35350847602,0.7305194805194806,0.7689457299761427,14,3,
2:4:7:4:3:7:8:9:2,684.0,3.685920029104586,394.2000000000001,57.06336896421247,56568.58074024174,0.7435064935064936,0.8105539513629486,12,3,
2:4:7:4:3:8:8:9:2,700.0,3.740275292990179,395.6,56.40479024097511,55118.972253614615,0.814935064935065,0.8184958621831828,13,3,
2:4:7:4:4:6:6:9:2,716.0,3.8722039780437227,411.00000000000006,65.63882523746652,75459.55214289912,0.6948051948051948,0.6751658515144018,14,3,
2:4:7:5:3:7:8:9:2,684.0,3.788815544199604,410.0,72.95518761347812,68679.92290693529,0.7564935064935064,0.8367620391773526,12,3,
2:4:7:5:3:8:8:9:2,668.0,3.678145159634575,393.0000000000001,71.86870916744897,67697.04886983558,0.8311688311688312,0.8364971180094188,11,3,
2:4:7:5:4:5:7:8:2,636.0,3.6023625368886614,396.40000000000003,77.12766136170758,79507.94334015166,0.5974025974025974,0.7856739047676298,9,3,
2:4:7:5:4:6:6:9:2,668.0,3.7076092419310016,397.6,76.3436465147485,87764.105239476,0.6103896103896104,0.6751972967480504,11,3,
2:4:7:5:4:6:7:9:2,668.0,3.6370939798244444,380.0,72.2249457859289,81389.62777296489,0.6071428571428571,0.7020595268766765,11,3,
2:4:7:5:4:7:7:9:2,684.0,3.7908315423326147,410.6,72.97611503844534,75137.08978693037,0.7272727272727273,0.7865270767421196,12,3,
2:4:7:5:4:7:8:9:2,684.0,3.703869375493408,382.4,74.39176765196964,74334.89558338565,0.7922077922077922,0.805905098696544,12,3,
2:4:7:5:5:5:6:9:2,652.0,3.631909749722373,385.8,80.82820291449084,94821.41989041276,0.5876623376623377,0.643165681117251,10,3,
2:4:8:2:0:8:9:9:1,600.0,3.494771104240646,442.60000000000014,33.789500106118766,16592.197262768477,0.8798701298701299,0.9536128051687855,17,2,
2:4:8:2:0:8:9:9:2,716.0,3.8222961399436866,424.79999999999995,36.46721110265548,17978.766147803166,0.8766233766233766,0.9533343691568559,14,3,
2:4:8:2:0:9:9:9:1,600.0,3.4798387194405738,440.6,31.190325587696737,17066.883811029646,0.9285714285714286,0.9451999322438146,17,2,
2:4:8:2:0:9:9:9:2,684.0,3.683362225172934,416.20000000000005,34.27556535326356,12265.57172056007,0.9123376623376623,0.9702062954829987,12,3,
2:4:8:2:1:7:8:9:2,716.0,3.9064758999522504,445.8000000000002,41.39457718529294,32541.300735240882,0.7954545454545454,0.894174007037105,14,3,
2:4:8:2:1:7:9:9:2,700.0,3.7957532172581,429.6,39.49199091549477,25531.94300761369,0.7597402597402597,0.9275404544134858,13,3,
2:4:8:2:1:8:8:9:1,600.0,3.5457434294966137,452.40000000000003,39.68897628495695,33076.214874778554,0.8116883116883117,0.8796168675869892,17,2,
2:4:8:2:1:8:8:9:2,716.0,3.854464383929307,431.20000000000005,39.97503025022656,30688.58552177626,0.8344155844155844,0.899327757545346,14,3,
2:4:8:2:1:8:9:9:1,584.0,3.483239067503436,452.8,36.03763279105833,24547.96638957385,0.8896103896103896,0.9203435171180716,16,2,
2:4:8:2:1:8:9:9:2,700.0,3.805353397967837,434.00000000000006,38.04884657409391,27810.889938521825,0.8409090909090909,0.9088517813325404,13,3,
2:4:8:2:1:9:9:9:1,568.0,3.4612270819319564,459.40000000000003,38.65794123504244,27673.245265422684,0.9415584415584416,0.9124923646338805,15,2,
2:4:8:2:1:9:9:9:2,716.0,3.8777698706911146,438.60000000000014,39.75312017286333,23726.304330129034,0.9545454545454546,0.9368675624890016,14,3,
2:4:8:3:1:7:8:9:2,700.0,3.8382090589142943,438.80000000000007,43.36839014560244,35881.904878862086,0.7012987012987013,0.881585264870861,13,3,
2:4:8:3:1:7:9:9:2,684.0,3.7490215023292546,428.20000000000005,42.498622717410356,31092.65631068324,0.7987012987012987,0.9086817467140526,12,3,
2:4:8:3:1:8:8:9:1,584.0,3.4981282712104647,448.40000000000003,45.023507532823196,36699.957795592345,0.8603896103896104,0.8854854096801065,16,2,
2:4:8:3:1:8:8:9:2,716.0,3.842730576417756,424.8,42.76101753666903,34843.38415568015,0.8344155844155844,0.8855756822719645,14,3,
2:4:8:3:1:8:9:9:1,568.0,3.471004675728948,456.0,45.069440124515836,34323.99805189436,0.8668831168831169,0.9009788942212993,15,2,
2:4:8:3:1:8:9:9:2,700.0,3.800345349911598,428.8000000000001,41.70636777277196,30796.451054266112,0.8214285714285714,0.9069893840763043,13,3,
2:4:8:3:1:9:9:9:1,584.0,3.466313660530785,440.6000000000001,43.02460744348168,31163.91330749283,0.9123376623376623,0.9104629099647921,16,2,
2:4:8:3:1:9:9:9:2,700.0,3.8695348958374605,445.40000000000003,46.41674791793779,33215.4423658287,0.9090909090909091,0.9125532133093441,13,3,
2:4:8:3:2:6:8:9:2,684.0,3.757952814675906,428.80000000000007,44.649466920178824,37818.78232737146,0.6525974025974026,0.8750150066524648,12,3,
2:4:8:3:2:7:8:9:1,584.0,3.5386665905195587,459.2000000000001,46.70930988002387,42834.4313670718,0.7564935064935064,0.8478604875094918,16,2,
2:4:8:3:2:7:8:9:2,716.0,3.955868754227034,456.2,46.207576301926366,43136.800568702165,0.7532467532467533,0.8404493132528984,14,3,
2:4:8:3:2:7:9:9:2,668.0,3.7218637612686085,425.80000000000007,52.534038470731396,39182.44140089925,0.7727272727272727,0.9051013061712866,11,3,
2:4:8:3:2:8:7:9:2,700.0,3.899137946676641,447.0,53.934487576405296,54433.59103266476,0.8181818181818182,0.7997902802674234,13,3,
2:4:8:3:2:8:8:9:1,584.0,3.565641869204735,460.40000000000003,53.81769571505848,50036.18560535797,0.8506493506493507,0.8421995124570408,16,2,
2:4:8:3:2:8:8:9:2,716.0,3.903793801833828,432.4000000000001,53.96849096481906,54433.59103266476,0.8181818181818182,0.8001861216498543,14,3,
2:4:8:3:2:8:9:9:2,700.0,3.927657370933193,460.4000000000001,49.31847024742345,37193.97142277455,0.801948051948052,0.9029458517161352,13,3,
2:4:8:3:2:9:8:9:1,600.0,3.543795104318565,442.40000000000003,49.08889213011806,39603.11395239318,0.9253246753246753,0.8880682165977624,17,2,
2:4:8:3:2:9:9:9:2,716.0,3.898546227053582,433.8,50.95223793250316,38783.346539912,0.9025974025974026,0.901088538029364,14,3,
2:4:8:3:3:6:7:9:2,716.0,3.8924841170809326,428.40000000000003,54.4851080609272,55597.50743674881,0.6525974025974026,0.7926632657981467,14,3,
2:4:8:4:2:6:8:9:2,684.0,3.8148884206328493,433.20000000000005,57.785633554917325,54230.10569677039,0.6753246753246753,0.8381491890922094,12,3,
2:4:8:4:2:7:8:9:2,684.0,3.8693935820786347,450.4,57.373223280219484,53908.15289789671,0.737012987012987,0.8376136321026136,12,3,
2:4:8:4:2:7:9:9:2,668.0,3.8044226875811504,447.20000000000005,56.56218777499426,40403.219732133,0.762987012987013,0.9128547178479087,11,3,
2:4:8:4:2:8:8:9:2,716.0,3.9815091323064293,453.6,56.70481275038034,54669.038169527135,0.8246753246753247,0.825475437923096,14,3,
2:4:8:4:2:8:9:9:2,684.0,3.7841999938376767,423.20000000000005,58.33359810200415,44052.51604436762,0.8571428571428571,0.902676973088883,12,3,
2:4:8:4:2:9:8:9:2,716.0,3.979692470581928,454.20000000000016,55.54528093923375,46577.64033756613,0.9058441558441559,0.8778952763291877,14,3,
2:4:8:4:3:6:7:9:2,684.0,3.895440171586805,452.6,63.195572848735885,67573.74278504719,0.6753246753246753,0.7569104678681138,12,3,
2:4:8:4:3:6:8:9:2,668.0,3.8631865651507606,457.2000000000001,64.66146206643425,65070.179766218265,0.6785714285714286,0.8016072220733013,11,3,
2:4:8:4:3:7:7:9:2,684.0,3.887947749098372,453.80000000000007,59.68790672229842,63524.86948968564,0.7662337662337663,0.7609513491903347,12,3,
2:4:8:4:3:7:8:9:2,716.0,3.894000603381792,423.2,60.152185841591994,60469.07370112052,0.737012987012987,0.8022539319944046,14,3,
2:4:8:4:3:8:7:9:2,716.0,3.9614531917840003,441.0,63.12758306947219,63739.520683628696,0.814935064935065,0.7995158911421433,14,3,
2:4:8:4:3:8:8:9:1,568.0,3.535395296665661,460.8,60.10175137302358,59403.86181744569,0.801948051948052,0.8122450681005476,15,2,
2:4:8:4:3:8:8:9:2,716.0,3.9160764840803663,429.8,60.351557096752764,60088.605255691014,0.801948051948052,0.8080362521656986,14,3,
2:4:8:5:3:6:7:9:2,652.0,3.7295926203932237,427.2,69.51452708111285,70982.83345805784,0.6168831168831169,0.7922010430639826,10,3,
2:4:8:5:3:6:8:8:2,636.0,3.6940299130966,430.2,71.56121323375285,70982.83345805784,0.6168831168831169,0.8102130765673141,9,3,
2:4:8:5:3:7:7:9:2,684.0,3.8758184979152785,440.20000000000005,69.55209735790578,71663.33153763035,0.762987012987013,0.7860205711902595,12,3,
2:4:8:5:3:7:8:9:2,684.0,3.881243077040673,440.8,70.62286772852731,68679.92290693529,0.7564935064935064,0.8210486592696276,12,3,
2:4:8:5:4:6:7:8:2,636.0,3.7328615483638403,442.0000000000001,71.72135689606283,75404.18327280573,0.672077922077922,0.7709760892995299,9,3,
2:4:8:5:4:6:8:7:2,620.0,3.684032898471034,440.2,74.48213272907867,74149.19399460121,0.6038961038961039,0.8081028013116315,8,3,
2:4:9:1:0:9:9:9:1,568.0,3.5093721011103534,485.79999999999995,27.086607141988853,7513.5717205600695,0.9512987012987013,0.9784499393827312,15,2,
2:4:9:2:0:8:9:9:1,600.0,3.6911149056403296,505.00000000000006,31.86339093722137,17072.864688762314,0.8668831168831169,0.9469846840505602,17,2,
2:4:9:2:0:8:9:9:2,668.0,3.800548949293298,464.2,38.369076382335656,15217.194427243097,0.8863636363636364,0.9657996144544112,11,3,
2:4:9:2:0:9:9:9:1,584.0,3.651940198698443,510.80000000000007,29.99758119912044,14640.271452584624,0.935064935064935,0.9540352405759144,16,2,
2:4:9:2:0:9:9:9:2,716.0,4.249553103880127,561.4,31.462355995079143,14640.271452584624,0.935064935064935,0.9571562117813468,14,3,
2:4:9:2:1:7:9:9:1,584.0,3.575953510590651,478.6000000000001,38.793681261920334,28006.005743211892,0.7922077922077922,0.9110433732022704,16,2,
2:4:9:2:1:8:8:9:1,536.0,3.537336167160239,512.2,41.299539485353634,33093.42839376319,0.8181818181818182,0.8897198260230241,13,2,
2:4:9:2:1:8:9:9:1,568.0,3.5554858949162447,492.80000000000007,34.289655634203285,21847.088008598203,0.8409090909090909,0.9293852734038248,15,2,
2:4:9:2:1:8:9:9:2,716.0,4.023095717555197,483.40000000000003,39.7134810070007,26553.985628133378,0.8733766233766234,0.9230171746748801,14,3,
2:4:9:2:1:9:9:9:1,584.0,3.5829227293595234,484.8,34.74020064273327,22575.01459155827,0.9058441558441559,0.9268783097736333,16,2,
2:4:9:3:0:8:9:9:1,520.0,3.550679607308969,531.0,42.60931905116251,17504.079599541998,0.8538961038961039,0.9641043541282858,12,2,
2:4:9:3:0:9:9:9:1,552.0,3.653533481551206,531.5999999999999,41.68831231777153,18159.3399566607,0.9058441558441559,0.9610346308654877,14,2,
2:4:9:3:1:7:8:9:2,668.0,3.8232255226578853,464.20000000000005,45.35346097862875,35881.904878862086,0.7012987012987013,0.892717684798035,11,3,
2:4:9:3:1:7:9:9:1,520.0,3.48786431823222,506.20000000000005,48.06221001552374,36189.53833897432,0.75,0.9032565358864281,12,2,
2:4:9:3:1:7:9:9:2,716.0,4.017692382956641,477.59999999999997,43.849253950645455,32312.282435841298,0.7922077922077922,0.9073697446057728,14,3,
2:4:9:3:1:8:8:9:1,568.0,3.681507658478082,523.0,42.90435881124932,33974.1557831925,0.8409090909090909,0.8925145965830531,15,2,
2:4:9:3:1:8:8:9:2,700.0,4.201345174476492,547.8000000000001,46.21431373875949,35533.523829158235,0.8474025974025974,0.8990025713290777,13,3,
2:4:9:3:1:8:9:9:1,568.0,3.7426231951033917,541.2,43.5279440918446,32939.087213516876,0.8181818181818182,0.9022678780169384,15,2,
2:4:9:3:1:8:9:9:2,716.0,4.015097012807135,475.80000000000007,44.8498799445977,34135.81091341528,0.827922077922078,0.9011040427387355,14,3,
2:4:9:3:1:9:9:9:1,552.0,3.491696065390157,479.0,44.44238814016828,33247.63294844447,0.9188311688311688,0.9045205696305484,14,2,
2:4:9:3:1:9:9:9:2,700.0,3.9904435845630917,486.60000000000014,42.456624045432,27888.635310360423,0.9188311688311688,0.9254522912897601,13,3,
2:4:9:3:2:6:8:9:2,700.0,4.204368994608133,539.8,55.1456503393051,53716.471355480346,0.6525974025974026,0.8201904093792078,13,3,
2:4:9:3:2:7:8:9:1,568.0,3.677740301652921,516.0,48.74401290909961,43506.34570813107,0.7824675324675324,0.8580947396790141,15,2,
2:4:9:3:2:7:8:9:2,684.0,3.9963245860839027,495.8000000000001,51.067972513841816,50463.96620236919,0.7467532467532467,0.8123683036477459,12,3,
2:4:9:3:2:7:9:9:1,520.0,3.530451035934862,518.0,49.3789190679374,37741.722458026525,0.7662337662337663,0.900240116724948,12,2,
2:4:9:3:2:8:8:9:1,536.0,3.4888063368018374,490.0000000000001,48.552351734965825,43594.430081841856,0.8181818181818182,0.855938019861017,13,2,
2:4:9:3:2:8:8:9:2,700.0,4.186118990218849,539.6,49.72464898740537,44715.12068915377,0.8084415584415584,0.8553782289967287,13,3,
2:4:9:3:2:8:9:9:1,552.0,3.8997910740349373,599.6,49.53565080276053,37888.67793056109,0.8311688311688312,0.900092047085907,14,2,
2:4:9:3:2:8:9:9:2,716.0,4.17453828284066,519.2000000000002,50.557791114923106,38656.23514477134,0.8376623376623377,0.9001682129975438,14,3,
2:4:9:3:2:9:8:9:1,536.0,3.5884163668166282,518.8,50.432240979521445,38977.288081710896,0.9058441558441559,0.8979090148661296,13,2,
2:4:9:3:2:9:8:9:2,716.0,4.112284903984053,503.40000000000003,47.183750427088235,37366.33569409012,0.9318181818181818,0.8924928846184266,14,3,
2:4:9:3:2:9:9:9:1,536.0,3.4926144481524073,486.8,52.925250030941434,39603.11395239318,0.9253246753246753,0.9044747415429405,13,2,
2:4:9:3:2:9:9:9:2,700.0,4.295726452343548,573.6,49.4837473218125,37366.33569409012,0.9318181818181818,0.9026925349593053,13,3,
2:4:9:3:3:7:7:9:1,536.0,3.5725083138640144,509.80000000000007,54.53256067011642,55985.5847046128,0.7207792207792207,0.7885341502702579,13,2,
2:4:9:4:1:8:9:9:1,488.0,3.460305015024628,521.0000000000001,56.77394462758522,36092.751336490415,0.8733766233766234,0.9296584097705161,10,2,
2:4:9:4:1:8:9:9:2,668.0,3.978685604375618,501.20000000000005,56.23516614769014,33873.212560198386,0.8831168831168831,0.9358852470144041,11,3,
2:4:9:4:2:6:8:9:2,684.0,3.988539841818984,487.00000000000006,57.47027128024695,54230.10569677039,0.6753246753246753,0.8356996874493293,12,3,
2:4:9:4:2:7:8:9:1,536.0,3.5265385504159914,494.2,55.97387352812533,51408.97710690214,0.737012987012987,0.8472471799707232,13,2,
2:4:9:4:2:7:8:9:2,716.0,4.306943239719457,555.0,55.538517833592934,53862.00313833281,0.7597402597402597,0.8224758876183385,14,3,
2:4:9:4:2:7:9:9:1,520.0,3.4747258966355137,494.20000000000005,56.015576163738245,40610.60565231292,0.7987012987012987,0.9103030049696187,12,2,
2:4:9:4:2:7:9:9:2,684.0,3.9940279058790322,490.6,55.560595010741814,39587.30834310988,0.775974025974026,0.9132799831706964,12,3,
2:4:9:4:2:8:8:9:1,536.0,3.6496320295773206,531.6,56.48666510981464,51104.244661508055,0.8051948051948052,0.8531205946035564,13,2,
2:4:9:4:2:8:8:9:2,716.0,4.119867488753182,496.6,56.31918653598003,50169.95038216312,0.8506493506493507,0.8587865596374218,14,3,
2:4:9:4:2:8:9:9:2,684.0,4.095869004327379,521.6,55.927653332832634,42675.36466130651,0.8506493506493507,0.900585644047068,12,3,
2:4:9:4:2:9:9:9:2,668.0,4.038590960980552,515.2000000000002,60.68601598200991,44602.679187847985,0.935064935064935,0.9078490980988674,11,3,
2:4:9:4:3:6:7:9:2,668.0,3.95725894503693,485.20000000000005,65.63575507137453,72431.643482033,0.6688311688311688,0.7263134038602108,11,3,
2:4:9:4:3:6:8:9:2,700.0,4.112580755169115,508.4000000000001,58.27487259208729,57011.11156484479,0.6558441558441559,0.8178879253866846,13,3,
2:4:9:4:3:7:7:9:2,668.0,3.9535184065098026,491.2000000000001,58.483669205019055,59027.90063870391,0.7207792207792207,0.7997579778465571,11,3,
2:4:9:4:3:7:8:9:1,504.0,4.156845724440568,717.6,58.70848312769488,55985.5847046128,0.7207792207792207,0.8308064152690762,11,2,
2:4:9:4:3:7:8:9:2,684.0,3.9708780455835795,479.80000000000007,59.230438039742225,59027.90063870391,0.7207792207792207,0.8074831470548949,12,3,
2:4:9:4:3:8:8:9:1,584.0,3.590974018696414,464.00000000000006,58.019997758495414,55421.332829815336,0.8181818181818182,0.8300107742629629,16,2,
2:4:9:4:3:8:8:9:2,716.0,4.024045269032842,465.0000000000001,58.40594286211518,56545.57498217285,0.8084415584415584,0.8233571695855374,14,3,
2:4:9:5:3:7:7:9:2,668.0,4.047865714232512,507.6,71.14263998361373,73401.984355952,0.711038961038961,0.7850589325574049,11,3,
2:4:9:5:3:7:8:9:2,652.0,3.909743361258079,482.59999999999997,69.60095526748844,67644.66292215552,0.7564935064935064,0.8213677993421041,10,3,
2:4:9:5:4:6:7:9:2,652.0,3.9963120599690156,506.20000000000005,72.6641144704568,75798.2782964949,0.6655844155844156,0.7770363418030708,10,3,
2:4:9:5:4:7:7:9:2,700.0,4.1100452385022574,492.40000000000003,73.49393345869524,75599.38923590534,0.762987012987013,0.7871821204604319,13,3,
2:5:9:2:0:9:9:9:2,716.0,4.359580342727793,595.0000000000001,31.750745560160247,14640.271452584624,0.935064935064935,0.9577214012217149,14,3,
2:5:9:3:1:8:9:9:2,684.0,4.473406122016789,645.8000000000001,48.00908558117099,35533.523829158235,0.8474025974025974,0.9065534860917857,12,3,
2:5:9:3:2:7:8:9:2,716.0,4.335100147145578,567.8,51.410845320838206,43444.407313711905,0.7857142857142857,0.8756929234482909,14,3,
2:5:9:3:2:8:8:9:2,716.0,4.327459736730835,564.8,52.057598913097074,41052.18476007745,0.8863636363636364,0.8934633698522393,14,3,
2:5:9:3:2:8:9:9:2,716.0,4.328886101275445,567.6,49.69691919283691,37765.602691279375,0.8896103896103896,0.9014228977101647,14,3,
2:5:9:4:2:7:9:9:2,652.0,4.609434473010362,711.0000000000001,56.70581768719132,43144.12587185748,0.7662337662337663,0.9011765930841394,10,3,
2:5:9:4:2:8:8:9:2,700.0,4.440034476876924,609.6,57.93061887809283,50714.8388075142,0.8538961038961039,0.8647504133663266,13,3,
2:5:9:4:2:8:9:9:2,652.0,4.353887699294609,632.6,56.397411382739605,38800.27285407022,0.827922077922078,0.9188570919560065,10,3,
2:5:9:4:3:7:7:9:2,668.0,4.6086904911217195,682.8000000000001,68.67667126548957,69823.61758215721,0.7012987012987013,0.795073854657571,11,3,
2:5:9:4:3:7:8:9:2,684.0,4.397108905055508,604.8000000000001,65.50954275709664,57762.35234555992,0.7077922077922078,0.8623440730981135,12,3,
3:3:3:2:1:8:8:9:2,764.0,3.2767631443764027,204.39999999999998,40.843048467932014,36378.45849135057,0.8214285714285714,0.8588364767928021,17,3,
3:3:3:3:2:7:8:9:2,764.0,3.277090215180431,202.0,43.34378627557269,40080.48530191397,0.75,0.8444710756939378,17,3,
3:3:3:3:2:8:8:9:2,748.0,3.2134282053790773,193.20000000000005,48.53588725675565,48387.11197978724,0.8084415584415584,0.8072736118141493,16,3,
3:3:3:3:2:9:8:9:2,796.0,3.39140789239336,200.60000000000005,47.95363085715494,46695.30256998597,0.9253246753246753,0.8203652184000279,19,3,
3:3:3:3:3:8:8:9:2,732.0,3.2035805737381833,199.19999999999996,55.50281671136059,55502.29592065276,0.8214285714285714,0.8054530964146632,15,3,
3:3:3:4:3:7:7:9:2,764.0,3.3156164813391964,198.99999999999997,58.20987625247239,59341.31667800719,0.7792207792207793,0.7933023419403644,17,3,
3:3:3:4:3:8:8:9:2,748.0,3.237162868995283,193.00000000000003,56.04616365054715,55759.3063170112,0.8214285714285714,0.8084837815245888,16,3,
3:3:4:2:0:8:9:9:2,748.0,3.248685884668622,222.99999999999997,29.59525247793551,17504.079599541998,0.8538961038961039,0.9378174730442175,16,3,
3:3:4:2:1:7:8:9:2,732.0,3.259409431748435,231.80000000000004,40.09810497851785,33127.859444516216,0.7792207792207793,0.8819753289992811,15,3,
3:3:4:2:1:7:9:9:2,732.0,3.332791893451567,253.2,41.299903183082485,31132.89531772842,0.75,0.903033475333753,15,3,
3:3:4:2:1:8:8:9:2,764.0,3.36746946058612,234.6,38.58059386052511,33579.56165156509,0.814935064935065,0.8666500326188116,17,3,
3:3:4:2:1:8:9:9:2,780.0,3.332771802784828,213.2,33.2937152577269,25410.72957388632,0.8116883116883117,0.900536386466369,18,3,
3:3:4:2:1:9:8:9:2,796.0,3.395153403348084,210.20000000000002,39.507248231209964,34191.49875737213,0.9058441558441559,0.8684668034295144,19,3,
3:3:4:2:1:9:9:9:2,748.0,3.3420780478034926,248.60000000000002,32.76003872347575,21753.72291076869,0.9058441558441559,0.9239790135339846,16,3,
3:3:4:3:1:7:8:9:2,764.0,3.3079293676747223,212.0,42.842245243814546,36032.481106886196,0.7922077922077922,0.8770531394191626,17,3,
3:3:4:3:1:7:9:9:2,732.0,3.3418570517248876,253.79999999999998,43.49197193126548,31132.89531772842,0.75,0.9124966399861065,15,3,
3:3:4:3:1:8:8:9:2,732.0,3.223599284288213,219.2,41.66857956076961,35676.189537588405,0.8441558441558441,0.8718044510929011,15,3,
3:3:4:3:1:8:9:9:2,748.0,3.409721745823136,257.0,45.19429771352596,33661.90691823627,0.8538961038961039,0.9053630745442651,16,3,
3:3:4:3:2:7:7:9:2,748.0,3.409000612193266,252.8,49.172188555525985,49744.21974679875,0.775974025974026,0.7982996134816929,16,3,
3:3:4:3:2:7:8:9:2,748.0,3.289741163461621,219.79999999999998,45.440278346179284,44556.17334284865,0.7662337662337663,0.8166585807373423,16,3,
3:3:4:3:2:8:7:9:2,764.0,3.458835135007209,251.20000000000005,50.12122158222044,51198.88233467372,0.8214285714285714,0.791952360571806,17,3,
3:3:4:3:2:8:8:9:2,748.0,3.3642411293848618,246.2,41.98626785053744,39820.109279667566,0.8474025974025974,0.8333798196098778,16,3,
3:3:4:3:2:9:8:9:2,748.0,3.3746620895114186,247.00000000000006,44.39592356951683,39166.46135600518,0.9025974025974026,0.8621628682284102,16,3,
3:3:4:3:3:8:7:9:2,780.0,3.389608332945623,209.80000000000004,54.19936654725176,56581.52525973531,0.8084415584415584,0.776442122999237,18,3,
3:3:4:4:2:8:8:9:2,732.0,3.357342180648488,246.00000000000003,56.06139163973442,54034.71440382901,0.8701298701298701,0.8256050216100397,15,3,
3:3:4:4:2:9:8:9:2,732.0,3.355608512858434,245.2,56.32742196039774,50289.02467954659,0.9188311688311688,0.8579942815100751,15,3,
