Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:9:1,956.0,3.388926623147714,1333.0,201.86106801356962,168683.4437008772,0.7755102040816326,0.8788686591506762,29,3,
1:3:7:3:2:8:8:9:0,984.0,3.36983952864521,1288.0,204.83205355422928,178428.78824044127,0.8244897959183674,0.8663806778204685,41,2,
1:3:7:3:2:8:8:9:1,1004.0,3.408215580437126,1296.6000000000004,204.43845162128727,168383.28677877237,0.8421768707482993,0.8827907357237851,32,3,
1:3:8:1:0:8:9:9:0,852.0,3.236070849745889,1407.1999999999996,119.31207456322863,50155.285281386234,0.8993197278911564,0.9629369350916918,43,1,
1:3:8:1:0:9:9:9:0,688.0,3.024914875335438,1452.1999999999998,83.11243337154689,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:9:0,804.0,3.2544169193856747,1461.6,126.39643574847119,64437.96194714123,0.8653061224489796,0.9509093975286043,40,1,
1:3:8:2:0:9:9:9:0,756.0,3.2056707197162564,1473.2000000000003,126.96797899144805,63285.62959164635,0.9102040816326531,0.9525600866320058,37,1,
1:3:8:2:0:9:9:9:1,956.0,3.377089109743473,1391.2,134.96049566145277,59952.2620004233,0.9292517006802721,0.9599325930004772,29,3,
1:3:8:2:1:8:8:9:0,788.0,3.2451764843413824,1417.9999999999998,179.2047159909165,138984.32569371615,0.8585034013605443,0.89716065996718,39,1,
1:3:8:2:1:8:9:9:0,756.0,3.126904706471397,1405.8,136.47495925647675,79313.2209195096,0.8775510204081632,0.9395990383788506,37,1,
1:3:8:2:1:9:9:9:0,920.0,3.377731612262699,1407.8000000000002,154.83273501308338,108826.3560298359,0.9238095238095239,0.915514605389149,37,2,
1:3:8:3:1:8:8:9:0,952.0,3.4212834564923,1380.1999999999998,182.44334052184033,146620.54712876095,0.8108843537414966,0.8890131773352338,39,2,
1:3:8:3:1:8:9:9:0,724.0,3.263128844322498,1490.1999999999998,184.19970057703634,138984.32569371615,0.8585034013605443,0.9028483134642722,35,1,
1:3:8:3:2:8:8:9:0,888.0,3.348407525998455,1377.1999999999998,195.87953160886426,162591.77194950587,0.8272108843537415,0.8807103497261445,35,2,
1:3:9:1:0:9:9:9:0,640.0,3.1037758331786427,1556.9999999999998,84.27523738630231,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:9:0,788.0,3.3787639466878505,1566.1999999999998,129.19150081557038,64437.96194714123,0.8653061224489796,0.9525111496991698,39,1,
1:3:9:2:0:9:9:9:0,804.0,3.399447653054785,1565.0000000000002,129.59402499526664,64215.293956974274,0.9564625850340136,0.9529787608642178,40,1,
1:3:9:2:1:8:9:9:0,740.0,3.4145585124119204,1634.0,135.70050662276165,79313.2209195096,0.8775510204081632,0.9390294403394917,36,1,
1:3:9:2:1:9:9:9:0,776.0,3.3976575379247955,1566.1999999999994,155.0782903747251,91913.14596109746,0.9129251700680272,0.937600100614864,28,2,
1:3:9:3:1:8:9:9:0,692.0,3.318509625131724,1553.8000000000002,193.3045744718169,138984.32569371615,0.8585034013605443,0.9117454589660904,33,1,
1:4:7:2:1:8:9:9:1,1004.0,3.4453181522502505,1349.8,178.50884190393387,135269.59172101016,0.8870748299319728,0.901992435755718,32,3,
1:4:7:2:1:9:9:9:0,1000.0,3.4313093141530624,1365.6000000000001,156.41234590250068,106368.1660337344,0.9006802721088435,0.9205871208556075,42,2,
1:4:7:3:1:8:9:9:1,1004.0,3.4478760519328753,1348.0000000000002,182.18889817066346,131907.35348819586,0.8598639455782313,0.9105387439931796,32,3,
1:4:7:3:2:7:8:9:1,988.0,3.4654973971889196,1356.9999999999998,202.14058693385596,173816.27795605306,0.7836734693877551,0.8704866919728914,31,3,
1:4:7:3:2:8:8:9:1,1004.0,3.4945478499097167,1351.7999999999997,212.69266968364212,184448.1896843471,0.8816326530612245,0.8678223064285003,32,3,
1:4:7:4:2:7:8:9:1,1004.0,3.483679580583027,1308.4000000000003,248.10449172852438,230660.1821759754,0.7442176870748299,0.8422201141739662,32,3,
1:4:8:1:0:9:9:9:0,936.0,3.4341158060552153,1479.6000000000001,108.47511745058291,33178.64778683497,0.9877551020408163,0.975661816109938,38,2,
1:4:8:2:0:8:9:9:0,904.0,3.4360282877030994,1490.8,130.68079146177828,64673.47161037562,0.891156462585034,0.953066383622535,36,2,
1:4:8:2:0:8:9:9:1,1004.0,3.4762522141197922,1410.3999999999999,140.6453773780474,69899.60543166363,0.8761904761904762,0.9527672497120117,32,3,
1:4:8:2:0:9:9:9:0,984.0,3.523929649169965,1470.8000000000002,135.2882921399239,74497.75594321858,0.9591836734693877,0.9446459274463469,41,2,
1:4:8:2:0:9:9:9:1,1004.0,3.519939559011017,1447.6,135.5555758730975,64826.69612610203,0.9251700680272109,0.9554012674461068,32,3,
1:4:8:2:1:8:9:9:0,936.0,3.4992196257066097,1495.9999999999995,139.9264248943589,86379.6497874146,0.8340136054421768,0.9331516016782011,38,2,
1:4:8:2:1:8:9:9:1,1004.0,3.6745488028804627,1542.9999999999998,153.79337011714034,100970.04379140382,0.8693877551020408,0.9255222511181801,32,3,
1:4:8:2:1:9:9:9:0,936.0,3.5054911795763393,1501.6,138.93601698860937,82198.25078056281,0.9496598639455782,0.9377863446907357,38,2,
1:4:8:2:1:9:9:9:1,1004.0,3.6509955160666667,1526.1999999999998,153.28170430900028,98142.03354230535,0.9442176870748299,0.9287722555736957,32,3,
1:4:8:3:1:7:8:9:0,920.0,3.587310213322056,1522.9999999999995,193.6730067917114,153150.2213754705,0.7972789115646258,0.8928324759706117,37,2,
1:4:8:3:1:7:8:9:1,924.0,3.5549438141083685,1505.8,183.08370336965106,145692.09980721472,0.7877551020408163,0.891367003394979,27,3,
1:4:8:3:1:7:9:9:1,988.0,3.552992438819097,1427.9999999999995,195.44944253203658,146082.05404479435,0.7986394557823129,0.9046985070197072,31,3,
1:4:8:3:1:8:8:9:0,936.0,3.4316639814027936,1397.6000000000001,188.67302633105317,147300.38147208293,0.8925170068027211,0.8957140822291498,38,2,
1:4:8:3:1:8:8:9:1,1004.0,3.6874731482348615,1521.2,185.0927639526235,144392.43959472387,0.8884353741496599,0.8958861243525668,32,3,
1:4:8:3:1:8:9:9:0,920.0,3.516316371740543,1474.2,190.2925332292991,140872.6823176098,0.8272108843537415,0.9065146633021017,37,2,
1:4:8:3:1:8:9:9:1,940.0,3.5840670164152333,1509.8000000000002,184.48925706519648,139871.13579844858,0.8380952380952381,0.901892230841464,28,3,
1:4:8:3:1:9:9:9:0,984.0,3.6539131422104227,1519.6,182.02615952466084,133603.09309418855,0.9020408163265307,0.9080970625370746,41,2,
1:4:8:3:1:9:9:9:1,1004.0,3.590540943267546,1450.8,184.24759330164653,137477.48970858834,0.908843537414966,0.9050223979368301,32,3,
1:4:8:3:2:7:8:9:1,988.0,3.522653085753455,1399.3999999999999,201.75001802878933,173816.27795605306,0.7836734693877551,0.8698869039308474,31,3,
1:4:8:3:2:8:8:9:0,904.0,3.5654113226346533,1523.6,192.97732213647035,155633.50477792416,0.891156462585034,0.888152722571393,36,2,
1:4:8:3:2:8:8:9:1,972.0,3.508166473338281,1409.6000000000001,196.90235790363633,165732.92317136237,0.8653061224489796,0.8768326226955644,30,3,
1:4:8:3:2:9:8:9:1,988.0,3.7158441478411346,1543.3999999999999,199.7454486632336,154420.99767453142,0.9129251700680272,0.8978469579497279,31,3,
1:4:8:4:2:8:8:9:1,988.0,3.7435708792335927,1516.0000000000005,247.5245962366906,223778.62874982582,0.8081632653061225,0.8533904967423802,31,3,
1:4:9:1:0:9:9:9:0,984.0,3.6316721143501374,1575.5999999999997,109.67900404735113,36670.77683093672,0.9387755102040817,0.9727342273200315,41,2,
1:4:9:2:0:8:9:9:0,804.0,3.4432980106767337,1597.8,129.0240378473991,64437.96194714123,0.8653061224489796,0.952418132060898,40,1,
1:4:9:2:0:8:9:9:1,1004.0,3.6968578132755257,1567.4,145.79049275751163,74946.08984528432,0.8625850340136054,0.9502811615000503,32,3,
1:4:9:2:0:9:9:9:0,920.0,3.729120114410242,1691.4,129.5032840915281,64866.282184403026,0.9197278911564626,0.9522080159023187,37,2,
1:4:9:2:0:9:9:9:1,1004.0,3.6652005726123127,1557.9999999999998,131.92242087004982,60465.94694741117,0.9591836734693877,0.9580873415560325,32,3,
1:4:9:2:1:7:8:9:1,1004.0,3.8060385364121756,1614.8,178.6383242629495,140940.47000550025,0.7850340136054422,0.8933536018595706,32,3,
1:4:9:2:1:8:9:9:0,920.0,3.617388878888977,1570.2000000000003,168.580825983398,122587.2556756288,0.8802721088435375,0.9097718614687611,37,2,
1:4:9:2:1:8:9:9:1,1004.0,3.945699993832579,1742.0,154.0894954669459,100970.04379140382,0.8693877551020408,0.9257790489047683,32,3,
1:4:9:2:1:9:9:9:0,920.0,3.572900904495456,1567.6,138.4821648041599,82198.25078056281,0.9496598639455782,0.9374459772618443,37,2,
1:4:9:2:1:9:9:9:1,1004.0,3.7209650153728435,1562.4,168.50928629903973,117368.45477505025,0.9047619047619048,0.9169569456900635,32,3,
1:4:9:3:1:8:8:9:0,904.0,3.680917098158069,1612.8000000000002,188.67406714618014,147300.38147208293,0.8925170068027211,0.8957152994550006,36,2,
1:4:9:3:1:8:8:9:1,1004.0,3.810355873209214,1614.2,182.41156680877233,143471.10298423338,0.8585034013605443,0.8940592864291501,32,3,
1:4:9:3:1:8:9:9:0,756.0,3.445363016604807,1591.3999999999996,184.94181720453352,138984.32569371615,0.8585034013605443,0.9036401001586623,37,1,
1:4:9:3:1:8:9:9:1,1004.0,3.7785473954108757,1588.4000000000003,184.83233562699345,140785.95113962167,0.8693877551020408,0.9009480532246261,32,3,
1:4:9:3:1:9:9:9:1,1004.0,3.924085233851851,1693.0,187.20264688111055,139844.7680404959,0.9006802721088435,0.9047995632629735,32,3,
1:4:9:3:2:7:8:9:1,892.0,3.953856730203167,1798.0000000000002,216.08469669932768,188639.4642958601,0.7591836734693878,0.8656738719993889,25,3,
1:4:9:3:2:8:8:9:0,856.0,3.5454135199299492,1549.2,200.6789371485129,156018.7709855359,0.8326530612244898,0.8966320550840635,33,2,
1:4:9:3:2:8:8:9:1,1004.0,3.8778250100767404,1644.6000000000004,201.6013824064042,165196.64023226238,0.8693877551020408,0.8841344782795971,32,3,
1:4:9:3:2:8:9:9:0,808.0,3.532930723064961,1584.8,203.9040814527466,156018.7709855359,0.8326530612244898,0.90001615511286,30,2,
1:4:9:3:2:9:8:9:1,1004.0,3.7946992123833834,1587.0000000000002,198.10392110178663,154863.34049373446,0.9061224489795918,0.8954282030462715,32,3,
1:5:9:3:1:8:9:9:1,876.0,4.299646448199495,2101.8,182.440139426629,130810.29864409384,0.8829931972789116,0.9122185527585011,24,3,
2:3:5:3:1:8:9:9:1,1084.0,3.122082529805927,1027.6,183.13065940735606,137987.15769421766,0.8163265306122449,0.9031211567948787,37,3,
2:3:5:3:2:8:8:9:1,1216.0,3.3043588720644497,1016.1999999999999,196.50377096737037,156544.31092417188,0.8068027210884354,0.8911068520561903,35,4,
2:3:6:1:0:9:9:9:0,1032.0,3.176763393757215,1196.9999999999995,105.92109441155316,29401.357734139627,0.9863945578231292,0.9784320331084149,44,2,
2:3:6:1:0:9:9:9:1,1164.0,3.282528170815222,1128.0,120.65820554918824,54928.22878625414,0.9551020408163265,0.9584975589015502,42,3,
2:3:6:2:0:9:9:9:0,1048.0,3.150029612985044,1135.6000000000004,131.6717655440068,70377.07473692541,0.9782312925170068,0.9471899730135607,45,2,
2:3:6:2:0:9:9:9:1,1164.0,3.3450073488726653,1164.7999999999997,129.78040142140958,68581.5632916758,0.9333333333333333,0.9481189016374791,42,3,
2:3:6:2:1:8:8:9:1,1052.0,3.2442670587494917,1159.9999999999998,172.53628818087662,133301.6824266511,0.8258503401360544,0.8979818554341018,35,3,
2:3:6:2:1:8:9:9:1,1036.0,3.143655026525076,1105.4,169.18644449593032,128396.00346695604,0.8040816326530612,0.901693317104766,34,3,
2:3:6:2:1:9:8:9:1,1148.0,3.3247678570454897,1114.4000000000003,181.3043749284347,141097.6401926021,0.9251700680272109,0.8964129462223107,41,3,
2:3:6:2:1:9:9:9:0,1064.0,3.1754519046077823,1127.8,142.15714988672016,83544.4973354291,0.9469387755102041,0.9384726443559892,46,2,
2:3:6:2:1:9:9:9:1,1084.0,3.246169156605222,1133.8000000000002,168.13433010483848,125797.13150757857,0.9115646258503401,0.9044978997391513,37,3,
2:3:6:3:1:7:8:9:1,1184.0,3.383202177175807,1118.7999999999997,183.85360022421878,149660.68629927,0.7877551020408163,0.885831170122209,33,4,
2:3:6:3:1:8:8:9:1,1100.0,3.3646911132232353,1185.8000000000002,187.24796821907788,148710.25041426058,0.8231292517006803,0.8918319972111044,38,3,
2:3:6:3:1:8:9:9:1,1052.0,3.3116344349939535,1196.9999999999998,185.05130972055622,140722.1742549265,0.8054421768707483,0.9012812293870648,35,3,
2:3:6:3:1:9:9:9:1,1036.0,3.2555912591410463,1170.2000000000003,186.6595754686686,141137.9286714047,0.9238095238095239,0.9024287773516371,34,3,
2:3:6:3:2:7:8:9:1,1052.0,3.3266159722825646,1192.0000000000002,201.06273962768495,173816.27795605306,0.7836734693877551,0.8688178659630598,35,3,
2:3:6:3:2:8:8:9:1,1100.0,3.395570984106025,1191.6000000000001,204.144673317928,177535.2045580701,0.8408163265306122,0.8669176267329782,38,3,
2:3:6:3:2:9:8:9:1,1132.0,3.313989201958422,1104.8,198.98206343944057,167936.37693497582,0.9074829931972789,0.8760577493551641,40,3,
2:3:7:1:0:9:9:9:0,1032.0,3.2213255608943956,1231.7999999999995,103.8742872573815,29401.357734139627,0.9863945578231292,0.9779065763951933,44,2,
2:3:7:1:0:9:9:9:1,1164.0,3.389483639017671,1216.6,110.67047467798808,38866.8844006461,0.9727891156462585,0.9709329246976413,42,3,
2:3:7:2:0:8:9:9:1,1084.0,3.35668870423619,1259.9999999999998,123.16619761359988,56899.40561425444,0.8816326530612245,0.9576051120447313,37,3,
2:3:7:2:0:9:9:9:0,1032.0,3.3459971631077092,1300.3999999999992,126.90791488416713,61121.893397809545,0.9156462585034013,0.9549320733099607,44,2,
2:3:7:2:0:9:9:9:1,1116.0,3.380085369610444,1234.3999999999999,133.96274666367606,74018.57203433334,0.9183673469387755,0.9443457326052986,39,3,
2:3:7:2:1:7:8:9:1,1052.0,3.4167573923547527,1282.4000000000003,176.91668338074274,140940.47000550025,0.7850340136054422,0.8911065664679922,35,3,
2:3:7:2:1:8:8:9:1,1116.0,3.4116632414424184,1212.9999999999998,178.57248246017798,137096.33285193835,0.8639455782312925,0.899316570516577,39,3,
2:3:7:2:1:8:9:9:1,1100.0,3.3773645951034545,1227.4000000000003,154.96297740103896,109122.46929749093,0.8748299319727891,0.9152119634681573,38,3,
2:3:7:2:1:9:8:9:1,1068.0,3.3577719234786323,1221.4,178.56236375679492,138088.1546029768,0.9360544217687075,0.8977794580937488,36,3,
2:3:7:2:1:9:9:9:0,1048.0,3.3785879496358917,1294.3999999999999,140.86214298238025,84776.23762254146,0.9292517006802721,0.9359768915434639,45,2,
2:3:7:2:1:9:9:9:1,1084.0,3.3302910993220975,1212.6,151.1639580017419,101464.20330009382,0.9102040816326531,0.9224736248228427,37,3,
2:3:7:3:1:7:8:9:1,1020.0,3.4093305585869875,1293.9999999999998,191.85796056143616,153756.86418861194,0.7891156462585034,0.8896876359804008,33,3,
2:3:7:3:1:8:8:9:1,1068.0,3.3419973202400572,1204.8,183.56803037644207,143185.13832210272,0.8040816326530612,0.895913545681921,36,3,
2:3:7:3:1:8:9:9:1,1068.0,3.3686666861738863,1223.2,184.77001433780623,140144.47978604914,0.8068027210884354,0.9018053598138903,36,3,
2:3:7:3:1:9:9:9:1,1052.0,3.4036282693915507,1266.1999999999998,183.4667780027899,139250.5633832229,0.9129251700680272,0.9016684242191048,35,3,
2:3:7:3:2:8:8:9:1,1036.0,3.4012885261963874,1263.0,200.9470667543449,168383.28677877237,0.8421768707482993,0.8780979933291169,34,3,
2:4:5:3:2:7:8:9:1,1412.0,3.6105897838856147,1017.4,224.3834911559265,208320.92815011504,0.7564625850340136,0.8428004537049801,37,5,
2:4:5:3:2:8:8:9:1,1396.0,3.528118134059732,974.4000000000002,222.76682853390264,204623.18525005746,0.8857142857142857,0.847200172324038,36,5,
2:4:6:2:0:9:9:9:1,1264.0,3.4833020349139643,1163.4,132.8269956617637,70553.50441826905,0.9387755102040817,0.947701617903547,38,4,
2:4:6:2:1:7:8:9:1,1216.0,3.5237156758464,1193.1999999999998,180.73102174710394,147738.59638380245,0.7782312925170068,0.8847571640017885,35,4,
2:4:6:2:1:8:8:9:1,1248.0,3.55629641406218,1197.0,168.87786433570233,130015.0630167973,0.8503401360544217,0.8987314520172148,37,4,
2:4:6:2:1:8:9:9:1,1492.0,3.845364181255235,1160.6,173.74267322259772,132549.21545970257,0.8693877551020408,0.900623417160076,42,5,
2:4:6:2:1:9:8:9:1,1444.0,3.8065077395388656,1172.0000000000005,181.7831885610659,140705.7025865307,0.9197278911564626,0.8975862533718019,39,5,
2:4:6:2:1:9:9:9:1,1460.0,3.705000972168149,1114.1999999999998,148.97571454358936,98345.4471959371,0.9346938775510204,0.9247823906268244,40,5,
2:4:6:3:1:7:8:9:1,1216.0,3.5150876177551544,1182.7999999999997,184.78939905003887,152003.44972274575,0.7727891156462585,0.883130651615517,35,4,
2:4:6:3:1:8:8:9:1,1216.0,3.5262892554271135,1193.8000000000002,182.022602738928,148045.42509787445,0.8979591836734694,0.8860445679108588,35,4,
2:4:6:3:1:8:8:9:2,1416.0,3.790431965472599,1176.8,193.16749462236015,151467.9061787595,0.8517006802721089,0.8947457228627519,27,6,
2:4:6:3:1:8:9:9:1,1428.0,3.7068759722773867,1113.6000000000004,182.95383962387916,139697.1952314368,0.8734693877551021,0.9004458915192424,38,5,
2:4:6:3:1:8:9:9:2,1464.0,3.7596811614535115,1106.4,192.96565366833084,144334.85090082412,0.8231292517006803,0.9045526290762639,30,6,
2:4:6:3:1:9:8:9:1,1232.0,3.5152023478495726,1166.0000000000002,185.67372566943567,146450.8261859442,0.9197278911564626,0.8934165117135924,36,4,
2:4:6:3:1:9:9:9:1,1232.0,3.466294854018401,1133.0,182.7267177035245,139095.67393401856,0.927891156462585,0.901074682262291,36,4,
2:4:6:3:1:9:9:9:2,1512.0,3.898331040574347,1165.0000000000005,188.27331482214464,136770.21748331637,0.926530612244898,0.9099489735961781,33,6,
2:4:6:3:2:7:8:9:1,1200.0,3.495744049754228,1184.0,185.37187656935774,156103.70782509723,0.7428571428571429,0.8766934683998181,34,4,
2:4:6:3:2:7:8:9:2,1448.0,3.8997880709941866,1190.7999999999997,227.54423218072745,216608.45202587429,0.7061224489795919,0.8316414567385741,29,6,
2:4:6:3:2:8:8:9:1,1444.0,3.8564859692463895,1172.2000000000005,218.31718739609602,202246.32509604143,0.8489795918367347,0.8437176525898799,39,5,
2:4:6:3:2:8:8:9:2,1480.0,3.9344601801365733,1194.5999999999997,217.22823240038122,198622.04586891123,0.8489795918367347,0.8490300158294932,31,6,
2:4:6:3:2:9:8:9:1,1312.0,3.6433480190137404,1169.2,196.6607939750994,167409.8754917654,0.9006802721088435,0.8735404284713841,41,4,
2:4:6:3:3:7:8:9:1,1348.0,3.771205382226268,1182.6,241.23595593630714,239689.64194391243,0.7074829931972789,0.8092399902376944,33,5,
2:4:6:3:3:7:8:9:2,1512.0,3.9623052483952077,1162.0000000000002,238.2943575704776,236830.78778384137,0.7646258503401361,0.8090833639320192,33,6,
2:4:6:4:2:8:8:9:2,1512.0,3.9915984330653322,1178.2,243.62484830301932,229808.30329243102,0.817687074829932,0.8358592726378103,33,6,
2:4:6:4:3:7:7:9:1,1316.0,3.80904588391413,1203.3999999999999,280.2487246768861,289199.04486027034,0.746938775510204,0.7849357550694902,31,5,
2:4:6:4:3:7:7:9:2,1464.0,3.906175571114322,1143.0000000000005,264.0390447690262,267482.7193970762,0.7891156462585034,0.7974096717096647,30,6,
2:4:6:4:3:7:8:9:1,1364.0,3.7807648709187722,1171.4,243.46218012529755,239689.64194391243,0.7074829931972789,0.8144474867174482,34,5,
2:4:6:4:3:7:8:9:2,1432.0,3.883920793023286,1156.6,266.08178287211496,267482.7193970762,0.7891156462585034,0.8022557966525273,28,6,
2:4:6:4:3:8:8:9:1,1428.0,3.897465759833296,1190.2,246.4373334774726,238517.0226818499,0.8163265306122449,0.8235083567270985,38,5,
2:4:6:4:3:8:8:9:2,1432.0,3.8830962157740583,1173.6,248.4757185939326,239294.33708678544,0.8136054421768707,0.8260191235790418,28,6,
2:4:6:5:4:6:7:9:2,1500.0,4.080404031604243,1194.6000000000001,304.49696322911893,322814.96961233823,0.6612244897959184,0.7642157581001677,22,7,
2:4:6:5:4:7:7:9:2,1480.0,4.015831514432111,1161.4,310.23616310760127,329806.75857492123,0.7156462585034014,0.7619082203591898,31,6,
2:4:7:1:0:9:9:9:1,1116.0,3.4912379815077386,1330.2,119.85991640818789,50224.998762230665,0.9877551020408163,0.9631016946239747,39,3,
2:4:7:2:0:8:9:9:1,1132.0,3.4658153652434214,1281.3999999999999,133.97429345391467,72771.96866802516,0.8938775510204081,0.9458337463922007,40,3,
2:4:7:2:0:9:9:9:0,1032.0,3.4363270011146305,1358.2,135.50034581925334,70377.07473692541,0.9782312925170068,0.9494885950273009,44,2,
2:4:7:2:0:9:9:9:1,1084.0,3.4734870641488436,1343.6000000000001,125.4129921493996,60545.2671645574,0.9387755102040817,0.9547733391988298,37,3,
2:4:7:2:1:7:8:9:1,1248.0,3.6430865439283657,1249.0,180.66860978734923,147738.59638380245,0.7782312925170068,0.8846682250633526,37,4,
2:4:7:2:1:7:9:9:1,1052.0,3.4549584276525045,1321.4000000000003,165.9944443245904,121271.50090472336,0.7836734693877551,0.9089380291359914,35,3,
2:4:7:2:1:8:8:9:1,1300.0,3.812619256954167,1326.2,176.07515386131314,138507.57575019723,0.8380952380952381,0.8940262878267903,30,5,
2:4:7:2:1:8:8:9:2,1496.0,4.129738458258481,1360.6,178.75776681998343,140546.97362248244,0.8136054421768707,0.8941401625697973,32,6,
2:4:7:2:1:8:9:9:1,1084.0,3.518831436981647,1348.1999999999994,154.14110618151096,109122.46929749093,0.8748299319727891,0.9143455417788848,37,3,
2:4:7:2:1:8:9:9:2,1496.0,4.138157837632348,1364.9999999999998,180.5460106597759,137375.87694833206,0.8612244897959184,0.9011632378453647,32,6,
2:4:7:2:1:9:8:9:1,1280.0,3.7565886844891705,1309.6000000000001,171.4926830995401,132710.14008126152,0.9170068027210885,0.8976353963983025,39,4,
2:4:7:2:1:9:9:9:1,1148.0,3.443112609385705,1231.2,151.48776789849325,101541.79611265886,0.9142857142857143,0.9226683486007834,41,3,
2:4:7:3:1:7:8:9:1,1280.0,3.697824219739133,1254.4,183.50080150826287,152344.9144313846,0.7700680272108843,0.8806600062292702,39,4,
2:4:7:3:1:7:9:9:1,1364.0,3.879345729007253,1301.3999999999999,185.91911082033118,142199.0904127782,0.782312925170068,0.9001009916481282,34,5,
2:4:7:3:1:7:9:9:2,1512.0,4.061313971176932,1286.4,186.66576881504517,141970.41224361636,0.7986394557823129,0.9012518755620273,33,6,
2:4:7:3:1:8:8:9:1,1232.0,3.780329066818843,1363.3999999999999,183.14186411184974,149017.77858816172,0.8829931972789116,0.8859392163982449,36,4,
