Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:8:9:9:0,1256.0,2.867901465337131,1139.0,123.01748656600094,82058.2742339847,0.8656036446469249,0.9233511030825923,58,2,
1:3:5:2:1:9:9:9:0,1260.0,3.0403019337698325,1276.1999999999998,133.1850978499131,86266.00075059326,0.9305239179954442,0.9273001994650355,48,3,
1:3:5:3:1:8:8:9:0,1212.0,3.049375881798228,1299.3999999999999,165.9520242188445,127815.51832488336,0.89749430523918,0.8986438990352046,45,3,
1:3:5:3:1:8:9:9:0,1196.0,3.0505507708984467,1312.0,170.38357684883587,127815.51832488336,0.89749430523918,0.9039883294264838,44,3,
1:3:5:3:1:9:9:9:0,1244.0,3.0524881073329286,1268.0,168.08455823831122,116631.31837148141,0.9009111617312073,0.9175461547144866,47,3,
1:3:5:3:2:8:8:9:0,1260.0,2.9452295619067783,1120.4,205.51155535415128,181553.6149457451,0.8200455580865603,0.8616923363708235,48,3,
1:3:5:3:2:8:9:9:0,964.0,2.654272615692809,1168.2000000000003,198.25135657828577,147453.6720617872,0.8735763097949886,0.9056325003610899,50,1,
1:3:5:4:3:8:8:9:0,1176.0,3.0226456203903433,1239.6,238.28285470272166,230028.62245371018,0.8405466970387244,0.8248194000324724,53,2,
1:3:6:1:0:8:9:9:0,1144.0,3.05106384711225,1442.8000000000002,92.03405776455558,25751.69740786154,0.8849658314350797,0.9782185457573148,51,2,
1:3:6:1:0:9:9:9:0,996.0,2.8844741635301547,1451.2000000000003,85.36831557947565,21890.169366178965,0.979498861047836,0.9804204050559137,52,1,
1:3:6:2:0:8:9:9:0,1128.0,2.970758520137314,1369.2,111.12598068056155,53935.382031415465,0.8838268792710706,0.954412852988732,50,2,
1:3:6:2:0:9:9:9:0,1144.0,3.014381047635075,1387.4000000000003,115.22655982359565,60961.11526705401,0.9476082004555809,0.9480255203956139,51,2,
1:3:6:2:1:8:9:9:0,1228.0,3.2377017989813996,1475.6000000000004,139.10217950566854,98580.46493697546,0.816628701594533,0.9141709470531972,46,3,
1:3:6:2:1:9:9:9:0,1160.0,3.0377974705529938,1384.6000000000006,122.58617914552761,71130.16274421936,0.9430523917995444,0.9397545275203055,52,2,
1:3:6:2:1:9:9:9:1,1264.0,3.265502345198427,1441.2,161.9110590842186,80703.66264448853,0.9123006833712984,0.952559125970829,38,4,
1:3:6:3:1:8:8:9:0,1260.0,3.1949551204795825,1378.2000000000003,166.97059578107314,139894.68991831038,0.8849658314350797,0.8781342567169784,48,3,
1:3:6:3:1:8:9:9:0,1196.0,3.0721253621634204,1332.3999999999999,168.92606797948338,127815.51832488336,0.89749430523918,0.9022938800772905,44,3,
1:3:6:3:1:8:9:9:1,1264.0,3.323012771244221,1480.6000000000001,173.00521315242588,94116.76944009069,0.8997722095671982,0.9457024843422693,38,4,
1:3:6:3:1:9:9:9:0,1244.0,3.2636360062724696,1453.6,167.87241350722815,123997.7386312635,0.929384965831435,0.9069311889520235,47,3,
1:3:6:3:1:9:9:9:1,1264.0,3.3058709387631,1467.8,170.75468423400193,77855.03692734706,0.9191343963553531,0.9584042227178761,38,4,
1:3:6:3:2:8:8:9:0,1080.0,3.0959626399976825,1462.4000000000003,175.85519791796463,145011.83610456213,0.8599088838268792,0.8824787079480555,47,2,
1:3:6:3:2:8:9:9:0,1228.0,3.1494107484908316,1351.6000000000004,185.58263717494967,141072.4091308182,0.8872437357630979,0.9013586020241129,46,3,
1:3:6:4:2:8:8:9:0,1196.0,3.278379552014283,1445.6,236.81724666854032,210024.1804414613,0.8234624145785877,0.8603494342872359,44,3,
1:3:6:4:2:8:9:9:0,804.0,2.9262191973442455,1528.6000000000001,236.62045526824733,178760.38335867366,0.8610478359908884,0.902600514690403,40,1,
1:3:6:4:3:7:8:9:0,1180.0,3.2452819174572345,1420.8000000000002,248.557523527452,225692.41218557017,0.7927107061503417,0.8517368733280023,43,3,
1:3:6:4:3:8:8:9:0,1144.0,3.1179770711572523,1358.2000000000003,235.38386847606714,230028.62245371018,0.8405466970387244,0.8184711940351125,51,2,
1:3:6:5:3:7:8:9:0,1212.0,3.2813414274640884,1391.2,277.8177733134697,277062.2295713296,0.7892938496583144,0.8070688207769445,45,3,
1:3:6:5:4:7:8:9:0,1132.0,3.30310200523064,1469.9999999999998,298.1235605925019,300763.78045058437,0.7790432801822323,0.8000380088835238,40,3,
1:3:7:1:0:8:9:9:0,1228.0,3.2979309930351515,1560.6,106.98341188486295,47641.86677404051,0.8644646924829157,0.959790778464903,46,3,
1:3:7:1:0:9:9:9:0,1112.0,3.2720551339514046,1668.0000000000007,92.86440760933253,31641.5366781028,0.969248291571754,0.9720581778026757,49,2,
1:3:7:2:0:8:9:9:0,1032.0,3.2303270584753077,1686.9999999999995,117.22715734132035,53935.382031415465,0.8838268792710706,0.9578553962505955,44,2,
1:3:7:2:0:9:9:9:0,1112.0,3.211983238760584,1587.4000000000003,120.72128363179249,65497.79541518863,0.9225512528473804,0.9459320913607425,49,2,
1:3:7:2:1:7:9:9:0,1164.0,3.316826696522687,1591.8,156.37383954691902,87132.88274082221,0.7972665148063781,0.9435901598169034,42,3,
1:3:7:2:1:8:9:9:0,1096.0,3.187002666935808,1554.0000000000007,148.18834156963845,102431.29750997364,0.8724373576309795,0.918139340495911,48,2,
1:3:7:2:1:9:9:9:0,1112.0,3.2251176639249,1589.7999999999997,129.85330892606248,80368.43446629739,0.9419134396355353,0.9328547577274706,49,2,
1:3:7:3:1:8:9:9:0,984.0,3.2590128585710865,1697.6000000000001,179.81328982541348,129532.54617306503,0.8804100227790432,0.9114152477013543,41,2,
1:3:7:3:1:9:9:9:0,1032.0,3.1732098297783256,1582.6,171.4782305453701,119156.63973214137,0.9054669703872438,0.9173234770522911,44,2,
1:3:7:3:2:8:8:9:0,1048.0,3.320244376808288,1676.6000000000001,190.57456283767624,160156.82395070296,0.8200455580865603,0.8772766329017464,45,2,
1:3:7:4:2:8:8:9:0,868.0,3.264761985919796,1774.6,223.86102363758096,180089.33505934058,0.8519362186788155,0.8887652677775614,44,1,
1:3:7:4:3:7:8:9:0,1016.0,3.2329748462525325,1578.0000000000002,244.55191500972288,230823.2964751569,0.7995444191343963,0.8355834195565491,43,2,
1:3:8:1:0:9:9:9:0,768.0,3.1285954318867697,1898.6000000000006,80.30678919658318,0.0,1.0,1.0,48,0,
1:3:8:2:0:8:9:9:0,1016.0,3.332438834338284,1777.6000000000001,132.2812965490131,56402.393520495105,0.8712984054669703,0.9621924825673651,43,2,
1:3:8:2:0:9:9:9:0,1000.0,3.296684219138637,1780.0000000000007,114.48874440372268,40646.28591641441,0.9236902050113895,0.9705159688346046,42,2,
1:3:8:2:1:8:9:9:0,968.0,3.314638822046475,1783.4000000000003,158.85288575680477,86389.54176285159,0.8815489749430524,0.9457304950198926,40,2,
1:3:8:2:1:9:9:9:0,852.0,3.2505567055322278,1856.7999999999995,145.1887874572964,75226.81594914837,0.9384965831435079,0.9496764635514598,43,1,
1:3:8:3:0:9:9:9:0,740.0,3.252037754010459,1947.6,167.68914802118297,67656.81236303359,0.9362186788154897,0.9649858068720117,36,1,
1:3:8:3:1:9:9:9:0,804.0,3.2263056011718163,1861.3999999999999,167.2963178288549,79818.64267746282,0.9396355353075171,0.9555554253220955,40,1,
1:3:9:1:0:9:9:9:0,720.0,3.27391119089869,2056.8,97.69402560904983,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,656.0,3.2471551055161294,2084.4,110.60218264316148,0.0,1.0,1.0,41,0,
1:3:9:3:0:9:9:9:0,740.0,3.3210437413198557,2005.0,170.87640487883345,67656.81236303359,0.9362186788154897,0.9658773604567746,36,1,
1:4:6:2:0:8:9:9:0,1260.0,3.338343350093543,1532.6000000000001,138.4654613821307,65420.61086700877,0.8826879271070615,0.9561903535483208,48,3,
1:4:6:2:0:9:9:9:0,1260.0,3.3387460607336834,1544.6000000000001,126.81904132417384,67621.32028554557,0.94874715261959,0.9473872745030699,48,3,
1:4:6:2:1:8:9:9:0,1260.0,3.369443594660065,1549.4000000000003,148.9714761115366,103533.14280271725,0.8599088838268792,0.917299425739679,48,3,
1:4:6:2:1:9:9:9:0,1260.0,3.349912917203166,1522.8,158.42354130438017,108904.44245094401,0.9020501138952164,0.9189790333969498,48,3,
1:4:6:3:1:8:9:9:0,1244.0,3.344676879066444,1517.7999999999997,174.82629982033825,118676.6404152447,0.8917995444191344,0.9208510305833241,47,3,
1:4:6:3:1:8:9:9:1,1264.0,3.3533129865511584,1498.6000000000001,181.60880219191674,120370.59419176988,0.8792710706150342,0.9242341378558532,38,4,
1:4:6:3:1:9:9:9:0,1212.0,3.3377173441031265,1544.3999999999996,174.1158281225455,119657.21382344008,0.907744874715262,0.9190226378279656,45,3,
1:4:6:3:1:9:9:9:1,1264.0,3.368015382802133,1498.0000000000002,195.11750610027244,127939.0624027964,0.9031890660592256,0.9256908451285734,38,4,
1:4:6:3:2:8:8:9:0,1244.0,3.384601379256628,1528.7999999999997,198.88001098731988,159625.0488110309,0.8883826879271071,0.889323844215503,47,3,
1:4:6:3:2:8:9:9:0,1260.0,3.3987143538454467,1532.3999999999999,191.67120267630247,144691.44887954032,0.8826879271070615,0.9027528457753632,48,3,
1:4:6:4:2:7:8:9:0,1212.0,3.3999301601429583,1542.3999999999999,230.73868060551771,205264.7091840855,0.7972665148063781,0.8592697322285797,45,3,
1:4:6:4:3:7:8:9:0,1196.0,3.359552621457443,1478.0,275.68720163963496,277062.2295713296,0.7892938496583144,0.8024257340359096,44,3,
1:4:6:5:4:7:7:9:0,1148.0,3.3422572936839043,1508.8,277.7019038544676,283398.5408456317,0.7733485193621867,0.7925998705050433,41,3,
1:4:7:1:0:9:9:9:0,1096.0,3.389090222811683,1775.2,104.42121562865752,34489.327323192076,0.9669703872437357,0.97315997829775,48,2,
1:4:7:2:0:8:9:9:0,1212.0,3.3457857985465047,1598.8000000000004,126.79993112383075,69859.86958697949,0.8439635535307517,0.9446000803149129,45,3,
1:4:7:2:0:9:9:9:0,1260.0,3.434214938589159,1637.4,117.84071608128156,62540.66365896324,0.9407744874715261,0.9477701309712974,48,3,
1:4:7:2:0:9:9:9:1,1264.0,3.4012801160953208,1573.3999999999999,148.92394193169164,69143.88689689779,0.9134396355353075,0.957295276047906,38,4,
1:4:7:2:1:8:9:9:0,1228.0,3.3784718156152778,1598.2,140.09825411021376,98580.46493697546,0.816628701594533,0.9153340001573103,46,3,
1:4:7:2:1:8:9:9:1,1248.0,3.5047551097451373,1666.4000000000003,162.7749863562302,101246.8833542749,0.8416856492027335,0.9322769723792681,37,4,
1:4:7:2:1:9:9:9:0,1228.0,3.441902797809921,1658.8000000000002,135.19065647711088,83521.86267602856,0.9020501138952164,0.933061274078323,46,3,
1:4:7:2:1:9:9:9:1,1248.0,3.565685711707,1723.3999999999999,159.27205487874602,80618.53411948677,0.9168564920273349,0.9514419612102256,37,4,
1:4:7:3:1:7:9:9:0,1084.0,3.456456369426719,1756.7999999999997,193.96869235665952,124672.55017986408,0.7835990888382688,0.928285959521649,37,3,
1:4:7:3:1:8:8:9:0,1164.0,3.3915767555582224,1633.8,180.0043913801191,137787.36805211584,0.8861047835990888,0.899932534748611,42,3,
1:4:7:3:1:8:9:9:0,1228.0,3.402976915716968,1590.4000000000005,169.4137319994968,124078.67243435065,0.8838268792710706,0.9084878970331992,46,3,
1:4:7:3:1:8:9:9:1,1264.0,3.4266532832426018,1560.4000000000003,184.20158268700368,138300.8526204198,0.8895216400911162,0.9038197457292522,38,4,
1:4:7:3:1:9:9:9:0,1196.0,3.3783122250795468,1602.1999999999998,167.9581336198421,121237.23094844105,0.908883826879271,0.9110654425343643,44,3,
1:4:7:3:1:9:9:9:1,1264.0,3.5793198720286035,1692.4,186.2428476411137,117781.89870993048,0.9145785876993167,0.9302991611556227,38,4,
1:4:7:3:2:8:8:9:0,1064.0,3.3541915267707503,1688.6000000000004,192.38016050471853,160156.82395070296,0.8200455580865603,0.8799085373080522,46,2,
1:4:7:3:2:8:9:9:0,1164.0,3.383323997130547,1616.4000000000003,190.15846948062008,141072.4091308182,0.8872437357630979,0.9061166726710509,42,3,
1:4:7:3:2:8:9:9:1,1264.0,3.6277594800377666,1718.6000000000001,202.57282347315862,149827.97248873312,0.8929384965831435,0.9066837867303323,38,4,
1:4:7:4:2:8:8:9:0,1048.0,3.390411704805254,1691.2,237.5814768190131,199854.45633900896,0.837129840546697,0.877001130314554,45,2,
1:4:7:4:3:7:8:9:0,1064.0,3.396055959301389,1681.2,236.53713226661964,230823.2964751569,0.7995444191343963,0.8192370081563243,46,2,
1:4:7:5:3:7:8:9:0,1180.0,3.4747363452158377,1584.4000000000003,286.418511099505,268446.8953031867,0.7892938496583144,0.8387209843189439,43,3,
1:4:7:5:4:7:8:9:0,1132.0,3.408710722144244,1573.9999999999998,286.84801404264687,283398.5408456317,0.7733485193621867,0.812481299835895,40,3,
1:4:8:1:0:9:9:9:0,1096.0,3.3946589479183436,1780.0,104.51055627230582,35989.578833100306,0.9362186788154897,0.9716697509705623,48,2,
1:4:8:2:0:8:9:9:0,1164.0,3.6448580170629183,1917.2000000000005,118.98533898124175,54498.69810547834,0.89749430523918,0.9581291905006726,42,3,
1:4:8:2:0:9:9:9:0,1196.0,3.595786039524813,1844.8000000000004,116.30014270278551,49743.90800427017,0.9111617312072893,0.962025650823206,44,3,
1:4:8:2:0:9:9:9:1,1264.0,3.6887746082324653,1832.3999999999999,142.34410602810448,48454.29333704613,0.928246013667426,0.9720928762879908,38,4,
1:4:8:2:1:8:9:9:0,1180.0,3.535520559522158,1775.4000000000003,148.78705126045395,98580.46493697546,0.816628701594533,0.9242839566852149,43,3,
1:4:8:2:1:8:9:9:1,1232.0,3.6314261685278706,1797.0000000000005,159.39217596747017,80413.71817748927,0.8815489749430524,0.9516844737643805,36,4,
1:4:8:2:1:9:9:9:0,1048.0,3.410165489529805,1799.8000000000002,146.32529980716816,83449.13185478194,0.9328018223234624,0.9414345631453757,45,2,
1:4:8:3:1:7:9:9:1,1264.0,3.769900945840768,1867.2,178.77303044819473,129084.58513556566,0.784738041002278,0.9110105006667758,38,4,
1:4:8:3:1:8:9:9:0,1180.0,3.6036570194223443,1811.8000000000006,172.21086305281804,124913.60588741125,0.8735763097949886,0.9102144827984828,43,3,
1:4:8:3:1:8:9:9:1,1264.0,3.7379298145737856,1850.0000000000002,167.90237719578374,104602.35057524878,0.8337129840546698,0.932090881698932,38,4,
1:4:8:3:1:9:9:9:0,1164.0,3.5952707922974416,1826.8000000000002,165.84775563715377,105717.42713737712,0.9043280182232346,0.9293262778490138,42,3,
1:4:8:3:1:9:9:9:1,1264.0,3.720125010350478,1818.7999999999997,183.46975908772004,129148.0426744078,0.9111617312072893,0.9152725857365379,38,4,
1:4:8:3:2:7:9:9:1,1264.0,3.7747147015115976,1848.8000000000002,201.39950792718247,152743.753864654,0.7585421412300684,0.9018236481223988,38,4,
1:4:8:3:2:8:8:9:0,984.0,3.37895781074723,1783.0,199.7249578360679,160156.82395070296,0.8200455580865603,0.8895443758551368,41,2,
1:4:8:3:2:8:8:9:1,1264.0,3.8338389208573447,1910.7999999999997,191.3105725127489,147010.63581718982,0.8895216400911162,0.8991243880489563,38,4,
1:4:8:4:2:8:8:9:0,1016.0,3.4770257872841395,1794.8,242.028641235475,201979.50442551955,0.8314350797266514,0.8792388002874295,43,2,
1:4:9:1:0:9:9:9:0,884.0,3.4500339189772498,2045.0000000000005,100.1297808620246,14794.479401644676,0.9521640091116174,0.9896379410460779,45,1,
1:4:9:2:0:8:9:9:0,968.0,3.6332941212213603,2068.4,153.63223843235457,69902.3165383777,0.8997722095671982,0.9585292172797804,40,2,
1:4:9:2:0:9:9:9:0,1148.0,3.7778788139002812,2048.4,120.57759860444656,35691.438780014396,0.9430523917995444,0.9766425045868765,41,3,
1:4:9:2:1:8:9:9:0,1148.0,3.748308431966645,1997.6000000000004,145.4148032667141,74527.70561115607,0.8439635535307517,0.9505103152993857,41,3,
1:4:9:2:1:9:9:9:0,1196.0,3.8125226139507022,1999.8000000000004,151.59485504871614,73163.88647606969,0.9100227790432802,0.9547927068173562,44,3,
1:4:9:3:0:9:9:9:0,988.0,3.777398668293066,2161.0,167.55603076131192,66572.44225759129,0.9362186788154897,0.965715453947669,31,3,
1:4:9:3:1:8:9:9:0,1068.0,3.7341669392889134,2039.6000000000004,170.99857269566553,91494.9716358902,0.8599088838268792,0.947101150297746,36,3,
1:4:9:3:1:8:9:9:1,1248.0,3.9833336758365263,2080.8,168.56696738447002,78482.80341459738,0.8758542141230068,0.9571210661367923,37,4,
1:4:9:3:1:9:9:9:0,904.0,3.6690058257380653,2131.8,185.58711499802112,101888.9630742119,0.9179954441913439,0.9449096380958352,36,2,
1:4:9:3:2:8:9:9:1,1152.0,3.944804602357948,2098.0,213.53844087027878,141656.2489307973,0.8097949886104784,0.9241151781119401,31,4,
1:4:9:3:2:9:9:9:1,1248.0,4.005835715291705,2055.2000000000003,213.92375802611707,155692.53791511175,0.9145785876993167,0.9096199196233633,37,4,
2:3:3:2:1:9:9:9:1,1748.0,3.143279575411414,884.7999999999998,126.9994672112216,89180.53735681325,0.9145785876993167,0.9156637224767916,58,5,
2:3:4:1:0:8:9:9:0,1340.0,2.8280033439307264,1040.4,102.58693597117772,53228.63216984895,0.8997722095671982,0.9495669094229804,53,3,
2:3:4:1:0:9:9:9:0,1436.0,2.913469587839003,1016.0,106.02629812264462,58727.46225558399,0.9601366742596811,0.9441261661972057,59,3,
2:3:4:1:0:9:9:9:1,1600.0,2.978169273807156,911.9999999999999,102.83262240268276,53404.57270566792,0.9339407744874715,0.9494963475416929,59,4,
2:3:4:2:0:9:9:9:0,1404.0,2.9020906752301725,1026.8,117.2356128520916,67599.58748987634,0.9384965831435079,0.9403724134177602,57,3,
2:3:4:2:0:9:9:9:1,1584.0,3.0347200979334596,967.4,113.08424598557757,66871.81370506252,0.9248291571753986,0.9378356471710217,58,4,
2:3:4:2:1:8:8:9:0,1356.0,2.9098326030107002,1034.8,164.03302544339468,126052.61088454066,0.8792710706150342,0.8991191881167658,54,3,
2:3:4:2:1:8:8:9:1,1604.0,3.2121676660270113,1053.4,162.8832107717159,131073.8182708756,0.8906605922551253,0.8886922369083898,49,5,
2:3:4:2:1:8:9:9:0,1388.0,2.970741806908065,1079.0,141.31130646528115,104877.77208647918,0.8633257403189066,0.9060385669557175,56,3,
2:3:4:2:1:8:9:9:1,1684.0,3.2590846167983627,1039.6000000000001,137.87629354896228,102658.77751799383,0.8986332574031891,0.9054282051708434,54,5,
2:3:4:2:1:9:8:9:0,1276.0,2.8717962246880444,1086.1999999999998,159.2370852761033,122304.6234332149,0.9259681093394078,0.8992262820269279,49,3,
2:3:4:2:1:9:8:9:1,1620.0,3.2451736119754417,1072.4,156.86243131443786,126644.53029302275,0.9248291571753986,0.8878859483501104,50,5,
2:3:4:2:1:9:9:9:0,1404.0,2.994678290724497,1097.3999999999999,127.92753925610823,81143.47460507919,0.958997722095672,0.9299362065504055,57,3,
2:3:4:2:1:9:9:9:1,1732.0,3.248060938675324,993.1999999999999,126.59750415693458,89180.53735681325,0.9145785876993167,0.9151528376786844,57,5,
2:3:4:3:1:8:9:9:0,1340.0,2.93729661922816,1071.0,167.94643168232457,126052.61088454066,0.8792710706150342,0.9038873122766132,53,3,
2:3:4:3:1:9:9:9:1,1604.0,3.2492025153749364,1082.7999999999997,165.99980849919436,112686.78311085867,0.9533029612756264,0.9208487024879668,49,5,
2:3:4:3:2:8:8:9:1,1588.0,3.2653612880307996,1103.6,175.38721089104246,148877.1928995535,0.8633257403189066,0.8743808695834218,48,5,
2:3:4:3:2:9:8:9:1,1636.0,3.313194383360184,1100.8000000000002,172.18466859024076,145717.82495224956,0.9202733485193622,0.8752655551249896,51,5,
2:3:4:4:2:8:8:9:1,1588.0,3.237382113112446,1032.9999999999998,221.421495312728,197570.85457816426,0.816628701594533,0.8582001925520893,48,5,
2:3:5:1:0:8:9:9:0,1324.0,2.888297099183186,1109.6000000000001,102.32485308283722,53228.63216984895,0.8997722095671982,0.9493677543791983,52,3,
2:3:5:1:0:8:9:9:1,1456.0,3.0546747577255795,1116.3999999999999,109.6044372830589,54410.69494212758,0.8906605922551253,0.9528478933196318,50,4,
2:3:5:1:0:9:9:9:0,1404.0,3.001942834150489,1125.4000000000003,106.30580838412925,58727.46225558399,0.9601366742596811,0.9443605367813566,57,3,
2:3:5:1:0:9:9:9:1,1472.0,3.286936049104087,1303.6000000000001,110.3298511133886,49619.498895562014,0.9521640091116174,0.9592178402836152,51,4,
2:3:5:2:0:8:9:9:0,1308.0,3.046376205745465,1247.6000000000004,119.11830864451791,66192.07708885866,0.8963553530751709,0.9438373760133317,51,3,
2:3:5:2:0:8:9:9:1,1440.0,3.123178236723129,1182.7999999999997,119.35049184290769,68580.81585469918,0.8656036446469249,0.9407097863750684,49,4,
2:3:5:2:0:9:9:9:0,1372.0,3.093447037581967,1224.2000000000003,119.84649899696709,68108.18885126978,0.9441913439635535,0.9417685082376914,55,3,
2:3:5:2:0:9:9:9:1,1536.0,3.165370556971356,1124.2000000000003,118.99534902085036,66181.12618304088,0.9305239179954442,0.943759317602856,55,4,
2:3:5:2:1:7:8:9:1,1424.0,3.3192245580802204,1324.8,165.47916199443387,129084.58513556566,0.784738041002278,0.8958982574910149,48,4,
2:3:5:2:1:7:9:9:1,1488.0,3.192942915499232,1171.2,144.2038798083256,106474.64545569984,0.7961275626423691,0.9070017942661243,52,4,
2:3:5:2:1:8:8:9:1,1440.0,3.25356587106556,1255.8000000000002,160.8308347955615,129027.33606374025,0.8804100227790432,0.8894336913230195,49,4,
2:3:5:2:1:8:9:9:0,1276.0,3.1261548110035076,1328.8,139.96392406107964,98580.46493697546,0.816628701594533,0.9151789936427144,49,3,
2:3:5:2:1:8:9:9:1,1488.0,3.1960087621703255,1189.4,128.69569318554568,89041.24277340827,0.8792710706150342,0.91799468850063,52,4,
2:3:5:2:1:9:8:9:1,1472.0,3.2232385670772166,1193.8,164.2034618937964,138310.4962167776,0.9316628701594533,0.876625308892173,51,4,
2:3:5:2:1:9:9:9:0,1292.0,2.9953591503027988,1190.8,147.12533396585715,109212.82157123738,0.9054669703872438,0.9060040105017149,50,3,
2:3:5:2:1:9:9:9:1,1456.0,3.1400324338818058,1176.1999999999998,124.74847694822569,84311.53654918814,0.9362186788154897,0.9214890439616046,50,4,
2:3:5:3:1:8:8:9:1,1588.0,3.2662873080439203,1111.1999999999998,168.60025646256267,138829.96316617785,0.8678815489749431,0.8828584895440144,48,5,
2:3:5:3:1:8:9:9:0,1340.0,3.088242130637327,1204.4000000000003,167.0765906995727,126052.61088454066,0.8792710706150342,0.9028668632081543,53,3,
2:3:5:3:1:8:9:9:1,1572.0,3.284941458642328,1140.8000000000002,171.37860068796394,128238.5061554609,0.8849658314350797,0.9044767693216091,47,5,
2:3:5:3:1:9:8:9:0,1292.0,3.067004948535882,1227.5999999999997,173.2303448145049,134515.5324574765,0.9054669703872438,0.8968955058064865,50,3,
2:3:5:3:1:9:9:9:0,1276.0,3.0608759646570878,1241.9999999999998,169.4490969689236,124806.85906629314,0.9202733485193622,0.9074572673691274,49,3,
2:3:5:3:1:9:9:9:1,1392.0,3.217210662481747,1265.0,167.71096165897362,126984.86126239496,0.9157175398633257,0.9021540242434765,46,4,
2:3:5:3:2:8:8:9:0,1292.0,3.1577682657077486,1275.3999999999999,205.12053729140354,181553.6149457451,0.8200455580865603,0.8610366538529324,50,3,
2:3:5:3:2:8:8:9:1,1392.0,3.290225726097472,1321.8000000000004,175.01818751357973,146797.4204679192,0.878132118451025,0.8778272022328906,46,4,
2:3:5:3:2:8:9:9:1,1524.0,3.2597461314920495,1152.3999999999999,185.65710345001966,141793.58395879043,0.8507972665148064,0.9003990771409558,44,5,
2:3:5:3:2:9:8:9:1,1440.0,3.3073691822799365,1278.1999999999998,185.67014204178443,149862.061282032,0.9157175398633257,0.8879528445954383,49,4,
2:3:5:5:4:7:8:9:1,1344.0,3.331873941020302,1283.6000000000001,297.78532021582504,298740.98499087634,0.7585421412300684,0.8035104139712906,43,4,
2:3:6:1:0:8:9:9:0,1292.0,3.2734064072509153,1477.8,104.2508255663037,44829.442520495984,0.8986332574031891,0.9617384587367002,50,3,
2:3:6:1:0:9:9:9:0,1356.0,3.1973564582921195,1356.3999999999994,94.87897038048166,31073.173572540723,0.9726651480637813,0.9734508071297077,54,3,
2:3:6:2:0:8:9:9:0,1292.0,3.193602219110318,1389.2,122.7827483788593,69859.86958697949,0.8439635535307517,0.9416559666058686,50,3,
2:3:6:2:0:8:9:9:1,1408.0,3.2785465160724163,1347.8,122.76384111158127,66638.51477694488,0.8986332574031891,0.9458904065642189,47,4,
2:3:6:2:0:9:9:9:0,1308.0,3.15393634856023,1349.4000000000003,111.75611403588128,59066.96169738934,0.9214123006833713,0.9481049523685446,51,3,
2:3:6:2:0:9:9:9:1,1424.0,3.3018939901530393,1357.4,117.66292335436879,55745.72157903251,0.9248291571753986,0.95601226524454,48,4,
