Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:9:9:9:0,1228.0,2.2207328810957487,1649.7999999999995,151.27964981460136,89115.42301288046,0.9318181818181818,0.9382315906502041,46,3,
1:4:9:1:0:9:9:9:0,1076.0,2.282139038003956,1961.5999999999997,75.23764783739615,4381.12752610558,0.9860703812316716,0.996173307678416,57,1,
1:4:9:2:0:9:9:9:0,1160.0,2.3096159058335064,1887.3999999999994,102.91609555690349,38540.03823246842,0.9120234604105572,0.9683530618850557,52,2,
1:4:9:2:0:9:9:9:1,1248.0,2.529335978194812,2060.8000000000006,141.21427425772308,56684.070007992545,0.9494134897360704,0.9652312065615216,37,4,
1:4:9:2:1:8:9:9:0,1196.0,2.392205493571272,1925.1999999999998,141.76829323121504,82969.47879404144,0.8929618768328446,0.9388958181138333,44,3,
1:4:9:2:1:9:9:9:0,1128.0,2.274560746184469,1845.6000000000004,128.90085779561534,72277.56397775016,0.9149560117302052,0.9430176252698967,50,2,
1:4:9:3:1:8:9:9:1,1264.0,2.6678609192937444,2221.2000000000007,153.76229391666703,77357.74941858383,0.8841642228739003,0.9518879619833192,38,4,
1:4:9:3:1:9:9:9:0,1228.0,2.4038608856102193,1893.8,157.06624797233872,103818.65287991348,0.9039589442815249,0.9246090109361799,46,3,
1:5:9:3:1:8:9:8:1,1200.0,2.727279705361787,2363.8,156.20951811347732,77357.74941858383,0.8841642228739003,0.9530205877619568,34,4,
2:3:3:1:0:9:9:9:0,1364.0,1.618586096290344,775.4000000000002,68.3514353400293,20560.295593205854,0.9904692082111437,0.9761672696962055,75,1,
2:3:3:1:1:9:9:9:1,1792.0,1.9403416398371018,753.9999999999995,100.62599673780744,69152.42747592035,0.9325513196480938,0.9190238206638274,71,4,
2:3:4:1:0:9:9:9:0,1348.0,1.6705908209749338,861.2,69.48587980980969,20560.295593205854,0.9904692082111437,0.9766535686872322,74,1,
2:3:4:1:0:9:9:9:1,1792.0,1.986242194257678,822.0000000000001,95.23435296747274,57324.13867741514,0.9406158357771262,0.9359609770220348,71,4,
2:3:4:1:1:9:9:9:1,1792.0,1.9917777550598192,824.1999999999996,100.5848579015942,64932.348508657495,0.9384164222873901,0.9277315366986358,71,4,
2:3:4:2:0:9:9:9:0,1548.0,1.9266303282008541,978.1999999999997,101.72376766596521,55940.50006467561,0.9552785923753666,0.9447632781416188,66,3,
2:3:4:2:0:9:9:9:1,1696.0,2.058233692708971,1009.8,101.63075685503694,58753.63637453793,0.9428152492668622,0.9401186346003199,65,4,
2:3:4:2:1:8:9:9:1,1680.0,1.9660197051289379,893.8000000000001,107.85087779587096,73590.36989843808,0.8848973607038123,0.9200921946317635,64,4,
2:3:4:2:1:9:9:9:1,1760.0,1.994948717341417,856.3999999999999,104.71005045369311,69152.42747592035,0.9325513196480938,0.9247260072923886,69,4,
2:3:5:1:0:9:9:9:0,1612.0,2.002799074619308,1045.4000000000003,74.41793778073635,24335.24604522265,0.9596774193548387,0.9735023611912245,70,3,
2:3:5:1:0:9:9:9:1,1728.0,2.0875641272001193,1037.8,81.6374695009627,34464.509881514656,0.9310850439882697,0.9627155662802778,67,4,
2:3:5:2:0:9:9:9:0,1500.0,1.990215864154052,1113.3999999999999,101.25443870612663,55940.50006467561,0.9552785923753666,0.944354806662252,63,3,
2:3:5:2:0:9:9:9:1,1728.0,2.1284945763786314,1073.8,101.4666021804531,57324.13867741514,0.9406158357771262,0.942321873047772,67,4,
2:3:5:2:1:8:9:9:0,1404.0,1.9049453464449677,1073.4000000000003,120.94545255093554,72471.61828773547,0.8863636363636364,0.9364467826348644,57,3,
2:3:5:2:1:8:9:9:1,1648.0,2.0974123022395847,1088.2,124.67038025479333,88637.56680325718,0.8936950146627566,0.9136386471486262,62,4,
2:3:5:2:1:9:8:9:1,1632.0,2.1234167831079644,1119.6,144.7404921592641,111531.84408702204,0.906891495601173,0.8985427275296344,61,4,
2:3:5:2:1:9:9:9:0,1484.0,1.972014215662453,1086.3999999999999,119.42739016358597,84256.4392771516,0.907624633431085,0.914908469027903,62,3,
2:3:5:2:1:9:9:9:1,1616.0,2.109897535728878,1147.5999999999997,114.30023873418953,78225.79261675097,0.9112903225806451,0.919644777972703,60,4,
2:3:5:3:1:8:8:9:1,1700.0,2.1162784306486517,1032.6,154.0037794047613,117876.37554253291,0.8980938416422287,0.8999472807507352,55,5,
2:3:5:3:1:9:9:9:1,1668.0,2.14389259424648,1096.1999999999998,160.06949855219904,114170.06128410216,0.9156891495601173,0.9131047303448764,53,5,
2:3:6:1:0:9:9:9:0,1336.0,1.9671051395166848,1271.0,76.13141030075779,20019.42126458173,0.9640762463343109,0.9798133063745954,63,2,
2:3:6:1:0:9:9:9:1,1584.0,2.1378274341567844,1235.3999999999999,96.59662018985416,44458.85651768849,0.9332844574780058,0.9578341517850374,58,4,
2:3:6:2:0:8:9:9:0,1388.0,2.0948563423615685,1354.8,114.58405098117936,63416.15728957667,0.8834310850439883,0.9441984391404715,56,3,
2:3:6:2:0:8:9:9:1,1504.0,2.133450470568349,1286.4,119.62644185522828,58010.429776095276,0.8863636363636364,0.9544720301812208,53,4,
2:3:6:2:0:9:9:9:0,1452.0,2.0833778047027685,1283.8,105.92732561457619,59776.33266404607,0.9200879765395894,0.942427656301289,60,3,
2:3:6:2:0:9:9:9:1,1584.0,2.14032009184652,1233.4,101.99660527865372,49704.97126644926,0.9193548387096774,0.9541375260007036,58,4,
2:3:6:2:1:8:9:9:0,1388.0,2.052647308567381,1291.9999999999995,119.81092888590771,76570.98798766828,0.8885630498533724,0.9290020357064649,56,3,
2:3:6:2:1:8:9:9:1,1520.0,2.146580514723565,1276.6000000000001,131.33582208294249,83192.6189574491,0.8775659824046921,0.9301018897093923,54,4,
2:3:6:2:1:9:9:9:0,1404.0,2.045209742959289,1272.5999999999997,113.06608939647064,67968.70377362933,0.9332844574780058,0.9361017265142518,57,3,
2:3:6:2:1:9:9:9:1,1584.0,2.1454015946786438,1222.8000000000002,119.52777514166988,71162.30302853143,0.9259530791788856,0.9371292941306429,58,4,
2:3:6:3:1:9:9:9:0,1324.0,1.981174635058382,1227.2000000000003,151.1222022196327,101461.2321479868,0.9010263929618768,0.9224385819321897,52,3,
2:3:7:1:0:9:9:9:0,1288.0,2.101525863431202,1491.6000000000006,86.8812777201591,33034.53405511954,0.9274193548387096,0.9676996504576815,60,2,
2:3:7:2:0:8:9:9:0,1356.0,2.135136693933566,1440.1999999999998,116.12645052538394,60202.493350255594,0.8863636363636364,0.9496329898974275,54,3,
2:3:7:2:0:9:9:9:0,1320.0,2.1092759200678524,1455.5999999999997,101.45235497255122,46298.054707056974,0.9303519061583577,0.9583506806150331,62,2,
2:3:7:2:1:8:9:9:0,1324.0,2.146048308681201,1474.6000000000004,128.60989304115824,82976.97554927136,0.8541055718475073,0.9278038620134818,52,3,
2:3:7:2:1:9:9:9:0,1324.0,2.1321196834083773,1456.9999999999998,127.2112481690272,78148.55865398122,0.9149560117302052,0.9337070471925214,52,3,
2:4:4:1:0:9:9:9:1,1844.0,2.165839901058787,1010.4000000000001,99.80562504418599,59105.76699230346,0.9039589442815249,0.9376843142648355,64,5,
2:4:4:2:0:9:9:9:1,1844.0,2.1593929363558386,1000.0000000000001,101.41196518936368,59105.76699230346,0.9039589442815249,0.9393123375835066,64,5,
2:4:4:2:1:9:9:9:1,1860.0,2.153302335675215,964.2,112.90438586099278,72617.70924034264,0.9120234604105572,0.9282005164653784,65,5,
2:4:4:3:2:8:8:9:1,1832.0,2.205362907396805,1004.6,171.51500568924192,141473.37689538056,0.8892961876832844,0.882402703041936,53,6,
2:4:5:1:0:9:9:9:1,1844.0,2.3067343760972303,1202.4,99.98568899662172,59105.76699230346,0.9039589442815249,0.9378711426428659,64,5,
2:4:5:2:0:8:9:9:1,1864.0,2.338222374538579,1211.8,113.53531887062142,54737.52128894761,0.8966275659824047,0.9548633945663184,55,6,
2:4:5:2:0:9:9:9:1,1860.0,2.2247563417420717,1073.6,100.96765013618595,60503.86722914662,0.9266862170087976,0.9364412580327558,65,5,
2:4:5:2:1:8:8:9:1,1780.0,2.2938583524771934,1213.3999999999999,135.42279277889182,108498.80766173416,0.876099706744868,0.8897548872218474,60,5,
2:4:5:2:1:8:9:9:1,1780.0,2.243110330199948,1156.9999999999998,122.60249039272902,84955.1548169745,0.8885630498533724,0.9177590666610826,60,5,
2:4:5:2:1:9:9:9:1,1844.0,2.2591867997997146,1128.2,109.33079492681108,72002.61741033624,0.9362170087976539,0.92510429522943,64,5,
2:4:5:3:1:8:9:9:1,1832.0,2.331076299243168,1194.2,153.3880721676814,116037.96209378084,0.8548387096774194,0.9023299519850643,53,6,
2:4:5:3:2:8:8:9:1,1800.0,2.2100837395492254,1045.0000000000005,169.55422074514328,144630.27775139635,0.8475073313782991,0.8729301284865618,51,6,
2:4:6:1:0:8:9:9:1,1732.0,2.35086557745638,1375.1999999999996,99.3806476505026,46591.66245208098,0.8929618768328446,0.9566854581961384,57,5,
2:4:6:1:0:9:9:9:0,1452.0,2.1674746190894725,1408.2,96.23538043804035,46131.550537012634,0.9259530791788856,0.9552451461551261,60,3,
2:4:6:1:0:9:9:9:1,1780.0,2.3266504419734133,1299.1999999999998,94.35120285173562,46511.67924504148,0.9332844574780058,0.9533412563726822,60,5,
2:4:6:2:0:8:9:9:1,1732.0,2.367307748450117,1386.2,110.80776888595916,62882.59222864034,0.8812316715542522,0.9419018659351754,57,5,
2:4:6:2:0:9:9:9:0,1468.0,2.176809340035013,1395.6,105.56793980775788,52277.299439609524,0.9574780058651027,0.9530230641894197,61,3,
2:4:6:2:0:9:9:9:1,1812.0,2.3222110208334645,1254.8000000000004,100.69583241684548,59105.76699230346,0.9039589442815249,0.9385971702578747,62,5,
2:4:6:2:1:8:8:9:1,1600.0,2.238004417632381,1318.2000000000003,134.43802565056683,108444.93423650628,0.8511730205278593,0.8881016048987652,59,4,
2:4:6:2:1:8:9:9:0,1404.0,2.16398242238391,1423.0000000000007,124.67202413165293,76922.52862918554,0.8929618768328446,0.933211538782435,57,3,
2:4:6:2:1:8:9:9:1,1912.0,2.430841466092035,1279.5999999999997,124.06775974953622,92658.38077608324,0.8804985337243402,0.9048475439558936,58,6,
2:4:6:2:1:8:9:9:2,1900.0,2.503704959412149,1383.7999999999997,131.25356463817207,87701.81364400676,0.8790322580645161,0.9231122256106283,47,7,
2:4:6:2:1:9:9:9:0,1436.0,2.170880161952474,1407.3999999999996,117.6805409031748,71519.61404291577,0.9244868035190615,0.9349111569849398,59,3,
2:4:6:2:1:9:9:9:1,1632.0,2.1899166156552656,1247.7999999999997,107.2462637537827,67408.11410998108,0.907624633431085,0.9310412798947972,61,4,
2:4:6:2:1:9:9:9:2,1916.0,2.5433772579502847,1408.6000000000001,144.56657984418788,96652.30636355291,0.906891495601173,0.9230325099478877,48,7,
2:4:6:3:1:8:8:9:1,1700.0,2.3659512496163053,1376.0,151.15750447664067,123312.43695067002,0.8482404692082112,0.8852792090677638,55,5,
2:4:6:3:1:8:8:9:2,1916.0,2.542567376865845,1394.0,158.0619020450129,124797.20403090525,0.8306451612903226,0.8931869557836289,48,7,
2:4:6:3:1:8:9:9:1,1864.0,2.38907004473432,1243.0000000000002,151.6915410176122,116037.96209378084,0.8548387096774194,0.9000696006595191,55,6,
2:4:6:3:1:8:9:9:2,1900.0,2.5482174041306163,1420.8000000000002,154.9685392341605,114892.53235074201,0.8299120234604106,0.9062370868877148,47,7,
2:4:6:3:1:9:8:9:1,1880.0,2.414183674063763,1256.0000000000005,156.9465314229725,123268.10934865654,0.906158357771261,0.8943776185709443,56,6,
2:4:6:3:1:9:9:9:1,1816.0,2.4195471769192847,1332.2000000000003,152.06234931790402,109967.6595167869,0.905425219941349,0.9107415255110454,52,6,
2:4:6:3:1:9:9:9:2,1916.0,2.4953994492979654,1329.8000000000002,157.92484884242478,117344.07790472571,0.906158357771261,0.9058194398691417,48,7,
2:4:6:3:2:8:8:9:1,1716.0,2.3086051920274264,1268.8000000000006,164.13748192540896,144903.0964798434,0.8123167155425219,0.8619279599020953,56,5,
2:4:6:3:2:8:8:9:2,1884.0,2.509024635542036,1382.1999999999998,156.1096028793373,133715.73020245112,0.8277126099706745,0.8716761549956568,46,7,
2:4:6:3:2:9:8:9:1,1652.0,2.34931658995072,1388.5999999999995,163.86782869278244,129376.75976826606,0.9024926686217009,0.8931949035179094,52,5,
2:4:6:3:2:9:8:9:2,1900.0,2.5199788293302117,1361.0000000000002,176.2511232064083,137376.55116851546,0.9112903225806451,0.896075553272311,47,7,
2:4:7:1:0:9:9:9:0,1436.0,2.1789472906691865,1444.3999999999996,91.68410447277076,37665.61986182399,0.9435483870967742,0.9641024795650217,59,3,
2:4:7:1:0:9:9:9:1,1616.0,2.4042678524388816,1564.8000000000002,98.62135072663439,54227.338364444404,0.9193548387096774,0.9447747229312795,60,4,
2:4:7:2:0:8:9:9:0,1404.0,2.1777662890972196,1456.0,110.47321832860807,60202.493350255594,0.8863636363636364,0.9455540300253397,57,3,
2:4:7:2:0:8:9:9:1,1864.0,2.6081670076552856,1583.3999999999999,110.13979844180979,60502.12366497197,0.8790322580645161,0.944859802045865,55,6,
2:4:7:2:0:9:9:9:0,1452.0,2.241855288069665,1497.9999999999995,107.89061292702421,57624.04291228889,0.9266862170087976,0.947250537530982,60,3,
2:4:7:2:0:9:9:9:1,1796.0,2.4747206531436934,1478.2,101.31897088799744,51101.29901072663,0.9090909090909091,0.9517050527353852,61,5,
2:4:7:2:1:8:8:9:1,1716.0,2.4846346251321,1526.0,147.04162868018494,113519.74387177372,0.8812316715542522,0.8981408967005252,56,5,
2:4:7:2:1:8:8:9:2,1916.0,2.5952113912698596,1475.7999999999997,148.06833769208885,113789.38474546827,0.8768328445747801,0.8991100109656427,48,7,
2:4:7:2:1:8:9:9:0,1372.0,2.210844614999679,1523.8000000000004,119.79205485956186,73068.76794965475,0.8856304985337243,0.9345068468171142,55,3,
2:4:7:2:1:8:9:9:1,1864.0,2.5154984941535705,1433.0000000000005,134.1399460254698,100576.63493185057,0.8709677419354839,0.9040854592917832,55,6,
2:4:7:2:1:8:9:9:2,1900.0,2.588477463456117,1499.4,131.28326015414387,90143.55228433601,0.8629032258064516,0.9191530999665609,47,7,
2:4:7:2:1:9:8:9:1,1848.0,2.517430675420823,1440.1999999999998,145.57544127400246,113988.21866149487,0.9017595307917888,0.8950617649270669,54,6,
2:4:7:2:1:9:9:9:0,1404.0,2.177140753404271,1444.6000000000001,121.01998764342532,75805.04837347269,0.9200879765395894,0.9314504168252805,57,3,
2:4:7:2:1:9:9:9:1,1716.0,2.4518923178373138,1502.3999999999996,125.98112153009633,92618.53985938942,0.9032258064516129,0.9077984498149637,56,5,
2:4:7:2:1:9:9:9:2,1900.0,2.546187826830484,1437.9999999999998,135.00019579678022,82877.00708195019,0.906158357771261,0.933784163741267,47,7,
2:4:7:3:1:8:8:9:1,1880.0,2.541706940401797,1430.6,156.28826670805128,126589.6487627875,0.8673020527859238,0.8870841151768039,56,6,
2:4:7:3:1:8:8:9:2,1916.0,2.6239021539658824,1501.9999999999993,161.00253800946453,126046.06605166369,0.8277126099706745,0.8951003672035345,48,7,
2:4:7:3:1:8:9:9:0,1292.0,2.2316403184593994,1598.0,153.95739437862107,114623.33893786382,0.8489736070381232,0.9054430929458607,50,3,
2:4:7:3:1:8:9:9:1,1832.0,2.5063106718812223,1435.6,151.00775644598775,114764.21980265145,0.8790322580645161,0.9014040990405736,53,6,
2:4:7:3:1:8:9:9:2,1916.0,2.659923265109011,1560.3999999999999,151.7353336086908,113606.36087711815,0.8519061583577713,0.9043636695561391,48,7,
2:4:7:3:1:9:8:9:1,1700.0,2.4050420695387236,1429.3999999999994,151.0773828508195,119541.60738414247,0.9171554252199413,0.8926887179526436,55,5,
2:4:7:3:1:9:9:9:1,1636.0,2.3742263526444,1448.4,154.0447450069613,115319.20279543748,0.9010263929618768,0.9043909230642516,51,5,
2:4:7:3:1:9:9:9:2,1852.0,2.63141629675155,1580.2,157.05182876911425,106706.90237598776,0.9002932551319648,0.9207192509943859,44,7,
2:4:7:3:2:7:8:9:1,1832.0,2.5532419715064933,1480.4000000000003,170.22204913485677,152700.8852368859,0.7727272727272727,0.856270398320207,53,6,
2:4:7:3:2:7:8:9:2,1900.0,2.612209622555314,1487.9999999999998,175.05392516544862,154993.90620395823,0.7976539589442815,0.8609195880558278,47,7,
2:4:7:3:2:8:8:9:1,1816.0,2.5430080313051877,1493.8000000000004,158.86295470027537,135484.3928701751,0.8115835777126099,0.8729880889133101,52,6,
2:4:7:3:2:8:8:9:2,1900.0,2.575964356901465,1457.9999999999998,155.61538281359827,136157.46884278036,0.8115835777126099,0.8649315538861314,47,7,
2:4:7:3:2:8:9:9:2,1868.0,2.6628331501448192,1592.6000000000006,171.50441679753263,130408.82251716312,0.8409090909090909,0.9012993198645719,45,7,
2:4:8:1:0:9:9:9:0,1404.0,2.2924471706615184,1630.0000000000002,92.89794078231101,33488.33380891249,0.9501466275659824,0.9699164666529008,57,3,
2:4:8:1:0:9:9:9:1,1520.0,2.403226452229727,1661.8000000000004,96.20088084134748,37085.59429148132,0.9259530791788856,0.9670937056136472,54,4,
2:4:8:2:0:8:9:9:0,1356.0,2.2930964178076145,1664.5999999999997,107.18351388958656,53169.9472111152,0.8973607038123167,0.9528997834994982,54,3,
2:4:8:2:0:8:9:9:1,1536.0,2.4586380966380226,1710.2,107.3823638142628,60374.466617007056,0.8878299120234604,0.942769211984954,55,4,
2:4:8:2:0:9:9:9:0,1372.0,2.2788345610025615,1633.3999999999999,102.93034120749377,46517.17930823266,0.9472140762463344,0.9589318564050723,55,3,
2:4:8:2:0:9:9:9:1,1600.0,2.494519565362356,1695.8,106.72468715425359,57006.08560957613,0.9222873900293255,0.9472436459616017,59,4,
2:4:8:2:1:8:9:9:0,1372.0,2.412033558181397,1798.2000000000005,119.8137733594254,71667.93575692928,0.8680351906158358,0.9366333073869428,55,3,
2:4:8:2:1:8:9:9:1,1652.0,2.5307304171884306,1686.8000000000006,113.11628904501872,65033.87528276672,0.8988269794721407,0.9406570838469148,52,5,
2:4:8:2:1:8:9:9:2,1868.0,2.6744172310694516,1629.6000000000001,150.30510317873208,97448.32206332049,0.8922287390029325,0.9271760587249185,45,7,
2:4:8:2:1:9:9:9:0,1308.0,2.2741122619262266,1672.9999999999998,120.88912526737323,67499.38723403502,0.906158357771261,0.9434033990072258,51,3,
2:4:8:2:1:9:9:9:1,1584.0,2.455415818299115,1631.5999999999997,133.58717615999322,92279.18476986479,0.9120234604105572,0.9182381374126506,58,4,
2:4:8:3:1:8:8:9:1,1672.0,2.569339463391007,1679.6,152.97902806533364,117634.38573436903,0.8379765395894428,0.8989829127182855,43,6,
2:4:8:3:1:8:8:9:2,1820.0,2.6554678200936737,1639.1999999999998,162.85810660777094,126046.06605166369,0.8277126099706745,0.8976050650269561,42,7,
2:4:8:3:1:8:9:9:1,1668.0,2.5481097485990847,1655.9999999999998,151.62169708915158,115372.0636774269,0.8614369501466276,0.9011554050296788,53,5,
2:4:8:3:1:8:9:9:2,1868.0,2.6872206811690136,1643.1999999999996,154.16900911453462,109799.8900661965,0.8548387096774194,0.9133508743469823,45,7,
2:4:8:3:1:9:9:9:1,1376.0,2.450607099579943,1814.7999999999997,151.82808382704263,103614.60128570838,0.9142228739002932,0.9200677691530682,45,4,
2:4:8:3:2:7:8:9:1,1768.0,2.6255982497200288,1629.8000000000002,183.51601261811874,170218.1345607988,0.7412023460410557,0.84319779904323,49,6,
2:4:8:3:2:8:8:9:1,1800.0,2.6777444035938367,1690.0,162.4433665019931,134324.56056956493,0.8687683284457478,0.8817388645173568,51,6,
2:4:8:3:2:8:8:9:2,1836.0,2.6888174724968037,1655.8,175.74703248564018,143160.66532060452,0.8365102639296188,0.8856556879234367,43,7,
2:4:8:3:2:8:9:9:1,1640.0,2.663329777991145,1819.8,172.981817179922,130777.36280444147,0.8731671554252199,0.9024569422794121,41,6,
2:4:8:3:2:8:9:9:2,1788.0,2.683221205206875,1691.0000000000002,180.91372390217734,137434.33450717598,0.8409090909090909,0.9014896620234986,40,7,
2:4:8:3:2:9:9:9:1,1572.0,2.4892340965170683,1652.4,170.91530764928123,130340.45955941374,0.9032258064516129,0.9007047515430316,47,5,
2:4:8:4:2:7:8:9:1,1704.0,2.6437806090554883,1694.6,207.51675075168615,189590.66189788032,0.7653958944281525,0.8493453235583873,45,6,
2:4:9:1:0:9:9:9:0,1356.0,2.4158391851948293,1841.8000000000004,97.40464860574636,32845.81782113645,0.9376832844574781,0.9724318179476975,54,3,
2:4:9:2:0:8:9:9:0,1292.0,2.3999868286336636,1861.1999999999996,120.38203425631757,60202.493350255594,0.8863636363636364,0.952321833579459,50,3,
2:4:9:2:0:8:9:9:1,1424.0,2.506412244349792,1884.6000000000001,110.14630129311611,48330.684946287176,0.8922287390029325,0.9606292697605938,48,4,
2:4:9:2:0:9:9:9:0,1356.0,2.421781594815659,1835.6000000000001,111.71009532855884,52686.89057442166,0.9142228739002932,0.9563032079344728,54,3,
2:4:9:2:0:9:9:9:1,1652.0,2.6616218760373753,1861.6000000000004,116.85223891497921,59255.139665360926,0.9039589442815249,0.9513068628961715,52,5,
2:4:9:2:1:8:9:9:1,1604.0,2.6660688286899177,1916.8000000000004,115.71788233304724,65033.87528276672,0.8988269794721407,0.9428076927918716,49,5,
2:4:9:2:1:9:9:9:0,1324.0,2.4576572965785175,1893.2000000000003,135.04455253309786,76635.85034010385,0.9369501466275659,0.9419030190637581,52,3,
2:4:9:2:1:9:9:9:1,1472.0,2.5675548246653523,1909.1999999999996,120.94478084354108,65207.2880027799,0.9178885630498533,0.9464657197710532,51,4,
2:4:9:3:1:8:9:9:1,1556.0,2.5981948880952177,1835.6,152.33782736187658,110623.62617225989,0.8519061583577713,0.9100151530352474,46,5,
