Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:5:6:3:2,2632.0,3.7437227761135374,1040.9999999999998,227.9591327103067,267020.7833162481,0.5335892514395394,0.6457437029583585,21,14,
2:3:4:4:4:6:6:4:2,2728.0,3.725831040412271,937.9999999999998,216.3159441095874,247417.91841064653,0.6007677543186181,0.6824200387780662,27,14,
2:3:4:4:4:6:7:3:2,2632.0,3.668478141645829,955.9999999999999,234.5542235949543,257456.999239875,0.6804222648752399,0.7319689088298242,21,14,
2:3:4:5:4:5:6:4:2,2680.0,3.6853112232417065,910.5999999999999,249.49429461785823,294367.77109819086,0.5988483685220729,0.6330743175565984,24,14,
2:3:4:5:4:6:6:4:2,2532.0,3.67105613751749,1037.4,255.84049529322414,299049.4922176279,0.6103646833013435,0.6492844538494984,25,13,
2:3:4:5:5:5:6:3:2,2764.0,3.856489880554804,978.5999999999999,275.8624555381055,321059.3510138514,0.5748560460652591,0.6563733979507269,19,15,
2:3:4:5:5:6:6:4:2,2712.0,3.809073405196138,995.9999999999998,261.05448821437625,309792.2773101319,0.6161228406909789,0.6223545508148747,26,14,
2:3:5:2:2:5:7:5:2,2744.0,3.921692369067864,1184.2000000000005,158.20344856871378,169255.20976673136,0.5950095969289827,0.7564364426091875,28,14,
2:3:5:2:2:6:7:6:2,2496.0,3.6255192994957657,1128.1999999999998,153.59111007458807,162071.16213173416,0.6727447216890595,0.7680462037762646,33,12,
2:3:5:2:2:6:8:5:2,2432.0,3.63175623528641,1194.6000000000001,157.68999716843902,158286.72269367403,0.6516314779270633,0.8031606394954754,29,12,
2:3:5:2:2:7:7:5:2,2628.0,3.7000891231105735,1068.4,159.09286628121745,164725.19195245474,0.7111324376199616,0.782532803861203,31,13,
2:3:5:2:2:7:8:5:2,2464.0,3.5428044921156783,1079.2,148.40228078453688,146469.41501552385,0.7341650671785028,0.8130502385247346,31,12,
2:3:5:3:2:5:7:4:2,2564.0,3.659336444945659,1083.6,165.42857563337685,173626.0696700476,0.5911708253358925,0.7723204609723163,27,13,
2:3:5:3:2:6:7:4:2,2564.0,3.733210642742039,1161.4,164.60548973720478,178483.37021387613,0.6170825335892515,0.744138804658174,27,13,
2:3:5:3:2:6:8:4:2,2564.0,3.7332562223254695,1154.4,171.6529836631388,172020.35277684388,0.6717850287907869,0.8041585701870406,27,13,
2:3:5:3:2:7:7:5:2,2464.0,3.6534872738434134,1170.5999999999997,172.33373934483708,183340.29610015353,0.7072936660268714,0.7612835085713168,31,12,
2:3:5:3:2:7:8:4:2,2712.0,3.8954518053258673,1181.8000000000002,165.26078114955362,166715.80862812322,0.7092130518234165,0.8000701733792098,26,14,
2:3:5:3:3:5:6:4:2,2564.0,3.725304410903576,1113.6000000000001,204.16719616152628,241446.59807489064,0.5614203454894434,0.6288462071929843,27,13,
2:3:5:3:3:5:7:4:2,2728.0,3.8064496288684815,1064.6,173.72051328095765,189463.48198680163,0.5998080614203455,0.738481205020105,27,14,
2:3:5:3:3:6:6:5:2,2432.0,3.5838882125330667,1113.0,189.41151745945527,215311.11910466253,0.6391554702495201,0.690844589866256,29,12,
2:3:5:3:3:6:7:5:2,2744.0,3.8583800209062953,1093.4,183.0319817843596,206301.08276664122,0.6314779270633397,0.7017930182366537,28,14,
2:3:5:3:3:7:7:4:2,2564.0,3.7937981693477063,1206.9999999999998,182.13769246031043,192467.2928446967,0.7015355086372361,0.766893084065888,27,13,
2:3:5:4:3:5:6:4:2,2696.0,3.9640119795094604,1226.8000000000002,207.70048264885722,234493.77032847935,0.5969289827255279,0.6997104856396159,25,14,
2:3:5:4:3:5:7:4:2,2484.0,3.667100427835773,1124.1999999999998,212.91864580487555,237203.9892484281,0.5998080614203455,0.7157697336144387,22,13,
2:3:5:4:3:6:6:4:2,2516.0,3.7573721549680856,1183.1999999999998,215.98178547674513,246764.1931047987,0.6026871401151631,0.6839495186789751,24,13,
2:3:5:4:3:6:7:4:2,2664.0,3.8182033079591626,1102.9999999999998,211.56784689344786,234993.51547669034,0.6429942418426103,0.7191773781699298,23,14,
2:3:5:4:4:5:6:4:2,2680.0,3.8088973465411677,1072.1999999999998,216.6710350958969,256261.6001204956,0.555662188099808,0.6286440905903551,24,14,
2:3:5:4:4:5:7:3:2,2632.0,3.927008803553703,1231.2000000000005,228.74317330295818,256544.36855669558,0.5825335892514395,0.7078971052675088,21,14,
2:3:5:4:4:6:6:4:2,2516.0,3.7324885122816243,1156.9999999999998,216.2530297974532,247759.0832733057,0.6161228406909789,0.6800738263577409,24,13,
2:3:5:4:4:6:7:4:2,2500.0,3.7129582742660987,1143.2,225.70252178527508,254303.49556758322,0.6804222648752399,0.7022488127155635,23,13,
2:3:5:5:4:5:5:3:2,2632.0,3.7980469821195193,1077.8,247.76495536853895,300313.0550055746,0.519193857965451,0.5777655741705486,21,14,
2:3:5:5:4:5:6:3:2,2780.0,4.0084061820334425,1147.5999999999997,249.15924167884677,290629.1606412027,0.5700575815738963,0.6527522165105892,20,15,
2:3:5:5:4:6:6:4:2,2336.0,3.6468222085867543,1200.5999999999997,263.38874134739854,306675.0335864926,0.6046065259117083,0.6556746425683964,23,12,
2:3:5:5:5:4:5:2:2,2652.0,3.9981010420502963,1228.0,286.021285816408,346835.31835816253,0.418426103646833,0.5767406629047613,12,15,
2:3:5:5:5:4:6:2:2,2668.0,3.9499577415980918,1181.8000000000004,266.05596674521155,313445.31621218805,0.472168905950096,0.6357242375878988,13,15,
2:3:5:5:5:5:6:4:2,2484.0,3.7476633445010523,1147.9999999999998,273.0652049700966,324308.73172613425,0.5806142034548945,0.6208021599518999,22,13,
2:3:5:6:5:4:6:1:2,2620.0,3.9572633669483905,1212.8000000000002,290.66842836022244,339516.90394139074,0.4894433781190019,0.6504715646374994,10,15,
2:3:5:6:5:5:6:3:2,2764.0,4.062453179079195,1179.1999999999998,289.87621260052134,343948.39816104615,0.5470249520153551,0.6226117362298098,19,15,
2:3:5:6:6:3:5:1:3,2768.0,4.015627764445855,1104.4,311.88413055258184,386640.0700579246,0.32629558541266795,0.5186229405704494,9,16,
2:3:6:2:2:6:7:5:2,2448.0,3.7239295931165306,1274.6,157.73463602742513,162071.16213173416,0.6727447216890595,0.7879635512908281,30,12,
2:3:6:2:2:6:8:5:1,2120.0,3.5501895518931676,1427.4000000000003,151.89751307268085,150820.1158651773,0.6765834932821497,0.8096381890482744,30,10,
2:3:6:2:2:6:8:5:2,2448.0,3.705218790278572,1261.6,151.237979470272,150509.34732103022,0.690978886756238,0.8083073155478315,30,12,
2:3:6:2:2:7:7:5:2,2596.0,3.8482644442019374,1255.8,158.09155085841888,160627.01132454525,0.7197696737044146,0.7954997360917321,29,13,
2:3:6:2:2:7:8:4:2,2400.0,3.7008150714723347,1294.4,161.84930447417267,160116.4642111369,0.7053742802303263,0.8117266579941163,27,12,
2:3:6:3:2:5:7:4:2,2532.0,3.8258750088983757,1290.2,164.36175927210772,173189.47591371927,0.5950095969289827,0.7691923710810344,25,13,
2:3:6:3:2:6:7:5:2,2284.0,3.565791915395896,1264.7999999999997,166.75517584252373,179636.11724197492,0.6737044145873321,0.7502610407879392,30,11,
2:3:6:3:2:6:8:4:2,2400.0,3.6694581004749507,1259.2,164.37534069489922,165104.91636226667,0.6919385796545106,0.8027615451748752,27,12,
2:3:6:3:2:7:7:4:2,2236.0,3.5666925206365034,1310.8000000000002,169.69360650323642,175612.33731139151,0.7015355086372361,0.7828984001855114,27,11,
2:3:6:3:2:7:8:5:2,2252.0,3.6130380132724826,1350.0,162.78560982992693,161905.8541611443,0.738003838771593,0.8086516464234866,28,11,
2:3:6:3:3:5:7:4:2,2648.0,3.958933005922446,1284.2000000000003,193.00819217118814,212894.91217420527,0.5652591170825336,0.7268035934516603,22,14,
2:3:6:3:3:6:7:5:2,2416.0,3.7663642643738875,1330.9999999999995,177.55156347759106,193977.82148928134,0.6113243761996161,0.7367486617420635,28,12,
2:3:6:3:3:6:8:3:2,2600.0,3.976321280759571,1356.1999999999998,187.12677455147295,187763.32516121006,0.6353166986564299,0.8033934147719162,19,14,
2:3:6:3:3:7:7:5:2,2448.0,3.806451026128001,1343.6000000000001,174.72196922537643,187125.0467705918,0.7024952015355086,0.7555065097564169,30,12,
2:3:6:4:3:5:6:4:2,2336.0,3.7248866333404904,1331.0,214.3318719407913,244035.61713551363,0.5825335892514395,0.6886648539590541,23,12,
2:3:6:4:3:6:7:4:2,2336.0,3.681614693731581,1286.4,213.84251086830724,235357.74512014512,0.6266794625719769,0.729143068067371,23,12,
2:3:6:5:4:4:6:2:2,2176.0,3.6094395084418465,1328.4,256.6359677964036,295814.57328982814,0.4923224568138196,0.671279811212629,13,12,
2:3:6:5:4:6:6:4:2,2172.0,3.5531504264084783,1276.3999999999999,253.98274431763457,296504.31205261353,0.6017274472168906,0.6513725888351785,23,11,
2:3:6:5:5:3:6:2:2,2652.0,4.07272336927528,1325.2,266.5777507848418,319651.1926633729,0.3579654510556622,0.6015932865169,12,15,
2:3:6:5:5:4:6:2:2,2668.0,4.1407808685530485,1360.8,285.89366503227643,342915.11406153376,0.44817658349328215,0.6009663651999851,13,15,
2:3:6:6:5:3:5:1:3,2752.0,4.194145943011295,1323.8000000000002,294.5000726177687,364600.19231404294,0.30326295585412666,0.5225615776825675,8,16,
2:3:6:6:5:4:5:2:2,2652.0,4.181201076401539,1415.6,289.2115216104032,347314.5815648906,0.43186180422264875,0.5984080493410775,12,15,
2:3:6:6:6:2:4:1:3,2768.0,4.294831223079634,1413.8,293.4141344489789,370866.65386805014,0.27927063339731284,0.45413158637636014,9,16,
2:3:6:6:6:3:4:1:2,2572.0,4.147673043562,1433.4,316.475311391604,395221.9140979449,0.33397312859884837,0.49595114046019756,7,15,
2:3:6:6:6:3:4:1:3,2768.0,4.237288086484902,1348.0000000000005,299.2541861172687,375209.8457124486,0.30518234165067176,0.482783759214617,9,16,
2:3:6:6:6:3:5:1:2,2604.0,4.146408663686383,1407.6000000000001,308.9578275612116,381188.78109662636,0.3944337811900192,0.5323824092617084,9,15,
2:3:6:7:7:2:3:1:3,2752.0,4.215781075157622,1288.0000000000002,352.84388031424214,457657.67776794196,0.23320537428023033,0.3387500022859659,8,16,
2:3:6:7:7:2:4:1:3,2752.0,4.243441124601277,1329.4000000000003,340.26565183452993,433783.6921990912,0.2658349328214971,0.42032514133148785,8,16,
2:3:7:2:2:6:8:5:1,2104.0,3.56327845727454,1455.6000000000001,153.3361524800701,150820.1158651773,0.6765834932821497,0.8149604033814994,29,10,
2:3:7:2:2:6:8:5:2,2252.0,3.780849837072935,1535.5999999999997,152.0455302299985,149526.90570051107,0.6506717850287908,0.8150480000155088,28,11,
2:3:7:2:2:7:8:5:1,2088.0,3.566666536049576,1478.8000000000004,149.66653056365732,141252.82276265873,0.716890595009597,0.8356211510291405,28,10,
2:3:7:3:2:6:7:4:1,2072.0,3.5760621197751212,1484.4,169.85672880567617,178985.91004185638,0.6391554702495201,0.7691640239055633,27,10,
2:3:7:3:2:6:7:4:2,2516.0,4.0017580878270795,1481.8000000000004,172.03192751581602,174951.60070172942,0.6573896353166987,0.7948993417950658,24,13,
2:3:7:3:2:7:8:4:2,2172.0,3.6944096236661745,1506.6,170.974827860154,156668.08937227182,0.7706333973128598,0.8481740526045375,23,11,
2:3:7:3:2:8:8:4:1,2056.0,3.5442128215915236,1474.0,163.0697600983674,145287.02901039761,0.8138195777351248,0.8587325648589345,26,10,
2:3:7:3:3:4:7:3:2,2764.0,4.280762750406586,1492.1999999999996,204.35478592366272,229133.1311762344,0.4961612284069098,0.7082055611883401,19,15,
2:3:7:3:3:6:7:4:2,2384.0,4.0001457058955285,1583.2,200.95182554314096,222891.44700189432,0.6554702495201535,0.7207358553411076,26,12,
2:3:7:3:3:6:8:2:2,2012.0,3.5596422634615337,1498.8000000000002,198.34723852691786,192761.22736469208,0.6122840690978887,0.8213975076264364,13,11,
2:3:7:4:4:4:7:2:2,2176.0,3.756641878323267,1501.1999999999998,237.22083721284412,263931.4817515048,0.4846449136276392,0.7172701518157589,13,12,
2:3:7:4:4:5:7:2:2,2324.0,3.919652112981941,1529.8000000000002,230.47750172718239,254717.39074765128,0.5431861804222649,0.7247154230595183,12,13,
2:3:7:5:4:3:6:2:2,2472.0,4.009916941608111,1459.0,247.33345315565174,288755.7071270152,0.3963531669865643,0.6512931593173216,11,14,
2:3:7:5:4:4:6:2:2,2472.0,4.041607506445674,1489.4,249.95502171639208,287346.69701140927,0.47696737044145876,0.6751962476175294,11,14,
2:3:7:5:4:5:7:2:2,2356.0,3.9037215025397507,1461.8000000000002,249.87780564642034,275867.9613488369,0.5527831094049904,0.7258529297206581,14,13,
2:3:7:5:5:3:5:1:2,2440.0,4.117009463570756,1578.0000000000002,271.92386104072824,333167.1099951292,0.34644913627639157,0.5512211127645221,9,14,
2:3:7:5:5:3:6:1:2,2620.0,4.257499529119929,1540.2000000000003,276.11450934296585,326154.96961586183,0.39539347408829173,0.6309611068228418,10,15,
2:3:7:5:5:4:5:2:2,2340.0,4.029152217192478,1596.8,261.5766103145622,315341.20702009054,0.45873320537428025,0.5900520731061044,13,13,
2:3:7:5:5:4:6:2:2,2636.0,4.197625205822182,1470.0,267.9254644667134,317501.84257183515,0.41170825335892514,0.6249991413899699,11,15,
2:3:7:6:5:3:5:1:2,2292.0,3.9878765945726498,1572.1999999999998,291.1674115447011,360410.6199930262,0.3742802303262956,0.5230759624507492,10,13,
2:3:7:6:5:4:5:2:2,2488.0,4.203247972731204,1597.4000000000003,294.38438758591417,355448.48516966816,0.46257197696737046,0.5865675798933778,12,14,
2:3:7:6:5:4:6:1:2,2456.0,4.198718112822626,1619.8000000000002,299.2642735611757,358768.5362846473,0.42610364683301344,0.6020416186840967,10,14,
2:3:7:6:6:2:4:1:2,2456.0,4.149983003434584,1550.3999999999996,317.8822895788369,403646.33704531135,0.2533589251439539,0.4364367693088026,10,14,
2:3:7:6:6:3:4:1:2,2128.0,3.8665049202484094,1581.8,319.09812689884285,402258.2542246702,0.33685220729366605,0.4639065598214122,10,12,
2:3:7:6:6:3:5:2:2,2472.0,4.059613269022722,1452.0000000000002,306.11702632167595,381459.5387874145,0.3416506717850288,0.5028396240377707,11,14,
2:3:7:6:6:4:5:1:2,2456.0,4.150790428905747,1557.5999999999997,311.5236269197888,374300.0622079924,0.42706333973128596,0.5973205324370586,10,14,
2:3:8:5:4:4:6:2:2,2144.0,3.884098890706786,1643.3999999999999,259.83104411647133,298614.7073785505,0.48272552783109407,0.6756114442928318,11,12,
2:3:8:5:5:4:6:2:2,2324.0,4.138956698348293,1701.8000000000002,286.9928796789219,341611.74550217803,0.41938579654510555,0.6164775059101112,12,13,
2:3:8:6:6:3:5:1:2,2128.0,3.9058583325265537,1636.1999999999998,305.704382492669,376785.87688827387,0.3752399232245681,0.5352617239904934,10,12,
2:3:8:7:7:3:4:2:2,2308.0,4.146598962561989,1668.2000000000003,344.5561189895936,433569.28347696713,0.32821497120921306,0.4703381964879456,11,13,
2:4:6:5:5:3:4:1:3,2768.0,4.3002302710317,1429.2,283.6399424150313,355314.06778355467,0.32437619961612285,0.4857944413728522,9,16,
2:4:7:5:5:3:5:1:2,2620.0,4.3528273361015835,1631.3999999999996,284.2460842178509,350335.647890866,0.30326295585412666,0.5352816067983188,10,15,
2:4:7:6:5:3:5:1:3,2752.0,4.4321652587946,1570.0,296.31619966397346,358078.3036368448,0.3857965451055662,0.5846974744005228,8,16,
2:4:7:6:5:4:5:1:2,2620.0,4.305664115908569,1561.6000000000001,304.90200877672913,366401.1624226274,0.42610364683301344,0.59698730267779,10,15,
2:4:7:6:6:2:4:1:3,2768.0,4.361267578349192,1476.8,299.64081663985775,381113.92744249234,0.2706333973128599,0.4298043577245215,9,16,
2:4:7:6:6:3:5:1:3,2768.0,4.395113003885238,1506.5999999999997,305.10775004841844,372040.39309155144,0.3761996161228407,0.5633710793909754,9,16,
2:4:7:7:7:2:3:1:3,2752.0,4.40234334384198,1476.3999999999999,358.84176428334314,460505.6554702834,0.2514395393474088,0.39138320772319135,8,16,
2:4:7:7:7:2:4:1:2,2604.0,4.3219923820447175,1557.2,342.31606209059555,433297.0635242059,0.28790786948176583,0.44873697261584283,9,15,
2:4:7:7:7:2:4:1:3,2736.0,4.4559328792093975,1542.7999999999997,364.28206013619257,461650.49835156405,0.2706333973128599,0.44417461766458627,7,16,
2:4:7:7:7:3:4:1:2,2588.0,4.313806144000319,1548.7999999999997,358.1860020483316,449739.19084843015,0.31957773512476007,0.477931890736967,8,15,
2:4:7:9:8:2:2:1:3,2752.0,4.478561586279593,1494.2000000000003,420.46117290333564,551888.9870387289,0.2255278310940499,0.26891742209824415,8,16,
2:4:7:9:8:2:3:1:3,2752.0,4.480178048426563,1494.2000000000003,422.14552646047855,550832.3933455948,0.24280230326295585,0.3052751811654066,8,16,
2:4:7:9:9:2:2:1:3,2752.0,4.531658217099238,1544.0000000000002,425.9878622174067,559247.3626028638,0.2255278310940499,0.26771420543083196,8,16,
2:4:8:5:5:3:5:2:2,2504.0,4.30565773886994,1716.5999999999997,265.89536390247855,319703.6924130328,0.3944337811900192,0.5957994090394575,13,14,
2:4:8:5:5:5:6:2:2,2684.0,4.52243481733577,1758.6,269.77707966387277,310148.4534405087,0.5825335892514395,0.6751285307817816,14,15,
2:4:8:6:5:3:5:1:2,2456.0,4.350984541319986,1780.2000000000003,297.5258920554247,362269.9472379693,0.3752399232245681,0.5669329922604796,10,14,
2:4:8:7:6:3:4:2:2,2652.0,4.462120853905743,1663.8000000000002,333.72992976978446,416648.61937173,0.3310940499040307,0.49688738203266936,12,15,
2:4:8:9:9:2:2:1:3,2736.0,4.611483631967101,1642.6000000000004,426.5659445097189,560950.8115490314,0.20441458733205375,0.25665536846618175,7,16,
2:4:9:5:4:4:6:2:2,2668.0,4.5674081904764865,1829.7999999999995,261.43933447649897,307217.31538786145,0.4856046065259117,0.6402497110110581,13,15,
3:2:1:2:2:6:6:6:2,2904.0,3.407565184913219,491.6,155.08292267957387,175593.11120696407,0.6938579654510557,0.6960306737394345,38,14,
3:2:1:2:2:6:7:7:2,3084.0,3.4960828194276594,422.3999999999999,136.51829784362113,147879.29959718403,0.6880998080614203,0.745097803929334,39,15,
3:2:1:2:2:7:7:7:2,2936.0,3.3435940191404447,401.99999999999994,146.02496794434322,162770.82040929864,0.7332053742802304,0.7151306959157099,40,14,
3:2:1:3:3:5:6:6:2,3020.0,3.5301510178335525,476.2,182.21736058256215,216662.0181981315,0.5998080614203455,0.6185792404935829,35,15,
3:2:1:3:3:6:7:6:2,3020.0,3.4923413081094776,446.40000000000015,172.61964305007535,193608.6116858455,0.6919385796545106,0.7078412884738111,35,15,
3:2:1:3:3:7:6:6:2,2904.0,3.370687664142439,440.0,168.25654603642155,192013.11768725683,0.7130518234165067,0.685556022205619,38,14,
3:2:1:3:3:7:7:6:2,2888.0,3.3500573146757406,432.39999999999986,170.35972189212177,191631.73694718472,0.7111324376199616,0.7042895387730688,37,14,
3:2:2:2:2:6:6:6:2,2888.0,3.4028728219076703,496.6,161.19348042779262,183560.03197530896,0.6852207293666027,0.6884654230572274,37,14,
3:2:2:2:2:6:7:6:2,2888.0,3.4709289982809124,579.5999999999998,149.10801620871112,166878.90951748248,0.6948176583493282,0.7104137277564322,37,14,
3:2:2:3:3:6:7:5:2,2956.0,3.511486250563281,529.6,173.36867308693908,188965.67850071605,0.6660268714011516,0.7390794974111062,31,15,
3:3:1:2:2:6:6:6:3,3364.0,3.7922097220110795,430.39999999999986,157.08253033554504,179692.37456753507,0.6180422264875239,0.6822297290651088,36,17,
3:3:1:2:2:6:7:7:3,3248.0,3.6521264832112332,409.6,147.91579550610507,164751.85688445004,0.6612284069097889,0.7160142748784966,39,16,
3:3:1:2:2:7:6:6:3,3396.0,3.79158865414251,397.19999999999993,157.6353776164958,179140.47189646764,0.7024952015355086,0.6912123615953712,38,17,
3:3:1:2:2:7:7:7:3,3248.0,3.6521576893961076,415.6,141.9483123507444,155917.75097969174,0.7264875239923224,0.7312417813758738,39,16,
3:3:1:3:2:6:7:6:3,3216.0,3.6522098106191314,426.2,163.40262266513483,182441.27047363995,0.6967370441458733,0.7132219934196017,37,16,
3:3:1:3:3:5:5:5:3,3596.0,4.0632002537232506,437.59999999999997,200.2546643796269,243667.05665968568,0.5892514395393474,0.5685753904231371,30,19,
3:3:1:3:3:5:6:6:3,3480.0,3.9703894136661355,473.0,184.14576904011307,219584.05670303002,0.5786948176583493,0.6129446850971118,33,18,
3:3:1:3:3:6:6:6:3,3364.0,3.801826529289585,429.59999999999997,167.9032435197476,195808.10718600466,0.6276391554702495,0.6530935290297182,36,17,
3:3:1:3:3:6:7:6:3,3348.0,3.8285895719255825,469.99999999999994,171.3903339464568,193227.17528571372,0.699616122840691,0.701483810693356,35,17,
3:3:1:3:3:7:6:6:3,3216.0,3.6415806392266785,412.40000000000003,166.1270260741991,188718.9040748221,0.7044145873320538,0.6917162837390157,37,16,
3:3:1:4:4:5:4:5:3,3580.0,4.089767099683738,454.2,227.33731787045474,283888.8205581922,0.5345489443378119,0.49612636904604296,29,19,
3:3:2:2:2:6:6:6:2,3004.0,3.655205372787444,647.2,157.52399844451713,179798.23933679116,0.6190019193857965,0.6853037384548842,34,15,
3:3:2:2:2:6:7:6:2,3020.0,3.667327974449701,651.5999999999997,149.75574937658914,168605.11622262315,0.6717850287907869,0.7031894402995803,35,15,
3:3:2:2:2:7:7:6:3,3216.0,3.732814995365323,522.8,150.79322517066666,167226.07707734738,0.7111324376199616,0.7209390277002683,37,16,
3:3:2:3:2:6:7:6:3,3200.0,3.7717871412459676,564.3999999999999,165.8022011782983,185140.7762648384,0.6813819577735125,0.7130937309523622,36,16,
3:3:2:3:2:7:7:6:2,3036.0,3.642884562852123,596.1999999999998,163.68571449191262,179912.5000740278,0.72552783109405,0.7305561494067918,36,15,
3:3:2:3:3:5:5:5:3,3580.0,4.217175920984556,612.7999999999998,201.49730966590838,246969.33454742606,0.5441458733205374,0.550266127836542,29,19,
3:3:2:3:3:5:6:5:3,3432.0,3.9919876914711927,552.5999999999999,175.05117451298236,207076.5184681003,0.5825335892514395,0.628290171564697,30,18,
3:3:2:3:3:5:7:4:2,2876.0,3.602859994310401,680.1999999999999,197.9801140714379,217531.85409226085,0.555662188099808,0.7309153368720123,26,15,
3:3:2:3:3:5:7:4:3,3548.0,4.168486498233108,604.4,191.16293115889872,214320.30579784635,0.5479846449136276,0.7083258234854447,27,19,
3:3:2:3:3:6:6:5:3,3300.0,3.878606212837457,565.2,176.30767377663,208886.52026327592,0.6026871401151631,0.6254015212642045,32,17,
3:3:2:3:3:6:7:6:2,2988.0,3.6364411405302093,624.6000000000003,176.5716684324773,198993.587217677,0.6698656429942419,0.7019554244474894,33,15,
3:3:2:3:3:6:7:6:3,3348.0,3.918600906485228,569.9999999999999,165.18214455760753,185775.1566066517,0.6833013435700576,0.7045048229580506,35,17,
3:3:2:3:3:7:7:6:2,3004.0,3.7016572639850707,672.2,180.9268690724433,204165.10609979718,0.72552783109405,0.7003366800406895,34,15,
3:3:2:3:4:5:5:5:3,3596.0,4.272494372130164,651.5999999999999,204.33913575962998,250706.2300439481,0.5374280230326296,0.5476047865482964,30,19,
3:3:2:4:3:5:6:4:3,3204.0,3.9148404917153066,667.5999999999999,207.66379236734988,244934.28197848526,0.5412667946257198,0.6336596747847935,26,17,
3:3:2:4:3:6:6:4:3,3548.0,4.238474105297329,658.5999999999998,209.8900177198177,244433.7583972025,0.6266794625719769,0.6553468493150764,27,19,
3:3:2:4:4:4:5:5:3,3564.0,4.268864526427454,671.0000000000003,213.1568365374072,264221.8417194601,0.4904030710172745,0.5189236556626057,28,19,
3:3:2:4:4:5:4:4:3,3532.0,4.141475144112664,549.0,234.41710016539628,294694.47735965153,0.5479846449136276,0.4736996745957772,26,19,
3:3:2:4:4:5:5:5:3,3564.0,4.202449772931283,605.5999999999999,209.3526633943977,258441.582583814,0.527831094049904,0.5308068080836577,28,19,
3:3:2:4:4:6:6:5:3,3564.0,4.180474691079242,581.3999999999999,210.65462810456995,247566.34262613324,0.6199616122840691,0.6400655077971881,28,19,
3:3:2:5:4:4:5:3:3,3272.0,4.018051175009933,661.5999999999998,253.20932436034974,308871.63807166414,0.48080614203454897,0.5624484693230534,20,18,
3:3:3:2:2:6:6:6:2,2840.0,3.541546085046509,693.1999999999997,157.09102061846218,179112.38440407894,0.6468330134357005,0.686767482353408,34,14,
3:3:3:2:2:6:7:5:2,2792.0,3.613939767189964,826.2000000000003,147.52523741194204,157013.41741752153,0.6055662188099808,0.7609258674754154,31,14,
3:3:3:2:2:6:7:5:3,3120.0,3.8946060633455257,783.1999999999998,154.9795180060379,159979.97947363844,0.663147792706334,0.7847097581802648,31,16,
3:3:3:2:2:6:8:5:3,3088.0,3.817811079647456,731.3999999999999,158.75914499264968,159979.97947363844,0.663147792706334,0.8007619763043182,29,16,
3:3:3:2:2:7:7:6:2,2840.0,3.548714876762009,711.4,146.36090158601343,150554.3309874136,0.7523992322456814,0.7871799007345907,34,14,
3:3:3:2:2:7:8:6:2,2824.0,3.5995060660957847,785.4,141.28532087180758,137105.6028782659,0.7063339731285988,0.8221554665884782,33,14,
3:3:3:3:2:6:7:5:2,2972.0,3.7038640750284055,717.1999999999999,170.22636617959856,184866.59377264598,0.6976967370441459,0.7426378592572251,32,15,
3:3:3:3:2:6:7:5:3,3400.0,4.098340663289142,699.7999999999997,170.67097114728594,181946.19496618706,0.6362763915547025,0.7595225246296716,28,18,
3:3:3:3:2:6:8:4:2,2892.0,3.7207459806657126,822.4,162.61731185367267,162905.6259708092,0.6535508637236085,0.8043805457321506,27,15,
3:3:3:3:2:7:7:5:2,2940.0,3.7553067480667734,802.5999999999998,170.42963148557803,179392.22075017382,0.710172744721689,0.7700419908354768,30,15,
3:3:3:3:3:4:5:4:3,3368.0,4.177770492529333,782.2,203.0368532155645,246782.67921969012,0.4990403071017274,0.5712072861784401,26,18,
3:3:3:3:3:4:7:4:3,3304.0,4.137884399455203,815.4000000000001,192.27554423232078,213848.62698018737,0.4952015355086372,0.7176782805395702,22,18,
3:3:3:3:3:5:5:5:3,3104.0,3.8981993382844826,763.2000000000003,194.72371049243083,236783.1980901477,0.5153550863723608,0.570144223221463,30,16,
3:3:3:3:3:5:6:5:2,2908.0,3.667274867903816,726.6000000000003,186.700412355776,223975.72508224793,0.5499040307101728,0.6006098212271199,28,15,
3:3:3:3:3:5:6:5:3,3432.0,4.13350975950773,700.9999999999999,174.1171694070549,206634.54963403955,0.564299424184261,0.6222584612272244,30,18,
3:3:3:3:3:5:7:5:2,2924.0,3.6881466173088886,740.1999999999999,178.84877523586178,200612.3285428192,0.5873320537428023,0.7077380224416265,29,15,
3:3:3:3:3:5:7:4:3,3368.0,4.235011329422238,861.1999999999998,183.6818052579717,204209.11737179136,0.5825335892514395,0.7181309544059651,26,18,
3:3:3:3:3:6:6:6:2,3004.0,3.75857544755944,746.7999999999997,165.63561635693713,191680.30832427237,0.6333973128598849,0.6652976504949426,34,15,
3:3:3:3:3:6:6:4:3,3056.0,3.881284348638894,795.2,193.09829128172763,229207.97259335854,0.6017274472168906,0.6218636355565441,27,16,
3:3:3:3:3:6:7:5:2,2956.0,3.7171239711650577,739.0000000000001,178.24317795399037,198993.587217677,0.6698656429942419,0.7133237848975026,31,15,
3:3:3:3:3:6:7:5:3,3104.0,3.967220896898231,851.5999999999997,178.2441745679567,199730.2874298828,0.6429942418426103,0.7089640735444247,30,16,
3:3:3:3:3:7:6:6:2,2840.0,3.610259158113506,743.9999999999999,177.89004275427288,201528.64780411377,0.7111324376199616,0.6953099151833599,34,14,
