Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:4:3:8:7:9:0,760.0,4.023219188868024,830.9999999999999,179.21644310193088,182552.90687996015,0.8409090909090909,0.7938355660404279,27,2,
1:3:8:1:0:8:9:9:0,792.0,4.270331494375681,1005.4000000000001,81.54585752529952,53098.471335711074,0.884090909090909,0.9266122064601859,29,2,
1:3:8:1:0:9:9:9:0,628.0,3.782291045811028,985.2,51.008060156852096,9016.286064672084,0.9590909090909091,0.9873276605057778,29,1,
1:3:8:2:0:8:9:9:0,696.0,4.060546687792504,1003.0000000000001,87.64054262870197,57299.94558607298,0.8681818181818182,0.9260757252948719,23,2,
1:3:8:2:0:9:9:9:0,548.0,3.6976084435231242,991.4,87.54771515017458,57071.752689406414,0.9318181818181818,0.9264622714131567,24,1,
1:3:8:2:1:7:8:9:0,728.0,4.151143413441018,992.2000000000002,106.30310191404764,82813.49589801607,0.7909090909090909,0.8961894407395989,25,2,
1:3:8:2:1:8:8:9:0,696.0,4.1303995154473405,1018.6000000000001,102.7757867968295,83236.68138048964,0.8295454545454546,0.8871115956210683,23,2,
1:3:8:2:1:8:8:9:1,796.0,4.218474629593777,935.2000000000004,124.92883702126132,96108.41476344725,0.8477272727272728,0.8988878205691805,19,3,
1:3:8:2:1:8:9:9:0,744.0,4.045703012813305,939.8,96.30932563785403,73319.77744502929,0.8886363636363637,0.9010553487151519,26,2,
1:3:8:2:1:8:9:9:1,764.0,4.145504241150395,940.8000000000001,119.22186610617337,75154.31485584658,0.8181818181818182,0.9306901156983796,17,3,
1:3:8:2:1:9:8:9:0,680.0,4.091705591867186,1007.2,113.1504604215618,95948.32296774907,0.925,0.8746848542587926,22,2,
1:3:8:2:1:9:9:9:0,712.0,3.9489553316148345,936.4,89.14034591052713,59585.07933404132,0.9295454545454546,0.9230587158679773,24,2,
1:3:8:3:1:8:8:9:0,776.0,4.1809968861086375,932.4000000000001,131.2386298878003,113613.32596743072,0.8636363636363636,0.8683747160481498,28,2,
1:3:8:3:1:8:9:9:0,744.0,4.29970076684158,1014.2,133.66833741029518,98215.48320258466,0.8613636363636363,0.9079000280884046,26,2,
1:3:8:3:1:9:8:9:0,644.0,3.8886816316752992,936.0000000000002,131.0199179371313,114557.31998251862,0.9454545454545454,0.8651619880965621,30,1,
1:3:8:3:2:6:8:9:0,680.0,4.13022441592725,976.6000000000003,160.6987430079898,155186.51908542743,0.6681818181818182,0.8246425193848225,22,2,
1:3:8:3:2:8:8:9:0,500.0,3.591821919789038,931.6,148.80164470717668,144637.93366082516,0.8545454545454545,0.8213005506440026,21,1,
1:3:8:3:2:9:8:9:0,760.0,4.337212727075983,1013.2,135.17359991343244,120728.35319462344,0.9022727272727272,0.8578590247637811,27,2,
1:3:8:4:3:8:8:9:0,648.0,4.180756959733668,1000.8000000000001,190.73306228281405,190595.23861445824,0.8272727272727273,0.8058800583195806,20,2,
1:3:9:1:0:8:9:9:0,760.0,4.294640199214331,1056.4,73.2416876543052,43616.85182366354,0.884090909090909,0.9371014831741808,27,2,
1:3:9:1:0:9:9:9:0,564.0,4.2294416690805745,1233.6,63.354334395453,28233.439237896615,0.9477272727272728,0.9597490216561013,25,1,
1:3:9:2:0:8:9:9:0,612.0,4.092234528594321,1101.4,87.18319258150095,43788.573187113405,0.8727272727272727,0.9520095793354921,28,1,
1:3:9:2:0:9:9:9:0,580.0,3.915740857265917,1054.0,88.92597719700345,55814.14568893038,0.9045454545454545,0.9312105146823697,26,1,
1:3:9:2:1:8:8:9:0,728.0,4.283812320032599,1053.2,103.6774208143437,85170.01238836121,0.8704545454545455,0.8834773904071705,25,2,
1:3:9:2:1:8:9:9:0,744.0,4.329921669611325,1061.4,99.76553462898305,70610.50683597499,0.8704545454545455,0.9143859415091167,26,2,
1:3:9:2:1:9:8:9:0,580.0,4.276731598018115,1188.8,112.96190312797047,94176.44114996758,0.9068181818181819,0.8795125484039668,26,1,
1:3:9:2:1:9:9:9:0,644.0,4.094229847934166,1058.8000000000002,98.66113309103288,72227.50206464714,0.9613636363636363,0.9085679300552838,30,1,
1:3:9:3:1:8:8:9:0,664.0,4.265665715391547,1081.8,131.09291477228072,110254.0008616484,0.8772727272727273,0.8770576010942598,21,2,
1:3:9:3:1:9:8:9:0,596.0,4.136140741583837,1085.2,138.70192629688827,114557.31998251862,0.9454545454545454,0.8820547242307946,27,1,
1:3:9:3:2:9:8:9:0,500.0,4.068500612990172,1153.6,136.54026971567566,118636.94955285998,0.9,0.867204755019714,21,1,
1:4:8:1:0:8:9:9:0,792.0,4.344938380659887,1033.8,85.97288749035036,40350.329596645315,0.8681818181818182,0.9566154416454585,29,2,
1:4:8:1:0:9:9:9:0,792.0,4.3552651716330475,1043.4000000000003,80.91667551854052,38702.09996098413,0.9227272727272727,0.9553921648331788,29,2,
1:4:8:2:0:8:9:9:0,792.0,4.37275988476539,1044.4,87.61434929677173,46567.54573317649,0.8863636363636364,0.9476497724026468,29,2,
1:4:8:2:0:9:9:9:0,792.0,4.380601790694763,1043.4,92.06478790569581,54848.43307737382,0.9590909090909091,0.9370591343537689,29,2,
1:4:8:2:1:8:8:9:0,792.0,4.436950936246662,1035.4,124.85841194853117,101830.44010335926,0.8954545454545455,0.885348228402184,29,2,
1:4:8:2:1:8:9:9:0,792.0,4.384074701102001,1038.2000000000003,98.79286848488033,68703.37899688503,0.8909090909090909,0.917200192339334,29,2,
1:4:8:2:1:8:9:9:1,796.0,4.367170856166099,1014.2,111.35517671308338,82135.13774216667,0.8181818181818182,0.9071940347170379,19,3,
1:4:8:2:1:9:8:9:0,792.0,4.370662432852307,1020.4000000000001,110.6914704550149,85298.6576207248,0.9545454545454546,0.8985333712804586,29,2,
1:4:8:2:1:9:9:9:0,792.0,4.359720431169181,1032.6000000000001,93.67698971443924,58127.67103622626,0.9659090909090909,0.932556917559774,29,2,
1:4:8:3:1:8:8:9:0,792.0,4.365921594298327,995.4,133.60550149126425,113740.35678988474,0.8977272727272727,0.8735219539415539,29,2,
1:4:8:3:1:9:8:9:0,776.0,4.4368168313792955,1042.8000000000002,133.39940580688997,113777.15644976412,0.9318181818181818,0.8729642512650356,28,2,
1:4:8:3:2:8:8:9:0,760.0,4.399265543037756,1037.4000000000003,138.2768389366123,123931.39326745496,0.8636363636363636,0.8566005912650302,27,2,
1:4:8:3:2:9:8:9:0,792.0,4.350414942898969,983.8000000000001,138.38257487554642,120791.27613949568,0.9295454545454546,0.865714857210528,29,2,
1:4:9:1:0:8:9:9:0,760.0,4.584016523230965,1174.2,82.76727022162457,55555.04634997583,0.865909090909091,0.9224735309021725,27,2,
1:4:9:1:0:9:9:9:0,728.0,4.465423239450958,1156.2,80.58622535842159,53806.08782657432,0.9159090909090909,0.9232175974834393,25,2,
1:4:9:2:0:8:9:9:0,696.0,4.507362675483318,1195.4,91.83957721265959,56515.336872989436,0.8909090909090909,0.933513308114989,23,2,
1:4:9:2:0:9:9:9:0,776.0,4.4521197043856295,1094.4000000000003,88.5326699296768,55765.23450953458,0.9431818181818182,0.9307839806206156,28,2,
1:4:9:2:1:8:8:9:0,712.0,4.672113479513245,1223.2,120.5299309858276,111153.94136464223,0.8704545454545455,0.8455866989472753,24,2,
1:4:9:2:1:8:9:9:0,792.0,4.440492537597246,1059.0000000000002,102.81671654278769,78521.31010157804,0.85,0.9004091212976639,29,2,
1:4:9:2:1:8:9:9:1,796.0,4.947022213871699,1259.8,120.88977410354755,86180.0943816939,0.884090909090909,0.9131920245664049,19,3,
1:4:9:2:1:9:8:9:0,712.0,4.504348164739102,1155.4,114.51319248520488,93271.79722441777,0.9068181818181819,0.8856796185958418,24,2,
1:4:9:2:1:9:8:9:1,796.0,4.709476631946667,1155.6000000000001,120.56971805653322,96335.4675991616,0.9340909090909091,0.8904076787014702,19,3,
1:4:9:2:1:9:9:9:0,776.0,4.644246943211278,1170.6,96.86865501296221,68679.28158219586,0.9045454545454545,0.9141005590682233,28,2,
1:4:9:3:1:8:8:9:0,744.0,4.6734502972542185,1181.6,130.71813079185634,111153.94136464223,0.8704545454545455,0.8738647217856846,26,2,
1:4:9:3:1:8:9:9:0,728.0,4.516945047589685,1128.8000000000004,130.655820939461,99202.31278249854,0.8977272727272727,0.9015970592662053,25,2,
1:4:9:3:1:9:8:9:0,728.0,4.527990464039988,1133.3999999999999,130.91580417759477,109676.00604492976,0.9204545454545454,0.8781612011349931,25,2,
1:4:9:3:1:9:9:9:0,728.0,4.5763183183178935,1146.6000000000004,138.9800600598729,105837.1464871181,0.9272727272727272,0.9009930169593839,25,2,
1:4:9:3:2:8:8:9:0,744.0,4.4072285639062585,1063.4000000000003,131.7805681187534,121396.7745164328,0.8545454545454545,0.8460328071478802,26,2,
1:4:9:3:2:8:8:9:1,796.0,4.932697027890265,1222.2,152.18669227171662,149213.6314743575,0.8704545454545455,0.8167024332153234,19,3,
1:4:9:3:2:9:8:9:0,776.0,4.6619835145737065,1137.3999999999999,137.87274641243113,117713.8313678409,0.9295454545454546,0.8726545630146437,28,2,
2:3:5:1:0:8:9:9:0,808.0,3.516175658927874,663.6,75.51728992826472,40119.6318100214,0.8886363636363637,0.9476869093016491,30,2,
2:3:5:1:0:8:9:9:1,940.0,3.8390457037586048,679.4,69.78010965378597,32374.483457691604,0.8931818181818182,0.9573408111674746,28,3,
2:3:5:1:0:9:9:9:0,808.0,3.544026079223388,681.4000000000001,69.97147485829055,36066.72714934943,0.9272727272727272,0.9500761064674694,30,2,
2:3:5:1:0:9:9:9:1,988.0,3.976998273308064,684.5999999999999,77.27924025554833,41855.552341432754,0.9295454545454546,0.9460797173074059,31,3,
2:3:5:2:0:8:9:9:0,840.0,3.6982189293099426,696.3999999999999,90.81632889637487,56893.00268406611,0.8727272727272727,0.9314356699561763,32,2,
2:3:5:2:0:9:9:9:0,824.0,3.6526861629898058,690.8,92.38191171551479,55980.44823729947,0.9386363636363636,0.9352332029323106,31,2,
2:3:5:2:1:8:8:9:1,1104.0,4.224131570863736,640.2,114.41789118004377,100952.31298492335,0.8568181818181818,0.8621227255126384,28,4,
2:3:5:2:1:8:9:9:1,1136.0,4.278870648808126,659.6,87.1030854755755,59854.69270131064,0.8522727272727273,0.9190351536045476,30,4,
2:3:5:2:1:9:8:9:0,808.0,3.6256802886950927,679.2,108.09932702584058,91847.62924103148,0.9386363636363636,0.8740991850802766,30,2,
2:3:5:2:1:9:8:9:1,908.0,3.84057579914429,676.2,105.65335162348767,87528.43857104864,0.9340909090909091,0.881236015604657,26,3,
2:3:5:2:1:9:9:9:0,872.0,3.706298541668099,670.6000000000003,88.17135833396348,58254.40137778801,0.9636363636363636,0.924668976157787,34,2,
2:3:5:2:1:9:9:9:1,972.0,3.9554152885090192,676.8000000000001,91.58272694396834,65639.11464145311,0.9090909090909091,0.9122860893181342,30,3,
2:3:5:2:2:7:8:9:1,1056.0,4.178414405996935,653.4000000000001,129.10233863865113,125174.93970425427,0.7772727272727272,0.8226001848898146,25,4,
2:3:5:2:2:8:8:9:1,876.0,3.8240944731415576,680.8,125.8015681822853,117589.6420741108,0.8795454545454545,0.8399024967923248,24,3,
2:3:5:3:1:8:8:9:1,956.0,4.054998309439669,696.7999999999998,131.39925615345473,109425.1901896015,0.884090909090909,0.8798205099821951,29,3,
2:3:5:3:2:7:8:9:1,908.0,3.9276166677561646,685.1999999999999,134.95133381271256,125038.85179414025,0.7636363636363637,0.843645423848589,26,3,
2:3:5:3:2:8:7:9:1,1088.0,4.243235108466699,636.8,142.22344772534785,144226.8998167966,0.8795454545454545,0.7967466031402822,27,4,
2:3:5:3:2:8:8:9:1,892.0,3.746318483462819,615.0,141.38013272364037,141232.64328872724,0.8772727272727273,0.8060715782367022,25,3,
2:3:5:3:2:9:8:9:0,824.0,3.767470347757543,690.6,143.0869530133189,137046.66120548508,0.9,0.8287126692159135,31,2,
2:3:5:3:2:9:8:9:1,924.0,3.9127312945380597,659.4000000000001,138.20176959674598,136945.30028885615,0.9045454545454545,0.8107971110143886,27,3,
2:3:5:3:3:8:7:9:1,1072.0,4.321383537304942,659.4000000000001,170.00875641417446,181148.654588571,0.8613636363636363,0.7599561236714103,26,4,
2:3:5:4:3:8:7:9:1,908.0,4.02142795590157,683.6,177.82830059669084,191367.04351975783,0.825,0.7512041316182255,26,3,
2:3:6:1:0:8:9:9:0,856.0,3.890678837813451,787.1999999999999,68.69868863791845,27015.775753458976,0.8909090909090909,0.9661930261835656,33,2,
2:3:6:1:0:8:9:9:1,972.0,4.228861152623467,807.2000000000002,81.49890715432528,49921.06885150187,0.8931818181818182,0.9340355315458768,30,3,
2:3:6:1:0:9:9:9:0,808.0,3.797250594589472,793.0000000000001,69.79026161936746,36066.72714934943,0.9272727272727272,0.9498769546547546,30,2,
2:3:6:1:0:9:9:9:1,972.0,4.182536690994223,784.8000000000002,83.51614403745793,53276.857211899085,0.9068181818181819,0.9292315394165919,30,3,
2:3:6:1:1:8:9:9:1,1056.0,4.207517579045173,708.4,86.90773477987631,62224.223825606474,0.884090909090909,0.9124612658568876,25,4,
2:3:6:1:1:9:9:9:0,856.0,3.7388985180990577,702.8000000000002,86.31534796358518,58254.40137778801,0.9636363636363636,0.9216919182129047,33,2,
2:3:6:2:0:8:9:9:0,872.0,3.801113532187119,711.2,89.28995416233204,56423.224971391224,0.865909090909091,0.930395350440205,34,2,
2:3:6:2:0:8:9:9:1,940.0,4.042145212191413,749.4000000000001,89.14389336422197,54985.1632400953,0.8431818181818181,0.9332459692468652,28,3,
2:3:6:2:0:9:9:9:0,808.0,3.757179332694394,757.0,88.15890638553331,55234.24256543,0.95,0.9314227234936324,30,2,
2:3:6:2:0:9:9:9:1,988.0,4.1465465916313775,749.2000000000002,87.28050031780597,56174.40322746112,0.9477272727272728,0.9281158112696389,31,3,
2:3:6:2:1:7:8:9:1,908.0,4.164352618035683,810.0,114.31515193570043,103747.9213656107,0.7977272727272727,0.8519260219654343,26,3,
2:3:6:2:1:8:8:9:0,808.0,3.886260434795968,800.6,101.35459131022606,78473.74965183227,0.8295454545454546,0.8975254376914362,30,2,
2:3:6:2:1:8:8:9:1,940.0,4.179069163137449,791.8,106.99043178047746,93222.04048703457,0.8159090909090909,0.8663009077926168,28,3,
2:3:6:2:1:8:9:9:0,824.0,3.886932244990558,787.8000000000001,98.45018779584542,73005.83977870567,0.8545454545454545,0.9061969426434155,31,2,
2:3:6:2:1:8:9:9:1,908.0,4.0666601649839365,790.1999999999999,91.13047259293195,68085.71535730452,0.8886363636363637,0.9047738290519998,26,3,
2:3:6:2:1:9:8:9:0,824.0,3.9470043093480807,807.9999999999999,104.68189611315562,85353.78439809782,0.9363636363636364,0.8854120497456414,31,2,
2:3:6:2:1:9:8:9:1,908.0,3.945474315224632,729.0,99.00869869883819,75774.82097784615,0.9227272727272727,0.8999681842164816,26,3,
2:3:6:2:1:9:9:9:0,808.0,3.7430430101052012,745.1999999999999,93.73892444628865,69922.80614515196,0.9409090909090909,0.9050800853485811,30,2,
2:3:6:2:1:9:9:9:1,940.0,4.143238691948112,792.4000000000002,90.62502445716916,63894.64014954123,0.925,0.9150142553447347,28,3,
2:3:6:2:2:7:8:9:1,924.0,3.9952453808315287,708.0,125.90796756587262,117254.0837676209,0.7818181818181819,0.8414978811556475,27,3,
2:3:6:2:2:8:8:9:1,976.0,4.336077917939764,801.8,130.07428389349585,124437.74990130332,0.8272727272727273,0.8292783776273157,20,4,
2:3:6:2:2:9:8:9:1,876.0,4.0154834148928895,764.6,126.21270255287162,120977.46596483898,0.9204545454545454,0.8283399636964057,24,3,
2:3:6:3:1:8:8:9:1,940.0,4.166807199089405,761.7999999999998,131.59516759933814,114192.32547472378,0.8340909090909091,0.8676199184941974,28,3,
2:3:6:3:1:9:8:9:0,808.0,3.885775968412347,770.6000000000001,131.14142610143242,107442.59613068511,0.9568181818181818,0.884176959539458,30,2,
2:3:6:3:1:9:8:9:1,924.0,4.165980627400588,778.4000000000001,130.6314760562584,114738.7596353868,0.9113636363636364,0.863649373226034,27,3,
2:3:6:3:2:7:8:9:1,892.0,4.0552333277401456,756.6,135.7026642056639,125038.85179414025,0.7636363636363637,0.8459381223171696,25,3,
2:3:6:3:2:8:7:9:1,908.0,4.221286275893225,792.4,156.96596139301883,164257.64203870666,0.8704545454545455,0.7746141122478799,26,3,
2:3:6:3:2:8:8:9:1,860.0,4.032452930608074,771.8000000000001,142.47928946755275,141232.64328872724,0.8772727272727273,0.8105995345066114,23,3,
2:3:6:3:2:9:8:9:0,824.0,3.8584321496873133,726.6,147.11014586241774,133014.62516984262,0.9204545454545454,0.853341470992053,31,2,
2:3:6:3:2:9:8:9:1,940.0,4.101822551781665,729.8,135.0019227839324,125525.10266217016,0.9136363636363637,0.8421687023342469,28,3,
2:3:6:4:3:7:7:9:1,892.0,4.297170185924976,806.0000000000001,192.7548818069892,208750.23002114514,0.7977272727272727,0.745305372069263,25,3,
2:3:6:4:3:8:7:9:1,892.0,4.271690160244125,807.8,179.74367050741523,187896.77451325266,0.8045454545454546,0.7754161655722179,25,3,
2:3:7:1:0:8:9:9:0,824.0,4.161986687988803,926.0,81.27414271507298,49617.88389093054,0.875,0.934408748305751,31,2,
2:3:7:1:0:8:9:9:1,892.0,4.075903289523029,828.1999999999999,73.19744739013287,43490.898759980046,0.875,0.9373415715465202,25,3,
2:3:7:1:0:9:9:9:0,824.0,3.9243325955592203,841.4000000000001,61.30634204605686,21943.12363617425,0.9136363636363637,0.9701981627214198,31,2,
2:3:7:1:0:9:9:9:1,956.0,4.3266093416606255,885.4000000000002,62.30811033067475,22870.627766824517,0.925,0.9691872152003697,29,3,
2:3:7:1:1:9:9:9:1,956.0,4.228626917026579,817.6000000000001,86.99584349169469,58896.11856305119,0.925,0.921243520822095,29,3,
2:3:7:2:0:8:9:9:0,808.0,4.066443992762807,891.4000000000002,89.8353568156347,52469.8867075734,0.8522727272727273,0.9390992768751996,30,2,
2:3:7:2:0:8:9:9:1,956.0,4.3357514611312356,864.4000000000001,87.33064289774362,55336.85557862234,0.8454545454545455,0.9300607376727351,29,3,
2:3:7:2:0:9:9:9:0,824.0,4.046693497999784,867.4000000000002,89.14513911990474,57199.73594553205,0.9,0.9285022809764831,31,2,
2:3:7:2:0:9:9:9:1,924.0,4.297714805620928,878.4000000000001,88.59451447320811,56946.37943989121,0.925,0.9282800990770232,27,3,
2:3:7:2:1:7:8:9:1,876.0,4.206892455578363,877.1999999999999,97.83268045448004,79422.52045547708,0.7886363636363637,0.8865147257625903,24,3,
2:3:7:2:1:7:9:9:1,940.0,4.274266999999068,830.4000000000001,110.27747999958994,83748.5714669394,0.7659090909090909,0.9015516724764917,28,3,
2:3:7:2:1:8:8:9:0,808.0,4.0777318483482,880.4000000000002,105.80201327320745,84686.82165701779,0.8386363636363636,0.8899820945340943,30,2,
2:3:7:2:1:8:8:9:1,924.0,4.210329624479185,819.6,108.94503477084099,93222.04048703457,0.8159090909090909,0.8719852924461804,27,3,
2:3:7:2:1:8:9:9:0,808.0,3.9493098862564433,837.0000000000001,92.69634995283506,66396.38604319221,0.8977272727272727,0.9123906651972591,30,2,
2:3:7:2:1:8:9:9:1,924.0,4.28092524249806,867.0000000000001,92.60710669914633,69740.74400073665,0.8909090909090909,0.903227989181023,27,3,
2:3:7:2:1:9:8:9:0,808.0,4.0354690115505365,865.0000000000001,102.60636508223612,81321.74836245534,0.9568181818181818,0.8923093458815272,30,2,
2:3:7:2:1:9:8:9:1,892.0,4.154598417006764,814.0000000000001,122.02330348297609,114104.52447176373,0.9204545454545454,0.8397252400887352,25,3,
2:3:7:2:1:9:9:9:0,808.0,4.059073814931928,876.8000000000002,101.1924785700479,76523.59857385038,0.9113636363636364,0.902404119129378,30,2,
2:3:7:2:1:9:9:9:1,860.0,4.029231385938113,821.3999999999999,91.46180981276981,66881.20566207277,0.9227272727272727,0.9087725841932084,23,3,
2:3:7:2:2:7:8:9:1,924.0,4.280060954084968,831.8,127.42681979738592,115583.11360141795,0.7909090909090909,0.8521390682829519,27,3,
2:3:7:2:2:8:8:9:1,860.0,4.274096562209756,892.8000000000001,127.80248737229273,118356.6495257921,0.8045454545454546,0.8438515643910451,23,3,
2:3:7:2:2:9:8:9:1,860.0,4.187731158822943,858.8000000000002,123.80170988209463,116071.84922528402,0.9022727272727272,0.8385761753011006,23,3,
2:3:7:3:1:8:8:9:1,956.0,4.3383228550323105,820.0,132.86205621421655,110892.39938005133,0.8704545454545455,0.8792003761555047,29,3,
2:3:7:3:1:9:8:9:0,808.0,4.047748011994504,840.4000000000001,132.60912527758197,111073.38505806288,0.9318181818181818,0.8782147929800584,30,2,
