Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:1:0:9:9:9:0,256.0,1.7291491019479706,257.6,18.97792339997485,0.0,1.0,1.0,16,0,
1:2:3:2:1:8:8:9:0,452.0,2.212781756213349,196.2,33.336780913711564,27171.132147659486,0.8636363636363636,0.8855101469481934,18,1,
1:2:4:1:0:9:9:9:0,420.0,2.1347757424352087,212.2,25.31092867004434,15420.221694904392,0.9090909090909091,0.9346403417160929,16,1,
1:2:4:1:1:8:9:9:0,420.0,2.2160871318292243,234.8,27.754836603401117,18422.486120247806,0.8766233766233766,0.9240360003588788,16,1,
1:2:4:2:0:8:9:9:0,436.0,2.3283499503864635,252.8,28.331784719030757,16663.577096550922,0.8506493506493507,0.9383914776527161,17,1,
1:2:4:2:0:9:9:9:0,452.0,2.3851106713715016,254.20000000000007,28.414086782422416,18198.328857438762,0.9577922077922078,0.9287337816185596,18,1,
1:2:4:2:1:8:8:9:0,420.0,2.2007726057403416,224.60000000000002,33.23796256802521,27497.06756395758,0.8831168831168831,0.8816162905029634,16,1,
1:2:4:2:1:8:9:9:0,468.0,2.4098753155052433,245.0,29.241597175614917,19906.110843450348,0.8636363636363636,0.9204365064749099,19,1,
1:2:4:2:1:9:8:9:0,452.0,2.32075738039644,227.20000000000002,35.593273162103486,30138.182769805942,0.9188311688311688,0.8751105534523435,18,1,
1:2:4:2:1:9:9:9:0,436.0,2.2496381671370753,227.8,29.088555478219206,21370.30351862094,0.9253246753246753,0.9079264965944733,17,1,
1:2:5:1:0:8:9:9:0,452.0,2.407438545360601,263.0,26.49107197106516,16663.577096550922,0.8506493506493507,0.9309477286008848,18,1,
1:2:5:1:0:9:9:9:0,288.0,1.9666919640982572,303.2,14.541124942263256,0.0,1.0,1.0,18,0,
1:2:5:2:0:8:9:9:0,436.0,2.490653207049907,302.0,29.121187771371332,16663.577096550922,0.8506493506493507,0.9411138030998358,17,1,
1:2:5:2:0:9:9:9:0,420.0,2.3676049831372885,279.8,29.422334806284887,18198.328857438762,0.9577922077922078,0.9329285906501491,16,1,
1:2:5:2:1:8:8:9:0,420.0,2.3707216353928255,278.2,31.982263700990167,25337.221031895304,0.8084415584415584,0.8924067441507926,16,1,
1:2:5:2:1:8:9:9:0,436.0,2.4230907339048287,282.00000000000006,28.311946042687204,19906.110843450348,0.8636363636363636,0.9154607271128252,17,1,
1:2:5:2:1:9:8:9:0,452.0,2.4299708429415934,258.4,38.03101962601083,30138.182769805942,0.9188311688311688,0.8923377922044998,18,1,
1:2:5:2:1:9:9:9:0,484.0,2.581444137094491,282.0,29.084794225103206,18726.739094674227,0.9448051948051948,0.9280645619645859,20,1,
1:2:5:2:2:8:8:9:0,436.0,2.540912593299549,305.4,41.20107873626115,38962.87653467012,0.8181818181818182,0.8347085737364244,17,1,
1:2:5:3:1:8:8:9:0,404.0,2.2874395904273,257.6,42.9313938516084,33047.00496989951,0.8798701298701299,0.8987624543577248,15,1,
1:2:5:3:1:8:9:9:0,388.0,2.2478685368948232,262.6,41.74350936360553,27497.06756395758,0.8831168831168831,0.9250758172989059,14,1,
1:2:5:3:1:9:9:9:0,420.0,2.4629065938473595,296.80000000000007,41.77523090498671,30138.182769805942,0.9188311688311688,0.9111599903396677,16,1,
1:2:5:3:2:8:8:9:0,404.0,2.3584762196067195,279.40000000000003,43.01067563886952,40001.65312120747,0.8538961038961039,0.8420601340939621,15,1,
1:2:5:3:2:9:8:9:0,420.0,2.390135146198493,273.00000000000006,43.16162502913574,38166.5312118582,0.9090909090909091,0.8613629752043016,16,1,
1:2:6:1:0:8:9:9:0,388.0,2.4175099105017313,331.0000000000001,25.593052434533067,10512.576649029714,0.8409090909090909,0.9641097986209464,14,1,
1:2:6:1:0:9:9:9:0,272.0,2.0891817166089193,357.00000000000006,14.46796871554717,0.0,1.0,1.0,17,0,
1:2:6:2:0:8:9:9:0,452.0,2.574943491766678,311.6,29.482595464136878,18015.49786422996,0.8896103896103896,0.9343071857185787,18,1,
1:2:6:2:0:9:9:9:0,404.0,2.4249160471016857,313.6,29.27414250731925,18198.328857438762,0.9577922077922078,0.9323432647070183,15,1,
1:2:6:2:1:7:8:9:0,404.0,2.4570626803953823,316.20000000000005,36.57530556177774,29961.269744700665,0.7954545454545454,0.8842153738496074,15,1,
1:2:6:2:1:7:9:9:0,388.0,2.474619468292503,339.6,34.58279623409091,24509.835369353143,0.7662337662337663,0.9141620896298267,14,1,
1:2:6:2:1:8:8:9:0,420.0,2.535925638697205,326.6,34.46509671873912,27211.96667550046,0.8538961038961039,0.8931854921236996,16,1,
1:2:6:2:1:8:9:9:0,420.0,2.491818794324252,317.6000000000001,29.880188651869545,22013.942679512795,0.8733766233766234,0.9074083501209365,16,1,
1:2:6:2:1:9:9:9:0,452.0,2.577818569542952,312.60000000000014,29.36811941922911,20876.37485771895,0.9805194805194806,0.913667562380914,18,1,
1:2:6:3:1:8:8:9:0,388.0,2.564573155613642,359.20000000000005,42.68853192900174,35082.58098719973,0.8441558441558441,0.8833701373608019,14,1,
1:2:6:3:1:8:9:9:0,388.0,2.5188821073370145,342.8,45.01568905980042,32164.43047984544,0.8668831168831169,0.9128073186972672,14,1,
1:2:6:3:1:9:9:9:0,404.0,2.5593298796762145,339.8,44.47360294027394,30138.182769805942,0.9188311688311688,0.9211007874132533,15,1,
1:2:6:3:2:8:8:9:0,404.0,2.4955680308044963,321.4,43.23495348778487,38962.87653467012,0.8181818181818182,0.8545829709161185,15,1,
1:2:6:3:2:9:8:9:0,388.0,2.5732411481951956,357.2000000000001,47.358273644120196,38166.5312118582,0.9090909090909091,0.8883278896650355,14,1,
1:2:7:1:0:9:9:9:0,272.0,2.1751402545692264,383.8,14.143198407321787,0.0,1.0,1.0,17,0,
1:2:7:2:0:8:9:9:0,372.0,2.5353026351046237,375.80000000000007,33.07321161222408,15243.253644109525,0.8766233766233766,0.9577488042583775,13,1,
1:2:7:2:0:9:9:9:0,388.0,2.590544609731973,378.80000000000007,31.087739797447657,14669.755728027649,0.9383116883116883,0.9562701767202518,14,1,
1:2:7:2:1:7:9:9:0,372.0,2.5828163454168243,384.6,38.9074343883818,26316.670297057644,0.775974025974026,0.9213736282754004,13,1,
1:2:7:2:1:8:9:9:0,388.0,2.5735589723309236,365.0,39.65616347792444,27497.06756395758,0.8831168831168831,0.9176574272714104,14,1,
1:2:7:2:1:9:9:9:0,388.0,2.5901264294114577,372.4,37.35894025872904,19795.96638957385,0.9285714285714286,0.9478983279348839,14,1,
1:2:7:3:0:8:9:9:0,356.0,2.4929737546533683,370.0,41.83591643323745,16663.577096550922,0.8506493506493507,0.9655981769844444,12,1,
1:2:7:3:0:9:9:9:0,356.0,2.593823934022523,400.8,42.097771678936994,13381.75349944842,0.9772727272727273,0.9744449377659858,12,1,
1:2:7:3:1:8:9:9:0,356.0,2.536610694306058,383.40000000000003,41.87609384626589,28071.257565824555,0.8506493506493507,0.9226590966482988,12,1,
1:2:7:3:1:9:9:9:0,372.0,2.5844248842842794,381.8,42.202864359558134,21370.30351862094,0.9253246753246753,0.9514124800134897,13,1,
1:2:8:1:0:9:9:9:0,256.0,2.330340012223879,445.00000000000006,16.74472376495472,0.0,1.0,1.0,16,0,
1:2:8:2:0:9:9:9:0,324.0,2.56958395260669,428.8,38.63185740286059,17095.437609402943,0.9415584415584416,0.9601511860596178,10,1,
1:2:8:3:0:9:9:8:0,308.0,2.5869062196335872,447.0,41.76711564714494,10970.843920136684,0.9642857142857143,0.9798405332771608,9,1,
1:2:9:1:0:9:9:9:0,256.0,2.461932937598104,485.80000000000007,16.47534478021607,0.0,1.0,1.0,16,0,
1:2:9:2:0:9:9:9:0,256.0,2.440756197929956,467.6,28.152908962426388,0.0,1.0,1.0,16,0,
1:3:5:1:0:9:9:9:0,468.0,2.5979517623145365,307.6,24.569142792877138,9990.507878981929,0.9025974025974026,0.9646074054963651,19,1,
1:3:5:2:0:9:9:9:0,468.0,2.613101568144879,308.2,28.63528298862288,15420.221694904392,0.9090909090909091,0.9465663808287481,19,1,
1:3:5:2:1:8:9:9:0,468.0,2.619148171827242,306.6,32.097636922790414,20021.819175511475,0.8766233766233766,0.931943274926812,19,1,
1:3:5:2:1:9:8:9:0,484.0,2.6564479670104575,297.0,37.185973839220885,30524.064919850487,0.9155844155844156,0.8836816589491985,20,1,
1:3:5:2:1:9:9:9:0,484.0,2.6471262605647805,301.2000000000001,30.114888253952284,20876.37485771895,0.9805194805194806,0.9176937419156725,20,1,
1:3:6:1:0:8:9:9:0,452.0,2.686760526331052,350.20000000000005,25.322242109963966,13777.540118689447,0.8538961038961039,0.9456902855868407,18,1,
1:3:6:1:0:9:9:9:0,452.0,2.6308405252255067,335.20000000000005,23.098881769456046,10970.843920136684,0.9642857142857143,0.9558514251162135,18,1,
1:3:6:2:0:8:9:9:0,468.0,2.664941463864143,323.0,29.80197087015596,18015.49786422996,0.8896103896103896,0.9354970779655222,19,1,
1:3:6:2:0:9:9:9:0,452.0,2.665084037021271,339.20000000000005,29.64588340255147,18000.3638577758,0.9448051948051948,0.9350136635718534,18,1,
1:3:6:2:1:8:8:9:0,436.0,2.662859432183702,348.6,35.56070511258012,27211.96667550046,0.8538961038961039,0.8999977431479829,17,1,
1:3:6:2:1:8:9:9:0,436.0,2.670221396275263,352.2,34.22819005278105,25523.377634113887,0.8506493506493507,0.9051437869738183,17,1,
1:3:6:2:1:9:8:9:0,452.0,2.6319028171965897,321.3999999999999,37.22606769654963,30524.064919850487,0.9155844155844156,0.8839624849199521,18,1,
1:3:6:2:1:9:9:9:0,452.0,2.6740129924752543,340.99999999999994,30.596001682378404,21698.151198676514,0.9058441558441559,0.9140566696030019,18,1,
1:3:6:3:1:8:9:9:0,404.0,2.608789637579782,355.6000000000001,43.90720837457275,32759.777802710687,0.8831168831168831,0.9050332653186559,15,1,
1:3:6:3:1:9:9:9:0,420.0,2.6303835284817527,347.40000000000003,42.758126772379796,30138.182769805942,0.9188311688311688,0.9150582900068664,16,1,
1:3:6:3:2:8:8:9:0,452.0,2.658641275001759,321.4,45.46151270054176,40113.36345349247,0.8344155844155844,0.8621047582974565,18,1,
1:3:6:4:2:7:8:8:1,472.0,2.855433968845295,348.40000000000003,59.073662404351,46958.67228936218,0.7987012987012987,0.8916177473317516,9,2,
1:3:7:1:0:8:9:9:0,420.0,2.746025265458648,400.20000000000005,25.57578176126353,11856.414332702021,0.8636363636363636,0.9573903801297028,16,1,
1:3:7:1:0:9:9:9:0,452.0,2.844583591948822,401.2000000000001,22.931746320237053,10970.843920136684,0.9642857142857143,0.9553760146293507,18,1,
1:3:7:2:0:8:9:9:0,468.0,2.7873061165087782,360.00000000000006,30.49028388470362,18093.58913430817,0.8896103896103896,0.9374713309114037,19,1,
1:3:7:2:0:9:9:9:0,436.0,2.8178501317059355,403.20000000000005,28.697840565428073,17655.993179874164,0.9025974025974026,0.93353780174871,17,1,
1:3:7:2:1:8:8:9:0,436.0,2.7554679725056093,372.40000000000003,40.2841355317276,32759.777802710687,0.8831168831168831,0.8860811132015213,17,1,
1:3:7:2:1:8:9:9:0,404.0,2.698941061512006,395.8,31.473846945697805,22397.454407320503,0.8116883116883117,0.9134875925450747,15,1,
1:3:7:2:1:9:8:9:0,436.0,2.8071183945090192,392.2,36.39246550877787,30524.064919850487,0.9155844155844156,0.8778300273653618,17,1,
1:3:7:2:1:9:9:9:0,420.0,2.6703348287223765,368.80000000000007,33.66312724649187,23997.113998510573,0.922077922077922,0.9131969760445799,16,1,
1:3:7:3:1:8:8:9:0,436.0,2.8277154634578823,392.2,42.73636274502782,32759.777802710687,0.8831168831168831,0.8996374501959499,17,1,
1:3:7:3:1:8:9:9:0,388.0,2.710119193410001,403.40000000000003,43.31671157028022,31575.20625465254,0.8993506493506493,0.909340115594771,14,1,
1:3:7:3:1:9:9:9:0,436.0,2.7984554586272243,384.2,41.724281257185076,30524.064919850487,0.9155844155844156,0.9086939952436031,17,1,
1:3:7:3:2:7:8:9:0,372.0,2.6700702072102156,399.6,50.78162382074638,46190.0256899962,0.788961038961039,0.851070848931043,13,1,
1:3:7:3:2:8:8:9:0,372.0,2.650527654497938,392.8,51.562517585364866,44887.733207453755,0.8311688311688312,0.8665848457392975,13,1,
1:3:8:1:0:8:9:9:0,436.0,2.86868332864205,422.80000000000007,24.754465221751257,10471.175304975766,0.8896103896103896,0.9626121792430449,17,1,
1:3:8:1:0:9:9:9:0,420.0,2.8975893099214947,447.6000000000001,24.85750745582028,10970.843920136684,0.9642857142857143,0.9603016107535102,16,1,
1:3:8:2:0:8:9:9:0,404.0,2.7732504860717713,420.20000000000005,29.961149710105424,15243.253644109525,0.8766233766233766,0.9510621366302616,15,1,
1:3:8:2:0:9:9:9:0,436.0,2.891826093794602,425.2,29.482436888737336,15102.092252399998,0.9155844155844156,0.9505513202971462,17,1,
1:3:8:2:1:7:9:9:0,404.0,2.8723449671529275,442.0,38.6822498831017,29383.250492478335,0.7662337662337663,0.9015062556003253,15,1,
1:3:8:2:1:8:9:9:0,420.0,2.8234813922948283,416.80000000000007,32.83226882680712,22986.941965803904,0.827922077922078,0.9161375330620061,16,1,
1:3:8:2:1:9:8:9:0,436.0,2.8974674002903877,417.59999999999997,38.81995928943959,30524.064919850487,0.9155844155844156,0.8941241935878099,17,1,
1:3:8:2:1:9:9:9:0,420.0,2.848959953454004,425.4,32.079665663833225,21698.151198676514,0.9058441558441559,0.9213754443782611,16,1,
1:3:8:3:0:8:9:9:0,324.0,2.6375042854377426,443.2,45.15131991482482,18015.49786422996,0.8896103896103896,0.9655160296861323,10,1,
1:3:8:3:0:9:9:9:0,388.0,2.7683593767745984,423.0,41.654688046576354,15471.39109453316,0.948051948051948,0.9686982730162114,14,1,
1:3:8:3:0:9:9:8:1,472.0,3.05542132209919,422.40000000000003,46.66976720655052,17572.533303923232,0.9415584415584416,0.9681208274939918,9,2,
1:3:8:3:1:8:8:9:0,388.0,2.741187263835138,413.8,42.48567726122253,35082.58098719973,0.8441558441558441,0.8821108283041263,14,1,
1:3:8:3:1:8:9:9:0,388.0,2.8967953123276,461.40000000000003,42.812956196900664,31575.20625465254,0.8993506493506493,0.9072143035387608,14,1,
1:3:8:3:1:9:9:9:0,404.0,2.8057178956753885,414.40000000000003,45.76111186801968,34196.75566922345,0.935064935064935,0.9047313373092196,15,1,
1:3:8:3:2:7:8:9:0,372.0,2.7541026731237976,422.40000000000003,53.863623322129676,51007.33792193863,0.75,0.8340800015192246,13,1,
1:3:8:3:2:8:8:9:0,372.0,2.7780791116344328,432.2,51.44836638340536,44887.733207453755,0.8311688311688312,0.8658639730157345,13,1,
1:3:8:3:2:8:9:9:0,372.0,2.8784361260855564,460.8,53.75832683435132,37215.786986096624,0.8766233766233766,0.9179044766505141,13,1,
1:3:8:3:2:9:8:9:0,420.0,2.9378336684082367,435.0,49.852769869736846,40750.25771478885,0.9318181818181818,0.8847691318542337,16,1,
1:3:8:4:2:8:9:8:1,472.0,3.2066905142305253,454.2,61.46067838300191,45450.16852372316,0.8214285714285714,0.9067153717321529,9,2,
1:3:9:1:0:9:9:9:0,288.0,2.6008210810722434,495.0000000000001,18.052892970250785,0.0,1.0,1.0,18,0,
1:3:9:2:0:8:9:9:0,436.0,3.060487907689919,474.80000000000007,31.83027556849506,18015.49786422996,0.8896103896103896,0.9421515447369294,17,1,
1:3:9:2:0:9:9:9:0,420.0,3.016513127010415,480.80000000000007,28.286043119207626,13571.939043865954,0.9188311688311688,0.9551831510307354,16,1,
1:3:9:2:1:7:9:9:0,356.0,2.8500764454427427,483.6,38.22354519636472,22215.774693770938,0.7824675324675324,0.9395903635486257,12,1,
1:3:9:2:1:8:8:9:0,404.0,2.9546645952315425,467.00000000000006,39.036695331315066,30173.91654699768,0.827922077922078,0.8978818156474806,15,1,
1:3:9:2:1:8:9:9:0,404.0,3.020575334331252,491.80000000000007,34.537202974025426,22986.941965803904,0.827922077922078,0.9236590711713544,15,1,
1:3:9:2:1:9:9:9:0,404.0,2.9840537395170683,482.2,32.88855177125699,21370.30351862094,0.9253246753246753,0.9268872450618735,15,1,
1:3:9:3:0:8:9:9:0,356.0,3.0448366212750995,539.6000000000001,42.209679352730525,18015.49786422996,0.8896103896103896,0.9621392306816807,12,1,
1:3:9:3:0:9:9:9:0,372.0,2.915322302342566,483.6000000000001,42.319269121510246,17916.206227117324,0.9155844155844156,0.9625680308856648,13,1,
1:3:9:3:1:7:9:9:0,356.0,3.0969439951568063,556.2,41.6587505082963,26495.149744223443,0.7824675324675324,0.9296046662404278,12,1,
1:3:9:3:1:8:8:9:0,388.0,2.970561796991258,484.40000000000003,42.53303347330743,35082.58098719973,0.8441558441558441,0.8824072398377049,14,1,
1:3:9:3:1:8:9:9:0,356.0,3.1554826274002763,573.2,42.688649239285006,30755.936439483397,0.827922077922078,0.911391632280346,12,1,
1:3:9:3:1:9:9:9:0,404.0,3.0468026997288535,491.6,42.81523151648685,30524.064919850487,0.9155844155844156,0.9131817402735961,15,1,
1:3:9:3:2:7:8:9:0,372.0,3.284383628066905,587.0,52.59015744460684,42671.894592633915,0.7597402597402597,0.8866432149832439,13,1,
1:3:9:3:2:8:8:9:0,420.0,3.0221353937677993,464.4,46.41770128048219,38012.495552136315,0.8116883116883117,0.884292631265647,16,1,
1:3:9:4:1:8:9:9:0,324.0,3.3745510403145946,659.5999999999999,55.7617204168953,29987.057738719555,0.8928571428571429,0.9466805879487303,10,1,
1:3:9:4:2:7:8:8:1,472.0,3.3958135761684622,511.8,62.11058145988632,53652.249284297475,0.7435064935064936,0.8690618271853565,9,2,
1:3:9:4:2:8:9:8:1,472.0,3.2880109598316727,479.40000000000003,61.30737562815528,45450.16852372316,0.8214285714285714,0.9062481104964153,9,2,
1:3:9:4:3:8:8:8:1,472.0,3.3444286675077204,490.40000000000003,67.68402959237794,56407.85246050618,0.801948051948052,0.8796121413299133,9,2,
1:3:9:5:4:6:8:6:1,440.0,3.4584282732997145,551.0,74.19590817631207,73548.45908240664,0.6428571428571429,0.8105859695383859,7,2,
1:4:9:2:0:8:9:9:0,420.0,3.504281107315101,622.6000000000001,36.71858105305089,18093.58913430817,0.8896103896103896,0.9533695525292055,16,1,
1:4:9:2:0:9:9:9:0,420.0,3.4736094851208477,616.6000000000001,33.27172141722104,13571.939043865954,0.9188311688311688,0.964453154793086,16,1,
1:4:9:2:1:8:9:9:0,372.0,3.623730590586596,702.8000000000001,41.309021900671546,22986.941965803904,0.827922077922078,0.9437111407102922,13,1,
1:4:9:3:0:8:9:9:0,372.0,3.5670699358273823,683.6,43.05754023483376,18093.58913430817,0.8896103896103896,0.9629556172015254,13,1,
1:4:9:3:0:9:9:9:0,340.0,3.466308088075752,680.8,46.82289112733173,13381.75349944842,0.9772727272727273,0.9776408006263301,11,1,
1:4:9:3:1:8:9:9:0,356.0,3.567385520882175,699.6,43.15474043170998,22986.941965803904,0.827922077922078,0.9474717226544264,12,1,
1:4:9:3:1:8:9:8:1,472.0,3.625282185159651,589.9999999999999,54.58691302917282,29733.82616960215,0.8441558441558441,0.9455927409656946,9,2,
1:4:9:3:1:9:9:9:0,372.0,3.487038494968034,658.8,43.20785645015467,20876.37485771895,0.9805194805194806,0.9547184829615332,13,1,
1:4:9:4:2:7:8:8:1,472.0,3.468190074685181,531.8000000000001,64.40254300303565,53652.249284297475,0.7435064935064936,0.8797189068548183,9,2,
1:4:9:4:2:8:8:8:1,472.0,3.723140010324655,609.8000000000001,64.92712317999346,54030.621417889655,0.8084415584415584,0.880016735778656,9,2,
1:4:9:4:2:8:9:8:1,472.0,3.698274813940351,608.4000000000001,58.668642693628136,40770.87953440634,0.8636363636363636,0.9173109953650898,9,2,
1:4:9:4:3:6:8:8:1,472.0,3.5354001377817847,550.2,66.70324243678965,63862.61778794616,0.698051948051948,0.8289009269257175,9,2,
1:4:9:5:3:7:8:8:1,472.0,3.501509979027455,536.2,70.26507354045619,61630.777853588355,0.75,0.8641145326900869,9,2,
2:2:4:1:0:9:9:9:0,500.0,2.439698557698323,224.6,26.827155771083408,15420.221694904392,0.9090909090909091,0.9406790832496339,21,1,
2:2:4:2:1:9:9:9:0,500.0,2.438677970093811,220.6,30.51281478889375,20876.37485771895,0.9805194805194806,0.9196895012609697,21,1,
2:3:3:2:1:8:8:9:1,568.0,2.640622717110433,205.60000000000002,39.711796870013245,33396.494822701876,0.8831168831168831,0.8770797461448712,15,2,
2:3:3:3:2:8:8:9:1,600.0,2.7025818523179352,189.20000000000002,43.19521051392406,41347.710916883036,0.827922077922078,0.8289944473881032,17,2,
2:3:3:5:4:7:7:9:2,716.0,3.2181437625509037,204.8,70.38827886567823,75213.21539674411,0.7045454545454546,0.7575088684942598,14,3,
2:3:4:1:0:8:9:9:1,616.0,2.8523944110371278,235.20000000000005,27.337478599435403,17504.079599541998,0.8538961038961039,0.9287676048008247,18,2,
2:3:4:1:0:9:9:9:1,616.0,2.8178623346173075,224.60000000000002,27.30159906213066,17189.1742128186,0.9285714285714286,0.9308375032837756,18,2,
2:3:4:2:0:8:9:9:1,584.0,2.7948011510156903,247.60000000000008,29.198754512832497,17504.079599541998,0.8538961038961039,0.9363984383740699,16,2,
2:3:4:2:0:9:9:9:1,616.0,2.8281314479652306,225.60000000000002,29.464485973291094,17189.1742128186,0.9285714285714286,0.9392164715594841,18,2,
2:3:4:2:1:7:8:9:1,600.0,2.857831632490999,238.6,41.612142807227755,35008.203095850346,0.7792207792207793,0.8769693229308674,17,2,
2:3:4:2:1:8:8:9:1,584.0,2.844178299573721,253.80000000000004,38.20691626870597,34890.18276980594,0.8798701298701299,0.8495286503803648,16,2,
2:3:4:2:1:8:9:9:1,600.0,2.7880397571823408,229.60000000000005,29.116245212160894,19962.31693405072,0.8928571428571429,0.9193782250474033,17,2,
2:3:4:2:1:8:9:9:2,716.0,3.2067709353492804,233.40000000000003,38.28544808757834,27654.3686400617,0.8538961038961039,0.910947412207691,14,3,
2:3:4:2:1:9:8:9:1,584.0,2.732356605337745,223.00000000000003,34.56583444402558,29169.172777575448,0.922077922077922,0.8760934451099001,16,2,
2:3:4:2:1:9:9:9:1,600.0,2.733779082041542,209.80000000000004,32.20395726879497,23846.947926691515,0.9285714285714286,0.9064636078957713,17,2,
2:3:4:2:2:8:8:9:1,616.0,2.9443725631298867,250.6,40.26674944400507,36739.87215359249,0.8961038961038961,0.8498628153228198,18,2,
2:3:4:3:1:7:8:9:1,584.0,2.7931649914415786,232.99999999999997,43.294817364006285,34986.48260044406,0.75,0.8876602375620072,16,2,
2:3:4:3:1:7:8:9:2,700.0,3.2515840554792277,256.4,45.08788908760211,34846.026284479834,0.7824675324675324,0.8979139311018858,13,3,
2:3:4:3:1:7:9:9:2,716.0,3.2886482436519455,255.00000000000006,41.90365904479918,29307.317076113646,0.7662337662337663,0.9163044242331697,14,3,
2:3:4:3:1:8:8:9:1,616.0,2.9547592793135897,252.2,41.86585802858556,36472.395771020936,0.8409090909090909,0.8663527980701314,18,2,
2:3:4:3:1:8:8:9:2,700.0,3.237630797692635,251.4,45.79028568933149,35496.84306213022,0.8084415584415584,0.8972600654461519,13,3,
2:3:4:3:1:8:9:9:1,568.0,2.8133032798915774,255.6,42.897410206605734,31724.291343745823,0.8928571428571429,0.9067056250831418,15,2,
2:3:4:3:1:8:9:9:2,700.0,3.1537636693614095,229.60000000000002,41.75921016331399,30392.59964816433,0.8636363636363636,0.9096171380528086,13,3,
2:3:4:3:1:9:8:9:1,616.0,2.870208580669244,226.20000000000005,41.82424284612713,35116.526047927575,0.935064935064935,0.8775357394341947,18,2,
2:3:4:3:1:9:9:9:1,616.0,2.8696664972675943,224.8,43.057281158418924,32903.317863897784,0.9090909090909091,0.9002814427838218,18,2,
2:3:4:3:2:6:8:9:2,716.0,3.2087672812973955,225.8,46.50032263959791,43422.77205130289,0.6948051948051948,0.8403230838651946,14,3,
2:3:4:3:2:7:7:9:1,568.0,2.8391934528358784,256.4,50.07158347345058,51781.67297427915,0.7337662337662337,0.7834037018273953,15,2,
2:3:4:3:2:7:8:9:1,584.0,2.799066308014512,235.99999999999997,42.11242286846975,42006.88735452845,0.7045454545454546,0.8069421830078144,16,2,
2:3:4:3:2:7:8:9:2,716.0,3.2740021814224165,250.4,41.99267187810426,37628.314856017154,0.7337662337662337,0.8566763990854919,14,3,
2:3:4:3:2:8:8:9:1,568.0,2.718603105897937,223.4,45.92975661656462,42973.71463174013,0.8116883116883117,0.8394757773445568,15,2,
2:3:4:3:2:8:8:9:2,716.0,3.276673418428932,245.20000000000002,48.015412876111014,44651.40657164643,0.814935064935065,0.8421062949783245,14,3,
2:3:4:3:2:9:8:9:1,616.0,2.913912008148767,237.60000000000002,43.88489850982012,40844.63201611901,0.9058441558441559,0.8417483382491404,18,2,
2:3:4:3:2:9:8:9:2,716.0,3.212404077423095,228.60000000000005,44.820455846313116,37246.051010499694,0.9123376623376623,0.8804005544054904,14,3,
2:3:4:3:3:7:7:9:2,716.0,3.3318437961699825,255.80000000000004,54.40788922035473,58338.4730025506,0.737012987012987,0.7544669871073414,14,3,
2:3:4:4:2:7:8:9:2,716.0,3.223630744386161,220.20000000000005,56.678269270937584,51645.600727116325,0.7435064935064936,0.8503788732345527,14,3,
2:3:4:4:2:8:8:9:2,700.0,3.2149631086719093,232.39999999999998,57.80863747094806,50150.51496006096,0.8993506493506493,0.8677040759859231,13,3,
