Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:7:8:7:0,1084.0,3.988419129284821,1343.2000000000005,241.05239749154472,227454.47130057495,0.7817638266068759,0.8357144821997181,37,3,
0:1:5:1:1:8:8:7:0,1132.0,4.029771904681265,1388.2000000000003,175.71740423176638,138232.35748895397,0.866965620328849,0.8940161415412435,40,3,
0:1:5:1:1:8:9:6:0,1036.0,3.9307024603014007,1404.9999999999995,188.63994594163722,143921.0709257146,0.898355754857997,0.9006139470799795,34,3,
0:1:5:1:1:9:8:7:0,1148.0,4.088786039643245,1401.8000000000006,185.59786052133,146928.09803699318,0.9372197309417041,0.8925759604402652,41,3,
0:1:5:1:1:9:9:6:0,1068.0,3.887860047401671,1347.2,185.77837171171805,138299.44351627462,0.9118086696562033,0.9054637734218811,36,3,
0:1:6:0:0:8:8:7:0,1100.0,4.2224580648877215,1557.2,167.62444540988565,129363.45640358998,0.8998505231689088,0.8982177302171956,38,3,
0:1:6:0:0:8:9:7:0,968.0,4.013446419097542,1558.3999999999999,158.59565437625514,114895.45244101832,0.8849028400597907,0.9104320260724182,40,2,
0:1:6:0:0:9:9:7:0,656.0,3.5482391729534433,1642.6,75.17200670585358,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:8:7:0,1116.0,4.143534713018852,1484.6000000000004,171.4247230096115,134675.96787303317,0.874439461883408,0.894316648577195,39,3,
0:1:6:1:0:8:9:7:0,1116.0,4.250679509726749,1556.6000000000001,171.10459200719518,129173.79970870113,0.8819133034379671,0.9027406119411905,39,3,
0:1:6:1:0:9:9:7:0,1132.0,4.1534431062766455,1472.5999999999997,174.05343809907643,130762.84311564703,0.9282511210762332,0.9036981866535881,40,3,
0:1:6:1:1:7:8:5:0,1088.0,4.4132575639071,1639.0000000000002,225.46931025385,197103.46352491423,0.7862481315396114,0.8652216565348232,27,4,
0:1:6:1:1:8:8:7:0,1100.0,4.103720017152554,1467.3999999999999,177.98869147505883,140210.17603779744,0.8490284005979073,0.8937070521474607,38,3,
0:1:6:1:1:8:9:7:0,1116.0,4.211298632398555,1519.9999999999998,181.35878507463357,138036.08238513672,0.8998505231689088,0.9011016580769848,39,3,
0:1:6:1:1:9:8:6:0,1036.0,4.297552482629247,1658.4000000000005,180.66261087896618,138326.16037119934,0.9028400597907325,0.8998801566038126,34,3,
0:1:6:1:1:9:9:6:0,1036.0,4.142454823618535,1553.000000000001,182.30227700079917,138326.16037119934,0.9028400597907325,0.9017275451440548,34,3,
0:1:7:0:0:8:9:7:0,1084.0,4.543192427019942,1815.8,139.59573367634124,83726.02500934749,0.8953662182361734,0.9363458939914208,37,3,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:6:0,1052.0,4.39230121149081,1717.4,169.04951048735188,127253.84976284392,0.890881913303438,0.9033119540235964,35,3,
0:1:7:1:0:9:9:6:0,888.0,4.208720622869491,1759.6000000000004,168.03409669968943,116131.35246538406,0.9491778774289985,0.9181628735070995,35,2,
0:1:7:1:1:8:8:7:0,1116.0,4.532319943939947,1729.4,186.7220424958248,149980.76343116845,0.866965620328849,0.8891398848545446,39,3,
0:1:7:1:1:8:9:7:0,1084.0,4.477599961750137,1728.5999999999997,182.9143744108421,137991.29678785137,0.8579970104633782,0.9028816307685533,37,3,
0:1:7:1:1:9:8:5:0,1136.0,4.624458171892327,1748.8000000000002,208.96251699596633,161379.83148445943,0.9013452914798207,0.8980674455240496,30,4,
0:1:7:1:1:9:9:7:0,1100.0,4.534839216757599,1752.0000000000007,181.80743601083344,138225.16060229778,0.9357249626307922,0.9013255774771338,38,3,
0:1:8:0:0:8:9:7:0,936.0,4.562141989583546,1964.8000000000002,151.2729910313925,97297.31394698826,0.8759342301943199,0.9281982581257766,38,2,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:7:0,1084.0,4.7326914771670845,1906.6000000000001,175.57059822477927,126026.99911116317,0.8923766816143498,0.9120260701680727,37,3,
0:1:8:1:0:9:9:6:0,1052.0,4.706851702409612,1922.6000000000006,174.2837889120297,115424.8438312728,0.9342301943198804,0.9243418106976207,35,3,
0:1:8:1:1:8:8:5:0,940.0,4.558529810553489,1904.8000000000002,204.85644326028412,160084.12344430631,0.890881913303438,0.8955082161313289,28,3,
0:1:8:1:1:9:9:5:0,924.0,4.5626063512510475,1930.2000000000003,198.18364898695046,143382.3428927207,0.905829596412556,0.9106673181217079,27,3,
0:1:9:0:0:9:9:7:0,608.0,4.285640662154593,2168.2,90.89360298142334,0.0,1.0,1.0,38,0,
0:2:7:0:0:9:9:5:0,1152.0,4.810196509470259,1900.0,166.02146483560318,97140.38594078668,0.9207772795216741,0.9389199337065028,31,4,
0:2:7:1:0:9:9:5:0,1136.0,4.8099297909777,1901.6000000000004,180.24303016408084,114068.23321582635,0.953662182361734,0.9302129873341638,30,4,
0:2:7:1:1:7:8:5:0,1152.0,4.894156755159991,1885.4,236.7908692020337,208835.52104489435,0.7982062780269058,0.8622663488437349,31,4,
0:2:7:1:1:8:8:5:0,1152.0,4.771380818242409,1821.4,218.65376740417165,183585.58928383832,0.8385650224215246,0.8775369351403262,31,4,
0:2:7:1:1:8:9:5:0,1152.0,4.804864636432715,1857.0,205.4544417734862,155522.00632213397,0.8146487294469357,0.9022066617860875,31,4,
0:2:8:0:0:8:9:7:0,1148.0,4.923898811146751,1996.2,149.88830465717632,84475.10285293024,0.8819133034379671,0.9425475112280703,41,3,
0:2:8:0:0:9:9:6:0,1068.0,4.776447764505275,1968.8,158.64355445402958,99082.66230525335,0.9267563527653214,0.9317955145522744,36,3,
0:2:8:1:0:8:9:6:0,1020.0,4.936072586183264,2113.8,168.43256015660367,117100.76511007856,0.8699551569506726,0.9172428992561944,33,3,
0:2:8:1:0:9:9:5:0,1152.0,4.899435007376233,1957.6000000000006,168.1220199346999,110351.77105003917,0.9133034379671151,0.9255531259087595,31,4,
0:2:8:1:1:8:8:5:0,1152.0,4.991230105530285,1981.2000000000003,205.93294059976043,166975.3313408896,0.8998505231689088,0.8868226069114372,31,4,
0:2:8:1:1:8:9:5:0,1152.0,4.896017679050928,1921.6000000000001,201.8358272850707,141980.61951120006,0.8714499252615845,0.9153812920342561,31,4,
0:2:9:0:0:9:9:6:0,1036.0,4.981844728911772,2146.9999999999995,149.85412364197623,81265.7516528912,0.9596412556053812,0.9459721571138885,34,3,
0:2:9:1:0:8:9:5:0,988.0,4.954454671906779,2136.600000000001,189.93017550563414,136401.84464432515,0.8923766816143498,0.9119416709771153,31,3,
1:1:3:1:1:8:8:7:1,1804.0,4.530284514607749,980.4000000000001,246.36034027258373,231969.48937493935,0.820627802690583,0.8366727490933518,41,7,
1:1:4:0:0:8:9:8:0,1196.0,3.859246841311222,1247.2000000000003,138.63613683720732,79180.07689516936,0.898355754857997,0.9412945859752406,44,3,
1:1:4:0:0:8:9:8:1,1672.0,4.524284252877096,1188.0000000000002,166.74616517477725,124574.75331249976,0.8819133034379671,0.9047818859204559,43,6,
1:1:4:0:0:9:9:8:0,1360.0,4.056904912071491,1198.8000000000002,155.26938617582732,107485.7226180444,0.9028400597907325,0.9179103421180003,44,4,
1:1:4:1:0:8:9:8:0,1524.0,4.1679461730339415,1087.2,177.15598975970693,132068.8719961629,0.8729446935724963,0.9051919959312946,44,5,
1:1:4:1:0:8:9:7:1,1772.0,4.69042080213751,1183.3999999999999,182.4915166299944,132977.51815118274,0.8953662182361734,0.9094038981198951,39,7,
1:1:4:1:0:9:9:7:0,1460.0,4.294568184437186,1234.4,178.66611538847718,132706.24421258393,0.9596412556053812,0.9058897355656075,40,5,
1:1:4:1:0:9:9:7:1,1608.0,4.5140852818423784,1239.8000000000004,172.123053552551,116828.47096979507,0.9147982062780269,0.9208674628228918,39,6,
1:1:4:1:1:7:8:7:1,1788.0,4.754253246150854,1140.2000000000003,252.3954216749212,247137.2465718225,0.7488789237668162,0.817418866821659,40,7,
1:1:4:1:1:8:8:7:0,1460.0,4.316371254893637,1239.4000000000003,188.25236952384273,153842.4999320187,0.8639760837070254,0.8848314273810208,40,5,
1:1:4:1:1:8:8:7:1,1788.0,4.6605248769303245,1104.8000000000004,225.09114266638693,210232.66394415844,0.8445440956651719,0.840243175148645,40,7,
1:1:4:1:1:8:9:8:0,1344.0,4.149242597601367,1238.3999999999999,193.44329779531466,145647.41225657254,0.8878923766816144,0.9032702349959888,43,4,
1:1:4:1:1:8:9:6:1,1512.0,4.327547585002891,1182.3999999999999,200.72933436693384,151115.0033494973,0.8639760837070254,0.903293956124216,33,6,
1:1:4:1:1:9:8:8:0,1392.0,4.150326908316145,1206.3999999999999,178.16870166350122,137958.67762086418,0.922272047832586,0.8975073153549658,46,4,
1:1:4:1:1:9:8:7:1,1788.0,4.719912260685414,1136.2,233.4213023985417,212726.5328357408,0.9267563527653214,0.8503211301650659,40,7,
1:1:4:2:1:7:8:6:1,1560.0,4.564522446562445,1231.6000000000001,262.06551675027583,258894.2981505715,0.7772795216741405,0.8125243317734027,36,6,
1:1:4:2:1:8:8:6:1,1660.0,4.72201926215726,1236.0,263.0308863832072,251121.22907624513,0.8460388639760837,0.8302560652907545,32,7,
1:1:4:2:2:6:7:6:1,1660.0,4.764353864839498,1219.2,308.1527355776237,324533.29976646486,0.6711509715994021,0.7696111803244806,32,7,
1:1:4:2:2:7:7:6:1,1512.0,4.4917947980803765,1182.6000000000001,310.41071991577184,324639.75451974,0.7428998505231689,0.7750650210120357,33,6,
1:1:4:2:2:7:8:6:1,1676.0,4.715595578789558,1195.9999999999998,282.73344221021466,281622.97682671377,0.7653213751868461,0.8077831885986638,33,7,
1:1:5:0:0:8:9:8:0,1328.0,4.309849551142265,1416.2,139.0893497141754,82498.41283926021,0.8968609865470852,0.9375221363643945,42,4,
1:1:5:0:0:8:9:8:1,1656.0,4.6138913223774995,1263.4,167.29329467054694,124574.75331249976,0.8819133034379671,0.9054084810925531,42,6,
1:1:5:0:0:9:9:8:0,1196.0,3.894079750466238,1252.6000000000004,156.53935306191335,111601.86491795753,0.9013452914798207,0.9131802574099022,44,3,
1:1:5:0:0:9:9:7:1,1608.0,4.767683628773477,1428.0000000000005,153.5803476494552,96293.69580884615,0.9357249626307922,0.9313350366082314,39,6,
1:1:5:1:0:8:8:7:0,1460.0,4.503104630219184,1383.4000000000003,169.1769976166341,129477.17838009985,0.85949177877429,0.8999680188731551,40,5,
1:1:5:1:0:8:9:7:0,1412.0,4.398841947567796,1359.4000000000003,171.42526292285515,129477.17838009985,0.85949177877429,0.9026465681787826,37,5,
1:1:5:1:0:8:9:7:1,1608.0,4.7003463040224664,1358.6000000000001,177.93167739102964,131431.20785024043,0.8923766816143498,0.9069265714660624,39,6,
1:1:5:1:0:9:9:7:0,1280.0,4.342553050606117,1456.4000000000003,168.76799085549195,127723.60070901785,0.9028400597907325,0.9022505346071631,39,4,
1:1:5:1:0:9:9:6:1,1560.0,4.744771597780014,1435.0000000000002,179.25219891482917,126835.3935514453,0.9013452914798207,0.9144285426016908,36,6,
1:1:5:1:1:7:8:7:0,1248.0,4.353323437848753,1453.2,211.17337992081588,193665.92179411356,0.7473841554559043,0.8478379478657802,37,4,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:8:8:7:0,1444.0,4.480342914265691,1370.2000000000003,183.14940964374662,153842.4999320187,0.8639760837070254,0.8774135899017095,39,5,
1:1:5:1:1:8:8:7:1,1640.0,4.616112079952006,1267.0000000000002,181.17898148789195,146648.3539968296,0.828101644245142,0.8872575490322293,41,6,
1:1:5:1:1:8:9:8:0,1492.0,4.618551776840335,1416.2000000000005,181.61113870618365,138195.24284150157,0.8849028400597907,0.90115011086245,42,5,
1:1:5:1:1:8:9:6:1,1560.0,4.52775037054858,1281.3999999999999,187.66499789700072,143400.28349719418,0.8893871449925261,0.9002939513658469,36,6,
1:1:5:1:1:9:8:8:0,1164.0,4.0990562137351,1404.8000000000002,173.46860698878163,137389.0498240174,0.9327354260089686,0.8924698982479506,42,3,
1:1:5:1:1:9:8:6:1,1560.0,4.737334938122755,1424.1999999999996,185.07707360412323,148491.6172104159,0.9147982062780269,0.8894131808354814,36,6,
1:1:5:1:1:9:9:6:0,1216.0,4.245968613619854,1442.3999999999999,182.15300251168225,139258.1284663228,0.9043348281016442,0.9001906695270837,35,4,
1:1:5:1:1:9:9:6:1,1528.0,4.624101848165464,1375.5999999999997,189.92413642269494,139402.27014799125,0.9028400597907325,0.9080941331792807,34,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:7:0,1412.0,4.681034043879642,1451.8,267.8117753554803,268687.87563537445,0.7294469357249627,0.8034726816514131,37,5,
1:1:5:2:1:7:8:6:1,1560.0,4.7615065036182775,1358.8,266.6478509206275,268711.4418333104,0.7488789237668162,0.8007315328278792,36,6,
1:1:5:2:1:8:8:7:0,1444.0,4.477452751572169,1280.6000000000004,270.81589080178077,265077.083049337,0.8624813153961136,0.817615742590248,39,5,
1:1:5:2:1:8:8:7:1,1576.0,4.71698119575159,1314.3999999999999,265.2604199578131,262401.57922620553,0.8026905829596412,0.8117673747148909,37,6,
1:1:5:2:2:7:7:6:0,1348.0,4.550564791266976,1400.3999999999999,295.92784535760734,301318.4675391175,0.7802690582959642,0.7940955062407664,33,5,
1:1:6:0:0:8:9:6:0,1232.0,4.577036663999587,1677.6000000000001,152.4375282157235,105825.78523714867,0.898355754857997,0.917470259658444,36,4,
1:1:6:0:0:8:9:5:1,1480.0,4.6747077616133,1482.2000000000003,165.17949251929778,101157.81474636472,0.874439461883408,0.9340585279966054,31,6,
1:1:6:0:0:9:9:7:0,1280.0,4.525417629817458,1604.3999999999999,143.10439434787935,90772.43304931081,0.9028400597907325,0.9299329738512456,39,4,
1:1:6:1:0:8:8:8:0,1344.0,4.546851908465341,1522.2,175.64392676331346,136799.98006409273,0.8266068759342302,0.8962410282684117,43,4,
1:1:6:1:0:8:9:7:0,1428.0,4.584481527000459,1469.8000000000002,169.2181415633065,129477.17838009985,0.85949177877429,0.9000183604741778,38,5,
1:1:6:1:0:9:9:7:0,1280.0,4.4339795506828334,1511.0000000000002,175.33231940681551,132993.10630017202,0.9028400597907325,0.9017948576497788,39,4,
1:1:6:1:1:7:8:6:0,1348.0,4.605030751605512,1502.8000000000004,229.96557282408773,220240.0593015957,0.7174887892376681,0.8287516910830203,33,5,
1:1:6:1:1:7:8:5:1,1432.0,4.767518046692221,1535.2,222.26957323709544,192828.5991420893,0.7892376681614349,0.8676976246246599,28,6,
1:1:6:1:1:7:9:6:0,1332.0,4.5337104739585925,1505.4000000000003,195.65230707829795,148142.2256332238,0.7757847533632287,0.9021524598782632,32,5,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:5:1,1480.0,4.769283679143665,1481.0000000000005,229.65078134711098,208691.21051582874,0.8624813153961136,0.8514306916350306,31,6,
1:1:6:1:1:8:9:7:0,1444.0,4.747524284113421,1549.8000000000009,182.29374607187805,139066.28552118165,0.8415545590433483,0.9006331316575495,39,5,
1:1:6:1:1:9:8:7:0,1280.0,4.589774534758705,1605.6000000000006,184.9591637535735,147591.04742843006,0.9103139013452914,0.890716116951904,39,4,
1:1:6:1:1:9:9:7:0,1444.0,4.651811932836333,1488.2000000000003,179.86218306750646,137612.32130003237,0.9177877428998505,0.9000321037388779,39,5,
1:1:6:2:1:7:8:6:0,1348.0,4.684947187391674,1522.6000000000004,263.62966836502926,250916.5561166297,0.796711509715994,0.8317223673944928,33,5,
1:1:7:0:0:8:9:7:0,1248.0,4.734470034130423,1762.0000000000002,157.3604528332528,105319.51675555587,0.8923766816143498,0.9228807402885649,37,4,
1:1:7:0:0:9:9:8:0,1180.0,4.5595041877448645,1749.4000000000003,120.90830160131365,53955.931117889355,0.9252615844544095,0.9596699429981792,43,3,
1:1:7:1:0:8:9:7:0,1280.0,4.767204392646456,1738.3999999999999,170.85973868047927,126566.23137852937,0.8968609865470852,0.9063969720827388,39,4,
1:1:7:1:0:9:9:7:0,1248.0,4.663314684148348,1695.0000000000002,176.7575236952446,132993.10630017202,0.9028400597907325,0.9034051012761335,37,4,
1:1:7:1:1:7:8:6:0,1216.0,4.6795358878360025,1700.0000000000002,214.60950896228553,196510.69975860772,0.7952167414050823,0.8484590866632276,35,4,
1:1:7:1:1:8:8:7:0,1248.0,4.7446587229997155,1728.2000000000003,197.97668568680953,172699.7857295727,0.8086696562032885,0.865922872920265,37,4,
1:1:7:1:1:8:9:7:0,1248.0,4.70368024738452,1714.0,184.7620855002444,140880.70615823433,0.8460388639760837,0.9007328607039526,37,4,
1:1:7:1:1:9:8:7:0,1264.0,4.737430600547691,1693.2,212.14107176640562,182840.1540850173,0.9133034379671151,0.8697650063551846,38,4,
1:1:7:1:1:9:9:7:0,1264.0,4.752942996296207,1728.8000000000002,186.91886452216247,137231.02742434668,0.9162929745889388,0.9080481579810974,38,4,
1:2:4:1:1:7:8:7:1,1740.0,4.802682953429061,1234.0000000000002,238.9948958440417,229069.14813065343,0.7653213751868461,0.8283662453905128,37,7,
1:2:4:1:1:8:8:7:1,1968.0,5.051330173107396,1203.6,207.7398858088483,183128.08753798643,0.8849028400597907,0.8624265172512416,41,8,
1:2:4:1:1:9:8:7:1,1756.0,4.772495533104287,1200.0000000000002,236.7995116467678,212726.5328357408,0.9267563527653214,0.8557522526474194,38,7,
1:2:4:2:1:7:8:8:1,1984.0,5.066358465685722,1140.2,265.19381354374815,265803.83512309147,0.7683109118086696,0.8040616873443437,42,8,
1:2:4:2:1:8:8:8:1,1984.0,5.171318958793725,1213.6000000000004,262.01238343300133,260321.72698075435,0.8131539611360239,0.8092648710453659,42,8,
1:2:4:2:1:9:8:7:1,1904.0,5.074743565215059,1219.8000000000004,271.2034451288742,259489.68977964268,0.9073243647234679,0.8292070161954695,37,8,
1:2:4:2:2:6:7:5:1,1972.0,5.084214222213985,1140.3999999999999,288.939314661156,302851.24867221224,0.6517189835575485,0.7733641935725261,31,9,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:6:1,1824.0,4.981735939702473,1230.0000000000002,278.78134366095355,279548.6487874116,0.7294469357249627,0.803787773752125,32,8,
1:2:4:2:2:8:8:7:1,1952.0,5.026214351728467,1128.2,282.337401306345,284020.45927547454,0.8550074738415545,0.8018285201755571,40,8,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:4:3:3:6:6:6:1,1988.0,5.247550421068237,1157.6000000000001,365.01123169464955,415055.247105796,0.6397608370702541,0.6904159438071765,32,9,
1:2:5:0:0:8:9:7:1,1640.0,4.799523336129667,1409.6000000000001,161.28111187074714,107766.14268995811,0.8759342301943199,0.9231117861185067,41,6,
1:2:5:0:0:9:9:7:1,1576.0,4.781860196975414,1455.2000000000007,167.86447177655106,111985.80068966941,0.9133034379671151,0.9233354751941631,37,6,
1:2:5:1:0:7:9:6:1,1560.0,4.787273564289885,1459.4000000000003,183.28601450993287,130929.44358663066,0.7937219730941704,0.912847652985869,36,6,
1:2:5:1:0:8:9:7:1,1640.0,4.790206386738198,1387.4,177.248072727855,135611.83302108932,0.8221225710014948,0.9000327687338503,41,6,
1:2:5:1:0:9:9:8:1,1688.0,4.798679251744752,1340.8000000000006,181.51641941723858,136321.31169355818,0.9013452914798207,0.9037674437263183,44,6,
1:2:5:1:1:7:7:6:1,1824.0,5.19062906306739,1395.2000000000003,253.33084319208368,257140.26203312725,0.7428998505231689,0.7961404258046094,32,8,
1:2:5:1:1:7:8:6:1,1692.0,4.851966939933409,1313.2000000000005,240.7658828154506,235172.8424407411,0.7428998505231689,0.8187327928989495,34,7,
1:2:5:1:1:8:8:7:1,1740.0,4.838766537091356,1277.4,219.7348133141168,210015.5786551346,0.8131539611360239,0.8297308236413986,37,7,
1:2:5:1:1:8:9:7:1,1740.0,5.0222606955402656,1437.4000000000003,182.4924053164372,138041.07231521572,0.8579970104633782,0.9023506336807557,37,7,
1:2:5:1:1:9:8:7:1,1624.0,4.884177069467069,1453.8000000000002,189.71445947346916,148978.0841404613,0.9192825112107623,0.8944175294432373,40,6,
1:2:5:1:1:9:9:6:1,1724.0,4.9477131959954255,1392.4000000000003,193.6201281209394,146863.6473349275,0.9013452914798207,0.9017964090414102,36,7,
1:2:5:2:1:6:8:6:1,2004.0,5.569755475852821,1455.4,266.76641334553733,266914.7995048131,0.6831091180866966,0.8051135877778285,33,9,
1:2:5:2:1:7:7:6:1,1988.0,5.473992121035159,1408.2,265.90072897252094,274134.3824641883,0.7488789237668162,0.7856029840329573,32,9,
1:2:5:2:1:7:8:6:1,1724.0,4.969596626533877,1337.8000000000002,262.8601431511639,263923.1933002131,0.7847533632286996,0.803002184806088,36,7,
1:2:5:2:1:8:8:7:1,1904.0,5.38622669327857,1435.0,264.38565780336387,265938.5328706358,0.8146487294469357,0.8018823815767516,37,8,
1:2:5:2:2:6:7:5:1,1972.0,5.556656385360127,1454.1999999999998,291.203121805925,316388.711434057,0.6816143497757847,0.7422071491020827,31,9,
1:2:5:2:2:6:8:5:1,1956.0,5.509722297315152,1439.8000000000006,290.20421690383574,291978.6588817172,0.6846038863976084,0.8017342528535312,30,9,
1:2:5:2:2:7:7:6:1,1872.0,5.228779515518236,1342.4,283.6534958817001,308101.8272841388,0.70254110612855,0.7424719922972376,35,8,
1:2:5:2:2:7:8:6:1,1872.0,5.144871272535733,1295.6000000000001,274.3188813264051,275466.32888919546,0.7414050822122571,0.8029175652912538,35,8,
1:2:5:2:2:8:7:6:1,1708.0,5.139561600909536,1448.3999999999999,281.96671100848016,291156.601474051,0.8161434977578476,0.7844844234059593,35,7,
1:2:5:2:2:8:8:7:1,1740.0,4.956549902629028,1298.4,277.5318848588202,278387.50314566743,0.804185351270553,0.803587130833755,37,7,
1:2:5:3:2:6:7:5:1,1940.0,5.519663061706414,1387.6000000000001,365.05458828159067,407988.33315388416,0.6636771300448431,0.712073851479953,29,9,
1:2:5:3:2:7:7:6:1,1988.0,5.638164654080648,1424.0000000000002,359.93215357995354,404586.24187578633,0.7174887892376681,0.7051663344665818,32,9,
1:2:6:0:0:8:9:7:0,1444.0,4.797217361248316,1609.8,155.5384146751237,106929.2330493108,0.8789237668161435,0.9189675718154982,39,5,
1:2:6:0:0:8:9:6:1,1528.0,4.829123276866436,1542.8000000000004,159.8834722236452,110099.96387504552,0.8415545590433483,0.918714494821455,34,6,
1:2:6:0:0:9:9:7:0,1460.0,4.827606718149897,1635.8000000000006,133.86889444228075,67285.63340123068,0.9252615844544095,0.9519569184362083,40,5,
1:2:6:0:0:9:9:7:1,1640.0,4.912555280580777,1480.0,166.499482708539,116273.88147870863,0.9192825112107623,0.9165431337971002,41,6,
1:2:6:1:0:8:9:7:0,1460.0,4.811014703801622,1588.8000000000002,169.76883684328533,126134.46130658033,0.866965620328849,0.9058346433429243,40,5,
1:2:6:1:0:8:9:7:1,1592.0,4.836012317182907,1475.2000000000003,168.09224019536424,121884.27231521574,0.8819133034379671,0.9102749306110745,38,6,
1:2:6:1:0:9:9:7:0,1428.0,4.775063062289255,1591.3999999999999,175.11718867151203,126128.91845591165,0.9237668161434978,0.911443537647917,38,5,
1:2:6:1:0:9:9:7:1,1592.0,5.026960673521894,1592.8000000000002,178.23669058614678,123561.39669264232,0.9118086696562033,0.9176895115853629,38,6,
1:2:6:1:1:6:7:5:1,1612.0,5.2138669083670734,1619.2000000000005,256.87696169757174,264241.52151523577,0.6711509715994021,0.7871674889832757,29,7,
1:2:6:1:1:6:8:6:1,1988.0,5.820874339952029,1655.0000000000005,251.1649334279069,249347.7066731631,0.6935724962630793,0.8097209998904084,32,9,
1:2:6:1:1:7:8:7:0,1412.0,4.8080936544081805,1577.0000000000002,227.6146547990726,215383.22212731367,0.7742899850523169,0.8344244849320457,37,5,
1:2:6:1:1:7:8:7:1,1740.0,5.360416090368367,1628.6000000000004,217.51836445643733,201571.6893708049,0.7533632286995515,0.8435820711532049,37,7,
1:2:6:1:1:8:8:7:0,1428.0,4.782558046662759,1580.9999999999998,190.53133321738625,156456.23935047776,0.8863976083707026,0.8835834389982954,38,5,
1:2:6:1:1:8:8:6:1,1724.0,5.202338362704958,1546.1999999999998,210.16436464961697,193845.2714459935,0.804185351270553,0.8455242771335924,36,7,
1:2:6:1:1:8:9:7:0,1428.0,4.821240648849104,1616.6,180.80999408005064,138195.24284150157,0.8849028400597907,0.9002446169499456,38,5,
1:2:6:1:1:8:9:6:1,1708.0,5.093193577774272,1516.6000000000004,182.74650353098758,138041.07231521572,0.8579970104633782,0.9026278715542916,35,7,
1:2:6:1:1:9:8:6:0,1396.0,4.785502688988837,1618.6000000000001,186.90129893353202,144470.91525651477,0.9043348281016442,0.8978771582414212,36,5,
1:2:6:1:1:9:8:7:1,1624.0,4.98035002985985,1528.4000000000003,179.4541699762394,138040.11801354028,0.9088191330343797,0.898910573387675,40,6,
