Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:9:0,872.0,3.734458406001873,1153.1999999999998,103.44129142106796,61909.27409048791,0.9070175438596492,0.9365736190999544,34,2,
1:4:8:3:1:8:8:9:0,872.0,3.802295261869142,1157.5999999999997,137.70829926541134,108116.91517305741,0.8964912280701754,0.8944632955693496,34,2,
1:4:8:3:1:8:9:9:0,824.0,3.7693527427884637,1181.6000000000001,142.9310633894241,108116.91517305741,0.8964912280701754,0.9023490280949548,31,2,
1:4:8:3:1:8:9:9:1,876.0,3.726798973488983,1109.2,139.07541488872022,99150.72135916598,0.8614035087719298,0.9131811841456045,24,3,
1:4:8:3:1:9:9:9:0,856.0,3.771174499936863,1157.4,136.16946496401175,104026.06475948775,0.9035087719298246,0.9003434210083504,33,2,
1:4:8:3:1:9:9:9:1,876.0,3.723722537782728,1094.6,151.92184653615504,111159.1937177466,0.9473684210526315,0.9086642060950224,24,3,
1:4:8:3:2:7:8:9:1,844.0,3.8339135756685243,1169.6000000000001,171.73073813105856,146180.0806255353,0.7526315789473684,0.8735562717367643,22,3,
1:4:8:3:2:8:8:9:0,856.0,3.823811910870159,1171.0,152.5727891959902,129043.98601962664,0.8526315789473684,0.8754380434625598,33,2,
1:4:8:3:2:8:8:9:1,876.0,3.886766115822368,1175.6,163.85668601875,138162.8615182197,0.8596491228070176,0.8763252948235234,24,3,
1:4:8:3:2:9:8:9:0,840.0,3.735338679719009,1139.3999999999999,149.74304743983555,119559.84194628213,0.9140350877192982,0.8905770520889801,32,2,
1:4:8:4:3:7:8:9:1,876.0,3.8158501562536196,1110.2000000000005,188.83458906456232,173236.22918245778,0.7859649122807018,0.8477060524585883,24,3,
1:4:8:4:3:8:8:9:1,876.0,3.8647441579617685,1137.9999999999998,188.90417003820838,168265.10435188957,0.856140350877193,0.8588149548989861,24,3,
1:4:9:1:0:8:9:9:0,824.0,3.9474816175321807,1338.2,87.86452199334323,29325.21598454522,0.8842105263157894,0.9727964997280701,31,2,
1:4:9:1:0:9:9:9:0,740.0,3.7723037734557963,1337.1999999999998,73.01315086980414,14382.161751280648,0.9842105263157894,0.9856556954366519,36,1,
1:4:9:2:0:8:9:9:0,824.0,3.8544833243629495,1269.2,103.85549488688106,53921.800438732054,0.8842105263157894,0.949516517213466,31,2,
1:4:9:2:0:8:9:9:1,876.0,4.171661810332256,1393.6,108.24723188938594,53032.67740555609,0.887719298245614,0.9537715295816578,24,3,
1:4:9:2:0:9:9:9:0,840.0,3.815564545227882,1243.2000000000003,91.67179077989267,38984.06204298814,0.9105263157894737,0.9623324818306688,32,2,
1:4:9:2:0:9:9:9:1,876.0,4.370950754824096,1509.2,106.24193024973492,43560.04405047764,0.9368421052631579,0.964200550096391,24,3,
1:4:9:2:1:7:9:9:1,844.0,3.9070515073676297,1250.0,133.0193591995488,88883.14458925437,0.7947368421052632,0.9231099369726881,22,3,
1:4:9:2:1:8:9:9:0,760.0,3.869758447052566,1329.0000000000002,116.76231481996246,78573.85849881778,0.8614035087719298,0.9221096125780821,27,2,
1:4:9:2:1:8:9:9:1,876.0,4.241374064137961,1430.0,111.58321655863776,57549.08741931239,0.887719298245614,0.9500313087041199,24,3,
1:4:9:2:1:9:9:9:0,872.0,3.913671246830721,1253.3999999999999,105.39261069351136,61909.27409048791,0.9070175438596492,0.9385204507822036,34,2,
1:4:9:2:1:9:9:9:1,876.0,4.043464913240877,1300.6,128.17500054729973,86801.42218183118,0.9035087719298246,0.9211982759903944,24,3,
1:4:9:3:1:8:9:9:0,776.0,3.85187474326367,1283.2,136.36860366029177,104271.51635751092,0.8280701754385965,0.9001587835622886,28,2,
1:4:9:3:1:8:9:9:1,876.0,4.024117222195499,1279.6000000000001,138.14681665143422,98673.44605453775,0.8964912280701754,0.9128664901139538,24,3,
1:4:9:3:1:9:9:9:0,792.0,3.9603352145197372,1329.4000000000003,135.99107227625018,99070.3539297905,0.9122807017543859,0.909445880484737,29,2,
1:4:9:3:1:9:9:9:1,876.0,4.184218258500698,1366.6000000000001,142.4044073453977,104080.55234141534,0.9315789473684211,0.9088630700881245,24,3,
1:4:9:3:2:7:8:9:0,696.0,4.151481130145462,1520.4,149.94424418291342,123103.0896964118,0.7771929824561403,0.8836359886715197,23,2,
1:4:9:3:2:7:8:9:1,860.0,4.3572314795618645,1452.6000000000001,171.02194335026275,149904.53820652034,0.7543859649122807,0.8643408922733553,23,3,
1:4:9:3:2:8:8:9:0,840.0,3.966624800711077,1267.6000000000001,153.37613640531342,129043.98601962664,0.8526315789473684,0.8769494788142329,32,2,
1:4:9:3:2:8:8:9:1,876.0,3.9613014211166955,1233.2,148.74181003651648,114261.13080309329,0.8894736842105263,0.899194060106756,24,3,
1:4:9:3:2:8:9:9:0,776.0,3.8544289816004063,1273.0000000000002,148.0245195122314,112125.51428420658,0.8368421052631579,0.9020708262167367,28,2,
1:4:9:3:2:8:9:9:1,876.0,4.3524458510431385,1450.0000000000002,154.89413509458825,114161.21159030689,0.887719298245614,0.9073365386964825,24,3,
1:4:9:3:2:9:8:9:0,808.0,4.024311171131325,1330.4,155.45736754485483,129886.69401977625,0.9105263157894737,0.8789112597696424,30,2,
1:4:9:3:2:9:9:9:0,744.0,3.831784321791176,1282.6,157.51706342097026,118984.06023247914,0.9245614035087719,0.9026269878804615,26,2,
1:4:9:4:2:8:8:9:0,712.0,3.770377219316701,1245.6,191.5150150105195,166565.61037838578,0.8789473684210526,0.8668908230769053,24,2,
1:4:9:4:2:9:8:9:0,696.0,4.141017625614685,1486.0000000000002,178.38004660037038,148254.53043479007,0.9017543859649123,0.8803642987957193,23,2,
1:4:9:4:3:8:8:9:1,876.0,4.533927908877609,1506.6000000000001,201.7389080602375,188781.1210114065,0.8456140350877193,0.8394153456961068,24,3,
2:3:5:2:1:8:9:9:1,1184.0,3.711847064328675,803.2000000000002,128.55282666734453,96025.86952441523,0.8298245614035088,0.9048117839685611,33,4,
2:3:5:2:1:9:9:9:0,904.0,3.186153239393607,807.2,104.9073464543561,63338.64306601757,0.9263157894736842,0.9356320416402428,36,2,
2:3:5:2:1:9:9:9:1,1052.0,3.4932416784372475,814.4,124.74775670923108,90839.01568520731,0.9052631578947369,0.9095253256873357,35,3,
2:3:5:3:1:8:9:9:1,988.0,3.3954396148800017,814.0000000000002,133.4005804816009,100173.56373115956,0.8280701754385965,0.9037910218908043,31,3,
2:3:5:3:1:9:8:9:0,904.0,3.2463192802122265,812.0000000000001,134.401989720969,104026.06475948775,0.9035087719298246,0.8975968837523224,36,2,
2:3:5:3:1:9:9:9:1,1036.0,3.47627011249482,809.2,136.2739641220473,98216.42805558835,0.9368421052631579,0.9113301102410103,34,3,
2:3:5:3:2:8:8:9:1,1004.0,3.480595027465566,815.2000000000003,164.73916565537235,140320.7380116753,0.8789473684210526,0.8733609049651864,32,3,
2:3:5:5:4:7:7:9:1,1088.0,3.7053270762728223,802.0000000000003,222.0364334755084,232861.61367484875,0.7543859649122807,0.7729149397388351,27,4,
2:3:6:1:0:9:9:9:0,920.0,3.314648876034321,886.8000000000001,82.54985933956293,31284.476344061855,0.9368421052631579,0.9678423097160975,37,2,
2:3:6:1:0:9:9:9:1,1084.0,3.621417674955544,902.4000000000001,77.80807472465979,22860.73580844612,0.9596491228070175,0.9768585592204395,37,3,
2:3:6:2:0:8:9:9:1,1052.0,3.6317537346297732,921.2,96.89962873897075,51593.02192710431,0.868421052631579,0.9475064397397963,35,3,
2:3:6:2:0:9:9:9:0,968.0,3.310856711697993,828.2000000000003,90.98832566785553,42865.22191303059,0.9350877192982456,0.9563755914084019,40,2,
2:3:6:2:0:9:9:9:1,1068.0,3.5956679892373318,885.8000000000002,95.73075386527887,45124.40798988536,0.9456140350877194,0.9563401180314284,36,3,
2:3:6:2:1:8:8:9:1,1100.0,3.6692154287606242,859.4,132.0527943935557,102749.32771826029,0.8947368421052632,0.896453202124857,38,3,
2:3:6:2:1:8:9:9:0,904.0,3.3268799688512933,884.6,107.72158224523704,67693.47390385492,0.8947368421052632,0.931064985248016,36,2,
2:3:6:2:1:8:9:9:1,1020.0,3.629881461381884,924.8000000000001,124.23243298767396,92125.1610272309,0.8807017543859649,0.9061959830362545,33,3,
2:3:6:2:1:9:9:9:0,920.0,3.411785404465143,915.4000000000002,109.31768054513101,70634.88766839706,0.9122807017543859,0.9276132636822272,37,2,
2:3:6:2:1:9:9:9:1,1052.0,3.5472755118972983,854.8000000000001,115.14704178145973,78057.94026326449,0.9122807017543859,0.9210506569948048,35,3,
2:3:6:3:1:7:9:9:1,988.0,3.531588992196408,886.2,138.80572555195252,103222.70695154405,0.787719298245614,0.9056637428469089,31,3,
2:3:6:3:1:8:8:9:1,1020.0,3.6833185550004415,940.4000000000001,139.09157635025167,111193.08282026552,0.8385964912280702,0.8902820295630323,33,3,
2:3:6:3:1:8:9:9:1,972.0,3.559807510940014,923.8000000000002,133.29028123580795,100173.56373115956,0.8280701754385965,0.903629312532182,30,3,
2:3:6:3:1:9:8:9:0,888.0,3.2692632618621054,840.8000000000001,134.68005926140012,104026.06475948775,0.9035087719298246,0.8980389769007164,35,2,
2:3:6:3:1:9:8:9:1,1084.0,3.6652998801320757,870.0000000000001,135.22093167528305,106331.94846198254,0.9280701754385965,0.8941072638133992,37,3,
2:3:6:3:1:9:9:9:0,888.0,3.406011592289266,917.8000000000001,135.62660760488146,101173.22915308579,0.9035087719298246,0.9050704677386838,35,2,
2:3:6:3:1:9:9:9:1,1020.0,3.6937452526198142,951.1999999999999,134.23479399329423,101246.9492833532,0.9,0.9029212975596023,33,3,
2:3:6:3:2:7:8:9:1,940.0,3.5470788971939116,921.0000000000002,160.8349714005295,148079.71068705746,0.7403508771929824,0.8462584560275115,28,3,
2:3:6:3:2:8:8:9:1,1068.0,3.6608902648508996,858.0000000000001,160.7074509650127,145925.56939608988,0.8649122807017544,0.8517321591197059,36,3,
2:3:6:3:2:9:8:9:1,1004.0,3.6159034336996765,911.0000000000001,146.06495720881554,121746.50324964942,0.9087719298245615,0.8795759142688248,32,3,
2:3:6:3:2:9:9:9:1,1004.0,3.6000920264774043,901.6000000000003,146.45245509212023,112027.56685057208,0.9403508771929825,0.9000745915581593,32,3,
2:3:7:1:0:8:9:9:0,920.0,3.5685809850638748,1031.6000000000004,82.49116148640829,29325.21598454522,0.8842105263157894,0.9704644967528177,37,2,
2:3:7:1:0:9:9:9:0,904.0,3.5934750968818125,1057.6,86.68080522263324,36383.10772609806,0.9526315789473684,0.96301494955854,36,2,
2:3:7:1:0:9:9:9:1,1020.0,3.7109471690145353,1013.8000000000002,81.43988633828475,22860.73580844612,0.9596491228070175,0.9781320249159856,33,3,
2:3:7:2:0:8:9:9:1,1020.0,3.7051734012279285,989.0000000000002,102.9488386999187,51593.02192710431,0.868421052631579,0.9521695273093561,33,3,
2:3:7:2:0:9:9:9:0,920.0,3.6602076070442826,1072.6000000000001,93.71833601524094,46740.84744681264,0.9298245614035088,0.952517059472311,37,2,
2:3:7:2:0:9:9:9:1,1036.0,3.698968643820726,980.2,92.2121269778139,39997.69026075134,0.9122807017543859,0.9612674993412865,34,3,
2:3:7:2:1:8:9:9:0,888.0,3.558952199536448,1030.2000000000003,110.40275373577495,66578.44898383715,0.8719298245614036,0.9357592844691436,35,2,
2:3:7:2:1:8:9:9:1,940.0,3.6790429390830397,1047.4000000000003,109.65447527733231,67158.42035592541,0.8368421052631579,0.9340505511299265,28,3,
2:3:7:2:1:9:9:9:0,904.0,3.4511168553868523,963.2000000000002,99.93660757050573,56519.582896925785,0.9385964912280702,0.9422229768599004,36,2,
2:3:7:2:1:9:9:9:1,988.0,3.686310272138876,1004.6000000000001,108.59685511915909,64928.686417906516,0.9456140350877194,0.9366819500415511,31,3,
2:3:7:3:1:8:8:9:0,920.0,3.554993960411493,969.4000000000001,136.94655743455098,108116.91517305741,0.8964912280701754,0.8932054657351565,37,2,
2:3:7:3:1:8:8:9:1,956.0,3.6251748257559937,975.8000000000001,134.5496506809163,103433.79756666477,0.8596491228070176,0.8990421761845234,29,3,
2:3:7:3:1:8:9:9:0,888.0,3.5182047945571253,981.6000000000001,135.77673289756112,101084.06507518566,0.8859649122807017,0.9054497321695257,35,2,
2:3:7:3:1:8:9:9:1,940.0,3.6373115553786968,999.8,133.46758656585712,100499.79816967918,0.8175438596491228,0.9032519677280265,28,3,
2:3:7:3:1:9:8:9:1,1004.0,3.68216126007183,958.0000000000002,136.83191824094288,105721.60533510646,0.9263157894736842,0.8979714612653634,32,3,
2:3:7:3:1:9:9:9:0,888.0,3.680664153422656,1075.2,134.77856745091395,101173.22915308579,0.9035087719298246,0.9038587058574031,35,2,
2:3:7:3:1:9:9:9:1,1004.0,3.6943954169515294,963.8000000000002,138.00538766237133,104026.24989506039,0.9403508771929825,0.9030442001052345,32,3,
2:3:7:3:2:8:8:9:1,956.0,3.6969022842512085,1003.8000000000001,147.43430202318876,124038.91556702438,0.8017543859649123,0.8769629685184432,29,3,
2:3:7:3:2:8:9:9:1,956.0,3.682558249169842,993.6000000000003,149.45820202680943,112153.96817532652,0.8350877192982457,0.9039259841173914,29,3,
2:3:7:3:2:9:8:9:0,888.0,3.6366457029434285,1038.4,146.488050677754,112383.15179214286,0.9122807017543859,0.8994667972092115,35,2,
2:3:7:3:2:9:8:9:1,1004.0,3.696524046455674,960.2,142.81870647973412,116006.03205889149,0.9052631578947369,0.8863781817701388,32,3,
2:3:7:3:2:9:9:9:1,908.0,3.6657304640213098,1028.4,153.0663644921462,112941.6291975725,0.9245614035087719,0.9071276860350981,26,3,
2:3:7:4:2:8:8:9:1,940.0,3.663976479345705,968.6000000000001,179.8665932270517,160166.20774829577,0.8456140350877193,0.858922733417584,28,3,
2:3:7:4:3:8:8:9:1,924.0,3.6578586238132096,977.6000000000003,183.37941557352914,167721.75099843682,0.8263157894736842,0.848913915754606,27,3,
2:3:8:1:0:9:9:9:0,888.0,3.703918905590281,1149.0,74.23377618645998,15302.620575574627,0.968421052631579,0.9848807005467927,35,2,
2:3:8:2:0:8:9:9:0,888.0,3.673211771780559,1105.6000000000001,100.13070991491806,50030.943682183744,0.868421052631579,0.9523850098562132,35,2,
2:3:8:2:0:9:9:9:0,888.0,3.694835125997892,1119.1999999999998,98.85602181879835,50383.84016668918,0.9263157894736842,0.9509298796125505,35,2,
2:3:8:2:1:8:9:9:0,888.0,3.7081203084875303,1116.6,109.02857583789238,66578.44898383715,0.8719298245614036,0.9343811115826909,35,2,
2:3:8:2:1:9:9:9:0,888.0,3.680095555826507,1107.3999999999999,102.2544668211091,56459.94617957756,0.9315789473684211,0.9444067158902546,35,2,
2:3:8:3:1:9:8:9:0,888.0,3.7115470391740244,1092.8000000000002,134.7818123291938,104026.06475948775,0.9035087719298246,0.8981997981173329,35,2,
2:4:5:2:1:8:9:9:1,1216.0,3.755456323533411,796.6000000000001,128.01010441404392,93377.30318069679,0.8964912280701754,0.9092139936182758,35,4,
2:4:5:3:2:7:8:9:2,1300.0,3.9244422023773167,779.4,157.5320553550707,145105.35235758196,0.7789473684210526,0.8460715434121087,30,5,
2:4:5:3:2:8:8:9:1,1200.0,3.7822899581367375,782.8000000000003,173.10527613793994,158813.74074216903,0.868421052631579,0.8476870590575061,34,4,
2:4:5:3:2:8:8:9:2,1316.0,4.011632466442482,816.0000000000002,154.6305058722146,135001.55673233035,0.8596491228070176,0.8656474408258096,31,5,
2:4:5:3:2:9:8:9:1,1216.0,3.8239689940844275,814.2,149.46232662812355,124161.06910641518,0.9210526315789473,0.8804948301258467,35,4,
2:4:5:4:2:8:8:9:2,1316.0,4.034086828632144,798.4000000000002,185.0294923203216,166503.69712380852,0.8596491228070176,0.8551231684581903,31,5,
2:4:5:4:3:7:8:9:1,1120.0,3.753199448670533,815.8000000000003,203.5236857422035,204316.74147353537,0.787719298245614,0.8030921238045046,29,4,
2:4:5:4:3:8:7:9:2,1316.0,4.062571400907011,787.0000000000001,212.66569851699597,216405.62395491125,0.8631578947368421,0.7945030751269367,31,5,
2:4:5:4:3:8:8:9:1,1200.0,3.822949029897968,794.6000000000001,184.48094704184123,175397.36278740203,0.8596491228070176,0.8322240957886844,34,4,
2:4:5:4:3:8:8:9:2,1316.0,3.9789596599479555,768.6000000000001,183.40700617033409,174241.5520254843,0.8350877192982457,0.8325859883203827,31,5,
2:4:5:5:4:7:7:9:2,1220.0,3.9419416738912227,790.0000000000001,236.90675411799677,251183.01694136768,0.7421052631578947,0.7641351555548528,25,5,
2:4:5:5:4:8:7:9:2,1204.0,3.9252372060990406,800.8000000000001,232.58520747645295,243372.60294582404,0.8105263157894737,0.7746681071876266,24,5,
2:4:6:1:0:9:9:9:1,1232.0,3.8363510408890233,870.0,84.7200933067433,33696.963048588324,0.9526315789473684,0.9656647016377701,36,4,
2:4:6:2:0:9:9:9:1,1248.0,3.8377221755779707,843.0000000000002,96.50164007944319,52813.293140969734,0.9385964912280702,0.9451850707748989,37,4,
2:4:6:2:0:9:9:9:2,1316.0,4.1410895188917545,949.8,94.62102576829979,43493.46201505589,0.9192982456140351,0.9579129607688992,31,5,
2:4:6:2:1:8:8:9:1,1232.0,3.997775284698887,919.2,127.5319122783654,100132.95542717392,0.8771929824561403,0.8944505494237026,36,4,
2:4:6:2:1:8:9:9:1,1152.0,3.873852073305552,936.2000000000002,119.89568178416451,88294.3129404202,0.8526315789473684,0.9074869486135165,31,4,
