Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:4:3:8:8:9:1,1868.0,4.63677958245471,1786.2,393.7085754829619,388517.92247058824,0.8041237113402062,0.8131408539023133,45,7,
2:4:9:4:3:8:8:9:2,1952.0,4.781142956671167,1818.2000000000005,403.7378011739285,405891.3423269076,0.8316151202749141,0.8022135303233143,40,8,
2:4:9:4:4:6:7:7:2,1892.0,4.675617417365175,1719.1999999999998,470.61400535979783,508484.1050155633,0.6655211912943871,0.7474934153041979,26,9,
2:5:9:2:0:8:9:9:1,1624.0,4.892513766962821,2430.000000000001,217.1645185585422,122334.9182566808,0.8865979381443299,0.9425900870887588,40,6,
2:5:9:2:1:7:8:9:1,1740.0,5.117069791288085,2447.2,280.0019277944979,230832.0051386469,0.7239404352806414,0.8825478517621583,37,7,
2:5:9:2:1:7:8:9:2,1952.0,5.203242117560443,2299.4,291.03036863026705,240591.1558098927,0.7961053837342497,0.8818079842049937,40,8,
2:5:9:2:1:7:9:9:1,1608.0,4.936723318628416,2462.6,239.15945716260686,166850.25221252415,0.7857961053837342,0.9166993293765406,39,6,
2:5:9:2:1:8:8:9:1,1772.0,4.95044955469893,2264.9999999999995,284.742461252167,238678.6301402349,0.8167239404352806,0.8780048033688003,39,7,
2:5:9:2:1:8:8:9:2,1968.0,4.9816856912485346,2111.2000000000003,269.81160845997033,216976.66385767428,0.8510882016036655,0.8888533500096091,41,8,
2:5:9:2:1:8:9:9:1,1752.0,4.907173915555615,2285.0,246.9628282800519,176152.9154468011,0.8785796105383734,0.9130990944791743,48,6,
2:5:9:2:1:8:9:9:2,1936.0,5.283673019111738,2395.2000000000003,281.44654568454644,214417.02097592028,0.8316151202749141,0.9009095334195227,39,8,
2:5:9:2:1:9:8:9:1,1524.0,4.885554007265497,2477.7999999999997,263.2886483427788,201774.4818716791,0.9129438717067583,0.8996898051822317,44,5,
2:5:9:2:1:9:9:9:1,1868.0,4.862030274936,2117.3999999999996,259.15243001912876,193147.52635526177,0.9117983963344788,0.9052406862433854,45,7,
2:5:9:3:1:7:8:9:1,1756.0,4.936709095484131,2251.0000000000005,302.7470403576457,246328.9133824519,0.7754868270332188,0.8859479458025338,38,7,
2:5:9:3:1:7:8:9:2,1952.0,4.966513017682575,2084.6000000000004,299.16586443688817,249339.1778166501,0.7857961053837342,0.8795962026487415,40,8,
2:5:9:3:1:8:8:9:1,1656.0,4.98951559236416,2403.0,296.8471121339113,250935.52382290724,0.86368843069874,0.8755926953644266,42,6,
2:5:9:3:1:8:8:9:2,1952.0,5.057789452262161,2168.3999999999996,295.0501918248664,248737.02558916507,0.8213058419243986,0.8763799365169904,40,8,
2:5:9:3:1:8:9:9:1,1740.0,4.894584277932486,2235.6000000000004,297.3720746350599,225001.38611266314,0.8957617411225659,0.9022947550661863,37,7,
2:5:9:3:1:9:8:9:1,1868.0,4.874628781033876,2088.8,298.7509258425738,245656.79526380025,0.9198167239404352,0.883225593731812,45,7,
2:5:9:3:1:9:8:9:2,1984.0,5.014438971570396,2084.0,309.6052221809561,248860.20534543652,0.9243986254295533,0.8889682398446183,42,8,
2:5:9:3:2:6:7:9:2,1988.0,4.970110269163274,1980.7999999999997,370.10626497953797,377439.3063389109,0.6872852233676976,0.7930572428092355,32,9,
2:5:9:3:2:6:8:8:2,1776.0,5.202530407689303,2381.5999999999995,384.209045912762,373777.7848995436,0.6872852233676976,0.8208545778497081,29,8,
2:5:9:3:2:7:8:9:1,1708.0,5.029755403622578,2353.3999999999996,329.5764673625109,307092.20778609713,0.7754868270332188,0.841263581893037,35,7,
2:5:9:3:2:7:8:9:2,1952.0,4.851220375474023,1961.2,321.9153877888214,300389.2237885895,0.7319587628865979,0.8406402121336255,40,8,
2:5:9:3:2:8:8:9:1,1852.0,4.848703151612373,2078.2000000000007,302.7178513576007,264030.0441631414,0.865979381443299,0.8659697862725949,44,7,
2:5:9:3:2:8:8:9:2,1952.0,4.929985088147028,2022.4000000000003,329.47698195235455,304563.98539731133,0.8144329896907216,0.8446166131986205,40,8,
2:5:9:3:2:9:8:9:1,1656.0,4.915826389808351,2328.2000000000007,307.31643830268996,260193.03259032517,0.9289805269186713,0.8751369279544216,42,6,
2:5:9:3:2:9:8:9:2,1920.0,5.011035388916485,2127.2000000000003,327.43389452409133,283998.0699748626,0.9003436426116839,0.8677709429716205,38,8,
2:5:9:3:3:6:7:9:2,1988.0,5.019796656972513,2002.2000000000003,392.0824815370039,401791.48670806375,0.697594501718213,0.7897939797371124,32,9,
2:5:9:3:3:7:7:8:2,1972.0,5.244874855535489,2215.2000000000007,391.575748882481,396757.37405353715,0.7170675830469645,0.797288968751635,31,9,
2:5:9:3:3:7:8:9:2,1952.0,4.9670697474029915,2002.8,381.45188948281174,380089.46792904526,0.7434135166093929,0.8075730806735364,40,8,
2:5:9:3:3:8:8:9:1,1708.0,4.988965275146471,2257.8000000000006,389.566685202869,387066.30942883954,0.8075601374570447,0.8092448866555993,35,7,
2:5:9:3:3:8:8:9:2,1968.0,5.065426897427833,2065.4,388.71768145449806,381424.1806708443,0.8235967926689576,0.8162740291731838,41,8,
2:5:9:4:2:8:8:8:2,1972.0,5.181970800394455,2155.2,396.66050874435933,377090.92465385183,0.8235967926689576,0.8322720550551302,31,9,
2:5:9:4:3:6:7:8:2,1940.0,5.030791291437101,2049.9999999999995,401.8807974245898,415577.3497619626,0.6758304696449027,0.7834535577937117,29,9,
2:5:9:4:3:7:7:9:1,1756.0,5.01954694806524,2213.6,412.4644856609549,416535.3342009985,0.7892325315005727,0.7994059941019576,38,7,
2:5:9:4:3:7:7:9:2,1904.0,4.910958616568573,1981.2000000000003,402.06687226436344,417940.8553149982,0.7915234822451317,0.7796567894171343,37,8,
2:5:9:4:3:7:8:8:1,1644.0,4.90971179410837,2246.2000000000003,395.97839625660686,392054.3885892649,0.7628865979381443,0.811268762666426,31,7,
2:5:9:4:3:7:8:8:2,1972.0,4.988107884838402,1980.8,401.81818346392424,405287.884178645,0.7376861397479955,0.8001755475005241,31,9,
2:5:9:4:3:8:7:9:2,1936.0,4.948404052112104,1970.0,413.9567374938671,426570.1652214542,0.8018327605956472,0.7859415191782821,39,8,
2:5:9:4:3:8:8:9:1,1756.0,5.091434762777331,2293.7999999999997,395.02254790460984,381139.664970283,0.8029782359679267,0.8250820643514735,38,7,
2:5:9:4:3:8:8:9:2,1984.0,4.9537697921488535,1941.8000000000004,398.84102854594795,399435.0730120084,0.8087056128293242,0.8045517004055635,42,8,
2:5:9:4:4:6:7:9:2,1988.0,5.03269328343712,1929.3999999999999,476.141236440606,524821.5252806322,0.6941580756013745,0.7275758610698434,32,9,
2:5:9:5:4:5:6:6:2,1976.0,5.075887027258896,1934.3999999999996,520.8493747970164,588377.0778364548,0.588774341351661,0.6989812499083989,21,10,
2:5:9:5:4:6:7:6:2,1812.0,5.072313168028472,2105.2,510.9293956888565,566746.3217376327,0.6655211912943871,0.7206682093992021,21,9,
3:4:7:3:2:7:8:9:2,2248.0,4.657228928199539,1446.6,371.1608543181979,368257.71837442863,0.7560137457044673,0.8100619173960564,38,10,
3:4:7:3:2:8:8:9:2,2116.0,4.541171328737708,1474.5999999999997,373.84256998801897,360489.62350816675,0.8064146620847652,0.825380328464693,40,9,
3:4:7:4:3:7:7:9:2,2248.0,4.700760801413953,1455.0,400.7641796343807,404469.22387836635,0.7376861397479955,0.7997958495366275,38,10,
3:4:7:4:3:7:8:9:2,2232.0,4.744878907860922,1508.0,402.27928656258496,404469.22387836635,0.7376861397479955,0.8021461883775982,37,10,
3:4:7:4:3:8:7:9:2,2084.0,4.571746974075023,1499.0000000000005,408.135108367495,418610.50600120396,0.8258877434135166,0.7891903781619258,38,9,
3:4:8:2:1:8:8:9:2,2048.0,4.522072642336133,1627.2,272.5694167594444,213446.83947549568,0.8762886597938144,0.8950408583679944,46,8,
3:4:8:2:1:8:9:9:2,2016.0,4.572009952560468,1693.9999999999998,281.3646885852887,213446.83947549568,0.8762886597938144,0.9017702821973888,44,8,
3:4:8:2:1:9:9:9:1,2028.0,4.502574108431512,1649.3999999999994,253.34719666071018,181619.84439469242,0.9278350515463918,0.9122476869343737,55,7,
3:4:8:3:2:7:8:9:2,2148.0,4.818925495723311,1687.5999999999997,371.3219577664511,374294.5994641847,0.7583046964490263,0.8005663506559904,42,9,
3:4:8:3:2:8:8:9:2,2000.0,4.574407286937882,1669.5999999999995,323.85756149677184,297122.22124125715,0.8052691867124857,0.8476839957628801,43,8,
3:4:8:3:3:7:8:9:2,2068.0,4.719429764398109,1664.6,387.46218431954907,384642.8504713028,0.736540664375716,0.8097449820381114,37,9,
3:4:8:3:3:8:8:9:2,2164.0,4.723689523077469,1575.9999999999995,383.78095364663017,379905.0080856388,0.8213058419243986,0.8113779153530621,43,9,
3:4:8:4:3:6:7:5:2,2124.0,4.83344614585233,1634.5999999999997,460.9984853290841,496548.0755840618,0.6288659793814433,0.7503719294860024,20,11,
3:4:8:4:3:7:7:9:2,2036.0,4.689824352647724,1635.6,422.61665986146306,442511.356063339,0.7273768613974799,0.7741570429987472,35,9,
3:4:8:4:3:7:8:9:2,2116.0,4.765590264373852,1640.7999999999997,403.5603007983726,400990.58622423705,0.7995418098510882,0.809215258369488,40,9,
3:4:8:4:3:8:7:9:2,2084.0,4.591666216469692,1514.2000000000003,410.32460697804134,418610.50600120396,0.8258877434135166,0.7928090642308995,38,9,
3:4:8:4:3:8:8:9:2,2148.0,4.732091559735933,1588.3999999999999,394.71593164946927,388278.85511754436,0.8029782359679267,0.8149040467542699,42,9,
3:4:8:5:4:5:7:5:2,2108.0,4.8356021201427115,1621.9999999999998,491.48065088458713,549237.1219311124,0.5647193585337915,0.712172503509411,19,11,
