Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:1:9:9:9:0,664.0,3.5948121023633446,1043.8000000000002,132.7437964100324,96719.15634760492,0.939453125,0.9094192104772774,21,2,
1:4:8:2:0:8:9:9:0,760.0,3.6768714122758244,1024.0,98.55816308522196,51851.40960556794,0.888671875,0.9484758317475844,27,2,
1:4:8:2:0:9:9:9:0,760.0,3.6898506043784485,1032.4,96.80350944176544,51718.48715892311,0.9296875,0.9472249444580244,27,2,
1:4:8:2:1:8:8:9:0,744.0,3.6820051937039597,1015.4,125.78665917642726,101696.59829442037,0.87890625,0.887541963799599,26,2,
1:4:8:2:1:8:9:9:0,744.0,3.69078108201968,1036.8,108.87991399407608,76091.24104254796,0.841796875,0.9164274769419869,26,2,
1:4:8:2:1:9:8:9:0,760.0,3.7291073873936655,1024.6000000000001,124.70298234555666,95643.61065897105,0.927734375,0.8995243765780552,27,2,
1:4:8:2:1:9:9:9:0,744.0,3.7036549336062077,1031.0,121.27132600637847,92311.71904622547,0.953125,0.9010807108484199,26,2,
1:4:8:3:1:8:8:9:0,760.0,3.724663714884905,1013.5999999999999,133.4278220210715,104246.2565712523,0.890625,0.895551296303419,27,2,
1:4:8:3:1:8:9:9:0,760.0,3.710094409223814,1009.0,130.56833752259286,97458.88077885611,0.8671875,0.9049545551686791,27,2,
1:4:8:3:1:9:8:9:0,728.0,3.6933378921936635,1028.3999999999999,134.5890008031557,106690.54719554387,0.90234375,0.8922645174962179,25,2,
1:4:8:3:1:9:9:9:0,760.0,3.755555017461178,1029.4,133.4441689401231,100800.66812772927,0.9140625,0.9026257832373263,27,2,
1:4:8:3:2:7:8:9:0,744.0,3.780120980374947,1023.1999999999998,168.22194195197315,156683.7968484114,0.796875,0.8414322492780445,26,2,
1:4:8:3:2:8:8:9:0,760.0,3.756685158022911,1015.6000000000001,147.82280090773023,132118.89225058662,0.88671875,0.8576061097722697,27,2,
1:4:9:1:0:8:9:9:0,760.0,3.679791127504811,1040.6,83.45305728246326,35599.513011461095,0.865234375,0.9621676857774318,27,2,
1:4:9:1:0:9:9:9:0,744.0,3.8958752098980924,1165.8000000000002,84.8881074678231,43612.21131512569,0.916015625,0.9503264741086146,26,2,
1:4:9:2:0:7:9:9:0,712.0,3.755731735754874,1115.6,95.33464870649546,48405.02100867507,0.798828125,0.9512128345257861,24,2,
1:4:9:2:0:8:9:9:0,728.0,3.7305783572847355,1087.6000000000001,94.45611892978445,53530.592107961726,0.8671875,0.942029291521265,25,2,
1:4:9:2:0:9:9:9:0,760.0,3.812472260036891,1099.4,92.58579713888818,51813.36787379995,0.90234375,0.9431968123682926,27,2,
1:4:9:2:1:8:8:9:0,696.0,3.787851860265196,1118.8,124.58015245578027,97938.94576825682,0.849609375,0.8941661558673962,23,2,
1:4:9:2:1:8:9:9:0,760.0,3.7309445462727338,1042.0,108.24360769163962,76430.58626941848,0.828125,0.9147713898226473,27,2,
1:4:9:2:1:9:9:9:0,760.0,3.9965857287043636,1167.4,118.85189309663411,90716.55459569933,0.94140625,0.9005242966195588,27,2,
1:4:9:3:1:8:8:9:0,744.0,3.864863806216758,1104.0,130.8102687829802,103218.904074234,0.845703125,0.8933239804397803,26,2,
1:4:9:3:1:8:9:9:0,728.0,3.7098789026132892,1040.4,131.05799813800394,99409.5303056731,0.890625,0.9017960912156677,25,2,
1:4:9:3:1:9:8:9:0,696.0,3.8773688148051146,1156.8000000000002,132.41283318021848,106637.68211587687,0.939453125,0.8885005026007127,23,2,
1:4:9:3:1:9:9:9:0,744.0,4.031121827593632,1185.6,134.33437572793943,101072.56025715603,0.90625,0.9034074151100256,26,2,
1:4:9:3:2:7:8:7:1,748.0,4.207921316885574,1239.3999999999999,167.05571424541387,154328.50094125845,0.716796875,0.8448722114392917,16,3,
1:4:9:3:2:8:8:9:0,728.0,3.770862482663144,1063.2,139.48159112352965,118677.08105665477,0.8515625,0.8736864617055179,25,2,
1:4:9:5:4:5:7:7:1,732.0,3.9523948108128644,1059.6000000000001,232.02614313618636,255507.30206721288,0.568359375,0.7285781419661737,15,3,
2:3:6:1:0:9:9:9:0,824.0,3.3301491742203044,799.0,82.03637720079577,40048.0010251448,0.943359375,0.9540176346337842,31,2,
2:3:6:2:0:8:9:9:1,972.0,3.631443030569026,794.4000000000001,92.89883165134113,53657.18325211229,0.8984375,0.9402072182735262,30,3,
2:3:6:2:0:9:9:9:0,840.0,3.3185707705836665,768.6,90.50823453883721,53465.19087125225,0.927734375,0.9379446691977668,32,2,
2:3:6:2:0:9:9:9:1,972.0,3.5856954394793332,772.6,91.27606501341876,53453.71907230081,0.9140625,0.9388302053201254,30,3,
2:3:6:2:1:8:8:9:1,924.0,3.6095896496281688,806.6,117.50990060962249,91705.49849111127,0.873046875,0.8958019932265411,27,3,
2:3:6:2:1:8:9:9:0,776.0,3.244766098811145,783.8000000000002,101.520242591306,67325.57535177824,0.896484375,0.924157030625779,28,2,
2:3:6:2:1:8:9:9:1,1040.0,3.6708773363173632,736.2,103.28919619448983,75921.8308237111,0.83984375,0.907832469332192,24,4,
2:3:6:2:1:9:8:9:1,956.0,3.66831241897949,803.2,118.97595851749888,91664.43482070477,0.921875,0.8985754537423347,29,3,
2:3:6:2:1:9:9:9:0,792.0,3.289034798510737,784.4000000000001,107.5858168374973,81069.56326782056,0.919921875,0.9031097062556526,29,2,
2:3:6:2:1:9:9:9:1,908.0,3.543130259127202,794.8000000000001,111.28269267312734,84333.77199242241,0.900390625,0.9019769676362716,26,3,
2:3:6:3:1:8:8:9:1,908.0,3.531886297531023,769.0,131.32578433588375,108514.51171567081,0.865234375,0.8819333211690995,26,3,
2:3:6:3:1:9:8:9:1,908.0,3.51023018942317,756.6000000000001,132.6378569846628,106498.22564776623,0.90234375,0.8892319588149942,26,3,
2:3:6:3:1:9:9:9:1,924.0,3.6210178493436076,795.8,134.16113886392702,101119.53930255948,0.9296875,0.9030617346725454,27,3,
2:3:6:3:2:7:8:9:1,860.0,3.4686083764643936,768.4,147.52748874976962,142625.0900350646,0.76171875,0.8240818685119565,23,3,
2:3:6:3:2:8:8:9:1,892.0,3.54161382060592,762.0,159.3062761502311,155094.4926766727,0.80078125,0.8204717777821199,25,3,
2:3:6:3:2:9:8:9:1,956.0,3.5645900067662932,731.8000000000001,137.27008346434184,115840.45300339587,0.939453125,0.8760886128635224,29,3,
2:3:6:4:3:7:7:9:1,908.0,3.5266920859574933,692.1999999999999,205.46634801023652,218187.78080452202,0.748046875,0.7628336194357815,26,3,
2:3:7:1:0:8:9:9:0,776.0,3.359540050117592,865.9999999999999,78.08450566020724,38434.21975946049,0.876953125,0.9534476239567828,28,2,
2:3:7:1:0:9:9:9:0,808.0,3.321345901321635,811.8,80.72910147667733,40048.0010251448,0.943359375,0.9528977468148356,30,2,
2:3:7:2:0:8:9:9:0,776.0,3.4584146253312733,904.0,90.70828816961179,53202.56694557827,0.896484375,0.9386750556865786,28,2,
2:3:7:2:0:8:9:9:1,892.0,3.6747657026739873,900.2000000000002,89.28003976908136,45931.0835347953,0.8828125,0.950222792745676,25,3,
2:3:7:2:0:9:9:9:0,776.0,3.4839350283782458,918.0,89.77473452966179,53605.02379793299,0.927734375,0.9368206543505396,28,2,
2:3:7:2:0:9:9:9:1,908.0,3.587278104433839,836.6,92.08638947012538,53954.74306466407,0.90625,0.9387805018349096,26,3,
2:3:7:2:1:7:8:9:0,776.0,3.3552954441836946,816.5999999999999,125.31126742205174,100410.66865711994,0.78125,0.8897235988236049,28,2,
2:3:7:2:1:7:8:9:1,812.0,3.597664768937153,914.9999999999998,115.00436169582252,93337.87574736011,0.728515625,0.8865818790568066,20,3,
2:3:7:2:1:7:9:9:1,876.0,3.649465610724178,892.9999999999999,99.52639269077919,67125.27624004467,0.798828125,0.9217888942763405,24,3,
2:3:7:2:1:8:8:9:0,776.0,3.4880366300656105,893.5999999999999,116.2747545935927,90573.28510886172,0.830078125,0.8962098679634545,28,2,
2:3:7:2:1:8:8:9:1,908.0,3.6285221405591708,832.6000000000001,117.20333596629521,93212.32540834148,0.841796875,0.8915036859820886,26,3,
2:3:7:2:1:8:9:9:0,776.0,3.346450676752184,832.6,104.78274649711831,77609.03596390593,0.841796875,0.9064209528513613,28,2,
2:3:7:2:1:8:9:9:1,908.0,3.6331289337049144,849.6000000000001,102.56201405691604,72149.6992917523,0.888671875,0.915374914651511,26,3,
2:3:7:2:1:9:8:9:0,792.0,3.5798861698121787,920.4,120.50171894383539,95428.2574088797,0.939453125,0.8924951744447627,29,2,
2:3:7:2:1:9:8:9:1,892.0,3.652570017387543,866.4,111.71584890242198,85618.29631008412,0.90625,0.8996813352043902,25,3,
2:3:7:2:1:9:9:9:0,776.0,3.2854425859392844,807.9999999999999,98.14660400091387,66017.17834769681,0.92578125,0.922173268875013,28,2,
2:3:7:2:1:9:9:9:1,876.0,3.5670106172809315,839.0,111.30943604783691,84333.77199242241,0.900390625,0.902025208196629,24,3,
2:3:7:2:2:8:8:9:1,908.0,3.6218600136371992,817.2,129.19232698224604,113198.61454883454,0.85546875,0.8644622230472082,26,3,
2:3:7:3:1:7:8:9:1,876.0,3.6328876438170723,849.5999999999999,134.43847363434105,103664.88306308436,0.78515625,0.8983967657996803,24,3,
2:3:7:3:1:8:8:9:0,776.0,3.503479213041092,886.4,131.381357077039,110315.16713638749,0.875,0.8775239953482097,28,2,
2:3:7:3:1:8:8:9:1,892.0,3.591125463532218,816.4,130.25623732849564,107325.27000135621,0.87109375,0.8826890340872551,25,3,
2:3:7:3:1:8:9:9:0,808.0,3.4818303268956177,842.5999999999998,132.0971273705565,100488.93331273258,0.884765625,0.9012089791799139,30,2,
2:3:7:3:1:8:9:9:1,876.0,3.6000476595618736,837.0000000000001,130.2244016956791,96347.17784899003,0.849609375,0.9066258295807532,24,3,
2:3:7:3:1:9:8:9:0,824.0,3.446981463441907,808.6000000000001,132.25450928225632,107374.89352906297,0.9375,0.886495892170032,31,2,
2:3:7:3:1:9:8:9:1,876.0,3.6723995464204613,871.9999999999999,132.2685677672763,105292.92210353217,0.943359375,0.8912824587037934,24,3,
2:3:7:3:1:9:9:9:0,808.0,3.6004200010261806,904.7999999999997,130.61504052540477,98540.90265228973,0.916015625,0.902872744107886,30,2,
2:3:7:3:1:9:9:9:1,844.0,3.5889556473339104,860.1999999999999,133.34529143496212,101119.53930255948,0.9296875,0.9018457349845572,22,3,
2:3:7:3:2:7:8:9:1,860.0,3.6297521284432603,862.0000000000001,136.43308976294912,125172.20100098356,0.75,0.8476774630969213,23,3,
2:3:7:3:2:8:8:9:1,876.0,3.6478045778216943,858.5999999999999,133.07594384470747,120433.67380835113,0.849609375,0.8530010672531971,24,3,
2:3:7:3:2:9:8:9:0,840.0,3.557473622737369,848.2,133.22649484153283,112118.9669824485,0.95703125,0.8768782223052247,32,2,
2:3:7:3:2:9:8:9:1,828.0,3.6392307495263494,889.9999999999999,145.28614375749098,113782.14903905314,0.9140625,0.8950217008991848,21,3,
2:3:8:1:0:8:9:9:0,776.0,3.535498670940446,950.3999999999999,83.77531952150852,40191.13388343189,0.884765625,0.9551916291549377,28,2,
2:3:8:1:0:9:9:9:0,792.0,3.5134517367354774,925.4000000000001,81.48728920856429,40048.0010251448,0.943359375,0.9535538058226596,29,2,
2:3:8:2:0:8:9:9:0,792.0,3.541231854287201,931.6,89.51070939504697,53202.56694557827,0.896484375,0.9373041659427758,29,2,
2:3:8:2:0:9:9:9:0,776.0,3.5018601821394233,928.6,88.35241325538459,48065.76703257113,0.923828125,0.9457005790043015,28,2,
2:3:8:2:1:7:8:9:1,812.0,3.6629180488319975,945.1999999999998,118.21404100198282,93337.87574736011,0.728515625,0.8931810540204121,20,3,
2:3:8:2:1:7:9:9:1,828.0,3.655255147023536,927.5999999999999,115.89063527605052,88561.79126651294,0.7421875,0.900279089442011,21,3,
2:3:8:2:1:8:8:9:0,776.0,3.6717995438074666,983.6,120.36136642942283,95856.9355246522,0.859375,0.8911773747378987,28,2,
2:3:8:2:1:8:9:9:0,824.0,3.625988200459249,937.2,95.30595863513553,56596.457742458464,0.888671875,0.9373977508455104,31,2,
2:3:8:2:1:8:9:9:1,796.0,3.6251449964847877,944.1999999999998,115.87423820021144,82099.14604029097,0.857421875,0.914210809555862,19,3,
2:3:8:2:1:9:9:9:0,792.0,3.5314082318080646,923.4,92.68101468572912,56252.70862794135,0.919921875,0.9350553074025284,29,2,
2:3:8:3:1:9:8:9:0,776.0,3.6432201288396695,959.2000000000003,130.12870596591054,104453.77664111619,0.916015625,0.8893009472740858,28,2,
2:3:8:3:1:9:9:9:0,776.0,3.636057779570871,951.6000000000001,134.0615831402857,102262.75370275456,0.900390625,0.900650570200922,28,2,
2:3:8:3:2:8:8:9:1,796.0,3.6587611113152065,939.6,137.68568899338575,111511.11510764051,0.861328125,0.8871084906408652,19,3,
2:3:8:3:2:9:8:9:0,776.0,3.6352873461844055,944.4000000000001,140.8671212464154,119431.5340519463,0.927734375,0.8747332640714214,28,2,
2:4:5:3:2:8:8:9:1,1088.0,3.7525524158008734,686.4,146.90683689004726,134403.60386363533,0.837890625,0.8487954091601878,27,4,
2:4:6:2:0:9:9:9:1,1004.0,3.6933369394105027,792.4000000000001,94.5885129781773,52624.18919447407,0.935546875,0.9437296750033453,32,3,
2:4:6:2:1:7:8:9:1,1088.0,3.9322296211910706,803.9999999999999,121.30156604982811,96807.75236397865,0.779296875,0.8906835926611675,27,4,
2:4:6:2:1:8:8:9:1,1072.0,3.7412732607312558,726.8000000000001,116.73190949440267,96654.39710648282,0.83203125,0.8813811085083503,26,4,
2:4:6:2:1:8:8:9:2,1156.0,3.9816934579862333,769.8,112.8270504889514,86944.01261861905,0.81640625,0.8985341485232395,21,5,
2:4:6:2:1:8:9:9:1,1024.0,3.699431595977931,764.8,105.3089771407008,75921.8308237111,0.83984375,0.9112783507969566,23,4,
2:4:6:2:1:8:9:9:2,1156.0,4.07809887653803,806.0000000000001,125.98662478747136,95984.01897920767,0.845703125,0.9009042898615643,21,5,
2:4:6:2:1:9:8:9:1,1104.0,3.857032996124972,743.0,127.80089401598569,106529.57120734279,0.9140625,0.8795595235699093,28,4,
2:4:6:2:1:9:9:9:1,972.0,3.6931382307039584,804.1999999999999,114.68677412042658,86587.06222403549,0.943359375,0.9027283182369817,30,3,
2:4:6:2:2:8:8:9:1,1104.0,3.9770575265886174,804.1999999999999,128.05345361337203,110901.00876584896,0.80859375,0.8682456993916691,28,4,
2:4:6:3:1:7:8:9:1,1104.0,3.988943156173633,805.6,132.73889596090032,110165.32703842543,0.794921875,0.8807495942393544,28,4,
2:4:6:3:1:8:8:9:1,1072.0,3.780323363089476,733.1999999999999,130.3255619018117,109425.05198209212,0.865234375,0.877533330891849,26,4,
2:4:6:3:1:8:9:9:1,1008.0,3.7717024776353556,790.9999999999999,132.11166854930204,98701.96781143188,0.87109375,0.9047772591945021,22,4,
2:4:6:3:1:9:8:9:1,1120.0,4.0012766055522055,798.0000000000001,130.6536220427291,107013.49576841338,0.91796875,0.8842482880943952,29,4,
2:4:6:3:1:9:9:9:1,1004.0,3.790744877796109,805.8000000000002,131.06137743160764,95241.89827957953,0.931640625,0.9098876488122404,32,3,
2:4:6:3:2:7:8:9:1,1040.0,3.8334715277833995,759.5999999999999,163.13742222510072,164551.73660308126,0.7734375,0.8001541191711821,24,4,
2:4:6:3:2:7:8:9:2,1140.0,4.0308025553529365,767.5999999999999,156.17090834070362,153951.29800280105,0.779296875,0.8137238922552711,20,5,
2:4:6:3:2:8:8:9:1,1072.0,3.8026242025720833,741.7999999999998,133.14359171690694,121295.49114982515,0.845703125,0.8504616007427265,26,4,
2:4:6:3:2:9:8:9:1,1104.0,3.977870441238937,789.9999999999999,142.66966591433584,126753.15681065622,0.919921875,0.8597287220147023,28,4,
2:4:6:3:3:6:8:9:2,1156.0,4.1504848742253175,799.9999999999999,169.04825560336275,167694.67436233646,0.697265625,0.8101694410097995,21,5,
2:4:6:3:3:7:7:9:1,1072.0,3.9371874145229024,771.3999999999999,172.43995623572613,174900.51898443935,0.794921875,0.7966304613247075,26,4,
2:4:6:3:3:7:8:9:1,1040.0,3.874696816898717,771.7999999999998,172.04477025214317,171766.35390158292,0.705078125,0.806414459991504,24,4,
2:4:6:3:3:8:8:9:1,1056.0,3.942885689035506,793.8,168.95747278617907,166461.18053702713,0.80859375,0.814041381341503,25,4,
2:4:6:4:2:8:8:9:1,1056.0,3.8650280070129592,747.8000000000002,175.09433959063492,159069.39853440304,0.880859375,0.8515384431889528,25,4,
2:4:6:4:3:6:7:9:1,976.0,3.83153416296704,793.2,192.5454914391244,209476.78177093086,0.689453125,0.7409129819676158,20,4,
2:4:6:4:3:7:7:9:1,1008.0,3.7791681540242874,749.5999999999999,177.3340948604352,181440.92530009843,0.765625,0.7908592532052616,22,4,
2:4:6:4:3:7:7:9:2,1156.0,4.091193414396539,742.0,196.6910281710282,211769.74914214984,0.763671875,0.7507563629550971,21,5,
2:4:6:4:3:7:8:9:1,1056.0,3.953498719100386,790.4,177.79134417939753,178568.7132057418,0.7890625,0.8028019169387567,25,4,
2:4:6:4:3:7:8:9:2,1156.0,4.0992414925868035,754.6,188.21164420444333,183572.88832872632,0.7421875,0.8195032348454165,21,5,
2:4:6:4:3:8:7:9:1,1072.0,3.9140833954936896,753.0,179.01069849276897,183005.69127295347,0.849609375,0.7914152637204659,26,4,
2:4:6:4:3:8:7:9:2,1156.0,4.089786595891117,752.1999999999999,185.77073709625182,190785.73386185252,0.80859375,0.7882983843086244,21,5,
2:4:6:4:3:8:8:9:1,1056.0,3.9561530781669854,787.6,181.95037602149668,183355.93951414025,0.81640625,0.800740221654462,25,4,
2:4:6:4:3:8:8:9:2,1156.0,4.136432442645916,777.8000000000002,184.0534106347086,181759.38105005276,0.8203125,0.812731294848096,21,5,
2:4:7:1:0:8:9:9:1,908.0,3.7334998234989962,918.9999999999998,84.55190963148645,48325.65229455887,0.876953125,0.9412252396920476,26,3,
2:4:7:1:0:9:9:9:1,924.0,3.738052227409832,903.3999999999999,86.48274043383422,43509.69459637893,0.935546875,0.9518875231266128,27,3,
2:4:7:2:0:8:9:9:1,892.0,3.6912462398453005,910.7999999999998,87.11807480079396,43212.899034979164,0.888671875,0.952905182803163,25,3,
2:4:7:2:0:9:9:9:1,988.0,3.8545495460769965,893.6,91.92936759142238,52624.18919447407,0.935546875,0.9410757712238607,31,3,
2:4:7:2:1:7:8:9:1,956.0,3.7222994946836065,831.1999999999999,118.61734127800644,95936.07624275387,0.79296875,0.8874495228327915,29,3,
2:4:7:2:1:7:9:9:1,972.0,3.757172968830668,841.6,110.07256004130205,75301.39808509778,0.791015625,0.919706291749194,30,3,
2:4:7:2:1:8:8:9:1,940.0,3.871349942270105,917.7999999999998,124.33117044229404,105295.18193171828,0.896484375,0.8750572291489317,28,3,
2:4:7:2:1:8:9:9:1,940.0,3.714599539461907,852.0,109.87496420449644,82267.53606602059,0.810546875,0.9043575120907348,28,3,
2:4:7:2:1:9:8:9:1,956.0,3.786739194144238,867.1999999999998,115.61046740184996,89936.14909668372,0.91796875,0.8965005607477943,29,3,
2:4:7:2:1:9:9:9:0,856.0,3.7020826699153613,920.8000000000001,118.66632699666478,85736.45640890594,0.919921875,0.9109041429657625,33,2,
2:4:7:2:1:9:9:9:1,956.0,3.7920868830457928,887.9999999999998,97.54848411944607,62937.18983325633,0.912109375,0.9278028016369969,29,3,
