Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:1:0:9:9:9:0,1192.0,3.88012373882539,1758.0,165.73936227678826,52320.151593272385,0.962640099626401,0.9746693249318897,54,2,
2:4:8:2:0:8:9:9:1,1280.0,3.9945133066763394,1723.1999999999998,204.39418526110026,97955.5433430988,0.8991282689912827,0.9552608098272887,39,4,
2:4:8:2:0:9:9:9:0,1160.0,3.8536350004170283,1751.2000000000003,183.2689053348734,81972.61564416223,0.9464508094645081,0.9595371294431739,52,2,
2:4:8:2:0:9:9:9:1,1212.0,3.900076550290715,1723.8000000000002,195.96146988344364,101089.26177680923,0.9389788293897883,0.9500145706539969,45,3,
2:4:8:2:1:8:9:9:0,1128.0,3.845561025610525,1724.2000000000005,235.78550356525085,164241.71670258415,0.8816936488169365,0.9169429225942828,50,2,
2:4:8:2:1:8:9:9:1,1132.0,3.900464316453251,1752.8,247.272846111961,183539.3421862474,0.8194271481942715,0.9060185180076269,40,3,
2:4:8:2:1:9:9:9:0,1080.0,3.751975584670972,1720.2000000000003,212.63639449078997,120171.34538986615,0.9202988792029888,0.9422898804946506,47,2,
2:4:8:2:1:9:9:9:1,1408.0,4.108801840404455,1664.0000000000002,227.3678778447769,155773.75280275577,0.9041095890410958,0.9194854520214004,47,4,
2:4:8:3:1:7:9:9:1,1232.0,3.9200058317434627,1652.0000000000002,263.76468289000024,200651.42206847627,0.7870485678704857,0.9012086354724199,36,4,
2:4:8:3:1:8:8:9:1,1296.0,3.9411601072902895,1602.0000000000005,266.75156615410197,206428.1023204823,0.8356164383561644,0.8976337518929267,40,4,
2:4:8:3:1:8:9:9:1,1328.0,4.158258855279362,1755.3999999999999,255.6818607893278,194602.0452000474,0.8717310087173101,0.901104725810831,42,4,
2:4:8:3:1:8:9:9:2,1512.0,4.3251343900512484,1694.3999999999999,266.68291521115253,197319.25391121046,0.8156911581569116,0.9066139469661542,33,6,
2:4:8:3:1:9:9:9:1,1344.0,4.168574241108636,1745.2,258.1651156102344,190810.73784986482,0.9115815691158157,0.9068152486851139,43,4,
2:4:8:3:1:9:9:9:2,1528.0,4.393028254077085,1714.3999999999999,285.20168802389907,208607.99130133732,0.9016189290161893,0.9087250167545518,34,6,
2:4:8:3:2:7:8:9:1,1296.0,4.07260615768556,1687.1999999999998,287.10274462150517,245307.29491749872,0.7845579078455791,0.8724297583820951,40,4,
2:4:8:3:2:7:8:7:2,1416.0,4.339742399015353,1743.3999999999999,325.4131464093286,293979.73741654755,0.7210460772104608,0.853665785308769,27,6,
2:4:8:3:2:8:8:9:1,1280.0,4.03298131001179,1693.8000000000009,264.68399193946635,213655.61717258996,0.8393524283935243,0.8879318469545902,39,4,
2:4:8:3:2:8:8:9:2,1528.0,4.368253275126176,1664.8000000000002,314.90737992631927,274561.80198189535,0.8405977584059776,0.8660884225535076,34,6,
2:4:8:3:2:8:9:9:1,1524.0,4.352479687292816,1694.8,276.24118889613123,211208.5400443183,0.8866749688667497,0.9001722173825171,44,5,
2:4:8:3:2:9:8:9:1,1460.0,4.284178030784136,1700.6000000000004,279.59495871966044,220159.55172564372,0.9178082191780822,0.8938005882966981,40,5,
2:4:8:3:2:9:9:9:1,1492.0,4.3496390764787805,1720.2000000000003,280.5601784124605,214573.7168422064,0.9178082191780822,0.9001115985739712,42,5,
2:4:8:3:2:9:9:9:2,1560.0,4.389645590793126,1682.4,282.4854094068799,216060.31182258495,0.9066002490660025,0.9000980444439574,36,6,
2:4:8:4:2:7:8:9:1,1396.0,4.333113468328305,1740.8000000000002,342.690115067629,308860.09491668444,0.797011207970112,0.8545451294770346,36,5,
2:4:8:4:2:7:8:9:2,1560.0,4.318902662327516,1569.6000000000008,338.4788378489944,309824.9259561219,0.7422166874221668,0.848598395179661,36,6,
2:4:8:4:2:8:8:9:1,1444.0,4.215559133403427,1600.8,340.2939841229517,304936.19672386453,0.8169364881693649,0.8566651552033511,39,5,
2:4:8:4:2:8:8:9:2,1528.0,4.375086970104534,1641.8000000000004,343.3948369939408,309882.248918196,0.8343711083437111,0.8540792686664528,34,6,
2:4:8:4:3:7:8:9:1,1396.0,4.3010330101796885,1711.2000000000005,346.52950717428945,316172.0354377916,0.788293897882939,0.8498698741637513,36,5,
2:4:8:4:3:7:8:8:2,1480.0,4.248979858876153,1569.0000000000002,362.9308266775505,355074.29779452743,0.775840597758406,0.8178666530909161,31,6,
2:4:8:4:3:8:8:9:2,1512.0,4.374238878065795,1654.3999999999996,346.11381908683404,319474.1238433418,0.8107098381070984,0.8452212572420192,33,6,
2:4:9:1:0:9:9:9:0,1112.0,3.825874986419977,1798.3999999999996,161.77761409524183,51457.61770598026,0.950186799501868,0.9744241462337202,49,2,
2:4:9:1:0:9:9:9:1,1212.0,4.047016737495228,1873.3999999999999,164.35444020866797,51706.20408189054,0.9464508094645081,0.9747789125492345,45,3,
2:4:9:2:0:8:9:9:0,1096.0,3.903196991439524,1852.3999999999994,185.86718412593848,87466.84126149672,0.8953922789539228,0.9564460433400223,48,2,
2:4:9:2:0:8:9:9:1,1180.0,4.059305484678581,1890.6,189.02230419690062,90608.17760900699,0.863013698630137,0.9552465088780664,43,3,
2:4:9:2:0:9:9:9:0,1048.0,3.9877022415297314,1973.3999999999999,180.72489994837463,80454.7063474634,0.9290161892901619,0.9598091613539302,45,2,
2:4:9:2:0:9:9:9:1,1180.0,4.028619927583418,1861.3999999999999,193.5818018494844,99883.88466013028,0.9427148194271482,0.9499975090394113,43,3,
2:4:9:2:1:8:9:9:0,1064.0,3.8124344169277986,1794.5999999999997,202.78483679302227,111164.0192543387,0.8991282689912827,0.945040592763047,46,2,
2:4:9:2:1:8:9:9:1,1312.0,4.1730506816307,1807.7999999999995,231.1596973494533,164756.67455840902,0.8343711083437111,0.9132253641233008,41,4,
2:4:9:2:1:9:9:9:0,1048.0,3.9452185465668603,1917.0,203.01049289318848,116584.32621826474,0.9066002490660025,0.9407670372826817,45,2,
2:4:9:2:1:9:9:9:1,1328.0,4.211077413936404,1824.6000000000001,228.89516339093194,155773.75280275577,0.9041095890410958,0.9204797877071166,42,4,
2:4:9:3:1:7:9:9:1,1264.0,4.111496638609343,1779.1999999999996,258.33180080330317,192376.38920425306,0.7895392278953923,0.9053986652268939,38,4,
2:4:9:3:1:8:8:9:1,1084.0,4.105949745514576,1954.4000000000008,258.67764564820345,207190.6516336987,0.8393524283935243,0.8898223257892498,37,3,
2:4:9:3:1:8:9:9:1,1296.0,4.293382956810077,1896.6,254.98651431849174,194602.0452000474,0.8717310087173101,0.9005480557705201,40,4,
2:4:9:3:1:9:9:9:1,1360.0,4.23582867414667,1783.0,258.3704253397758,190810.73784986482,0.9115815691158157,0.9069630105611685,44,4,
2:4:9:3:2:7:8:9:1,1232.0,4.355590561062429,1989.2000000000003,276.33922053312983,223547.6619583452,0.797011207970112,0.8873958978918414,36,4,
2:4:9:3:2:7:8:8:2,1432.0,4.384623274668872,1777.8,311.0524895591041,275286.6836306687,0.7235367372353674,0.8610718450343047,28,6,
2:4:9:3:2:8:8:9:1,1328.0,4.24944951085603,1763.2000000000003,321.10795721739186,294813.9062052012,0.8107098381070984,0.8473922705467414,42,4,
2:4:9:3:2:8:9:9:1,1296.0,4.319738307786221,1898.6000000000006,274.14986115233484,209634.95089977185,0.863013698630137,0.9001471972184862,40,4,
2:4:9:3:2:9:8:9:1,1344.0,4.348704754187188,1876.1999999999998,271.80991761231263,211279.19260843308,0.925280199252802,0.8966739632459352,43,4,
2:4:9:3:2:9:9:9:1,1396.0,4.346965458786349,1814.4000000000003,280.2132634054377,211870.49753483082,0.9165628891656289,0.9024341349829346,36,5,
2:4:9:4:3:7:8:9:1,1396.0,4.382511663667798,1770.8000000000002,352.35686592524166,320253.808581771,0.7783312577833126,0.8513639278242109,36,5,
2:5:8:3:1:8:9:9:1,1556.0,4.4219379863804615,1720.6000000000004,274.21620306351,207390.24980166028,0.8767123287671232,0.9023820320846433,46,5,
2:5:8:3:1:8:9:9:2,1560.0,4.4443834698546,1739.0,269.83992629324365,205219.20751414122,0.863013698630137,0.9012618648141515,36,6,
2:5:8:3:1:9:9:9:1,1540.0,4.431118084994182,1741.4000000000003,276.7878222503276,208474.8703966421,0.9103362391033624,0.903198740341513,45,5,
2:5:8:3:1:9:9:9:2,1560.0,4.4613708712213205,1747.8000000000006,274.6808095907199,204964.06840456466,0.9066002490660025,0.9050137352595076,36,6,
2:5:8:3:2:7:8:9:1,1492.0,4.40625073123009,1735.4000000000003,310.81933717776207,269460.57820806734,0.7920298879202988,0.8679212003323706,42,5,
2:5:8:3:2:7:8:9:2,1528.0,4.489043630612745,1743.8000000000002,332.9020353820342,312023.44867964776,0.7422166874221668,0.8387073393989215,34,6,
2:5:8:3:2:8:8:9:1,1476.0,4.404471585781811,1759.8,300.990683382794,259399.10700407368,0.8443337484433375,0.8697875382987716,41,5,
2:5:8:3:2:8:8:9:2,1560.0,4.438512654302031,1732.9999999999998,271.1256614045308,212015.27270635744,0.8281444582814446,0.8953562411485688,36,6,
2:5:8:3:2:8:9:9:2,1544.0,4.419375131901856,1719.8000000000009,284.95823091718955,217538.91581020315,0.8742216687422167,0.9004886765194307,35,6,
2:5:8:4:2:7:8:9:2,1528.0,4.463403193472535,1717.8000000000004,338.31276435844524,312830.14177356695,0.763387297633873,0.8444862611198146,34,6,
2:5:8:4:2:8:8:9:2,1560.0,4.496149420274877,1712.3999999999999,338.00798448072703,302845.86358030426,0.8368617683686177,0.8567153317316539,36,6,
2:5:8:4:3:6:8:8:2,1480.0,4.45111513807941,1721.3999999999996,372.8454558777661,373689.37574321235,0.6986301369863014,0.8040839792101953,31,6,
2:5:8:4:3:7:8:8:2,1480.0,4.406943130415311,1717.4000000000003,341.375333723494,316543.46555737057,0.7808219178082192,0.8433240280328612,31,6,
2:5:8:4:3:8:8:8:2,1480.0,4.40770700991525,1709.0000000000002,350.38872896194584,330445.00005469774,0.8069738480697385,0.8359582695736546,31,6,
2:5:9:1:0:9:9:9:1,1164.0,4.416209489867102,2216.6,165.6162203632826,46681.09366626217,0.962640099626401,0.9780207721234525,42,3,
2:5:9:2:0:8:9:9:1,1052.0,4.573979732702698,2424.0000000000005,196.90572536026588,102123.37391795956,0.8953922789539228,0.9496002280829082,35,3,
2:5:9:2:0:9:9:9:0,1064.0,4.431034041722334,2317.2000000000003,176.920335503034,66442.98309025378,0.9613947696139477,0.968231567874104,46,2,
2:5:9:2:0:9:9:9:1,1132.0,4.4322020320536915,2235.4,191.65823173911411,95934.00888839537,0.9202988792029888,0.9522567323398358,40,3,
2:5:9:2:1:8:9:9:1,1328.0,4.469907529568631,2028.2000000000003,233.1357462436101,171042.58890480647,0.8468244084682441,0.9081756290938925,42,4,
2:5:9:2:1:8:9:9:2,1560.0,5.013554355252692,2229.6,236.28414726791203,151653.1233974815,0.887920298879203,0.9284672783462283,36,6,
2:5:9:2:1:9:9:9:0,1080.0,4.462248386815977,2292.7999999999997,210.38545461322963,118849.74180975178,0.912826899128269,0.9423287213181514,47,2,
2:5:9:2:1:9:9:9:1,1148.0,4.6112619570730145,2349.6000000000004,205.24335152963027,115400.1437582387,0.9103362391033624,0.942765619947222,41,3,
2:5:9:3:1:7:8:9:1,1184.0,4.7316723846716835,2346.4000000000005,269.1329248913618,207743.8444726588,0.7920298879202988,0.8981750841284164,33,4,
2:5:9:3:1:7:9:9:1,1364.0,4.824955215129888,2238.0000000000005,272.43903774929953,208197.49565946823,0.7833125778331258,0.9002752378010742,34,5,
2:5:9:3:1:7:9:9:2,1528.0,4.752668835438947,2018.8,269.59307485747473,205261.8344118979,0.7907845579078456,0.9010334517367027,34,6,
2:5:9:3:1:8:8:9:1,1460.0,5.169621829550975,2429.9999999999995,261.20632912943336,200488.74760282045,0.8792029887920298,0.8993671155416708,40,5,
2:5:9:3:1:8:9:9:1,1264.0,4.418065218808827,2029.6,254.10637070348886,191693.30980403698,0.8418430884184309,0.9028873111073366,38,4,
2:5:9:3:1:8:9:9:2,1544.0,4.507447190044505,1823.2000000000003,252.28009360573677,185600.83355336083,0.8069738480697385,0.9076699018342933,35,6,
2:5:9:3:1:9:8:9:1,1476.0,4.561485391092664,1916.1999999999996,270.67276904741016,207139.9089051081,0.9103362391033624,0.8999836097126905,41,5,
2:5:9:3:1:9:9:9:1,1312.0,4.642524162343029,2163.4,252.5469023614522,183801.66260909635,0.9153175591531756,0.909620488310162,41,4,
2:5:9:3:1:9:9:9:2,1560.0,4.97480710236029,2183.8,250.9701031953133,167732.43094294547,0.9041095890410958,0.9230807265400176,36,6,
2:5:9:3:2:7:8:9:1,1380.0,4.631197825332468,2029.2,309.6518537419725,283395.31467831606,0.7920298879202988,0.8486585229376835,35,5,
2:5:9:3:2:7:8:9:2,1544.0,4.725451735518802,1944.8,305.7377436215977,275960.887158554,0.7496886674968867,0.8539970109224148,35,6,
2:5:9:3:2:8:8:9:1,1460.0,4.715573142775299,2052.1999999999994,274.4052336485662,227318.32859073696,0.8530510585305106,0.8812508173530037,40,5,
2:5:9:3:2:8:8:9:2,1512.0,4.87870474013425,2110.8,294.7999063278019,252118.05866813503,0.8306351183063512,0.8721489650763719,33,6,
2:5:9:3:2:8:9:9:1,1492.0,4.421415587118978,1782.9999999999998,275.39671645653914,210697.81349647758,0.8343711083437111,0.9000398160343852,42,5,
2:5:9:3:2:8:9:9:2,1512.0,4.860685349068704,2114.6000000000004,276.5303353021687,211025.84103096844,0.8617683686176837,0.9005656978479841,33,6,
2:5:9:3:2:9:8:9:1,1524.0,4.494942893256309,1806.5999999999997,278.8391432848164,220911.65037984552,0.9053549190535491,0.892398695941546,44,5,
2:5:9:3:2:9:8:9:2,1544.0,4.531002733727819,1777.2000000000003,317.19519518343867,268046.6756765105,0.9041095890410958,0.8756897931943206,35,6,
2:5:9:3:2:9:9:9:1,1460.0,4.4517656005956665,1839.0000000000002,275.7677772783201,210893.47615581297,0.9078455790784558,0.9001262849923651,40,5,
2:5:9:3:2:9:9:9:2,1560.0,4.584756834080295,1839.6000000000001,281.9597377664771,214896.84504646916,0.9066002490660025,0.9008250495754769,36,6,
2:5:9:4:2:7:8:9:1,1380.0,4.581808156335914,1963.4000000000003,335.79194953773833,308944.35013289616,0.7945205479452054,0.8465437005912062,35,5,
2:5:9:4:2:7:8:9:2,1560.0,4.981330879858416,2104.4,335.6086965263077,309946.3037944185,0.7745952677459527,0.8449971109827099,36,6,
2:5:9:4:2:8:8:9:1,1460.0,4.468059643813437,1787.6,340.25189398218936,312964.9627059327,0.8468244084682441,0.8466508181172622,40,5,
2:5:9:4:2:8:8:9:2,1528.0,5.106504921332454,2233.199999999999,339.32345182996096,311641.6006542241,0.8069738480697385,0.8472583454163887,34,6,
2:5:9:4:3:6:7:8:2,1480.0,4.593877256042239,1806.2000000000003,402.6834366019174,415396.67707631836,0.6650062266500623,0.7851871890917945,31,6,
2:5:9:4:3:6:8:9:1,1396.0,4.641485937514125,1993.3999999999999,337.7132078238431,324554.16605584475,0.6811955168119551,0.8270564169959413,36,5,
2:5:9:4:3:6:8:6:2,1368.0,4.858931884884555,2158.6000000000004,375.12230356229674,377811.30273956317,0.6998754669987547,0.8010845606113295,24,6,
2:5:9:4:3:7:8:9:1,1364.0,4.6946890702813855,2064.6,341.23532343595315,316671.37977488857,0.7982565379825654,0.8429819864117075,34,5,
2:5:9:4:3:7:8:9:2,1512.0,4.622714887705832,1847.6000000000001,352.440054827783,343946.36119273363,0.7210460772104608,0.8192062924960283,33,6,
2:5:9:4:3:8:8:9:1,1476.0,4.663147877962893,1924.8,343.7077460042027,325293.4579499365,0.8019925280199253,0.8343458781435579,41,5,
2:5:9:4:3:8:8:9:2,1544.0,5.264906921997777,2333.2000000000003,350.52025836421416,329889.3740152568,0.8069738480697385,0.836884215332116,35,6,
2:6:9:3:2:8:8:9:1,1396.0,5.316438109417382,2590.8,282.2998018621576,223497.62735223354,0.8443337484433375,0.8925597678794339,36,5,
2:6:9:3:2:8:8:9:2,1528.0,5.406193445704608,2495.2000000000003,317.97333690080023,272640.78111084714,0.8281444582814446,0.8713619569043825,34,6,
2:6:9:3:2:8:9:8:2,1480.0,5.283314003768175,2478.6,283.9011450258439,210996.08091996206,0.8605230386052304,0.9057773937472121,31,6,
2:6:9:4:2:8:8:9:2,1544.0,5.2924950304279434,2366.7999999999997,339.07350943363923,313394.258165832,0.8094645080946451,0.8446702254902959,35,6,
2:6:9:4:3:7:8:9:2,1512.0,5.2852659164037865,2363.0,369.06853087224005,357321.08200298186,0.7745952677459527,0.8233453680676784,33,6,
2:6:9:4:3:8:8:9:2,1528.0,5.371004826034262,2433.5999999999995,351.31687530551375,324477.6281384325,0.8194271481942715,0.8449662762128508,34,6,
3:4:6:3:2:8:8:9:2,1592.0,4.037769624914471,1358.0,292.3290088063206,228779.08808554636,0.8493150684931506,0.8951783294584502,38,6,
3:4:6:4:3:6:8:8:2,1792.0,4.397051694072324,1335.2000000000003,403.63251034007607,404996.7312803628,0.688667496886675,0.8034067012857473,30,8,
3:4:7:3:1:8:9:9:2,1608.0,4.217051019282629,1506.2,272.09196848395186,198512.19443646452,0.8692403486924035,0.909183328104505,39,6,
3:4:7:3:2:7:8:9:2,1672.0,4.3741588976776935,1514.6,325.84959483518827,302077.2283854463,0.7621419676214197,0.8434209324612747,43,6,
3:4:7:3:2:8:8:9:2,1608.0,4.20116136552505,1485.6000000000006,279.9325765166149,220199.10493771321,0.8742216687422167,0.894033235545511,39,6,
3:4:7:3:2:9:8:9:2,1592.0,4.214480534359081,1496.0,296.2278690903419,233267.3801300273,0.9016189290161893,0.893790190878629,38,6,
3:4:7:4:2:8:8:9:2,1624.0,4.357734159473179,1536.4,338.86053005696266,303448.18400079326,0.8493150684931506,0.8569082894308906,40,6,
3:4:7:4:3:7:8:9:2,1660.0,4.3660194993471935,1496.0000000000002,349.9136579757956,317974.6284370999,0.7571606475716065,0.8514348169852954,32,7,
3:4:7:4:3:8:8:9:2,1640.0,4.396298267327961,1543.2,347.02750866435264,315272.7188201705,0.8156911581569116,0.851531401773054,41,6,
3:4:8:2:1:8:9:9:2,1608.0,4.359381792310312,1652.6,239.9835792251805,154247.7560236548,0.8829389788293898,0.9282865072058755,39,6,
3:4:8:3:1:8:9:9:1,1572.0,4.282337220784491,1592.4000000000003,274.31678828994626,209192.7015576975,0.8978829389788294,0.9007067064294254,47,5,
3:4:8:3:1:8:9:9:2,1576.0,4.314364070971949,1616.4000000000003,272.03434899047454,201571.2034036598,0.8468244084682441,0.9063423196289978,37,6,
3:4:8:3:1:9:9:9:2,1608.0,4.339619776113556,1603.2000000000003,273.5146802191855,202520.65464429313,0.9053549190535491,0.9064786370082342,39,6,
3:4:8:3:2:8:8:9:2,1608.0,4.387390897809069,1612.6000000000004,302.47489094068163,262061.22884575027,0.8493150684931506,0.8681218789991229,39,6,
3:4:8:3:2:9:8:9:2,1624.0,4.371087834450559,1595.4000000000003,290.58353106379826,231211.7522942881,0.9016189290161893,0.8913926399919816,40,6,
3:4:8:3:2:9:9:9:2,1608.0,4.3897262261854975,1628.2000000000003,288.7501596269544,220051.56173433352,0.9041095890410958,0.9008442128505195,39,6,
3:4:8:4:2:8:8:9:2,1608.0,4.385181389144735,1576.2,337.1006554832228,297442.9460002848,0.8518057285180572,0.8621056379633624,39,6,
3:5:6:4:3:7:8:9:2,1824.0,4.454775027074845,1340.4000000000003,412.78434674110025,415594.47988429706,0.7048567870485679,0.8013071750223947,32,8,
3:5:6:5:4:6:7:8:3,1972.0,4.574874697379597,1273.0000000000002,428.624381995816,442685.2567134438,0.6699875466998755,0.7843376971538515,31,9,
3:5:7:3:2:7:8:9:2,1724.0,4.405295745122581,1483.5999999999997,329.85248333343293,289080.15080918174,0.7658779576587795,0.8643902168206394,36,7,
3:5:7:3:2:8:8:9:2,1740.0,4.518693404250965,1556.8000000000004,331.71080361352483,300445.73418884585,0.8655043586550436,0.8526887235946561,37,7,
