Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:5:0,292.0,3.04440965029469,433.40000000000003,23.524773972493765,6601.689383786547,0.9227642276422764,0.9781396919185349,8,1,
0:1:8:1:1:8:9:5:0,292.0,3.0988557328296706,437.2,33.11851027609898,24342.627164566922,0.8008130081300813,0.9078388425615757,8,1,
0:1:8:2:0:8:9:4:0,276.0,3.1404457856731756,460.80000000000007,35.74966327560124,17551.022156117804,0.8292682926829268,0.9536274543287615,7,1,
0:1:8:3:2:7:8:4:0,276.0,3.0389795792575733,422.4,49.18897649736305,40850.283913284984,0.7804878048780488,0.8805740534926091,7,1,
0:1:9:0:0:9:9:5:0,144.0,2.58433040644288,475.6,16.14527998494837,0.0,1.0,1.0,9,0,
0:1:9:1:0:8:9:5:0,292.0,3.216359806467256,473.6,25.62451239094498,10471.175304975766,0.8130081300813008,0.96436566158656,8,1,
0:1:9:1:0:9:9:4:0,112.0,2.464123428715044,471.4,22.774363463900887,0.0,1.0,1.0,7,0,
0:2:9:1:0:8:9:5:0,292.0,3.3478148805487504,506.4,25.162460614992604,5722.165743842099,0.8739837398373984,0.9830377051873033,8,1,
0:2:9:1:0:9:9:5:0,292.0,3.2372286373147707,471.40000000000003,32.9582447794335,14176.578769223554,0.9552845528455285,0.9617231168306812,8,1,
0:2:9:1:1:8:9:5:0,292.0,3.296283471233111,484.80000000000007,34.08573392334529,21976.77699553145,0.8617886178861789,0.9278897904896851,8,1,
1:0:2:0:0:7:9:7:0,356.0,2.1030398091475324,140.2,21.147793050292965,15801.149480054793,0.7764227642276422,0.9047599948992777,12,1,
1:0:2:0:0:8:8:7:0,356.0,2.1780444087519406,157.99999999999997,21.798924552977386,17055.84713272137,0.8170731707317073,0.8952326814189834,12,1,
1:0:2:0:0:8:9:7:0,356.0,2.2202150492975394,169.39999999999998,20.772902127194683,15424.270556452186,0.8536585365853658,0.9059513330415504,12,1,
1:0:2:0:0:9:8:7:0,356.0,2.163319002052094,154.80000000000004,21.37647450481514,17095.437609402943,0.926829268292683,0.8901901405974069,12,1,
1:0:2:0:0:9:9:7:0,356.0,2.1465346915645567,154.99999999999997,17.04753412488094,10465.194427243097,0.9065040650406504,0.9337877917192351,12,1,
1:0:2:0:1:7:8:7:0,356.0,2.186782805031712,159.79999999999998,22.148570037801164,18322.964353007694,0.7357723577235772,0.8816174904878307,12,1,
1:0:2:1:0:7:9:6:0,340.0,2.059233893304521,143.2,23.37153775291211,15801.149480054793,0.7764227642276422,0.921439243729579,11,1,
1:0:2:1:0:8:9:7:0,356.0,2.199982686058468,159.00000000000003,26.19574077038311,15420.221694904392,0.8861788617886179,0.9383053335111522,12,1,
1:0:2:1:0:9:9:6:0,340.0,2.1575213628533643,167.20000000000005,23.55025526192756,17095.437609402943,0.926829268292683,0.9100783730113112,11,1,
1:0:2:1:1:7:8:6:0,324.0,1.9883000521079872,140.8,24.321812818564847,21837.699842557387,0.7439024390243902,0.8559462670915305,10,1,
1:0:2:1:1:8:7:6:0,324.0,1.9969420124876573,134.4,32.84773507196367,34384.35503850431,0.8130081300813008,0.7743742467342281,10,1,
1:0:2:1:1:8:8:6:0,340.0,2.0898367139659557,146.8,27.299831635625118,22316.300284828067,0.8211382113821138,0.8847565932644167,11,1,
1:0:2:1:1:8:9:6:0,324.0,2.0745459517418223,156.79999999999998,29.53830412848826,22316.300284828067,0.8211382113821138,0.902592431794931,10,1,
1:0:2:1:1:9:8:8:0,372.0,2.2187725440737225,145.20000000000002,28.618045842135665,25463.200486194597,0.9105691056910569,0.8592054548305954,13,1,
1:0:2:2:1:8:8:6:0,340.0,2.1329714813464893,148.8,35.910984411236385,33220.57016758873,0.8495934959349594,0.8443052587575386,11,1,
1:0:3:0:0:9:9:6:0,340.0,2.18858956765475,178.6,19.79303364306854,14669.755728027649,0.9227642276422764,0.9062966322047746,11,1,
1:0:3:0:1:8:8:6:0,340.0,2.204939444019476,180.4,22.015103228791045,18851.007816354788,0.8821138211382114,0.8717735851865647,11,1,
1:0:3:1:0:8:9:6:0,340.0,2.1873744236947457,175.20000000000002,22.89410822890737,15237.382569607274,0.8414634146341463,0.9236614332801748,11,1,
1:0:3:1:0:9:9:6:0,324.0,2.1541977314054876,182.0,23.932641925749994,14240.15119020862,0.943089430894309,0.9371915325775796,10,1,
1:0:3:1:1:7:9:6:0,324.0,2.169165565109851,180.60000000000002,29.014729017023374,18502.05820349238,0.7764227642276422,0.9292792319480462,10,1,
1:0:3:1:1:8:8:6:0,340.0,2.2092505671048186,180.79999999999998,22.675639507785302,18851.007816354788,0.8821138211382114,0.8802930835326508,11,1,
1:1:2:0:0:7:9:7:1,520.0,2.846186922253638,158.60000000000002,21.56198287439487,15659.496766693654,0.7642276422764228,0.9099952331157242,12,2,
1:1:2:0:0:8:9:8:0,372.0,2.2316437289183493,162.20000000000002,14.784357313913926,5722.165743842099,0.8739837398373984,0.9669156830371022,13,1,
1:1:2:0:0:8:9:7:1,520.0,2.90328997577753,172.8,21.4093340412722,15643.785895958265,0.8577235772357723,0.9089075917501612,12,2,
1:1:2:0:0:9:9:8:0,372.0,2.2688983848308455,166.0,20.14900266838802,14669.755728027649,0.9227642276422764,0.9095541612383397,13,1,
1:1:2:0:0:9:9:8:1,536.0,2.8996628421103465,159.00000000000003,18.317059159145256,10465.194427243097,0.9390243902439024,0.9412611019755004,13,2,
1:1:2:1:0:8:9:8:0,372.0,2.2646072290985066,161.8,23.293378358232605,15237.382569607274,0.8414634146341463,0.9260059452497826,13,1,
1:1:2:1:0:8:9:8:1,536.0,2.889131528680692,151.8,22.9263560554501,17066.883811029646,0.8617886178861789,0.9054664362615836,13,2,
1:1:2:1:0:9:9:8:0,372.0,2.28888581049603,166.8,24.265909382023295,17054.535615718174,0.943089430894309,0.9155249662444458,13,1,
1:1:2:1:0:9:9:8:1,536.0,2.9102296788610293,156.8,23.11650099981323,14176.578769223554,0.9552845528455285,0.9339013227937794,13,2,
1:1:2:1:1:6:7:6:1,488.0,2.7928064311987186,166.20000000000002,32.83038207488465,34369.31516987132,0.6991869918699187,0.7743041855316802,10,2,
1:1:2:1:1:6:8:7:1,520.0,2.9106756013134754,165.2,30.82619792311502,26172.742790067492,0.6666666666666666,0.8743136989716871,12,2,
1:1:2:1:1:7:8:7:0,356.0,2.248723567022305,166.6,30.585997487487038,30026.330072783137,0.7154471544715447,0.8160156624369791,12,1,
1:1:2:1:1:7:8:6:1,504.0,2.767681308893124,153.4,23.449601987708505,20450.577046225393,0.7926829268292683,0.8660037529679698,11,2,
1:1:2:1:1:7:9:7:1,520.0,2.8876060416323446,162.99999999999997,27.351086241556796,20455.702306225026,0.7845528455284553,0.9045754482170443,12,2,
1:1:2:1:1:8:8:7:0,356.0,2.246211108150689,173.00000000000003,23.56793260506941,19906.110843450348,0.8292682926829268,0.875835653097306,12,1,
1:1:2:1:1:8:8:7:1,520.0,2.8259776216190633,147.6,27.59049491828958,25901.301652040696,0.8292682926829268,0.8380049988534417,12,2,
1:1:2:1:1:8:9:6:1,504.0,2.8595281618971713,172.40000000000003,27.043927826704177,20439.722261330957,0.8983739837398373,0.9025151648454179,11,2,
1:1:2:1:1:9:8:8:0,388.0,2.280287003995679,146.0,26.950602982937,23094.587695393264,0.9105691056910569,0.8715436313831394,14,1,
1:1:2:1:1:9:8:7:1,520.0,2.8143806913401725,145.40000000000003,26.937650069682434,24128.422642793244,0.9105691056910569,0.8568201251091555,12,2,
1:1:2:2:1:8:7:6:1,504.0,2.801831463823107,149.79999999999998,35.45054010048436,35928.394913437696,0.8495934959349594,0.7971324609679615,11,2,
1:1:2:2:1:8:8:6:1,504.0,2.796639937443025,149.0,34.97342461098416,32577.271855117036,0.8861788617886179,0.8413976773924684,11,2,
1:1:2:2:1:8:9:5:1,472.0,2.7862237352803367,172.4,41.01103887896278,28416.729959432174,0.8983739837398373,0.9177651590970317,9,2,
1:1:2:2:1:9:8:6:1,504.0,2.792761100549224,147.79999999999998,35.21923073510911,33573.1917175125,0.9105691056910569,0.8309842811112247,11,2,
1:1:2:2:1:9:9:6:1,504.0,2.8269770736447426,155.20000000000005,36.2363601166067,27558.332268671973,0.926829268292683,0.9012634692242524,11,2,
1:1:2:2:2:7:7:5:1,472.0,2.7537528482394005,165.4,40.023200666892535,43866.05864277414,0.7479674796747967,0.7335001227310713,9,2,
1:1:2:2:2:7:8:6:1,488.0,2.7324241311830435,144.39999999999998,39.77633627102872,38942.735911430835,0.7235772357723578,0.8174872026453295,10,2,
1:1:2:2:2:8:7:6:1,504.0,2.8202161650376643,150.6,39.173176599265375,41500.20847373867,0.8089430894308943,0.7648058943851359,11,2,
1:1:2:2:2:8:8:7:1,520.0,2.856401867457584,144.8,37.874859394565604,36972.15936651115,0.8617886178861789,0.8190616459530083,12,2,
1:1:3:0:0:7:8:6:0,340.0,2.2685602654595765,197.00000000000003,21.065825303055778,16394.416479049207,0.7804878048780488,0.8964099193968595,11,1,
1:1:3:0:0:7:9:7:0,356.0,2.383189989125025,210.20000000000005,20.064737324756173,10512.576649029714,0.7520325203252033,0.9488042653361975,12,1,
1:1:3:0:0:7:9:7:1,520.0,3.0116903003943882,199.00000000000003,21.87581389701952,12323.855127628645,0.7967479674796748,0.9425856487511783,12,2,
1:1:3:0:0:8:9:7:0,356.0,2.274824819171373,183.00000000000003,20.606905516157724,15474.416924211235,0.8333333333333334,0.9037882753422423,12,1,
1:1:3:0:0:8:9:7:1,520.0,3.0636460329158615,212.4,21.256924097301955,11649.8951354387,0.8008130081300813,0.9450621244546977,12,2,
1:1:3:0:0:9:8:7:0,356.0,2.2611040406701473,178.80000000000004,21.431594004856144,17095.437609402943,0.926829268292683,0.8908025390720267,12,1,
1:1:3:0:0:9:9:7:0,356.0,2.2524505431221624,178.60000000000002,19.5028336080519,14240.15119020862,0.943089430894309,0.9090407400658784,12,1,
1:1:3:0:0:9:9:7:1,520.0,2.944583419930197,186.8,17.567521302828464,6601.689383786547,0.9227642276422764,0.9682047732505068,12,2,
1:1:3:0:1:8:8:7:0,356.0,2.2608330309125306,178.0,22.1649256044825,18851.007816354788,0.8821138211382114,0.8738106160209232,12,1,
1:1:3:0:1:9:8:7:0,356.0,2.2710177121137263,180.40000000000003,22.270357179976635,18337.120664908416,0.943089430894309,0.8828712629013654,12,1,
1:1:3:1:0:7:9:6:0,340.0,2.2909488140801124,200.2,23.373408263707635,15801.149480054793,0.7764227642276422,0.9214508148137999,11,1,
1:1:3:1:0:7:9:6:1,504.0,2.8623899711034744,176.79999999999998,23.34793289145472,16187.360171085196,0.7804878048780488,0.9176745763663035,11,2,
1:1:3:1:0:8:9:8:0,372.0,2.484241606466536,215.79999999999998,23.32343519076782,15420.221694904392,0.8861788617886179,0.9245758868276592,13,1,
1:1:3:1:0:8:9:6:1,488.0,2.9504164291495476,215.00000000000003,22.80244157078864,11649.8951354387,0.8008130081300813,0.9507480641226245,10,2,
1:1:3:1:0:9:9:7:0,356.0,2.31685203659943,190.00000000000006,23.945601003459764,17095.437609402943,0.926829268292683,0.9129458865258707,12,1,
1:1:3:1:0:9:9:7:1,520.0,2.986742556517335,192.40000000000003,22.33866890326434,13838.03287754441,0.975609756097561,0.932752470031722,12,2,
1:1:3:1:1:6:7:6:1,488.0,2.921243901333073,198.20000000000002,32.425999727936,33976.95056987395,0.6951219512195121,0.7735993883966081,10,2,
1:1:3:1:1:6:8:7:1,520.0,2.9824755411288675,183.0,30.688983117701312,26172.742790067492,0.6666666666666666,0.8729880163660085,12,2,
1:1:3:1:1:6:9:6:0,340.0,2.3077785275016414,201.20000000000002,26.513517765403787,20214.0876736802,0.6869918699186992,0.9007573060373693,11,1,
1:1:3:1:1:7:7:6:0,340.0,2.3759424143755288,213.80000000000004,30.68183393638011,31314.95692846781,0.7154471544715447,0.7925202857545033,11,1,
1:1:3:1:1:7:7:5:1,456.0,2.8428838645112746,210.2,33.149430669773594,35554.477855057696,0.7032520325203252,0.754210315964057,8,2,
1:1:3:1:1:7:8:7:0,356.0,2.3808123179955314,201.4,28.27983022690073,27313.32569827079,0.7357723577235772,0.8245771437978137,12,1,
1:1:3:1:1:7:8:6:1,504.0,2.9729234887338927,196.00000000000003,31.339178228537524,31611.100400838477,0.7560975609756098,0.8001495909439489,11,2,
1:1:3:1:1:7:9:7:0,356.0,2.4448422244574455,219.00000000000003,26.431187216531534,19369.889151174564,0.7601626016260162,0.9083785613058238,12,1,
1:1:3:1:1:7:9:7:1,520.0,3.07055111066019,208.2,27.155573222406726,20455.702306225026,0.7845528455284553,0.9031766446791151,12,2,
1:1:3:1:1:8:8:6:0,324.0,2.2913779304560418,211.0,28.6789708921862,27917.054635397933,0.8658536585365854,0.8205411329271767,10,1,
1:1:3:1:1:8:8:6:1,504.0,2.9593809572710397,193.2,30.80771548867587,30304.260806208673,0.8373983739837398,0.8149229527897949,11,2,
1:1:3:1:1:8:9:6:0,340.0,2.265695236019651,192.4,24.961028060834042,18851.007816354788,0.8821138211382114,0.9026677536982617,11,1,
1:1:3:1:1:8:9:6:1,504.0,3.008581902812544,209.8,26.31114809188566,19962.31693405072,0.8170731707317073,0.9017466131300041,11,2,
1:1:3:1:1:9:8:6:1,504.0,2.9921399530321953,200.80000000000004,31.266428445919928,27621.90468965704,0.9146341463414634,0.8616870502940966,11,2,
1:1:3:1:1:9:9:6:0,340.0,2.321031615470062,203.20000000000002,27.773777405635176,18337.120664908416,0.943089430894309,0.9247644419160101,11,1,
1:1:3:1:1:9:9:6:1,504.0,3.0427905801935444,212.79999999999998,31.72648272761196,24064.850221808178,0.9227642276422764,0.9017976014272406,11,2,
1:1:3:2:1:7:8:6:1,488.0,2.9639532719952615,205.6,35.53250491083427,34479.62986787647,0.7073170731707317,0.8221808912767177,10,2,
1:1:3:2:1:8:8:6:0,340.0,2.4007964681027527,215.79999999999998,34.79593115327722,32300.335289316274,0.8495934959349594,0.842862015428366,11,1,
1:1:3:2:1:8:8:6:1,504.0,3.000110921224643,198.60000000000005,35.4272866212622,32374.907626662316,0.8536585365853658,0.8492484455713534,11,2,
1:1:3:2:1:8:9:6:1,488.0,2.9860701921559816,211.6,34.97326727037146,25936.58552177626,0.8414634146341463,0.9061815585872898,10,2,
1:1:3:2:1:9:8:5:0,308.0,2.2678294819477047,214.0,35.88605255913543,28589.74365975961,0.9146341463414634,0.8910969859414131,9,1,
1:1:3:2:1:9:8:6:1,488.0,2.891717960658402,186.00000000000003,37.36261832196686,29412.649821827636,0.9227642276422764,0.8938587319427415,10,2,
1:1:3:2:1:9:9:5:0,308.0,2.228200576417134,203.79999999999998,36.33734179861498,24394.62220316564,0.9105691056910569,0.9224486844482083,9,1,
1:1:3:2:1:9:9:6:1,504.0,2.9914158335428804,196.6,35.28829505154856,25701.265479847178,0.9065040650406504,0.9094908115336346,11,2,
1:1:3:2:2:5:6:6:1,488.0,2.935888438663139,189.79999999999998,44.42855591113225,51705.85692069431,0.5772357723577236,0.6564295734814278,10,2,
1:1:3:2:2:6:6:6:0,324.0,2.300562609859709,198.40000000000006,43.53840202548835,50541.297006135486,0.6382113821138211,0.660469462040353,10,1,
1:1:3:2:2:6:6:5:1,472.0,2.866907241967041,192.20000000000002,41.05918152389195,46827.23272136539,0.6829268292682927,0.6864094763078602,9,2,
1:1:3:2:2:6:8:5:1,456.0,2.875122762561858,210.2,41.08019959021706,39571.09158474842,0.6869918699186992,0.8259078441530697,8,2,
1:1:3:2:2:7:7:7:1,520.0,3.118789604109713,211.6,35.62224261098942,37853.2120658838,0.7520325203252033,0.7622688172455852,12,2,
1:1:3:2:2:7:8:6:1,488.0,2.936138713466089,196.60000000000002,37.69012351265793,37907.56251437986,0.7439024390243902,0.8019465190803047,10,2,
1:1:3:2:2:8:7:6:1,504.0,2.928138563522037,179.40000000000003,36.92208662642124,38382.24906264103,0.8048780487804879,0.7796096834825809,11,2,
1:1:3:2:2:8:8:6:1,488.0,2.9039357002919,189.00000000000003,37.36818227180741,37311.800130332645,0.8089430894308943,0.806349263228851,10,2,
1:1:3:3:3:5:5:5:1,472.0,2.8987278071335414,190.80000000000004,50.287040554851146,60531.80488511742,0.516260162601626,0.5933543954398847,9,2,
1:1:4:0:0:7:8:6:0,340.0,2.498912999643846,253.20000000000007,21.532597912386066,17840.267093246708,0.7723577235772358,0.8812117819585025,11,1,
1:1:4:0:0:8:8:6:0,340.0,2.5157340167415136,257.00000000000006,21.870568118412393,17655.993179874164,0.8780487804878049,0.8879060513237794,11,1,
1:1:4:0:0:8:9:8:0,372.0,2.563757095873755,238.8,19.884245584943617,14623.07422530697,0.8617886178861789,0.907740598095365,13,1,
1:1:4:0:0:8:9:7:1,520.0,3.1908233838268023,243.6,21.34255242139329,12855.477114918913,0.8170731707317073,0.9358868803243579,12,2,
1:1:4:0:0:9:8:7:0,356.0,2.5836337142740073,258.20000000000005,21.373893711405877,17095.437609402943,0.926829268292683,0.8901612986273975,12,1,
1:1:4:0:0:9:9:7:0,356.0,2.4874967931862657,238.40000000000003,17.524211123821345,10465.194427243097,0.9390243902439024,0.9368066420256996,12,1,
1:1:4:0:0:9:9:7:1,520.0,3.1606468805861945,239.60000000000005,17.91913262420379,10465.194427243097,0.9390243902439024,0.9391068062305975,12,2,
1:1:4:1:0:6:9:6:0,324.0,2.463217968417718,256.4,25.55162023075855,13377.545884966697,0.6910569105691057,0.9488621862639558,10,1,
1:1:4:1:0:6:9:6:1,488.0,3.0214445868811413,228.4,26.875368372760846,17114.26603281626,0.6747967479674797,0.9294499089548697,10,2,
1:1:4:1:0:7:9:6:0,324.0,2.414782486251169,247.20000000000002,22.83649161778748,15801.149480054793,0.7764227642276422,0.9179833082151442,10,1,
1:1:4:1:0:7:9:6:1,488.0,3.0845151595244533,247.79999999999998,22.99072924301562,15801.149480054793,0.7764227642276422,0.9190103511262107,10,2,
1:1:4:1:0:8:8:7:0,356.0,2.4594169072693446,226.60000000000002,22.416559188258642,18093.58913430817,0.8617886178861789,0.887949361001661,12,1,
1:1:4:1:0:8:9:6:0,340.0,2.4095601469060353,228.6,24.151796138884677,18076.626019222163,0.8617886178861789,0.9044295709996442,11,1,
1:1:4:1:0:8:9:5:1,472.0,2.96916749714561,234.8,23.615204297820114,17066.883811029646,0.8617886178861789,0.9108542336223097,9,2,
1:1:4:1:0:9:9:7:0,356.0,2.516240736131713,238.8,24.19522108840137,17054.535615718174,0.943089430894309,0.915053842612865,12,1,
1:1:4:1:0:9:9:6:1,504.0,3.1283762325131286,243.20000000000002,22.380553198229528,10465.194427243097,0.9390243902439024,0.956849965235299,11,2,
1:1:4:1:1:6:7:6:1,488.0,3.1298546117396233,249.79999999999998,32.1442344879474,34333.3398172712,0.6747967479674797,0.7578713749834444,10,2,
1:1:4:1:1:6:8:6:1,504.0,3.128852213418243,237.4,28.29764450088772,27134.75240152669,0.6260162601626016,0.828144501604649,11,2,
1:1:4:1:1:6:9:5:1,472.0,3.0139553665957948,241.39999999999998,28.033020182565526,19979.235268753244,0.6138211382113821,0.9132338133054254,9,2,
1:1:4:1:1:7:7:6:0,324.0,2.389012382900803,233.60000000000005,30.09704619359745,30937.03040673655,0.7073170731707317,0.7876822387883,10,1,
1:1:4:1:1:7:7:6:1,488.0,3.0728812786590876,234.6,33.32879455013554,35554.477855057696,0.7032520325203252,0.7589448359483402,10,2,
1:1:4:1:1:7:8:8:0,372.0,2.543575912054975,229.60000000000002,24.119674365523853,20290.063488095286,0.7032520325203252,0.8769941068604182,13,1,
1:1:4:1:1:7:8:6:1,504.0,3.082546112342638,226.20000000000002,28.106343636288877,26451.141258190593,0.7642276422764228,0.8368998258817656,11,2,
1:1:4:1:1:7:9:5:0,308.0,2.3910160489813954,250.40000000000003,29.78994804942317,19918.062445913296,0.7845528455284553,0.9230218347924313,9,1,
1:1:4:1:1:7:9:6:1,504.0,3.0740703254445627,226.20000000000002,26.0213000593624,18781.357030542822,0.7642276422764228,0.9110802238984997,11,2,
