Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:9:0,980.0,2.716662066131866,1275.2,149.0459285267012,108523.26341718127,0.8994350282485876,0.9095404720981938,51,1,
1:3:6:2:1:9:9:9:0,964.0,2.5662843677539984,1161.3999999999999,145.76166546228856,109494.9885797593,0.9073446327683616,0.9037210668304478,50,1,
1:3:6:3:1:8:9:9:0,1016.0,2.8135220472259035,1310.0000000000005,163.96701179492422,117284.65460399492,0.8836158192090395,0.9126235691730828,43,2,
1:3:6:3:1:9:8:9:0,1064.0,2.8861039614260093,1328.4000000000003,161.80200586201764,124366.52617769713,0.919774011299435,0.8990713264691259,46,2,
1:3:6:3:1:9:9:9:0,1032.0,2.826830811240842,1308.1999999999998,161.54526794814532,117398.7809101334,0.927683615819209,0.9098811148074496,44,2,
1:3:7:1:0:8:9:9:0,1112.0,2.8954878856923205,1352.2000000000003,98.30677883770312,32708.931365250122,0.8983050847457628,0.972904987531994,49,2,
1:3:7:1:0:9:9:9:0,832.0,2.54514883964409,1351.6000000000006,68.85672308501908,0.0,1.0,1.0,52,0,
1:3:7:2:0:8:9:9:0,948.0,2.802806070889108,1423.6000000000004,108.88337273685995,49753.89693668913,0.888135593220339,0.9582722632643842,49,1,
1:3:7:2:0:9:9:9:0,948.0,2.716908427214722,1344.8000000000004,111.66395808502887,58682.091909908835,0.9740112994350283,0.9485632258751943,49,1,
1:3:7:2:1:8:9:9:0,1032.0,2.9195645058712327,1423.8000000000002,128.01458769604102,72166.3327441811,0.8768361581920904,0.9425231109999995,44,2,
1:3:7:2:1:9:9:9:0,1096.0,2.9331084732438577,1358.4000000000005,141.40099882081333,98233.01698332932,0.9265536723163842,0.9173608667708298,48,2,
1:3:7:3:1:8:9:9:0,1000.0,2.8987138815612714,1387.6000000000001,177.76178518172546,135263.1712081252,0.8903954802259887,0.9011545365612409,42,2,
1:3:7:3:1:9:9:9:0,984.0,2.9189429623138596,1432.8000000000002,166.46452164776557,124982.53418732846,0.9129943502824859,0.9038214807229946,41,2,
1:3:7:3:2:8:8:9:0,952.0,2.8409941195076915,1364.8,197.47979576430697,160947.6394638833,0.8870056497175142,0.8855231276040223,39,2,
1:3:8:1:0:9:9:9:0,900.0,2.92585500455219,1596.6000000000001,92.78167902868786,28636.547358054395,0.9649717514124294,0.9753823089073443,46,1,
1:3:8:2:0:8:9:9:0,900.0,2.887849781419589,1539.4000000000003,116.34705655633621,49753.89693668913,0.888135593220339,0.9620364641541446,46,1,
1:3:8:2:0:9:9:9:0,916.0,2.8834682897290933,1521.6000000000001,114.26943641024745,51516.305816467815,0.96045197740113,0.9590751774296774,47,1,
1:3:8:2:1:9:9:9:0,868.0,2.9086637863127143,1557.1999999999998,148.9674508867525,96872.53790323214,0.9446327683615819,0.926784118611218,44,1,
1:3:8:3:1:9:9:9:0,692.0,2.693979783077992,1528.6,163.5721080240228,91566.29554725238,0.9536723163841808,0.9431696883176742,33,1,
1:3:8:3:2:8:9:9:0,804.0,2.8984728684498298,1568.6000000000004,192.54848857809884,140103.82490780938,0.8790960451977401,0.9096603923301293,40,1,
1:3:9:1:0:9:9:9:0,736.0,2.8708759721064436,1725.2,79.52523531420239,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:9:0,772.0,2.944889478119209,1724.6,109.62718813550016,17472.891405832062,0.9943502824858758,0.988723781947261,38,1,
1:4:7:1:0:8:9:9:0,1080.0,2.960757707349559,1434.4,105.87057100435949,37450.8110944458,0.8983050847457628,0.9706559555583404,47,2,
1:4:7:1:0:9:9:9:0,1064.0,2.9717196217576025,1468.0000000000002,97.9718652554782,35489.97922245634,0.9491525423728814,0.9697218467684243,46,2,
1:4:7:2:0:8:9:9:0,1064.0,3.0488011253846894,1521.2,112.98899596545007,51990.53046299201,0.8734463276836159,0.9578494012194013,46,2,
1:4:7:2:0:9:9:9:0,1048.0,3.00618133479815,1499.2,113.27048129636287,57284.73768225037,0.9299435028248587,0.9515053013398361,45,2,
1:4:7:2:1:8:9:9:0,1080.0,3.0172523090815755,1462.2,128.06829353719445,72166.3327441811,0.8768361581920904,0.9425620275576705,47,2,
1:4:7:2:1:9:9:9:0,1032.0,2.9887959127959443,1476.8000000000002,136.28438282441013,88724.66458968684,0.927683615819209,0.926636889428279,44,2,
1:4:7:3:1:8:9:9:0,1048.0,3.0442985474866564,1473.6,172.60421452569108,130600.57306996925,0.8440677966101695,0.902290762487652,45,2,
1:4:7:3:1:9:9:9:0,1000.0,2.9954686188845057,1479.1999999999998,171.7897277127877,131206.05322211867,0.911864406779661,0.9003935476825946,42,2,
1:4:7:3:2:7:8:9:0,1084.0,3.0630963943210006,1425.2000000000003,201.64030897408523,163461.1768469443,0.7807909604519774,0.8868739996553148,37,3,
1:4:7:3:2:8:8:9:0,1000.0,2.9882763393586127,1448.0,196.62456033237217,166689.97779151046,0.8711864406779661,0.8747586734560988,42,2,
1:4:7:3:2:8:9:9:0,1100.0,3.132877916675831,1482.2000000000005,190.3969562581098,138882.77745521872,0.8870056497175142,0.9092175719783167,38,3,
1:4:7:3:2:9:8:9:0,968.0,3.0060545881891736,1504.8000000000002,187.55831054741847,146819.43027067638,0.9028248587570622,0.8951256624893668,40,2,
1:4:8:1:0:8:9:9:0,884.0,3.0000292937270934,1665.6000000000006,105.42592494847698,29327.71465431047,0.8994350282485876,0.9783741262724037,45,1,
1:4:8:1:0:9:9:9:0,1032.0,3.025812744829398,1545.4,100.44427917401683,36756.76851760418,0.9446327683615819,0.9693115619612742,44,2,
1:4:8:2:0:8:9:9:0,1048.0,3.077392777967711,1554.2000000000003,121.29260850142377,62145.59686849833,0.8677966101694915,0.9505335076440261,45,2,
1:4:8:2:0:9:9:9:0,1048.0,3.0677660953766543,1552.8000000000002,114.1729944083389,54424.3250269665,0.9570621468926553,0.9556140087062689,45,2,
1:4:8:2:1:8:9:9:0,984.0,3.0156802462306196,1538.0000000000002,146.87701791409813,96465.73352171993,0.8983050847457628,0.9254715983019861,41,2,
1:4:8:2:1:9:9:9:0,1048.0,3.072726040861217,1524.8,146.56254616217657,102704.56975705527,0.9265536723163842,0.9159957667405111,45,2,
1:4:8:3:1:8:9:9:0,1100.0,3.3580789914089593,1704.6000000000001,167.29990739692863,118442.9280929686,0.8983050847457628,0.9143388430673474,38,3,
1:4:8:3:1:9:9:9:0,936.0,2.9923816550102855,1549.0000000000002,163.25776468410288,111607.94449402855,0.9593220338983051,0.9198102414461141,38,2,
1:4:8:3:2:8:8:9:0,984.0,3.1558765081021143,1631.4000000000003,177.55070967037042,146190.35242223548,0.8915254237288136,0.8828759176717065,41,2,
1:4:8:3:2:8:9:9:0,904.0,3.1374441922734215,1681.4000000000003,191.238110161978,146190.35242223548,0.8915254237288136,0.9002096534103036,36,2,
1:4:8:4:2:8:8:9:0,1068.0,3.1956475208297093,1543.6000000000004,216.54805593429208,189232.10763048448,0.8553672316384181,0.8653475860094246,36,3,
1:4:9:1:0:9:9:9:0,836.0,3.083459638418249,1795.0000000000005,97.86178000014985,28636.547358054395,0.9649717514124294,0.9769750763960378,42,1,
1:4:9:2:0:8:9:9:0,936.0,3.1640284561599166,1735.0000000000007,129.1651837015254,58690.479041400875,0.8677966101694915,0.9586100424376185,38,2,
1:4:9:2:0:9:9:9:0,1048.0,3.289604251017586,1742.0,121.29976215056344,62819.323742509325,0.9468926553672317,0.94971322112967,45,2,
1:4:9:2:1:8:9:9:0,1052.0,3.4167789716668935,1824.7999999999995,147.04938992520133,84867.28168979744,0.8937853107344633,0.9402840336637438,35,3,
1:4:9:2:1:9:9:9:0,984.0,3.2418683475223924,1756.6,128.45348755731732,71836.37621688943,0.9491525423728814,0.9432596277644288,41,2,
1:4:9:3:1:8:9:9:0,888.0,3.4049190679037102,1958.0,167.35337509478336,102182.27720560526,0.8090395480225989,0.9343945427933169,35,2,
1:4:9:3:1:8:9:8:1,1072.0,3.418162107456011,1775.8000000000004,177.27346509856946,103787.4560526879,0.880225988700565,0.938858133902387,26,4,
1:4:9:3:1:9:9:9:0,1100.0,3.485216356317301,1822.8000000000004,161.61647534081092,103957.04690397937,0.9141242937853107,0.9281898243308894,38,3,
1:4:9:3:2:8:8:9:0,1100.0,3.436663624564769,1744.9999999999998,196.44730773982076,159143.62571011734,0.8632768361581921,0.8870431414628434,38,3,
2:3:4:1:0:8:9:9:0,1272.0,2.576675893005112,919.2000000000002,89.15816530952353,32708.931365250122,0.8983050847457628,0.9692087412376126,59,2,
2:3:4:1:0:9:9:9:0,1272.0,2.577498083696038,926.4000000000001,82.68580407099358,23127.417157931028,0.9864406779661017,0.9782285065120749,59,2,
2:3:4:2:0:9:9:9:0,1404.0,2.7338985197170165,907.8000000000001,107.7001899495595,60142.713697143234,0.9548022598870056,0.9433921079431121,57,3,
2:3:4:2:1:9:9:9:0,1420.0,2.7386829177405554,878.0000000000001,125.73438220039145,86855.40571584342,0.9649717514124294,0.9182367885259028,58,3,
2:3:4:2:1:9:9:9:1,1504.0,2.9152692844766808,929.4000000000004,146.61331676186208,111208.61311459214,0.9389830508474576,0.9017958527897549,53,4,
2:3:5:1:0:8:9:9:0,1240.0,2.6587106110567866,1020.4000000000003,92.55889078525593,32708.931365250122,0.8983050847457628,0.9706947887544697,57,2,
2:3:5:1:0:9:9:9:0,1404.0,2.786905013973495,958.6000000000001,103.81093736654326,54581.29075090279,0.943502824858757,0.9485249911453594,57,3,
2:3:5:2:0:8:9:9:0,1128.0,2.68773663889041,1138.8000000000002,111.84692541801289,53215.759065588376,0.8836158192090395,0.9557364057638985,50,2,
2:3:5:2:0:9:9:9:0,1324.0,2.86920605342311,1099.4,115.84735727945238,67531.93961170505,0.9050847457627119,0.9392933342218064,52,3,
2:3:5:2:0:9:9:9:1,1472.0,2.871117329296197,959.8000000000001,109.13883642713452,53000.20729036974,0.9367231638418079,0.9543753366733635,51,4,
2:3:5:2:1:8:9:9:0,1372.0,2.8692203350669527,1042.0000000000005,125.25999653425302,80978.60097881604,0.8553672316384181,0.9275454788654152,55,3,
2:3:5:2:1:8:9:9:1,1456.0,2.904908745252979,981.2,133.64423954888665,85789.04613927464,0.8983050847457628,0.9284484262927524,50,4,
2:3:5:2:1:9:8:9:1,1456.0,2.9188915766758505,968.8000000000003,158.41904535812748,124159.50567604888,0.9220338983050848,0.8948559055561617,50,4,
2:3:5:2:1:9:9:9:0,1356.0,2.917636489915418,1102.6,123.50829357514452,79660.00432608461,0.9129943502824859,0.9278448083738026,54,3,
2:3:5:2:1:9:9:9:1,1456.0,2.9408832837963876,999.6000000000001,147.08170615980282,111752.94107413992,0.911864406779661,0.9014539759406948,50,4,
2:3:5:3:1:8:8:9:1,1360.0,2.9414332025780325,1073.1999999999996,169.96838428155914,137538.83368443238,0.8531073446327684,0.8873217778644663,44,4,
2:3:5:3:1:8:9:9:0,1228.0,2.8343973152254183,1117.2000000000003,163.24162397449496,124748.61368051276,0.880225988700565,0.900275874815057,46,3,
2:3:5:3:1:9:9:9:1,1296.0,2.9156537215889267,1122.4000000000003,161.9535436061998,99330.14768467525,0.9401129943502825,0.9338905929529308,40,4,
2:3:5:3:2:8:8:9:1,1360.0,2.8943304919684056,1002.4000000000001,199.08248539203865,176172.61976602196,0.8926553672316384,0.8611085570575978,44,4,
2:3:6:1:0:8:9:9:0,1308.0,2.889786498267698,1148.2000000000003,101.2610509669123,45410.760708697104,0.880225988700565,0.9593850489623966,51,3,
2:3:6:1:0:9:9:9:0,1208.0,2.7730727150096275,1149.6000000000004,96.56935278352033,38761.2502698885,0.9672316384180791,0.9652338394542189,55,2,
2:3:6:2:0:8:9:9:0,1244.0,2.9252344714297807,1225.8000000000002,119.03250721535574,58810.10130908864,0.8666666666666667,0.9531843802379315,47,3,
2:3:6:2:0:9:9:9:0,1308.0,2.906164088860766,1153.6000000000001,110.35521864177787,57452.55844397685,0.9514124293785311,0.9493043722077427,51,3,
2:3:6:2:0:9:9:9:1,1328.0,2.9452474875219576,1144.4000000000003,134.1440264569319,63934.94717178167,0.9367231638418079,0.9556234569851954,42,4,
2:3:6:2:1:8:9:9:0,1212.0,2.930404824648786,1227.5999999999997,153.80826981417619,114534.54742988745,0.8723163841807909,0.9054061514444482,45,3,
2:3:6:2:1:9:9:9:0,1292.0,2.893843065921849,1148.2,120.85111334083656,70581.04046356637,0.9740112994350283,0.9391051660024662,50,3,
2:3:6:2:1:9:9:9:1,1296.0,2.9489652838274627,1168.9999999999998,144.83427618730468,83387.67575222561,0.9096045197740112,0.9405192371677672,40,4,
2:3:6:3:1:8:9:9:0,1196.0,2.923072701812622,1222.6000000000004,168.31934110417055,124748.61368051276,0.880225988700565,0.9063004404124134,44,3,
2:3:6:3:1:9:9:9:0,1148.0,2.927208532222496,1279.8000000000004,162.77955101690844,113944.16526327445,0.9107344632768362,0.9161697866879276,41,3,
2:3:6:3:2:8:8:9:0,1212.0,2.935994774249408,1209.4000000000003,176.95537521072583,146498.11303565837,0.888135593220339,0.8814206131345785,45,3,
2:3:7:1:0:9:9:9:0,1128.0,2.884035101286964,1331.4000000000003,92.97106463896293,25257.16926388712,0.9819209039548022,0.9789945440771155,50,2,
2:3:7:2:0:8:9:9:0,1132.0,2.9346822473413834,1344.0000000000005,121.19378889712405,40311.40510685216,0.8903954802259887,0.9729158745682164,40,3,
2:3:7:2:0:9:9:9:0,1128.0,2.9153670402521175,1334.0000000000002,118.09983062312371,57076.9551136783,0.9367231638418079,0.9547000346327141,50,2,
2:3:7:2:1:9:9:9:0,1132.0,2.9415734323707214,1334.2000000000003,137.0924876480879,72368.33133173037,0.9333333333333333,0.9482048873107587,40,3,
2:4:4:2:1:8:9:9:1,1668.0,3.081306252579791,922.2000000000002,136.7560335331145,104069.96830043371,0.8847457627118644,0.9011368484397003,53,5,
2:4:4:2:1:9:9:9:1,1668.0,3.066337483573489,901.6000000000001,144.10867296253818,106590.1073010413,0.927683615819209,0.9066773197903645,53,5,
2:4:5:1:0:9:9:9:1,1504.0,2.9644096032957266,1015.6000000000003,103.90249891671787,51190.62031314774,0.9344632768361582,0.9533815301907022,53,4,
2:4:5:2:0:9:9:9:1,1504.0,3.047632125019864,1084.2000000000007,108.95443064257876,62243.037545654784,0.9288135593220339,0.9412711599697035,53,4,
2:4:5:2:1:8:8:9:1,1636.0,3.157816875463656,1011.5999999999999,147.06793478533552,121307.83949571213,0.8564971751412429,0.882403757157051,51,5,
2:4:5:2:1:8:9:9:1,1636.0,3.1474073776992384,1010.6,138.85552926382607,105863.1199793659,0.8666666666666667,0.9007597942179104,51,5,
2:4:5:2:1:9:8:9:1,1620.0,3.0992365387450214,982.4,140.42433678934358,109447.07684645642,0.919774011299435,0.8960851198983188,50,5,
2:4:5:2:1:9:9:9:1,1668.0,3.16738075736549,999.0,136.13197026845873,102378.99836478023,0.9355932203389831,0.9034957123579719,53,5,
2:4:5:3:1:8:8:9:1,1424.0,3.067844094974616,1130.0,161.04202405253537,134566.72141634236,0.8655367231638418,0.878882389068647,48,4,
2:4:5:3:1:8:9:9:1,1540.0,3.1781424134591485,1111.6,161.0560359113463,120058.97782895957,0.8836158192090395,0.9052038647859709,45,5,
2:4:5:3:1:9:8:9:1,1572.0,3.101820718483537,1005.8000000000003,167.3113358579304,136628.4806833676,0.9152542372881356,0.8850206206399084,47,5,
2:4:5:3:1:9:9:9:1,1524.0,3.1146221880952574,1064.4,168.04063646430274,124884.36789023716,0.9028248587570622,0.9057832675673326,44,5,
2:4:5:3:2:8:8:9:1,1572.0,3.1934587188244303,1086.2000000000003,168.01096615962064,140642.59549396657,0.8757062146892656,0.8783808244580933,47,5,
2:4:5:3:2:9:8:9:1,1508.0,3.1303724854428854,1078.0000000000005,184.37964961695272,149446.51412458564,0.903954802259887,0.8869111068706999,43,5,
2:4:6:1:0:8:9:9:0,1244.0,2.9693057355273855,1277.2000000000003,106.63557594173577,34445.94317089243,0.888135593220339,0.9739151791613074,47,3,
2:4:6:1:0:9:9:9:0,1308.0,2.965465299509122,1221.2000000000003,95.23679006557272,36934.62031314774,0.9480225988700565,0.9668256974111108,51,3,
2:4:6:1:0:9:9:9:1,1456.0,3.1248609723664638,1207.0000000000005,102.50196054431997,41059.52849374422,0.9581920903954803,0.9653299560565857,50,4,
2:4:6:2:0:8:9:9:0,1228.0,2.976267926094282,1288.8,117.19711459344,57007.40964149539,0.8576271186440678,0.954263192276753,46,3,
2:4:6:2:0:8:9:9:1,1408.0,3.05600410094861,1179.2000000000005,117.36362933951973,66774.62952071636,0.8621468926553673,0.9416586863022869,47,4,
2:4:6:2:0:9:9:9:0,1276.0,2.977953412421115,1249.8000000000004,109.68876999268636,55355.365829882816,0.9423728813559322,0.9516617821839615,49,3,
2:4:6:2:0:9:9:9:1,1440.0,3.0992883285328268,1190.4000000000003,112.47017075155132,63475.586989432595,0.9220338983050848,0.9424173481234115,49,4,
2:4:6:2:1:7:9:9:1,1624.0,3.505160001729489,1330.3999999999996,147.66660153059797,105357.70130137009,0.792090395480226,0.9130505110261165,40,6,
2:4:6:2:1:8:8:9:1,1492.0,3.3248369408209735,1294.6,155.88069262656148,123669.34488603284,0.8598870056497175,0.8920755559357537,42,5,
2:4:6:2:1:8:9:9:0,1260.0,2.9628381501661507,1214.0,148.1117628970431,111651.22414020218,0.880225988700565,0.9030319012260678,48,3,
2:4:6:2:1:8:9:9:1,1588.0,3.345093312333915,1232.8000000000004,139.60758141551457,105863.1199793659,0.8666666666666667,0.9018557947495277,48,5,
2:4:6:2:1:9:8:9:1,1424.0,3.0723642989016935,1143.6000000000001,151.44240452799835,117984.3163286665,0.9050847457627119,0.8961785403168999,48,4,
2:4:6:2:1:9:9:9:0,1260.0,2.954420262457506,1225.0000000000002,129.66193227489276,84821.59147390505,0.9163841807909604,0.9260010494466475,48,3,
2:4:6:2:1:9:9:9:1,1488.0,3.1265523887997957,1157.0,121.99886408781899,78022.04139891431,0.903954802259887,0.9289174730478366,52,4,
2:4:6:3:1:7:8:9:1,1656.0,3.3659613451375585,1150.2,172.67579044673892,132893.27882958172,0.7740112994350282,0.8988039875948977,42,6,
2:4:6:3:1:7:9:9:1,1576.0,3.471083078665275,1315.0000000000005,180.90852461876793,132870.71660065494,0.7887005649717514,0.9079762616008735,37,6,
2:4:6:3:1:8:8:9:0,1244.0,3.092186813216828,1317.8000000000002,174.7853296968927,138172.8642935754,0.8937853107344633,0.8929017036552872,47,3,
2:4:6:3:1:8:8:9:1,1424.0,3.132823204477565,1184.4,164.14853596264487,134566.72141634236,0.8655367231638418,0.8840190906288099,48,4,
2:4:6:3:1:8:9:9:0,1212.0,3.024234655234338,1296.0000000000002,168.4476698823887,128551.1257064503,0.8847457627118644,0.9005571834572761,45,3,
2:4:6:3:1:8:9:9:1,1508.0,3.2683122726852747,1223.4,161.0563613264679,122780.85058327134,0.888135593220339,0.9007733416102527,43,5,
2:4:6:3:1:9:8:9:0,1164.0,2.986220961450447,1305.0000000000002,173.80555088364525,134560.33692531727,0.9005649717514125,0.8975390669146894,42,3,
2:4:6:3:1:9:8:9:1,1588.0,3.3408895561514362,1206.0,162.68725719402136,133022.2567459222,0.9141242937853107,0.8846922439772041,48,5,
2:4:6:3:1:9:9:9:0,1212.0,3.040441510571078,1317.4,161.39073685540382,115789.87156321027,0.9310734463276836,0.9121124582954391,45,3,
2:4:6:3:1:9:9:9:1,1540.0,3.3697101261485156,1280.5999999999997,161.59346164143676,123599.33807413807,0.9401129943502825,0.9000916748073209,45,5,
2:4:6:3:2:7:8:9:1,1624.0,3.3733490737292775,1168.4,193.01393025041037,172147.4613116951,0.7977401129943503,0.8583571435608572,40,6,
2:4:6:3:2:8:8:9:0,1164.0,2.9832706539310196,1295.1999999999998,180.99452872895236,149647.71757236164,0.8451977401129943,0.8817689602721143,42,3,
2:4:6:3:2:8:8:9:1,1360.0,3.2093905933947777,1312.8,167.51067515437825,140255.64667298482,0.8372881355932204,0.8783172401521407,44,4,
2:4:6:3:2:8:9:9:1,1280.0,3.1054071154746987,1285.6000000000004,182.68529719510795,139584.7245995947,0.8858757062146893,0.9003093397156694,39,4,
2:4:6:3:2:9:8:9:1,1392.0,3.0685364296307958,1154.4,169.25474022325406,139651.5859752076,0.9310734463276836,0.8823216770733576,46,4,
2:4:6:4:2:7:8:9:1,1640.0,3.4535099283201034,1200.4,215.95628656329166,205368.451557469,0.7909604519774012,0.8321200135734176,41,6,
2:4:6:4:2:7:8:9:2,1644.0,3.493043818407857,1220.7999999999997,226.54377929095403,202889.25255552755,0.7062146892655368,0.8568721357140412,31,7,
2:4:6:4:2:8:8:9:1,1328.0,3.2419225830998086,1325.4,215.70148604333048,199215.13558896654,0.8440677966101695,0.8449819864158694,42,4,
2:4:6:4:2:8:8:9:2,1644.0,3.5191850363537123,1244.4,226.07875717303514,198726.9015240878,0.8112994350282486,0.8633906778861669,31,7,
2:4:6:4:2:9:8:9:1,1608.0,3.537479276536568,1298.8000000000004,223.86915973486202,200180.9382190178,0.911864406779661,0.8574363626944553,39,6,
2:4:6:4:3:7:8:9:1,1640.0,3.4222741631297326,1156.2,232.51263436981318,230008.61056328693,0.7740112994350282,0.8117627420141826,41,6,
2:4:6:4:3:7:8:9:2,1644.0,3.563467213491687,1256.3999999999999,253.26848394014323,239070.39115750667,0.7062146892655368,0.8355457330834292,31,7,
2:4:6:4:3:8:8:9:1,1344.0,3.1232143382673465,1193.2,226.8446893666016,222282.42953357863,0.8440677966101695,0.8170210595999736,43,4,
2:4:7:1:0:8:9:9:0,1160.0,2.9605724634570105,1361.4000000000003,98.70663015945395,32708.931365250122,0.8983050847457628,0.9730464018754916,52,2,
2:4:7:1:0:9:9:9:0,1180.0,3.082187288660686,1444.6,103.1357504647073,46457.39808727543,0.943502824858757,0.9591251329762734,43,3,
2:4:7:1:0:9:9:9:1,1424.0,3.298545849947812,1389.6000000000006,105.61307720381272,41026.24941414017,0.9333333333333333,0.96675156589257,48,4,
2:4:7:2:0:8:9:9:0,1212.0,3.1734116706270723,1474.8000000000004,121.66932850495827,68630.06003287266,0.8621468926553673,0.9424679100938407,45,3,
2:4:7:2:0:8:9:9:1,1376.0,3.2697337613590074,1397.2000000000005,120.51437880272069,66593.68254916107,0.896045197740113,0.9443380633652534,45,4,
2:4:7:2:0:9:9:9:0,1260.0,3.0938457181182395,1360.0000000000002,118.05346053464162,65920.85117185344,0.9423728813559322,0.9433968098117356,48,3,
2:4:7:2:0:9:9:9:1,1572.0,3.4821837515805347,1392.8000000000002,116.93262014877317,60682.178207908764,0.9378531073446328,0.9495539925044083,47,5,
2:4:7:2:1:7:8:9:1,1656.0,3.554125686238058,1336.9999999999998,152.40123232068137,125422.68496866041,0.7887005649717514,0.8830026226873133,42,6,
2:4:7:2:1:7:9:9:1,1492.0,3.447934765110232,1417.5999999999997,141.82226712255536,107493.04567579977,0.7988700564971751,0.9019482694203611,42,5,
2:4:7:2:1:8:8:9:1,1424.0,3.486093575042552,1506.8000000000002,154.39281391265862,122874.79797642633,0.8937853107344633,0.8913402675126433,48,4,
2:4:7:2:1:8:9:9:0,1180.0,3.1046554559319244,1438.1999999999998,129.4200784997533,83733.04567579977,0.8293785310734463,0.9274454645863014,43,3,
2:4:7:2:1:8:9:9:1,1344.0,3.2811438046582544,1421.1999999999998,138.61226712255535,102741.04567579977,0.8112994350282486,0.9062828923793173,43,4,
2:4:7:2:1:9:8:9:1,1392.0,3.294060957989861,1374.2000000000007,149.04394782102676,117534.13189496667,0.9084745762711864,0.8934646734643972,46,4,
2:4:7:2:1:9:9:9:0,1260.0,3.0942698398853583,1344.6000000000001,133.82880829854187,89095.19586978707,0.9141242937853107,0.923623724489329,48,3,
2:4:7:2:1:9:9:9:1,1424.0,3.2577266735591115,1341.0000000000002,118.08810609981306,69484.07756733432,0.911864406779661,0.9383479503966267,48,4,
2:4:7:3:1:7:8:9:1,1592.0,3.684716829815737,1498.4,170.57439438692668,137408.44889311751,0.7807909604519774,0.8884334811693341,38,6,
2:4:7:3:1:7:9:9:1,1428.0,3.3772812083337804,1393.0000000000002,167.89386937539558,120214.4959216723,0.7943502824858757,0.9124530895636972,38,5,
2:4:7:3:1:8:8:9:0,1148.0,3.0518608948599146,1390.2,162.69689195102464,125592.33942946138,0.8180790960451978,0.8981640305395608,41,3,
2:4:7:3:1:8:8:9:1,1540.0,3.444615138958431,1345.4,163.08439797821174,134372.50121978804,0.8598870056497175,0.8826923690073923,45,5,
2:4:7:3:1:8:9:9:0,1196.0,3.130808469784629,1413.1999999999998,161.5654957593973,118442.9280929686,0.8983050847457628,0.9083158389807249,44,3,
2:4:7:3:1:8:9:9:1,1476.0,3.547604920599383,1502.4000000000003,161.23035473045405,122986.82642784748,0.8903954802259887,0.9006512091420086,41,5,
2:4:7:3:1:9:8:9:1,1524.0,3.553113165162284,1448.0,172.50515116862144,134653.38774969528,0.943502824858757,0.8957541269782648,44,5,
