Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:1:9:9:9:0,356.0,2.2649821242082826,296.20000000000005,45.414494256150995,25373.24092158585,0.9577922077922078,0.943347103737609,12,1,
1:2:5:3:2:7:8:9:0,404.0,2.3543275301852327,275.8,45.3328792970517,44878.98991601163,0.7694805194805194,0.8113278693523012,15,1,
1:2:5:3:2:8:8:9:0,404.0,2.4136501312860466,292.6,46.80424043610223,42646.6181807215,0.8214285714285714,0.8503944249483729,15,1,
1:2:6:1:0:8:9:9:0,452.0,2.5641736663078527,310.20000000000005,27.56548922281852,14031.318221472584,0.8766233766233766,0.9510254509356794,18,1,
1:2:6:1:0:9:9:9:0,288.0,1.9893524382294627,310.2,14.52055097467463,0.0,1.0,1.0,18,0,
1:2:6:2:0:8:9:9:0,452.0,2.5741097703046463,311.2,29.625809253831136,18015.49786422996,0.8896103896103896,0.9348461397998047,18,1,
1:2:6:2:0:9:9:9:0,452.0,2.5679530603139096,310.4,28.529542576684193,15471.39109453316,0.948051948051948,0.945973001743655,18,1,
1:2:6:2:1:7:8:9:0,388.0,2.5108932629761473,348.0,37.355124996653416,29139.3444973287,0.7857142857142857,0.8958990106965182,14,1,
1:2:6:2:1:7:9:9:0,404.0,2.5692010913234253,349.20000000000005,38.11393612761492,29139.3444973287,0.7857142857142857,0.9001850821099813,15,1,
1:2:6:2:1:8:8:9:0,436.0,2.546158196683735,311.0,37.21672457859048,30140.631987904293,0.8636363636363636,0.887117185683804,17,1,
1:2:6:2:1:8:9:9:0,420.0,2.474364839947229,312.40000000000003,29.704370703746598,20251.180562226527,0.8636363636363636,0.9202174192147415,16,1,
1:2:6:2:1:9:9:9:0,436.0,2.522161458777791,311.0,29.825729303559623,18726.739094674227,0.9448051948051948,0.9311677495906822,17,1,
1:2:6:3:0:9:9:9:0,388.0,2.496976065303346,339.2,41.86862811343051,15471.39109453316,0.948051948051948,0.9689114238670983,14,1,
1:2:6:3:1:7:9:9:0,388.0,2.4021261458729612,309.59999999999997,42.254852928872076,29237.923327009998,0.7792207792207793,0.9179795386440482,14,1,
1:2:6:3:1:8:8:9:0,372.0,2.3843258056427037,317.8,44.572348137952666,36413.24142565469,0.8084415584415584,0.8849154700777543,13,1,
1:2:6:3:1:8:9:9:0,420.0,2.5751737660286995,331.4000000000001,41.75351993683933,30140.631987904293,0.8636363636363636,0.9110557334104532,16,1,
1:2:6:3:1:9:9:9:0,404.0,2.5172417542422427,329.40000000000003,41.91046030661084,30120.21501616738,0.9285714285714286,0.9118197158036053,15,1,
1:2:6:3:2:6:8:9:0,356.0,2.325546573362073,311.8,48.468344595518474,42459.85549044971,0.6883116883116883,0.8645264834683203,12,1,
1:2:6:3:2:7:8:9:0,404.0,2.5554638878549456,335.59999999999997,47.4828774593232,41228.0865746224,0.7337662337662337,0.8674287976186235,15,1,
1:2:6:3:2:8:8:9:0,388.0,2.428701773876517,316.2,43.84014635396722,37873.90361699297,0.814935064935065,0.8690287124118112,14,1,
1:2:6:3:2:9:8:9:0,372.0,2.4260983639339555,324.6,50.638296091658276,40909.410852659814,0.9123376623376623,0.8877286884254363,13,1,
1:2:7:1:0:9:9:9:0,288.0,2.16646295379638,363.6,15.670589769285142,0.0,1.0,1.0,18,0,
1:2:7:2:0:8:9:9:0,404.0,2.589841833591802,361.2,32.47128474627492,16663.577096550922,0.8506493506493507,0.9504126433282437,15,1,
1:2:7:2:0:9:9:9:0,388.0,2.550904248732978,364.59999999999997,33.0785086097572,17662.89148652175,0.922077922077922,0.9472703290659096,14,1,
1:2:7:2:1:8:9:9:0,388.0,2.562581737564446,366.0,35.27517516984945,25234.898468936783,0.8636363636363636,0.9126050081802867,14,1,
1:2:7:2:1:9:9:9:0,388.0,2.552450153271881,360.80000000000007,37.3546472077393,20876.37485771895,0.9805194805194806,0.9433200691225034,14,1,
1:2:7:3:0:9:9:9:0,356.0,2.5061657169139786,374.20000000000005,41.69904080950536,13381.75349944842,0.9772727272727273,0.9741329439700636,12,1,
1:2:7:3:1:8:8:9:0,372.0,2.559156800597237,371.6,44.62029458394909,36200.60194591191,0.814935064935065,0.8866744540624446,13,1,
1:2:7:3:1:8:9:9:0,372.0,2.5286921637977384,360.20000000000005,46.63718644970331,35147.28601765646,0.8863636363636364,0.9030839637859763,13,1,
1:2:7:3:1:9:9:9:0,356.0,2.497150188029721,371.0,42.12225791315417,23334.17077395468,0.9285714285714286,0.9441152503938877,12,1,
1:2:7:3:2:7:8:9:0,324.0,2.390865783434561,360.0,52.38666129784468,44878.98991601163,0.7694805194805194,0.8716274280087375,10,1,
1:2:8:1:0:9:9:9:0,304.0,2.3792488836910093,412.00000000000006,16.80865617683078,0.0,1.0,1.0,19,0,
1:2:8:2:0:9:9:9:0,256.0,2.353549835276905,440.79999999999995,28.093349265286815,0.0,1.0,1.0,16,0,
1:2:8:3:0:9:9:9:0,340.0,2.5904410801822215,416.0000000000001,41.85585269612411,13381.75349944842,0.9772727272727273,0.9742565486477345,11,1,
1:2:9:1:0:9:9:9:0,272.0,2.4968606354310108,478.60000000000014,18.43307571275112,0.0,1.0,1.0,17,0,
1:2:9:2:0:9:9:9:0,256.0,2.5824110373208993,511.20000000000005,28.182599494837017,0.0,1.0,1.0,16,0,
1:3:5:1:0:9:9:9:0,468.0,2.6001158634703567,307.80000000000007,25.035685948869894,9803.090550789755,0.9123376623376623,0.9663900410557027,19,1,
1:3:5:2:0:9:9:9:0,468.0,2.6064929362628697,306.4,28.399824368963902,15102.092252399998,0.9155844155844156,0.9476096276935914,19,1,
1:3:5:2:1:9:9:9:0,484.0,2.6359702194321404,295.20000000000005,32.678827585099185,20876.37485771895,0.9805194805194806,0.92905355829397,20,1,
1:3:6:1:0:8:9:9:0,484.0,2.719661643854535,326.0,27.655786307196763,17120.103185991473,0.8896103896103896,0.9328314036494232,20,1,
1:3:6:1:0:9:9:9:0,436.0,2.5983477566434865,342.40000000000003,21.891109046193755,7513.5717205600695,0.9512987012987013,0.9717916611566542,17,1,
1:3:6:2:0:8:9:9:0,452.0,2.6130692545739285,324.4,28.425330408769955,16242.295997624926,0.8831168831168831,0.9412500114273894,18,1,
1:3:6:2:0:9:9:9:0,452.0,2.641725411445558,333.6,28.051426725231842,15420.221694904392,0.9090909090909091,0.9447973095200656,18,1,
1:3:6:2:1:8:8:9:0,420.0,2.619293819043425,346.40000000000003,40.342496265374905,36200.60194591191,0.814935064935065,0.8561634260558915,16,1,
1:3:6:2:1:8:9:9:0,436.0,2.6798381074033886,355.99999999999994,33.39013708024382,23628.708801066703,0.8961038961038961,0.9144112458159751,17,1,
1:3:6:2:1:9:8:9:0,452.0,2.654946210815503,333.6,32.12343293117487,25354.92172594146,0.9090909090909091,0.8932592954480295,18,1,
1:3:6:2:1:9:9:9:0,436.0,2.5957409817480293,329.20000000000005,34.28822237839283,25354.92172594146,0.9090909090909091,0.9067243174138931,17,1,
1:3:6:3:1:8:8:9:0,436.0,2.5970541647465617,320.6,43.29268274194102,34136.66092071479,0.8344155844155844,0.893487304608447,17,1,
1:3:6:3:1:8:9:9:0,404.0,2.612819420843653,357.40000000000003,43.34838161984504,28449.239561509563,0.8961038961038961,0.9255706569287732,15,1,
1:3:6:3:2:8:8:9:0,452.0,2.6253572263554097,314.6,42.010025717466256,38225.82239053103,0.8538961038961039,0.8509264154672598,18,1,
1:3:7:1:0:8:9:9:0,436.0,2.694159386327899,366.6,27.201090988992895,17120.103185991473,0.8896103896103896,0.9308781858071027,17,1,
1:3:7:1:0:9:9:9:0,452.0,2.776215279555046,379.4,23.67430610295405,9990.507878981929,0.9025974025974026,0.9627362478610326,18,1,
1:3:7:2:0:8:9:9:0,436.0,2.685364073161023,363.00000000000006,28.092134533595026,16663.577096550922,0.8506493506493507,0.9375145077280758,17,1,
1:3:7:2:0:9:9:9:0,452.0,2.8729875335414663,405.0,27.880160330771478,14669.755728027649,0.9383116883116883,0.9484648521258799,18,1,
1:3:7:2:1:7:9:9:0,372.0,2.6116533101815227,392.40000000000003,39.98921953590886,29139.3444973287,0.7857142857142857,0.9094033611454091,13,1,
1:3:7:2:1:8:9:9:0,436.0,2.6883809611354095,363.2,28.82133602970618,18983.3423577875,0.8701298701298701,0.9250878921969552,17,1,
1:3:7:2:1:9:8:9:0,436.0,2.7523615123581067,375.20000000000005,36.52734580629673,28609.646486807622,0.9318181818181818,0.8949988887959417,17,1,
1:3:7:2:1:9:9:9:0,420.0,2.6338532173283022,360.80000000000007,30.42679093711702,20048.83479980334,0.9123376623376623,0.9250336635488128,16,1,
1:3:7:3:0:9:9:9:0,372.0,2.6279210081718323,395.6,41.799670516924216,13381.75349944842,0.9772727272727273,0.9742123998958541,13,1,
1:3:7:3:1:7:9:9:0,372.0,2.675379900637865,403.40000000000003,48.61700939646242,36156.35607785175,0.7824675324675324,0.9056512797767551,13,1,
1:3:7:3:1:8:8:9:0,420.0,2.7082680277681375,372.4,41.74655255258637,36122.23150567134,0.827922077922078,0.8685305060234633,16,1,
1:3:7:3:1:8:9:9:0,388.0,2.6619441996515567,389.8,42.07881349267939,31003.579208794847,0.8214285714285714,0.9073939807349222,14,1,
1:3:7:3:1:8:9:8:1,472.0,2.98524184555691,392.6,54.85448843152827,29342.24344260862,0.8701298701298701,0.9471247185113529,9,2,
1:3:7:3:1:9:9:9:0,436.0,2.8011152310627785,384.00000000000006,42.74349116733571,30138.182769805942,0.9188311688311688,0.9150027539999879,17,1,
1:3:7:3:2:7:8:9:0,436.0,2.7914117753931103,378.8,44.954826821077894,39763.48144984349,0.7435064935064936,0.8612652758470805,17,1,
1:3:7:3:2:8:8:9:0,420.0,2.741275470346343,381.2,43.112844866673626,38098.065918100125,0.8733766233766234,0.8615915100105147,16,1,
1:3:7:3:2:8:9:9:0,372.0,2.6900539497131373,405.8,50.73661651164624,37432.498367319706,0.814935064935065,0.9071477079492742,13,1,
1:3:8:1:0:8:9:9:0,436.0,2.9709251225779547,451.60000000000014,27.444937754009953,7427.286920980126,0.8993506493506493,0.9790931323240172,17,1,
1:3:8:1:0:9:9:9:0,420.0,2.7852299472268354,412.6,25.2508237458653,11528.744652777747,0.9025974025974026,0.9583221277486007,16,1,
1:3:8:2:0:8:9:9:0,420.0,2.8204899101174865,420.8,27.91089231618579,16242.295997624926,0.8831168831168831,0.9394657866531797,16,1,
1:3:8:2:0:9:9:9:0,388.0,2.7325308638311867,423.80000000000007,29.819506060005516,16222.579508696284,0.9188311688311688,0.9457001826461162,14,1,
1:3:8:2:1:7:8:9:0,404.0,2.8258917727130153,429.20000000000005,37.17466599560859,29237.923327009998,0.7792207792207793,0.8940658520562847,15,1,
1:3:8:2:1:7:9:9:0,388.0,2.77120831326153,432.40000000000003,33.13216048455115,20290.063488095286,0.762987012987013,0.934061030025936,14,1,
1:3:8:2:1:8:8:9:0,452.0,2.948068531880214,419.0,37.005107819105824,28500.451486811755,0.8798701298701299,0.8986492333438797,18,1,
1:3:8:2:1:8:9:9:0,420.0,2.8246237854822756,418.40000000000003,31.58412592854077,22489.008964044722,0.8214285714285714,0.913390606134576,16,1,
1:3:8:2:1:9:9:9:0,436.0,2.949589179061396,441.6,30.87346715090992,19321.613597536147,0.9415584415584416,0.9315551074005984,17,1,
1:3:8:3:0:9:9:9:0,372.0,2.7905231548378735,445.80000000000007,41.68113169006501,16446.058777420203,0.948051948051948,0.9660385236546624,13,1,
1:3:8:3:1:7:8:9:0,372.0,2.6920480661872555,411.80000000000007,45.35080438567461,35228.593298681124,0.7467532467532467,0.8968146467448975,13,1,
1:3:8:3:1:7:9:9:0,372.0,2.820208402492522,454.40000000000003,42.22418796769674,29139.3444973287,0.7857142857142857,0.9183863652524789,13,1,
1:3:8:3:1:8:8:9:0,420.0,2.836606910432987,411.40000000000003,42.27492841336005,36122.23150567134,0.827922077922078,0.8724168556351755,16,1,
1:3:8:3:1:8:9:9:0,420.0,3.002600114971593,460.20000000000005,44.600835411250486,33863.89331854683,0.8603896103896104,0.9015966594453262,16,1,
1:3:8:3:1:9:9:9:0,420.0,2.8677930156999145,421.6000000000001,41.680248835573586,28609.646486807622,0.9318181818181818,0.919202770422521,16,1,
1:3:8:3:2:7:8:9:0,372.0,2.829949721413527,455.8,43.82451419536631,39119.92577704089,0.75,0.8580539275875128,13,1,
1:3:8:3:2:7:9:9:0,356.0,2.7058254004551974,426.80000000000007,50.59422334020081,38137.479394421294,0.7662337662337663,0.90304231188727,12,1,
1:3:8:3:2:8:8:9:0,404.0,2.817424802880105,419.40000000000003,44.36683928707232,38225.82239053103,0.8538961038961039,0.8698715053413397,15,1,
1:3:8:3:2:8:9:9:0,372.0,2.7464509186312487,420.80000000000007,53.106882938424555,40113.36345349247,0.8344155844155844,0.9026374760405249,13,1,
1:3:8:3:2:8:9:8:1,472.0,3.1685133252925732,451.80000000000007,52.10210419011253,38705.461746164336,0.8214285714285714,0.9058602304007431,9,2,
1:3:8:4:2:8:9:8:1,472.0,3.103292174043431,426.0000000000001,57.813989605376634,37180.19864632381,0.8214285714285714,0.9282159979924609,9,2,
1:3:8:4:3:7:8:7:1,456.0,3.1686885413990953,452.59999999999997,67.35607075092125,55489.530558977734,0.7012987012987013,0.8827311499272938,8,2,
1:3:9:1:0:9:9:9:0,288.0,2.6066491732075647,496.2000000000001,18.64794534792976,0.0,1.0,1.0,18,0,
1:3:9:2:0:8:9:9:0,420.0,3.112448917754872,507.80000000000007,30.83426666850068,16663.577096550922,0.8506493506493507,0.946266373846459,16,1,
1:3:9:2:0:9:9:9:0,420.0,3.0270678654525813,483.6,28.736902559395034,13721.858072778856,0.9025974025974026,0.9555017741165476,16,1,
1:3:9:2:1:7:9:9:0,404.0,3.062023942338983,499.20000000000005,39.90337424040662,30073.668359951273,0.7954545454545454,0.9030760848624418,15,1,
1:3:9:2:1:8:9:9:0,420.0,3.033338149937839,481.8,32.46815018085453,22236.768509592024,0.8733766233766234,0.919537554332488,16,1,
1:3:9:2:1:9:9:9:0,404.0,3.009778009185914,488.6,34.411626829261536,21698.151198676514,0.9058441558441559,0.9306568834933014,15,1,
1:3:9:3:0:9:9:9:0,372.0,3.314048205647351,605.8000000000001,42.92684733938403,18337.120664908416,0.9545454545454546,0.9620941263877989,13,1,
1:3:9:3:1:7:9:9:0,388.0,2.9358056825901624,474.4000000000001,41.82815023777001,29237.923327009998,0.7792207792207793,0.916394309373592,14,1,
1:3:9:3:1:8:8:9:0,404.0,2.9796755343789383,467.0,46.74006458871301,36198.15272781356,0.8701298701298701,0.8974679702320055,15,1,
1:3:9:3:1:8:9:9:0,388.0,2.928757720566163,469.4,44.657377934378054,33297.75938699695,0.8376623376623377,0.905158053522053,14,1,
1:3:9:3:1:9:9:9:0,420.0,3.2063883597112595,525.0,42.56761479106784,29381.476449136884,0.9025974025974026,0.9183596651606017,16,1,
1:3:9:3:2:7:8:9:0,356.0,3.1275921234107185,556.6,50.69837401050132,39763.48144984349,0.7435064935064936,0.8946922156748432,12,1,
1:3:9:3:2:8:8:9:0,372.0,3.29929754346821,595.2,48.98364338820862,40113.36345349247,0.8344155844155844,0.8842954690044527,13,1,
1:3:9:4:2:8:9:9:0,356.0,3.071121904043138,534.0,55.90554644528641,40113.36345349247,0.8344155844155844,0.9120958795972429,12,1,
1:3:9:4:2:8:9:8:1,472.0,3.271572116410269,477.6000000000001,58.04421185436263,40468.42470383144,0.8116883116883117,0.916801511405842,9,2,
1:4:9:1:0:9:9:9:0,420.0,3.504111436857282,631.6000000000001,27.666322552042757,4752.0,0.961038961038961,0.9877332334261782,16,1,
1:4:9:2:0:8:9:9:0,372.0,3.5431054162139324,682.2,37.07646819389094,12779.501300503827,0.8798701298701299,0.9716358128929508,13,1,
1:4:9:2:0:9:9:9:0,404.0,3.5419234961406945,657.2,29.712436811333756,4752.0,0.961038961038961,0.98868028618894,15,1,
1:4:9:2:1:8:9:9:0,388.0,3.5177171447273112,656.0000000000001,39.45688057601169,21976.77699553145,0.8896103896103896,0.9436269536659223,14,1,
1:4:9:2:1:9:9:9:0,404.0,3.4713021867591456,626.6000000000001,38.5610735218168,20876.37485771895,0.9805194805194806,0.946115777236396,15,1,
1:4:9:3:0:9:9:9:0,324.0,3.4861602320285883,708.0,41.73735146480521,14176.578769223554,0.9642857142857143,0.9721716983874374,10,1,
1:4:9:3:1:7:9:8:1,472.0,3.5265704373093465,566.2,47.983694691278785,34335.86998234457,0.7012987012987013,0.9125574851876861,9,2,
1:4:9:3:1:8:9:9:0,388.0,3.6949198868480098,704.6,45.43532514918695,24758.827923832487,0.8863636363636364,0.9455582024157931,14,1,
1:4:9:3:1:8:9:8:1,472.0,3.5360184684919074,562.6,54.49368829550734,32577.138159406877,0.801948051948052,0.9366948228692622,9,2,
1:4:9:4:2:7:9:8:1,472.0,3.5324625085445773,559.2,56.79845263172985,39585.348289871654,0.7727272727272727,0.9168592080527497,9,2,
2:2:4:1:0:9:9:9:0,500.0,2.4406500396760586,225.4,26.32021222022601,14669.755728027649,0.9383116883116883,0.9435660929195264,21,1,
2:2:4:2:1:9:9:9:0,500.0,2.4378594966695157,221.8,29.060724974210757,18726.739094674227,0.9448051948051948,0.9279590557891854,21,1,
2:3:4:1:0:8:9:9:1,616.0,2.8228589042355208,226.40000000000003,27.040542504540348,13235.73746440217,0.8896103896103896,0.9538341590978641,18,2,
2:3:4:1:0:9:9:9:1,616.0,2.813041094848021,225.4,25.016657213190598,14669.755728027649,0.9383116883116883,0.9386965683428722,18,2,
2:3:4:2:0:8:9:9:1,600.0,2.8672929998953114,254.6,28.526243967755953,16187.360171085196,0.8896103896103896,0.9419081107200709,17,2,
2:3:4:2:0:9:9:9:1,616.0,2.880765160986622,243.40000000000003,27.875669583879542,14115.261104346617,0.9285714285714286,0.951413356442959,18,2,
2:3:4:2:1:7:8:9:1,584.0,2.771828563533827,238.20000000000002,31.523197568418574,24362.93903846805,0.7954545454545454,0.8979109516369497,16,2,
2:3:4:2:1:7:8:9:2,716.0,3.2168830899369416,235.20000000000002,39.59999170057801,33857.96772186905,0.7435064935064936,0.8722261832651836,14,3,
2:3:4:2:1:8:8:9:1,600.0,2.8972473917959722,253.80000000000004,38.55219667315939,34228.57593964078,0.8214285714285714,0.8599605952289945,17,2,
2:3:4:2:1:8:9:9:1,632.0,2.9348404789398685,243.20000000000002,28.730867513479406,18422.486120247806,0.8766233766233766,0.9285884661924009,19,2,
2:3:4:2:1:8:9:9:2,716.0,3.260788022633395,246.80000000000004,41.52271097108557,31638.449755585207,0.8928571428571429,0.9008784255510459,14,3,
2:3:4:2:1:9:8:9:1,616.0,2.8059197900910786,211.40000000000003,36.82329534805226,31341.569284962046,0.9318181818181818,0.8735850894153107,18,2,
2:3:4:2:1:9:9:9:1,600.0,2.784081468823837,228.20000000000005,29.297092397741885,20439.722261330957,0.9577922077922078,0.9166952803817888,17,2,
2:3:4:2:2:7:8:9:1,552.0,2.650666929326427,222.79999999999995,41.60541423253956,40336.990721336784,0.7792207792207793,0.8226352641439999,14,2,
2:3:4:3:1:7:9:9:1,552.0,2.7472559388320197,248.40000000000003,45.7548291602621,31421.42096636208,0.7987012987012987,0.9191310252039911,14,2,
2:3:4:3:1:8:8:9:1,584.0,2.771054749596598,227.39999999999998,42.084862875752115,33396.494822701876,0.8831168831168831,0.8920191811489359,16,2,
2:3:4:3:1:8:9:9:1,568.0,2.717256877427336,225.20000000000005,43.71511824761941,33430.58829925176,0.8896103896103896,0.9001297409979475,15,2,
2:3:4:3:1:8:9:9:2,716.0,3.24735065727097,239.6,44.5840024394588,33200.2299853476,0.8961038961038961,0.9054038631721205,14,3,
2:3:4:3:1:9:8:9:1,632.0,2.9694119806835313,240.4,42.17889005052769,35116.526047927575,0.935064935064935,0.8798887996634012,19,2,
2:3:4:3:1:9:9:9:1,616.0,2.8652819331328128,224.80000000000007,41.7068354049063,31341.569284962046,0.9318181818181818,0.9036478524881203,18,2,
2:3:4:3:2:6:7:9:2,700.0,3.217459977641448,242.0,48.97767311356601,50502.42802445099,0.6915584415584416,0.7854888913212229,13,3,
2:3:4:3:2:7:7:9:2,716.0,3.288501650006095,244.39999999999998,52.458508201877144,54648.70723543278,0.7272727272727273,0.7780326907671415,14,3,
2:3:4:3:2:7:8:9:1,568.0,2.715876158834778,225.99999999999997,42.48985692111163,40336.990721336784,0.7792207792207793,0.8329271405061129,15,2,
2:3:4:3:2:7:8:9:2,700.0,3.2409157789487564,251.2,47.002059916217014,45088.990721336784,0.7402597402597403,0.8279442989373034,13,3,
2:3:4:3:2:8:8:9:1,600.0,2.8623973219228342,239.79999999999998,41.818375152232974,40169.567003343924,0.8766233766233766,0.8272935538797088,17,2,
2:3:4:3:2:8:8:9:2,716.0,3.1520783727619617,212.00000000000003,42.840138810684195,39349.069666424104,0.827922077922078,0.8472193787191622,14,3,
2:3:4:3:2:8:9:9:2,716.0,3.2133208641424926,223.0,50.702826155887685,38305.0014120168,0.8928571428571429,0.9025985344771587,14,3,
2:3:4:3:2:9:8:9:1,600.0,2.8048063075248937,216.39999999999998,47.48034271766731,44095.77205931324,0.9058441558441559,0.8426633713619791,17,2,
2:3:4:3:3:7:7:9:2,716.0,3.2072649468920216,216.8,55.03760364274268,55809.39514681676,0.7727272727272727,0.7967871099615317,14,3,
2:3:4:4:2:7:8:9:2,700.0,3.267707385033088,249.8,56.65387459019105,54274.64574308569,0.7272727272727273,0.8286020503983066,13,3,
2:3:4:4:3:6:7:9:2,684.0,3.183304946597925,229.60000000000005,66.85792355216087,70445.02822034621,0.6948051948051948,0.7692352430999104,12,3,
2:3:4:4:3:7:7:9:2,684.0,3.1509991842332044,230.0,56.507748743826966,57818.164018105286,0.7142857142857143,0.7908385421583503,12,3,
2:3:4:4:3:7:8:9:2,668.0,3.1155816651994943,233.0,58.599152881444155,57818.164018105286,0.7142857142857143,0.8132224163470443,11,3,
2:3:4:5:4:6:6:9:2,668.0,3.0899658546655173,214.2,69.5094832369794,78742.5749374993,0.6753246753246753,0.6953684828627468,11,3,
2:3:5:1:0:8:9:9:1,632.0,3.0387160249271066,278.40000000000003,25.524535677548844,10474.165743842099,0.8993506493506493,0.9641584232725056,19,2,
2:3:5:1:0:9:9:9:1,584.0,2.9695272015044347,305.0,25.61437806336585,14115.261104346617,0.9285714285714286,0.9445804996321115,16,2,
