Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:9:1,908.0,3.0951155179742043,921.2000000000003,154.76904702146464,110142.50601311216,0.8127925117004681,0.9134791479698213,26,3,
1:3:6:2:1:9:8:9:0,856.0,2.982765142516003,904.2000000000003,151.75245635275758,121428.74021317528,0.906396255850234,0.8900571427251336,33,2,
1:3:6:2:1:9:9:9:0,936.0,3.0148956013747985,884.0000000000002,112.54808048124552,69771.78537712304,0.9625585023400937,0.9326659425839067,38,2,
1:3:6:3:2:7:8:9:0,792.0,2.9867651462051414,954.4,168.1164587174957,140649.3881515,0.7956318252730109,0.8785428202724817,29,2,
1:3:6:3:2:7:8:9:1,908.0,3.175956430201581,934.4000000000002,193.388071759213,169979.82271715172,0.7737909516380655,0.8634132976860178,26,3,
1:3:6:3:2:8:8:9:0,840.0,3.092968186897628,963.6000000000005,178.99260780137885,147499.05075990653,0.8003120124804992,0.8826581613583538,32,2,
1:3:6:3:2:8:8:9:1,892.0,3.2177256155200444,965.2000000000002,205.36211954834855,185726.5469431944,0.8361934477379095,0.8532573795500187,25,3,
1:3:6:5:4:7:7:9:0,712.0,3.061417289114144,958.6000000000003,291.76848232216565,296946.16895276133,0.7769110764430577,0.7943997220065633,24,2,
1:3:6:5:4:7:7:9:1,924.0,3.313137040419479,888.2000000000003,311.52084290888575,335175.4108871759,0.7472698907956318,0.7513744415772868,27,3,
1:3:6:5:5:6:7:9:1,924.0,3.388262964577386,935.4000000000002,312.4765602941044,348552.4044151482,0.6942277691107644,0.7143289354836063,27,3,
1:3:7:1:0:8:9:9:0,708.0,2.8951506786769783,1062.6,85.19158503194333,31446.381208062947,0.8954758190327613,0.9689559015064606,34,1,
1:3:7:1:0:9:9:9:0,608.0,2.641648573157016,1023.2000000000002,62.09673539364734,0.0,1.0,1.0,38,0,
1:3:7:2:0:8:9:9:0,756.0,3.018232426054881,1070.6,108.08698510117877,64160.10602485126,0.8502340093603744,0.9374404615940197,37,1,
1:3:7:2:0:9:9:9:0,888.0,3.161758582643433,1031.2000000000003,107.48725147444011,62991.65575629179,0.9594383775351014,0.9387590602251327,35,2,
1:3:7:2:0:9:9:9:1,924.0,3.3433222046303475,1094.4000000000003,124.66953316805265,62500.45681279412,0.9391575663026521,0.95214398660958,27,3,
1:3:7:2:1:7:8:9:0,840.0,3.1797177784737856,1047.8000000000002,150.39909600169634,117257.46313399076,0.7784711388455539,0.896017635244219,32,2,
1:3:7:2:1:7:8:9:1,908.0,3.360173263110962,1089.6,156.27106165412684,122672.24577875664,0.797191887675507,0.8944973219523792,26,3,
1:3:7:2:1:7:9:9:0,808.0,3.1777393731432206,1093.2,135.73093818480444,100083.23880195472,0.781591263650546,0.9072519628378493,30,2,
1:3:7:2:1:8:8:9:0,888.0,3.1810346890344956,1004.4000000000002,146.64323567111148,113201.66575129735,0.8985959438377535,0.8981606548318555,35,2,
1:3:7:2:1:8:8:9:1,908.0,3.2850435921640377,1047.4,150.31294257714833,118578.08452320602,0.8985959438377535,0.8933814758956103,26,3,
1:3:7:2:1:8:9:9:0,904.0,3.154880256020952,988.2,130.0782441094299,97771.35353159072,0.8299531981279251,0.9036057258065623,36,2,
1:3:7:2:1:8:9:9:1,924.0,3.370551683362338,1089.6,146.9236290352587,100519.85254254492,0.8767550702028081,0.91969383941956,27,3,
1:3:7:2:1:9:8:9:0,856.0,3.085409382054841,970.2000000000003,151.54741389715292,121428.74021317528,0.906396255850234,0.8897328848635635,33,2,
1:3:7:2:1:9:9:9:0,856.0,3.2344036094810815,1102.0000000000002,115.25271367737294,75219.04043121784,0.9360374414976599,0.9263106944353244,33,2,
1:3:7:2:1:9:9:9:1,924.0,3.3935302870528052,1100.3999999999999,150.8529140008485,101849.37234977394,0.9017160686427457,0.9216375638387534,27,3,
1:3:7:3:1:7:9:9:0,712.0,3.0580957412245415,1081.0,167.23937012493127,122160.7510780991,0.7847113884555382,0.908967840322702,24,2,
1:3:7:3:1:7:9:9:1,892.0,3.2029505797484705,993.5999999999999,167.49132161876958,126411.0690897307,0.765990639625585,0.9027954177603663,25,3,
1:3:7:3:1:8:8:9:0,792.0,3.134007339021338,1055.0,161.8987043126775,128216.5888637049,0.8939157566302652,0.8924860748903655,29,2,
1:3:7:3:1:8:8:9:1,924.0,3.3778166348481125,1078.2,162.9804629376401,125415.30505558175,0.8486739469578783,0.8988314374408933,27,3,
1:3:7:3:1:8:9:9:0,856.0,3.2058457028991807,1035.8000000000002,163.14709555837447,123922.24525737704,0.8923556942277691,0.9015147254177198,33,2,
1:3:7:3:1:8:9:9:1,924.0,3.3521083050768987,1062.8,161.9014235542917,120622.913679738,0.8845553822152886,0.9053086357800073,27,3,
1:3:7:3:1:9:9:9:0,824.0,3.0986333029577673,1001.2000000000002,161.02394719592877,121076.1430208408,0.9173166926677067,0.9035330253183849,31,2,
1:3:7:3:1:9:9:9:1,924.0,3.3386468844,1047.6000000000004,168.4726529003996,117235.26081079827,0.921996879875195,0.9171007434160662,27,3,
1:3:7:3:2:7:8:9:0,824.0,3.164808528329814,1013.2000000000003,191.44226665941048,177817.2032421878,0.7784711388455539,0.8426119859229624,31,2,
1:3:7:3:2:7:8:9:1,924.0,3.391596606338221,1064.2,185.81342466279975,170271.9073643068,0.7457098283931357,0.8481579567521506,27,3,
1:3:7:3:2:7:9:9:1,876.0,3.1955717906587564,991.6000000000003,180.76151781226244,137103.32612073724,0.797191887675507,0.9018065151407513,24,3,
1:3:7:3:2:8:8:9:0,760.0,3.145066313172418,1067.0000000000002,188.98750674351993,166667.23158688698,0.858034321372855,0.8622838361770323,27,2,
1:3:7:3:2:8:8:9:1,924.0,3.383475749159961,1067.0000000000002,177.80795521153502,153352.0855926477,0.8658346333853354,0.8695553840376069,27,3,
1:3:7:4:3:7:7:9:1,876.0,3.4305270407570543,1061.2,261.7678331252715,264501.9078159805,0.7441497659906396,0.7990461444934055,24,3,
1:3:7:4:3:7:8:9:0,808.0,3.3325083238876485,1077.6000000000001,250.53783561198242,252043.3600861496,0.781591263650546,0.8017990035779379,30,2,
1:3:7:4:3:7:8:9:1,908.0,3.3040154787971456,985.4000000000003,224.47392190897008,221306.9374289587,0.748829953198128,0.8136649301892792,26,3,
1:3:7:4:3:8:7:9:0,856.0,3.3486930807661643,1047.6000000000001,242.91226477111132,245177.61470925057,0.8034321372854915,0.7997454481684304,33,2,
1:3:7:4:3:8:8:9:0,676.0,3.074752955485759,1063.6000000000001,231.3166444663713,219313.15156619056,0.8096723868954758,0.8335263918178759,32,1,
1:3:7:5:4:7:7:9:0,792.0,3.2598336064735234,1003.8000000000001,293.75334174952826,315217.4142418869,0.7457098283931357,0.7537799839385494,29,2,
1:3:7:5:4:7:7:9:1,908.0,3.5120695643263784,1051.2,292.0365907332083,303043.35490324174,0.7316692667706708,0.7809265546345904,26,3,
1:3:7:5:5:6:7:9:1,908.0,3.425360305088689,975.6000000000001,312.05595556184926,348552.4044151482,0.6942277691107644,0.7127604818248866,26,3,
1:3:7:6:5:6:6:9:1,892.0,3.465638497409671,988.0000000000001,341.4742768395989,386329.37665231037,0.6833073322932918,0.697050792853911,25,3,
1:3:7:6:5:6:7:9:1,876.0,3.453964208228161,993.4000000000002,344.5910574742511,386329.37665231037,0.6833073322932918,0.7083421756961726,24,3,
1:3:8:1:0:8:9:9:0,708.0,2.9867332915149514,1122.3999999999999,84.09603986108387,31446.381208062947,0.8954758190327613,0.9684148016072684,34,1,
1:3:8:1:0:9:9:9:0,576.0,2.9229242426563036,1234.2,63.39443954269035,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,824.0,3.327707019261195,1196.0000000000002,113.06019934642615,63761.14273914544,0.8767550702028081,0.9424865092468055,31,2,
1:3:8:2:0:9:9:9:0,872.0,3.3200607987849433,1143.0000000000002,113.15897202114844,66729.3544378523,0.9563182527301092,0.9381238416700445,34,2,
1:3:8:2:0:9:9:9:1,908.0,3.4797190126777178,1200.0000000000002,122.49988712641667,62853.47559017131,0.9282371294851794,0.9504257749346557,26,3,
1:3:8:2:1:7:8:9:0,792.0,3.295794649657043,1184.6000000000001,136.00437043016453,107558.49965190448,0.765990639625585,0.8928095154383979,29,2,
1:3:8:2:1:7:9:9:0,776.0,3.3201464128094136,1223.8000000000002,128.41385061083372,81681.22271659668,0.7925117004680188,0.9295903917064705,28,2,
1:3:8:2:1:7:9:9:1,876.0,3.456404991097593,1180.4,159.15559929355703,113012.40770075866,0.797191887675507,0.913848831448994,24,3,
1:3:8:2:1:8:8:9:0,824.0,3.376503392041444,1184.0,156.33867429856548,126798.55145866862,0.8954758190327613,0.8867526391028968,31,2,
1:3:8:2:1:8:8:9:1,924.0,3.4749445502106235,1148.0,155.4394566850099,121004.51463704975,0.8954758190327613,0.8963481243984148,27,3,
1:3:8:2:1:8:9:9:0,840.0,3.2540886180999244,1127.8000000000002,118.07080420205125,78064.50647673666,0.8814352574102964,0.9245718083314314,32,2,
1:3:8:2:1:8:9:9:1,908.0,3.4178016705175027,1147.8000000000002,135.0108708017192,86488.34185151578,0.8564742589703588,0.9287074472949433,26,3,
1:3:8:2:1:9:8:9:0,856.0,3.4033518908579614,1175.6000000000001,149.9485620399528,117125.65000792943,0.9032761310452418,0.8956044263766659,33,2,
1:3:8:2:1:9:9:9:0,824.0,3.37571499405901,1216.2000000000003,123.63331119182511,84974.93974594792,0.9017160686427457,0.9190035873575353,31,2,
1:3:8:2:1:9:9:9:1,924.0,3.5160310599200546,1181.2000000000003,148.57590940875488,106813.14805462891,0.9017160686427457,0.9117641744890745,27,3,
1:3:8:3:1:7:8:9:1,908.0,3.464144811846861,1145.0000000000002,167.51682439383734,129536.31214602536,0.7862714508580343,0.897795917090324,26,3,
1:3:8:3:1:7:9:9:1,924.0,3.4992045973667154,1151.2000000000003,167.79014691206424,124864.20078945528,0.7628705148205929,0.9055310782854243,27,3,
1:3:8:3:1:8:8:9:0,808.0,3.3697718642209744,1190.6000000000004,161.4237649656444,126969.05807891785,0.8923556942277691,0.8940497291352165,30,2,
1:3:8:3:1:8:9:9:0,808.0,3.342539489607996,1174.0000000000005,160.56781283872493,121387.54237260908,0.8034321372854915,0.902464512558652,30,2,
1:3:8:3:1:8:9:9:1,924.0,3.44668868286127,1120.6000000000004,164.727445714074,125415.30505558175,0.8705148205928237,0.9010404418793966,27,3,
1:3:8:3:1:9:9:9:0,824.0,3.320943285272414,1143.6000000000001,161.12464585961717,121076.1430208408,0.9173166926677067,0.9036554660865843,31,2,
1:3:8:3:1:9:9:9:1,908.0,3.5056335507104963,1174.8,164.31110600542812,123452.54653104552,0.9017160686427457,0.9036840542545009,26,3,
1:3:8:3:2:7:8:9:0,808.0,3.249741916697205,1108.7999999999997,166.2845686029085,140649.3881515,0.7956318252730109,0.8754211704189695,30,2,
1:3:8:3:2:7:8:9:1,924.0,3.487743652729815,1133.1999999999998,178.4436813998121,156396.6432858498,0.7394695787831513,0.8643689846587654,27,3,
1:3:8:3:2:8:8:9:0,824.0,3.3577331817347256,1165.2000000000003,163.10696949195892,138249.9933402477,0.8767550702028081,0.8748120506920538,31,2,
1:3:8:3:2:8:8:9:1,908.0,3.4246862331485977,1107.4,179.82387544825093,153352.0855926477,0.8658346333853354,0.8730048520490495,26,3,
1:3:8:3:2:9:8:9:1,892.0,3.468083400032649,1152.8000000000002,178.2414594209279,136947.71345895043,0.921996879875195,0.8991551608224357,25,3,
1:3:8:3:2:9:9:9:1,892.0,3.4863501758886764,1160.6000000000001,182.15046274464143,136947.71345895043,0.921996879875195,0.903552704514765,25,3,
1:3:8:4:2:7:8:9:0,776.0,3.397995260358268,1184.8000000000002,217.31496188964977,202519.7798080659,0.7316692667706708,0.8411992376353767,28,2,
1:3:8:4:2:8:8:9:1,844.0,3.41402009982285,1128.4,215.9868839864467,191266.6517598269,0.8517940717628705,0.8608645056577316,22,3,
1:3:8:4:3:7:8:9:0,808.0,3.406523711193752,1153.6,221.9816988751947,218164.8255405774,0.7800312012480499,0.815400289462935,30,2,
1:3:8:4:3:7:8:9:1,876.0,3.5150181178736553,1115.0,262.1266135570132,253494.67206340146,0.7379095163806553,0.8239244420948898,24,3,
1:3:8:4:3:8:8:9:0,660.0,3.199394726415078,1165.6000000000001,225.21201963206525,219313.15156619056,0.8096723868954758,0.8203393350453329,31,1,
1:3:8:4:3:8:8:9:1,860.0,3.497603346136124,1157.2000000000003,224.76374487325552,207990.99479135813,0.8455538221528861,0.8441727965015564,23,3,
1:3:8:5:4:7:7:9:0,728.0,3.409867791988232,1159.2,298.5252546644566,315217.4142418869,0.7457098283931357,0.7675068382227661,25,2,
1:3:9:1:0:8:9:9:0,660.0,3.159801151635465,1267.3999999999999,98.03253819833327,42115.38160724375,0.84399375975039,0.9617897385196863,31,1,
1:3:9:1:0:9:9:9:0,560.0,3.0177099934075162,1306.8,67.55210577421792,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,776.0,3.3419070809981157,1251.4,114.762438919792,62560.001418383115,0.8736349453978159,0.9455263417270385,28,2,
1:3:9:2:0:9:9:9:0,708.0,3.3318008591686663,1312.6000000000004,115.08435072711445,63485.032689515996,0.9032761310452418,0.9444889258231818,34,1,
1:3:9:2:1:7:9:9:0,792.0,3.461445690432034,1299.2000000000003,127.58668756693363,84339.16154470513,0.797191887675507,0.924599163006806,29,2,
1:3:9:2:1:8:8:9:0,824.0,3.50740480160744,1272.0,152.2464778303695,123163.42312483693,0.8065522620904836,0.8873919572338592,31,2,
1:3:9:2:1:8:9:9:0,808.0,3.484649907190284,1293.8,131.86059050897177,94215.72009098186,0.8876755070202809,0.9128087189269675,30,2,
1:3:9:2:1:9:9:9:0,840.0,3.494082444831999,1278.2,121.50684713731135,74712.82590250115,0.9048361934477379,0.9336028360185546,32,2,
1:3:9:3:1:7:8:9:0,792.0,3.4360240652046694,1248.2,162.29142579619315,127351.39339161795,0.7893915756630265,0.8945798267872899,29,2,
1:3:9:3:1:7:9:9:0,728.0,3.430971773209178,1298.4,172.85290662708297,127473.9636962174,0.7940717628705148,0.9072254473363983,25,2,
1:3:9:3:1:8:8:9:0,808.0,3.4612315390805137,1247.4000000000003,163.2494165506087,126969.05807891785,0.8923556942277691,0.8965461842552652,30,2,
1:3:9:3:1:8:9:9:0,680.0,3.310835668566718,1270.2000000000003,172.04566355126602,130074.67960744866,0.8549141965678627,0.902449177963164,22,2,
1:3:9:3:1:9:9:9:0,760.0,3.4701081956024264,1295.6,168.73935338115552,124515.0731346839,0.9032761310452418,0.9071143540068493,27,2,
1:3:9:3:2:7:8:9:0,708.0,3.443201256640381,1307.8,191.29200550648414,163441.8178362949,0.7956318252730109,0.8724344512853612,34,1,
1:3:9:3:2:8:8:9:0,712.0,3.363114485163186,1259.6000000000001,184.15638498960192,148122.73190257716,0.8611544461778471,0.8888070913390086,24,2,
1:3:9:3:2:8:8:8:1,796.0,3.500770970574312,1243.0,204.99419213813388,174956.07987605786,0.8049921996879875,0.8727664275109106,19,3,
1:3:9:3:2:8:9:9:0,564.0,3.349084592788169,1399.2000000000003,183.56322397721652,138885.58944415208,0.8205928237129485,0.9023009676730641,25,1,
1:3:9:3:2:8:9:8:1,796.0,3.4752978768807026,1249.8,181.86593908053044,137216.87995097335,0.8377535101404057,0.9028577724082009,19,3,
1:3:9:3:2:9:8:9:0,760.0,3.4950936589446315,1309.6000000000001,170.75503538350878,137729.04360925267,0.9079563182527302,0.8881214919052137,27,2,
1:3:9:4:2:8:8:9:0,628.0,3.3573353582974574,1304.1999999999996,219.85196466867077,196282.3891269677,0.8081123244929798,0.8579962205543996,29,1,
1:3:9:4:3:8:8:9:0,644.0,3.376434299773614,1286.4,233.89438615488623,219313.15156619056,0.8096723868954758,0.838530936998325,30,1,
1:4:7:4:3:7:8:9:1,924.0,3.564899566296925,1097.2,263.9006219963287,261665.42672487124,0.7769110764430577,0.8104376178470512,27,3,
1:4:7:5:4:7:7:9:1,892.0,3.5739070545395424,1104.4,294.4744219598464,303043.35490324174,0.7316692667706708,0.78687599552215,25,3,
1:4:7:5:5:6:7:9:1,924.0,3.540907879894671,1033.0000000000002,312.72195101248406,348552.4044151482,0.6942277691107644,0.7152361215657572,27,3,
1:4:7:6:5:6:7:9:1,860.0,3.557033273678122,1075.6000000000001,344.45832842767624,386329.37665231037,0.6833073322932918,0.707878514714314,23,3,
1:4:8:2:0:9:9:9:1,924.0,3.559382816457802,1241.1999999999998,116.36438534945161,47353.25850975371,0.9141965678627145,0.9645700525054158,27,3,
1:4:8:2:1:7:9:9:1,924.0,3.5769353830822617,1226.3999999999999,142.4155805557301,96909.32259348521,0.7737909516380655,0.9204965990130195,27,3,
1:4:8:2:1:8:9:9:1,924.0,3.535919075407958,1189.2000000000003,153.32412733650045,111304.61400490598,0.8736349453978159,0.9100710341828826,27,3,
1:4:8:2:1:9:9:9:1,924.0,3.600441398442844,1239.6,144.28293640186274,105149.1866992954,0.9079563182527302,0.9093811331117566,27,3,
1:4:8:3:1:7:8:9:1,924.0,3.5242634841804987,1166.8000000000002,168.25289335969944,129536.31214602536,0.7862714508580343,0.8987275434036872,27,3,
1:4:8:3:1:7:9:9:1,924.0,3.630010601120158,1238.2000000000003,164.63679531802117,124957.6891290202,0.7847113884555382,0.901670025192432,27,3,
1:4:8:3:1:8:8:9:1,924.0,3.5927358024286313,1214.6000000000001,164.3436493567523,129558.15158461434,0.8861154446177847,0.8935369942825054,27,3,
1:4:8:3:1:8:9:9:1,892.0,3.5795121989906247,1241.4,161.06731955299028,122061.45175337116,0.8611544461778471,0.9019782625180722,25,3,
1:4:8:3:1:9:9:9:1,924.0,3.5281568287647698,1169.1999999999998,168.34852723821746,128241.79858843294,0.9110764430577223,0.900929770081015,27,3,
1:4:8:3:2:7:8:9:1,908.0,3.516310971866138,1158.2000000000003,187.7553329661942,178059.32466225565,0.7363494539781591,0.8334040899773395,26,3,
1:4:8:3:2:7:9:9:1,892.0,3.629046969061245,1241.2000000000003,193.01910716825748,147576.30940639303,0.7940717628705148,0.9001754010925113,25,3,
1:4:8:3:2:8:8:9:1,908.0,3.5904862693417323,1219.2000000000003,174.30169864804998,151843.28770745857,0.8299531981279251,0.86636051240082,26,3,
1:4:8:3:2:9:9:9:1,876.0,3.583529169562864,1237.4,183.64219768979572,136947.71345895043,0.921996879875195,0.9051314222901179,24,3,
1:4:8:4:3:7:8:9:1,924.0,3.7109638626809254,1206.6000000000001,248.1278359784729,240648.968239182,0.7425897035881436,0.8224518241965167,27,3,
1:4:8:5:3:7:8:9:1,892.0,3.5374800120025824,1107.0000000000002,268.52468769365476,261665.42672487124,0.7769110764430577,0.8199893719537333,25,3,
1:4:8:5:4:7:7:9:0,792.0,3.601121203153253,1216.2,300.1186912212346,321730.40973212244,0.765990639625585,0.7546598490422376,29,2,
1:4:8:5:4:7:8:7:1,764.0,3.5647147002452466,1214.6,306.3821228572032,303043.35490324174,0.7316692667706708,0.8118361306506239,17,3,
1:4:8:5:5:6:7:9:1,908.0,3.773974305188211,1204.8,306.31752962564315,341026.6652602595,0.6755070202808112,0.7165396881931559,26,3,
1:4:8:6:5:6:7:7:1,764.0,3.632882715111643,1242.2,322.4778203865633,341026.6652602595,0.6755070202808112,0.7662701460435762,17,3,
1:4:9:1:0:9:9:9:0,888.0,3.5330426766988037,1282.4,94.28035576393327,39304.77302908813,0.9485179407176287,0.963363799187874,35,2,
1:4:9:1:0:9:9:9:1,924.0,3.5805214390027804,1266.3999999999999,104.71424240078208,25102.019771272964,0.9407176287051482,0.9819420581040543,27,3,
1:4:9:2:0:8:9:9:0,840.0,3.6478283581646207,1380.2,118.05797758352175,59456.07793195208,0.890795631825273,0.951812881239532,32,2,
1:4:9:2:0:8:9:9:1,924.0,3.687807167860165,1321.0000000000002,118.88439459836549,65611.45915303388,0.8673946957878315,0.944448204295438,27,3,
1:4:9:2:0:9:9:9:0,808.0,3.5958481887721456,1384.8000000000002,112.13868900294555,63576.45063628769,0.9422776911076443,0.9419927559520554,30,2,
1:4:9:2:0:9:9:9:1,924.0,3.7849833457942674,1384.2,117.97432465412514,54334.86553389981,0.9188767550702028,0.9577925975865627,27,3,
1:4:9:2:1:7:8:9:1,924.0,3.7325707329646107,1312.0,156.57783983031558,121662.15301523113,0.7987519500780031,0.896757185434452,27,3,
1:4:9:2:1:7:9:9:1,908.0,3.917748075836841,1450.1999999999998,153.076516611415,115296.50646574717,0.7925117004680188,0.9031983576266465,26,3,
1:4:9:2:1:8:8:9:0,856.0,3.541431654975482,1262.2000000000003,151.85769083928403,122133.0816286662,0.8330733229329174,0.8888286218634518,33,2,
1:4:9:2:1:8:8:9:1,924.0,3.6558400247203098,1261.4,157.99345584571873,123593.07566415948,0.8689547581903276,0.8952752310863138,27,3,
1:4:9:2:1:8:9:9:0,840.0,3.569123434657468,1323.4000000000003,124.4081216154363,84437.90998188836,0.8845553822152886,0.9208744978642112,32,2,
1:4:9:2:1:8:9:9:1,892.0,3.6109451889696107,1276.1999999999998,146.41586612952042,106598.72310094874,0.8736349453978159,0.9095564013361677,25,3,
1:4:9:2:1:9:8:9:0,792.0,3.542130159245551,1319.6000000000004,158.9054320763978,122801.50838743437,0.9126365054602185,0.8979278969656509,29,2,
1:4:9:2:1:9:9:9:0,808.0,3.5812996403128623,1355.4000000000003,132.21306944054453,93033.91633499894,0.9141965678627145,0.9153307390434067,30,2,
1:4:9:2:1:9:9:9:1,924.0,3.6099372194851367,1245.9999999999998,143.96975768997248,105149.1866992954,0.9079563182527302,0.9089920526348926,27,3,
1:4:9:3:1:7:9:9:1,924.0,3.8022023368368294,1346.4000000000003,166.81169791240748,126412.27010472672,0.7893915756630265,0.901982133920141,27,3,
1:4:9:3:1:8:8:9:0,808.0,3.60979123970879,1345.0000000000002,160.87618465333395,126798.55145866862,0.8954758190327613,0.8935837975813078,30,2,
1:4:9:3:1:8:8:9:1,892.0,3.6630872681211386,1293.6000000000004,162.4389388656496,126042.59924479714,0.8627145085803433,0.8970557260277899,25,3,
1:4:9:3:1:8:9:9:0,776.0,3.7145975428514917,1444.6000000000004,160.45702496780586,120946.77683891414,0.8845553822152886,0.9030493569298444,28,2,
1:4:9:3:1:8:9:9:1,924.0,3.724554435324009,1300.8000000000004,162.63939304268956,118832.11854907032,0.8471138845553822,0.9089202687754885,27,3,
1:4:9:3:1:9:8:9:1,924.0,3.6550769439929565,1246.8000000000002,172.10432109948482,133367.42612661718,0.9095163806552262,0.8973386769034795,27,3,
1:4:9:3:1:9:9:9:0,808.0,3.796978174947184,1464.2000000000003,161.66301014114472,113950.44425766947,0.9251170046801872,0.9150556877264701,30,2,
1:4:9:3:1:9:9:9:1,924.0,3.718205728389714,1293.8,165.56987189780668,124469.39396743965,0.9001560062402496,0.9035722159686114,27,3,
1:4:9:3:2:7:8:9:0,776.0,3.5518118973271493,1287.8000000000004,212.91142618670213,202519.7798080659,0.7316692667706708,0.8320112134734805,28,2,
1:4:9:3:2:7:8:9:1,924.0,3.675364554552544,1256.6000000000001,175.3086794681809,156241.89065496187,0.7956318252730109,0.8586175789199131,27,3,
1:4:9:3:2:8:8:9:0,840.0,3.750219935423426,1384.4,179.49097860641592,150610.1208508572,0.8065522620904836,0.8777126958901763,32,2,
1:4:9:3:2:8:8:9:1,924.0,3.6945277514710915,1269.2000000000003,174.99228869296968,151843.28770745857,0.8299531981279251,0.8676348611983594,27,3,
1:4:9:3:2:8:9:9:1,828.0,3.5613916775993615,1275.0000000000002,179.85206534119013,137478.706637614,0.84399375975039,0.9002211795020696,21,3,
1:4:9:3:2:9:9:9:1,892.0,3.692220864874655,1292.6000000000001,182.1135743846535,136947.71345895043,0.921996879875195,0.9035129992039398,25,3,
1:4:9:4:3:6:8:6:1,880.0,4.061089214006157,1476.8000000000004,246.358186177946,240896.78107230822,0.6474258970358814,0.8181524212844905,14,4,
1:4:9:4:3:7:8:9:0,776.0,3.6224649434138003,1297.8,248.20002872824597,249583.8901125813,0.7784711388455539,0.8020653435862021,28,2,
1:4:9:4:3:8:8:9:0,776.0,3.5403713040313023,1243.0000000000002,250.37800588406475,245177.61470925057,0.8034321372854915,0.8173842068280426,28,2,
1:4:9:5:3:8:8:9:0,548.0,3.526627750412372,1436.3999999999999,276.1683880143308,265458.0467183488,0.8018720748829953,0.8269624015882854,24,1,
1:4:9:5:4:7:7:9:0,760.0,3.6853149798266664,1314.2000000000003,288.086902068893,297546.4574749838,0.7613104524180967,0.7843162048511946,27,2,
1:4:9:5:4:7:7:9:1,892.0,3.859159408123624,1267.1999999999998,314.52118060724297,335230.19929016853,0.7784711388455539,0.7597006342698794,25,3,
2:3:5:2:1:8:8:9:1,1216.0,3.419716116451893,822.8,153.23803064566394,134387.29290063967,0.8564742589703588,0.8641655776108366,35,4,
2:3:5:3:2:7:8:9:1,1004.0,3.1407936366651494,820.4000000000001,188.84872110236083,169979.82271715172,0.7737909516380655,0.8550377159585684,32,3,
2:3:6:1:0:8:9:9:0,952.0,3.0667031080184057,912.6000000000003,101.15669223979788,48607.87964351856,0.8892355694227769,0.955084933500218,39,2,
2:3:6:1:0:9:9:9:0,984.0,3.0531819078892704,870.0000000000001,103.08960295702204,55043.30553133515,0.9469578783151326,0.9472753122604227,41,2,
2:3:6:1:0:9:9:9:1,1052.0,3.274747781678782,949.7999999999998,97.31332805609966,37641.22016551653,0.9313572542901716,0.9669431692421327,35,3,
