Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:7:0,836.0,1.9367489361599808,1092.1999999999996,89.89239147870039,53985.00437246065,0.9318618042226487,0.9362072368554597,42,1,
0:0:5:1:1:8:8:6:0,740.0,1.9613905477788134,1178.4,125.36895078552358,100128.96990632771,0.8761996161228407,0.8905053148733272,36,1,
0:0:5:1:1:9:9:6:0,740.0,1.9412070862931492,1174.3999999999999,108.33778391746162,71753.51356565072,0.9001919385796545,0.9243352149584065,36,1,
0:0:6:0:0:9:9:7:0,688.0,1.907612921031247,1250.6000000000001,49.13266371455914,0.0,1.0,1.0,43,0,
0:0:6:1:0:9:9:5:0,448.0,1.7296407945228949,1273.0000000000002,81.28570789285608,0.0,1.0,1.0,28,0,
0:0:7:0:0:9:9:6:0,560.0,1.962982928452256,1420.3999999999999,65.02821144725102,0.0,1.0,1.0,35,0,
0:0:7:1:0:9:9:4:0,400.0,1.9199981439192717,1519.8000000000002,80.83806596388109,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,1.9105645482334488,1598.3999999999999,88.40825925925364,0.0,1.0,1.0,19,0,
0:1:3:0:0:8:9:7:0,1116.0,2.0005193777556536,891.9999999999999,76.54119162139123,38629.08386448771,0.8953934740882917,0.9516581292400954,39,3,
0:1:3:0:0:9:9:7:0,1116.0,2.0024473747682494,892.2,78.35016450851622,38377.42452322445,0.9174664107485605,0.9537859790721221,39,3,
0:1:3:1:0:8:9:6:0,1100.0,1.9857986945487198,875.4000000000001,93.80223971976628,59129.85172445899,0.8982725527831094,0.9306913450006364,38,3,
0:1:3:1:0:9:9:7:0,1116.0,2.0003825792355268,885.6,82.7986475634186,46021.93434521659,0.9069097888675623,0.9438137396683864,39,3,
0:1:3:1:1:8:9:6:0,1100.0,1.9748838120576002,855.8000000000001,102.02893216401958,74927.36785821644,0.8646833013435701,0.9079985922248119,38,3,
0:1:4:0:0:8:9:8:0,1032.0,1.9653507163223298,943.9999999999998,71.89544640786792,44054.08947621526,0.8733205374280231,0.9339959367869785,44,2,
0:1:4:0:0:9:9:8:0,1080.0,1.9792268705603222,904.5999999999999,77.75439912385609,50052.67145509961,0.9107485604606526,0.9280920710962544,47,2,
0:1:4:1:0:8:9:7:0,984.0,2.022650976202991,1037.8,85.8023172035165,53716.59240795992,0.8963531669865643,0.9315137407618013,41,2,
0:1:4:1:0:9:9:7:0,1016.0,2.0327711175380636,1010.3999999999999,91.74750447466215,63781.50333892822,0.9155470249520153,0.9172548234869342,43,2,
0:1:4:1:1:8:8:6:0,1084.0,2.016964097078752,909.4,108.27658915605942,86755.72004555722,0.8550863723608445,0.8897380914165234,37,3,
0:1:4:1:1:8:9:6:0,1068.0,2.1072918459983536,1027.8,99.99810353028435,73848.14422976083,0.8339731285988484,0.9069682206538342,36,3,
0:1:4:1:1:9:9:7:0,984.0,2.046607677391024,1051.9999999999998,96.56519984144721,66780.15595421223,0.9088291746641075,0.9180656920480011,41,2,
0:1:5:0:0:8:9:7:0,1000.0,2.0776608150364693,1094.6000000000001,70.32256926800065,37573.967115416075,0.8982725527831094,0.947217792448342,42,2,
0:1:5:0:0:9:9:8:0,916.0,1.9803519247486052,1097.8,49.72670558804663,5248.7555553673865,0.9884836852207294,0.9928247592679389,47,1,
0:1:5:1:0:8:9:7:0,1000.0,2.1098079546429527,1113.6,84.81988873795675,55809.542655901096,0.8829174664107485,0.9252268630787611,42,2,
0:1:5:1:0:9:9:7:0,852.0,2.0023116502250002,1152.8,81.60873953445055,49997.160541773555,0.9309021113243762,0.9340156858142877,43,1,
0:1:5:1:1:8:8:6:0,1068.0,2.224682802455608,1138.3999999999999,111.71948015874383,89302.25921921719,0.8618042226487524,0.89030586313317,36,3,
0:1:5:1:1:8:9:7:0,1116.0,2.331657667743648,1217.6,95.98728978888154,69248.28347797273,0.8675623800383877,0.9111611555016769,39,3,
0:1:5:1:1:9:9:7:0,968.0,2.1707798222136803,1195.6000000000001,98.35257474665512,66780.15595421223,0.9088291746641075,0.9208162772987541,40,2,
0:1:5:2:1:8:8:6:0,1036.0,2.3034648851970405,1235.0,129.21041037531626,105059.66283400006,0.8474088291746641,0.8861209154358337,34,3,
0:1:6:0:0:8:9:7:0,984.0,2.2300443641892738,1264.9999999999995,74.70622748522344,37573.967115416075,0.8982725527831094,0.9519087197362002,41,2,
0:1:6:0:0:9:9:7:0,1116.0,2.4827462140717165,1403.3999999999999,67.62155506272879,29285.292422921855,0.9193857965451055,0.9613534659773866,39,3,
0:1:6:1:0:8:9:6:0,1100.0,2.484129419799352,1405.6000000000004,82.8628554309241,45623.92237372651,0.8752399232245681,0.9446561247156072,38,3,
0:1:6:1:0:9:9:6:0,936.0,2.183544082845476,1250.8000000000002,88.45293432498579,53836.55291674883,0.9088291746641075,0.9347470020382236,38,2,
0:1:6:1:1:8:8:6:0,1100.0,2.3669752051579787,1260.4000000000003,105.98816377461299,81918.88004587221,0.8704414587332053,0.8978975605374586,38,3,
0:1:6:1:1:8:9:7:0,1116.0,2.3999545708999994,1286.0,98.75266287779972,70700.51977770042,0.8905950095969289,0.9124719086772681,39,3,
0:1:6:1:1:9:9:6:0,1068.0,2.424348543814623,1358.3999999999999,99.77118265483719,68325.89969203259,0.9030710172744721,0.91954923773214,36,3,
0:1:6:2:1:8:9:5:0,1104.0,2.5223642111871523,1398.2,126.10350805701256,91908.01675579534,0.8627639155470249,0.9093666317514373,28,4,
0:1:6:2:1:9:9:6:0,756.0,2.136774338295984,1344.8000000000002,125.71886050441519,95065.2180171603,0.9001919385796545,0.9024160342013078,37,1,
0:1:7:0:0:8:9:6:0,920.0,2.3423818465715907,1440.0,80.7618841275977,36129.699261826674,0.8963531669865643,0.9595267278937982,37,2,
0:1:7:0:0:9:9:7:0,688.0,2.112872057732949,1463.4,50.212684157732745,0.0,1.0,1.0,43,0,
0:1:7:1:0:8:9:6:0,1068.0,2.524257536378422,1473.0000000000002,89.27635290631534,48838.54538197529,0.8829174664107485,0.94522155346379,36,3,
0:1:7:1:0:9:9:6:0,936.0,2.384445828074862,1461.2000000000003,87.3925528540057,46039.31399066257,0.9261036468330134,0.9483677447112505,38,2,
0:1:7:1:1:8:9:6:0,1052.0,2.5450600392607696,1489.8000000000004,110.1525609097216,74659.39685316714,0.8982725527831094,0.9210756094653402,35,3,
0:1:7:1:1:9:9:6:0,888.0,2.3697087927426885,1476.8000000000002,104.43656203788117,70472.319775569,0.9040307101727447,0.9217166733055051,35,2,
0:1:7:2:1:8:8:5:0,840.0,2.3287608949756122,1449.6000000000001,136.96885256458762,115492.53422560383,0.8205374280230326,0.8763220255954113,32,2,
0:1:7:2:1:8:9:4:0,1088.0,2.542392839462399,1434.3999999999999,126.77333871982053,91908.01675579534,0.8627639155470249,0.9103051066153911,27,4,
0:1:8:0:0:9:9:7:0,624.0,2.1915832358383653,1602.0,57.62973174357651,0.0,1.0,1.0,39,0,
0:1:8:1:0:9:9:6:0,1084.0,2.6559866559825083,1597.7999999999997,85.73809553377389,38274.763668524145,0.9165067178502879,0.959649249195451,37,3,
0:1:8:1:1:8:9:5:0,988.0,2.6811811521531705,1696.7999999999997,108.99076054360447,69884.38170200319,0.8742802303262955,0.9285910925955743,31,3,
0:1:9:0:0:9:9:6:0,560.0,2.296894900097467,1770.0,63.36448590156075,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:4:0,432.0,2.204682586104188,1784.3999999999996,80.87925472056402,0.0,1.0,1.0,27,0,
0:2:8:1:1:8:9:5:0,1120.0,2.856475231374065,1737.1999999999998,119.24719109177545,81534.05290079673,0.8464491362763915,0.9197863552046877,29,4,
1:0:1:0:0:9:9:9:0,1472.0,1.9586560948443328,510.79999999999995,58.11965082779479,31819.994108334642,0.9203454894433781,0.9451513065096734,51,4,
1:0:2:0:0:9:8:9:0,1292.0,1.838618117249784,543.1999999999999,80.64007817427483,64966.68548218165,0.9049904030710173,0.8884108389777479,50,3,
1:0:2:0:0:9:9:8:0,1260.0,1.8829399103254871,627.9999999999999,74.0233865591576,52185.01962666556,0.9213051823416507,0.9150289712039295,48,3,
1:0:2:1:0:8:9:8:0,1212.0,1.8866686075510328,671.4000000000001,82.50868906817615,57550.41597424916,0.8953934740882917,0.9167321606081367,45,3,
1:0:2:1:0:9:8:8:0,1260.0,1.811712776811293,546.1999999999999,81.60471343736761,64966.68548218165,0.9049904030710173,0.891264619003271,48,3,
1:0:3:0:0:9:9:8:0,1212.0,1.9323165314255466,738.4000000000001,63.07382574541945,30083.198364421776,0.9318618042226487,0.9555770305510374,45,3,
1:0:3:1:0:9:9:7:0,1148.0,1.9572576972560056,802.9999999999999,88.46252054075785,56684.00919088541,0.9040307101727447,0.9286749050511433,41,3,
1:0:3:1:1:8:9:7:0,1148.0,1.923398471974027,760.3999999999999,95.78120779693604,70700.51977770042,0.8905950095969289,0.9070560102674339,41,3,
1:1:1:0:0:9:9:9:0,1620.0,2.0994170760413384,500.79999999999995,66.79259323507503,44659.191092570065,0.9049904030710173,0.9230201528189251,50,5,
1:1:2:0:0:8:8:8:1,1752.0,2.2860052459618005,549.4,80.61746629219643,62154.63950382247,0.8963531669865643,0.8984278538102309,48,6,
1:1:2:0:0:8:9:8:0,1440.0,2.052789879057661,619.5999999999999,79.40705397808266,60515.92744779153,0.8963531669865643,0.9008402660105189,49,4,
1:1:2:0:0:9:9:9:0,1456.0,1.9784794986765981,545.9999999999999,59.57563762101548,31819.994108334642,0.9203454894433781,0.9472483844403345,50,4,
1:1:2:1:0:8:9:7:0,1476.0,2.108771560168184,631.5999999999998,89.73996569524749,63894.74149693876,0.8886756238003839,0.9133991496964703,41,5,
1:1:2:1:0:8:9:8:1,1688.0,2.2508061763267087,576.0,81.34003573243045,57429.27165934675,0.8944337811900192,0.9147848893997705,44,6,
1:1:2:1:0:9:8:8:0,1424.0,2.0615902343500205,641.1999999999999,82.97702419272167,64966.68548218165,0.9049904030710173,0.8950817651671877,48,4,
1:1:2:1:0:9:9:7:0,1476.0,2.122895590487767,654.1999999999998,81.85720528825321,49677.24716208248,0.9088291746641075,0.935068498167173,41,5,
1:1:2:1:0:9:9:7:1,1656.0,2.3025026066290852,654.5999999999999,88.6077161075071,58076.456970210216,0.9136276391554703,0.9257455978399074,42,6,
1:1:2:1:1:7:8:7:1,1952.0,2.640178009392549,695.4,103.6654857870362,85959.63500242648,0.7907869481765835,0.8809906628473297,40,8,
1:1:2:1:1:8:8:7:0,1508.0,2.2091606766553555,690.4,103.54542507488023,87397.72134045951,0.8877159309021113,0.8760322893243804,43,5,
1:1:2:1:1:8:8:8:1,1852.0,2.5004815691590485,656.4,97.10179506372852,84470.63366459058,0.836852207293666,0.8668194757037837,44,7,
1:1:2:1:1:8:9:7:1,1820.0,2.4854368148686774,677.2,92.62516109316175,69352.83965454272,0.8666026871401151,0.9043550487825616,42,7,
1:1:2:2:1:8:8:6:1,1756.0,2.472428875207305,691.8,128.47088796601184,123181.72376603202,0.8080614203454894,0.8281827177727141,38,7,
1:1:2:2:2:7:7:6:1,1888.0,2.588566936976614,666.8,142.48674832963246,144757.97932370397,0.763915547024952,0.7955625951392478,36,8,
1:1:2:2:2:7:8:6:1,1904.0,2.6129581887757696,678.5999999999999,140.10243270435163,140400.7582197986,0.7936660268714012,0.8041651312998739,37,8,
1:1:3:0:0:8:9:8:0,1376.0,2.175376392448924,813.0,77.74220093177851,51513.04447009164,0.8809980806142035,0.9242730169591521,45,4,
1:1:3:0:0:8:9:7:1,1608.0,2.4496611463841758,864.3999999999999,80.14691453231141,46511.92129370301,0.8848368522072937,0.939739654978131,39,6,
1:1:3:0:0:9:9:8:0,1244.0,1.970732893648063,734.4,75.10367518128201,52185.01962666556,0.9213051823416507,0.9173322995989952,47,3,
1:1:3:0:0:9:9:7:1,1672.0,2.4655635789285455,822.4,74.71724924354443,41093.2119001884,0.9059500959692899,0.9447541090409429,43,6,
1:1:3:1:0:8:9:7:0,1328.0,2.156773716214586,837.8,81.55821229559832,55725.70266599336,0.8934740882917467,0.9198902592661593,42,4,
1:1:3:1:0:8:9:7:1,1624.0,2.381925141638882,773.7999999999998,84.16599758771483,58141.26460028235,0.8320537428023033,0.9182350245916499,40,6,
1:1:3:1:0:9:9:8:0,1228.0,1.965089022135967,734.4,85.22276106567757,64966.68548218165,0.9049904030710173,0.9007816528775581,46,3,
1:1:3:1:0:9:9:7:1,1624.0,2.3905091894624086,777.0000000000002,89.91057541982993,58076.456970210216,0.9136276391554703,0.9276545113222472,40,6,
1:1:3:1:1:7:8:6:0,1396.0,2.2943739429641554,884.2000000000002,110.5376485686497,93993.30701195211,0.791746641074856,0.8738663115744618,36,5,
1:1:3:1:1:7:8:6:1,1904.0,2.7167012392966434,804.4000000000001,122.40269134710253,118461.30779734693,0.791746641074856,0.8235404242625419,37,8,
1:1:3:1:1:7:9:6:1,1888.0,2.6736856211916087,795.4000000000001,102.58041728165617,74228.60704324656,0.7965451055662188,0.9106355280972426,36,8,
1:1:3:1:1:8:8:7:0,1344.0,2.2199819505740335,860.8000000000002,108.42119249814307,98224.38609313572,0.8809980806142035,0.852602418449262,43,4,
1:1:3:1:1:8:8:8:1,1688.0,2.5426982410382752,871.1999999999998,90.291567161883,73832.90333987457,0.8857965451055663,0.884673273851696,44,6,
1:1:3:1:1:8:9:7:0,1444.0,2.2891868757055733,850.6000000000001,90.73272448520736,68824.36138672664,0.8426103646833013,0.9017897162195481,39,5,
1:1:3:1:1:8:9:7:1,1672.0,2.4583160606310908,801.0,88.56533517759607,67535.32918539543,0.8483685220729367,0.9007193851481669,43,6,
1:1:3:1:1:9:8:7:0,1444.0,2.335323825585363,880.2000000000002,109.20742625994797,93503.11291059702,0.9040307101727447,0.8718015588992529,39,5,
1:1:3:1:1:9:9:7:0,1312.0,2.1877395081848383,875.4000000000002,92.22456752860137,67600.50392744112,0.9376199616122841,0.9083397610571949,41,4,
1:1:3:1:1:9:9:6:1,1592.0,2.469965876138695,885.3999999999997,96.30444293652047,66809.41557216865,0.9107485604606526,0.9175804573523807,38,6,
1:1:3:2:1:7:8:6:1,1592.0,2.4852911340843877,870.8000000000001,126.8733617159318,122419.20747942585,0.7955854126679462,0.8250625691763485,38,6,
1:1:3:2:1:8:8:7:1,1772.0,2.606054639393886,816.8000000000001,126.70893424842922,121387.562736063,0.8714011516314779,0.8286025280573118,39,7,
1:1:3:2:2:7:8:6:1,1840.0,2.734395868323975,873.6000000000003,135.64049479358184,132597.64409854292,0.738003838771593,0.8182973254162382,33,8,
1:1:3:2:2:8:7:6:1,1756.0,2.6800368068183085,891.8000000000002,144.79835270467743,147289.3046003774,0.8406909788867563,0.7947503055254548,38,7,
1:1:3:2:2:8:8:6:1,1740.0,2.5569708663781316,786.6,137.76364276601294,133680.41537140164,0.8080614203454894,0.8221851720777724,37,7,
1:1:3:3:3:7:7:5:1,1612.0,2.592959174393184,885.9999999999999,203.8634597176974,227306.46236003865,0.716890595009597,0.714803872978176,29,7,
1:1:4:0:0:8:9:8:0,1228.0,2.1326384169827644,917.9999999999999,76.2092304960408,47911.58377592116,0.8925143953934741,0.9310128646247149,46,3,
1:1:4:0:0:8:9:7:1,1608.0,2.5691898982052166,988.5999999999999,80.4958739298361,46511.92129370301,0.8848368522072937,0.9401681343856713,39,6,
1:1:4:0:0:9:9:8:0,1212.0,2.230014193189972,1048.7999999999997,62.874789303951495,29285.292422921855,0.9193857965451055,0.9570964291878428,45,3,
1:1:4:1:0:8:9:7:0,1328.0,2.289155907832419,969.0000000000001,88.3004559613804,65085.64911402478,0.8589251439539347,0.9073200926288979,42,4,
1:1:4:1:0:8:9:7:1,1640.0,2.541105553634865,922.8000000000001,85.0319868875291,57556.977862307576,0.8550863723608445,0.9212677472991566,41,6,
1:1:4:1:0:9:9:7:0,1328.0,2.2582690808680232,941.4,83.7163822644801,61512.9307211771,0.9049904030710173,0.9078981100426434,42,4,
1:1:4:1:0:9:9:7:1,1640.0,2.525252350133993,905.8,85.51294883962072,62516.220290910365,0.9126679462571977,0.908815521110878,41,6,
1:1:4:1:1:7:8:6:1,1544.0,2.4706333888687264,915.5999999999998,114.79999120121272,100757.33522701722,0.7773512476007678,0.8639018322049321,35,6,
1:1:4:1:1:7:9:6:1,1708.0,2.6539841771644013,951.3999999999999,106.05151260530624,78083.21777148196,0.7888675623800384,0.9075243895656192,35,7,
1:1:4:1:1:8:8:7:0,1476.0,2.38255532156664,912.8,93.82264507243919,74603.32652207595,0.8502879078694817,0.8915483973199049,41,5,
1:1:4:1:1:8:8:7:1,1624.0,2.6212876640917036,1006.8000000000001,100.58174598355488,86002.57670883884,0.8147792706333973,0.8722077243512695,40,6,
1:1:4:1:1:8:9:7:0,1476.0,2.3718769276907437,905.8000000000001,89.69575865375465,68208.37089468869,0.8694817658349329,0.9012833813636836,41,5,
1:1:4:1:1:8:9:7:1,1640.0,2.557104922929323,931.9999999999998,92.50332969235534,70180.90708837558,0.8598848368522073,0.9017510383987408,41,6,
1:1:4:1:1:9:8:7:0,1460.0,2.4793953034167946,1017.5999999999999,105.92990616030015,84981.68274930092,0.9021113243761996,0.8894368457274784,40,5,
1:1:4:1:1:9:9:7:0,1344.0,2.263162206368804,919.6,94.61501903629397,70318.66381525052,0.9069097888675623,0.9057759629048275,43,4,
1:1:4:1:1:9:9:7:1,1624.0,2.537521739563206,917.4,102.697652624861,75951.7739341528,0.9001919385796545,0.9066985208586358,40,6,
1:1:4:2:1:7:8:6:0,1348.0,2.3269542739965487,946.6000000000004,130.0863535044034,111579.3326477936,0.7975047984644914,0.8712549598523407,33,5,
1:1:4:2:1:7:8:6:1,1592.0,2.6476346210935398,1037.4,129.43527517946796,123960.32722428441,0.7975047984644914,0.8287555197464228,38,6,
1:1:4:2:1:8:8:7:0,1444.0,2.405863346650994,935.0,127.90960721033605,118957.66065743336,0.8502879078694817,0.8420722881221828,39,5,
1:1:4:2:1:8:8:6:1,1576.0,2.5667949926864178,968.0000000000002,130.6003823792466,124746.4946965944,0.8080614203454894,0.8300277156230693,37,6,
1:1:4:2:2:7:8:6:1,1740.0,2.7120834661617037,949.6000000000001,136.39097174049513,133668.88230378932,0.7907869481765835,0.8169360659042235,37,7,
1:1:4:2:2:8:8:6:1,1740.0,2.688795286362883,924.2,137.5246883901239,133191.57522639039,0.8205374280230326,0.8231754003848462,37,7,
1:1:4:3:3:7:7:6:1,1708.0,2.6985254420720852,911.6000000000001,192.26351063911315,213764.30597620824,0.7284069097888676,0.7180544828356307,35,7,
1:1:5:0:0:8:9:7:0,1312.0,2.375781308661062,1083.6,79.96412362482677,52350.334498240336,0.8723608445297505,0.925900093573413,41,4,
1:1:5:0:0:9:9:7:0,1180.0,2.236672051757819,1070.8000000000002,79.81227793164746,48429.652834207685,0.9078694817658349,0.9350834350428456,43,3,
1:1:5:1:0:8:9:7:0,1460.0,2.5431122526537866,1103.8,86.12296726524538,63339.8648219875,0.8109404990403071,0.9077285313166388,40,5,
1:1:5:1:0:8:9:7:1,1624.0,2.7007995755599015,1106.0,84.23315773341707,52566.34689741874,0.8809980806142035,0.9318906416505169,40,6,
1:1:5:1:0:9:9:7:0,1296.0,2.4270436338437524,1149.8,83.17946646519005,51836.461974748396,0.9011516314779271,0.9320545215940865,40,4,
1:1:5:1:0:9:9:6:1,1576.0,2.6410323154951802,1081.0,94.95567274597758,59674.43941487086,0.9155470249520153,0.9310585433700794,37,6,
1:1:5:1:1:7:8:6:0,1396.0,2.528808041614853,1124.8000000000002,114.21797936267637,96664.62301337323,0.7994241842610365,0.8752555716934197,36,5,
1:1:5:1:1:7:8:7:1,1608.0,2.7064968814115415,1098.4,113.76975043082614,107060.23583142924,0.77447216890595,0.8369396877503024,39,6,
1:1:5:1:1:8:8:7:0,1444.0,2.55967276773443,1115.4,107.77902397927636,89526.44266622102,0.8397312859884837,0.880517790689025,39,5,
1:1:5:1:1:8:8:7:1,1608.0,2.7178209327510197,1121.8000000000002,102.16941192656196,86002.57670883884,0.8147792706333973,0.8768111266475294,39,6,
1:1:5:1:1:8:9:7:0,1460.0,2.586463469218082,1141.0,94.09493492524165,69755.43891880973,0.8531669865642995,0.9062528421380968,40,5,
1:1:5:1:1:8:9:6:1,1592.0,2.699800369296203,1127.4,93.79198480664326,65906.02706964558,0.8685220729366603,0.9155560359123703,38,6,
1:1:5:1:1:9:8:7:0,1132.0,2.230113702179594,1089.6,102.1784776711369,79755.77348512536,0.9097888675623801,0.8957604804882985,40,3,
1:1:5:1:1:9:9:7:0,1460.0,2.53426436303607,1083.3999999999999,97.30346628358541,69826.5891416635,0.9366602687140115,0.9120729620335182,40,5,
1:1:5:1:1:9:9:6:1,1560.0,2.6488036419795105,1095.1999999999998,104.85339494265035,73529.07289098947,0.9030710172744721,0.9158818573870109,36,6,
1:1:5:2:1:7:8:6:0,1364.0,2.5625993694563167,1172.8,133.42854297348214,121607.16946527829,0.7821497120921305,0.850294888937611,34,5,
1:1:5:2:1:7:8:6:1,1512.0,2.597239372460492,1068.2,126.12342610383233,109701.72216385571,0.7927063339731286,0.8668646838091236,33,6,
1:1:5:2:1:8:8:6:0,1396.0,2.581864507819468,1168.4000000000003,125.90281714788547,109292.2563098112,0.8109404990403071,0.8675042187523488,36,5,
1:1:5:2:1:8:8:6:1,1576.0,2.7003135725745664,1108.8,128.9267426226982,119690.75509152448,0.8464491362763915,0.8428241426430837,37,6,
1:1:5:2:1:8:9:5:0,1268.0,2.4753670805152663,1183.0,128.3324978969076,96131.7752433866,0.845489443378119,0.9042680751399337,28,5,
1:1:5:2:1:8:9:5:1,1644.0,2.7325308945023106,1077.6,125.6971920714078,95067.90660380956,0.8589251439539347,0.9023759964727923,31,7,
1:1:5:2:2:7:8:6:0,1348.0,2.4964689586750985,1096.6000000000004,156.72065493945234,149208.32928015367,0.7975047984644914,0.8315792507497826,33,5,
1:1:5:2:2:7:8:6:1,1544.0,2.70736254980486,1119.6000000000001,157.47177689666395,155603.3569166309,0.7658349328214972,0.8123897821615583,35,6,
1:1:5:2:2:8:8:6:1,1528.0,2.628932677199681,1068.1999999999998,143.14784964206774,137039.51526849187,0.8051823416506718,0.828944173365939,34,6,
1:1:5:3:3:7:7:4:1,1564.0,2.7329771653981867,1074.8,208.9622063449107,227306.46236003865,0.716890595009597,0.741044575708994,26,7,
1:1:6:0:0:8:9:7:0,1312.0,2.56091182757207,1277.7999999999997,78.67012433009748,41165.292422921855,0.8992322456813819,0.9489052718546166,41,4,
1:1:6:0:0:9:9:7:0,1148.0,2.3848552862448917,1259.7999999999997,77.2192082671779,45342.77557058646,0.9097888675623801,0.9385586392901266,41,3,
1:1:6:1:0:8:9:6:0,1264.0,2.6009291639897025,1358.8,87.3681888772702,59887.805455476715,0.8704414587332053,0.9194095134654423,38,4,
1:1:6:1:0:8:9:5:1,1480.0,2.719576174827009,1254.7999999999997,98.99837416974343,56816.25552956873,0.8934740882917467,0.9408287471071003,31,6,
1:1:6:1:0:9:9:6:0,1264.0,2.4948399694306302,1254.1999999999998,81.42324814671734,45610.31647706104,0.9165067178502879,0.9431089837586379,38,4,
1:1:6:1:1:8:8:6:0,1264.0,2.5052600046936324,1244.8,101.6809248907647,78233.18847710005,0.8387715930902111,0.898862210533549,38,4,
1:1:6:1:1:8:9:6:0,1264.0,2.5305866758772364,1279.6000000000004,93.27131626407972,69523.20411227831,0.8330134357005758,0.905219674666178,38,4,
1:1:6:1:1:8:9:5:1,1464.0,2.726723997791256,1255.0000000000002,122.24640569848836,87222.34396385931,0.8310940499040307,0.913047555194506,30,6,
1:1:6:1:1:9:9:6:0,1264.0,2.532027332570214,1276.1999999999998,98.17248053816314,65559.25097080764,0.9165067178502879,0.9231938840215584,38,4,
1:1:6:2:1:7:8:6:0,1364.0,2.645528362964395,1266.8,125.84055420889989,106453.73838294996,0.7984644913627639,0.8753847588589038,34,5,
1:1:6:2:1:8:8:6:0,1364.0,2.669554647105741,1277.3999999999999,140.27594228418226,129142.01397696372,0.8320537428023033,0.8462872077210916,34,5,
1:1:6:2:1:8:9:5:0,1136.0,2.433965643489902,1264.9999999999998,135.192200516478,102929.87939218085,0.8742802303262955,0.9010379778185863,30,4,
1:1:6:2:2:7:8:5:0,1284.0,2.600449648827556,1269.0000000000005,156.66853407831275,149274.72421454333,0.7975047984644914,0.8312116611088761,29,5,
1:1:7:1:0:8:9:6:0,1184.0,2.6020193597841788,1437.8,89.50417289511441,50069.98623071862,0.8877159309021113,0.9432311308698909,33,4,
1:1:7:1:0:9:9:6:0,1264.0,2.6687745173761135,1425.0,91.86304710591025,53829.88461770777,0.9088291746641075,0.9387692042539987,38,4,
1:1:7:1:1:8:8:6:0,1184.0,2.6748772124580156,1478.3999999999999,124.82205538125243,96054.88425177189,0.8627639155470249,0.898825066763883,33,4,
1:1:7:1:1:8:9:5:0,1168.0,2.5989180306324835,1425.2,114.87258791904732,81555.29077967508,0.8656429942418427,0.9138749285428704,32,4,
1:1:7:1:1:9:9:6:0,1200.0,2.6781460629019933,1475.0000000000005,115.62819754387644,82273.09012434242,0.9001919385796545,0.913508601988966,34,4,
1:1:7:2:1:8:8:5:0,1168.0,2.7132885516835787,1529.6,129.64667085428908,103679.35657555942,0.8675623800383877,0.8901974086950022,32,4,
1:1:7:2:1:8:9:5:0,1168.0,2.6748168396396057,1493.0000000000002,126.15914690446913,96054.88425177189,0.8627639155470249,0.9010328719730282,32,4,
1:2:3:1:1:7:8:6:1,1920.0,2.7825723780434846,858.5999999999998,120.84041792131133,112669.44375017431,0.7984644913627639,0.8409857096121881,38,8,
