Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:8:8:9:1,1052.0,3.799920765512858,1087.2000000000003,201.55119155592067,177847.56638039314,0.8376623376623377,0.8620911116422544,35,3,
1:3:6:0:0:9:9:9:0,640.0,3.0748551700565003,1196.3999999999999,57.710784754804266,0.0,1.0,1.0,40,0,
1:3:6:1:0:8:9:9:0,1048.0,3.7075497664145027,1135.6,100.25065611133374,50421.71073209704,0.8928571428571429,0.9519087016346852,45,2,
1:3:6:1:0:9:9:9:0,820.0,3.4472335815043436,1218.2000000000003,85.2958862066753,40772.95700942824,0.9366883116883117,0.9554304382451041,41,1,
1:3:6:1:0:9:9:9:1,1052.0,3.9295403858325058,1265.4,103.19687767282369,47895.80032065041,0.9415584415584416,0.9573179594226983,35,3,
1:3:6:1:1:9:9:9:0,968.0,3.5973819515926513,1134.2000000000003,113.78728218107294,75529.87950154848,0.952922077922078,0.924031083907559,40,2,
1:3:6:2:0:8:9:9:0,836.0,3.5579658746497986,1239.0000000000002,116.70697878427579,66865.75484065899,0.8928571428571429,0.9409925591553127,42,1,
1:3:6:2:0:9:9:9:0,920.0,3.7326037932666756,1262.0,117.28393665227219,73530.2429235449,0.9074675324675324,0.9313445646740681,37,2,
1:3:6:2:0:9:9:9:1,1052.0,3.8718830431650706,1216.0,117.07995458968352,65264.082396523474,0.9172077922077922,0.9435539626603261,35,3,
1:3:6:2:1:8:8:9:0,1032.0,3.822133584686624,1162.6,159.83428816696045,132988.2419478253,0.8944805194805194,0.8800612105714731,44,2,
1:3:6:2:1:8:8:9:1,1052.0,4.036662931330335,1280.2000000000003,154.38436569948664,121501.69909065792,0.8798701298701299,0.8939202004562172,35,3,
1:3:6:2:1:8:9:9:0,936.0,3.622201107903397,1161.6,133.67588246849272,98741.42374811845,0.8798701298701299,0.906926101353493,38,2,
1:3:6:2:1:8:9:9:1,1020.0,3.8354299387850275,1212.3999999999999,130.22484229157726,92794.71293354608,0.8782467532467533,0.9132644644825314,33,3,
1:3:6:2:1:9:8:9:0,1000.0,3.842739109201834,1206.2,160.92729126832964,124556.68309141134,0.9496753246753247,0.8975964579178375,42,2,
1:3:6:2:1:9:9:9:0,984.0,3.6572263869186874,1152.4,116.45145434191151,86901.13662150307,0.9366883116883117,0.905000007101892,41,2,
1:3:6:2:1:9:9:9:1,1052.0,3.9583015856408057,1257.0,129.31377675473644,92274.76492856853,0.9204545454545454,0.9130295816760974,35,3,
1:3:6:3:2:8:8:9:1,1052.0,4.0508221210162665,1263.4,179.90642654602007,161593.48300486943,0.8701298701298701,0.8558060451303655,35,3,
1:3:7:1:0:8:9:9:0,836.0,3.6356719009563543,1300.6000000000001,102.97389098911404,54588.92494179411,0.8977272727272727,0.9478618265831739,42,1,
1:3:7:1:0:9:9:9:0,836.0,3.631959165841026,1305.4,95.88684615807209,52624.289157494844,0.9415584415584416,0.9449402962133652,42,1,
1:3:7:1:0:9:9:9:1,1052.0,4.006115054497857,1302.0,113.76687357068054,65264.082396523474,0.9172077922077922,0.9408701432927874,35,3,
1:3:7:1:1:9:9:9:0,968.0,3.893811948659184,1316.6000000000001,113.98816037405716,77538.2595649733,0.9188311688311688,0.9205479863757763,40,2,
1:3:7:2:0:8:9:9:0,872.0,3.8368449108053477,1373.0,118.49646505609394,73537.13403198394,0.8977272727272727,0.9325431976582257,34,2,
1:3:7:2:0:9:9:9:0,1016.0,3.9259188545078865,1284.0,118.36601437685795,73552.64213450403,0.9659090909090909,0.9323905277478854,43,2,
1:3:7:2:0:9:9:9:1,1052.0,4.015791956383934,1305.2,116.52784513250312,65264.082396523474,0.9172077922077922,0.9431237626226202,35,3,
1:3:7:2:1:8:8:9:0,888.0,3.8193969878794523,1326.7999999999997,137.94854453374248,105713.11664938001,0.8961038961038961,0.899700508035405,35,2,
1:3:7:2:1:8:9:9:0,804.0,3.713183998115271,1353.9999999999998,129.32134283900714,86899.77057456464,0.8944805194805194,0.9223153757414465,40,1,
1:3:7:2:1:8:9:9:1,1004.0,4.020693481461887,1341.0,131.74718458052214,86762.17830571273,0.8993506493506493,0.925109474912057,32,3,
1:3:7:2:1:9:8:9:0,936.0,3.990206603418329,1378.3999999999996,143.56726770569088,112389.00745799692,0.9707792207792207,0.8951148085470204,38,2,
1:3:7:2:1:9:9:9:0,1032.0,3.9902011680419065,1308.2000000000003,117.76391951381402,82782.20874020294,0.9545454545454546,0.9154948022402983,44,2,
1:3:7:2:1:9:9:9:1,1036.0,3.994552443998813,1293.6000000000001,131.0443055032683,92274.76492856853,0.9204545454545454,0.9152199456995787,34,3,
1:3:8:1:0:8:9:9:0,788.0,3.907926230374537,1511.2000000000003,108.08255791071454,59415.503978371846,0.8863636363636364,0.9447955892102119,39,1,
1:3:8:1:0:9:9:9:0,720.0,3.66481335858831,1476.2,61.325028890399096,0.0,1.0,1.0,45,0,
1:3:8:2:0:9:9:9:0,820.0,3.9426518609036543,1490.6,118.0735463166512,69222.53610536898,0.9707792207792207,0.9387196344259141,41,1,
1:3:8:2:1:8:9:9:0,756.0,3.8867041590205806,1496.8000000000002,141.40976195667764,85943.09806517257,0.8685064935064936,0.9349083327729503,37,1,
1:3:8:2:1:9:9:9:0,788.0,3.8865350727470336,1482.4,123.70560481217244,81291.96863310895,0.922077922077922,0.9253978121589873,39,1,
1:3:9:1:0:9:9:9:0,688.0,3.9559220095426686,1685.0000000000002,63.84795787828362,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,708.0,4.03715059373395,1650.8,128.08476574011314,62544.41008962569,0.9334415584415584,0.9539992019734213,34,1,
1:4:7:1:0:8:9:9:0,984.0,4.084101581237866,1424.8000000000002,107.00657404252568,51242.00037052544,0.8993506493506493,0.9553133025900741,41,2,
1:4:7:1:0:8:9:9:1,1052.0,4.103558035157018,1364.0000000000005,111.79174965672297,59033.58698946512,0.8993506493506493,0.9481762353624257,35,3,
1:4:7:1:0:9:9:9:0,1032.0,4.152612541974336,1413.2,112.80932585619097,70649.401985587,0.9285714285714286,0.9314716279042283,44,2,
1:4:7:1:0:9:9:9:1,1052.0,4.218401652813707,1432.4,114.13541813324349,63570.17992709301,0.935064935064935,0.943628669932801,35,3,
1:4:7:2:0:8:9:9:0,1000.0,4.180258777397149,1445.8,129.23940687664347,74552.94108473146,0.8977272727272727,0.9403307117146984,42,2,
1:4:7:2:0:8:9:9:1,1052.0,4.233887278029627,1426.4000000000003,129.67456326625003,68582.60071175291,0.8977272727272727,0.9480517981672543,35,3,
1:4:7:2:0:9:9:9:0,1000.0,4.181180122077772,1457.9999999999995,117.60695519990804,74917.09228504592,0.9237012987012987,0.9294088254537353,42,2,
1:4:7:2:0:9:9:9:1,1036.0,4.089760195693587,1365.0,118.29228054724945,65470.97992709301,0.926948051948052,0.9441950148657827,34,3,
1:4:7:2:1:8:8:9:0,1000.0,4.160572143103397,1409.4,153.51244015169237,117870.71100578952,0.8977272727272727,0.8992919923897594,42,2,
1:4:7:2:1:8:8:9:1,1052.0,4.1940132288507845,1381.8000000000002,149.7121489720833,115959.9755628057,0.875,0.8974412438938407,35,3,
1:4:7:2:1:8:9:9:0,936.0,4.142925405535622,1462.8000000000002,153.24204980994273,117148.77732765803,0.8912337662337663,0.9002022706246867,38,2,
1:4:7:2:1:8:9:9:1,1052.0,4.290988994426807,1457.6,133.64922056691304,92308.19669313391,0.887987012987013,0.9182611259937847,35,3,
1:4:7:2:1:9:9:9:0,968.0,4.134501058740383,1458.0000000000002,120.85265218407615,79219.37724402547,0.9545454545454546,0.9257312773348004,40,2,
1:4:7:2:1:9:9:9:1,1052.0,4.258986633281133,1446.8000000000002,124.73576610117776,81879.85241963157,0.9058441558441559,0.9255434719285027,35,3,
1:4:7:3:1:8:8:9:1,1036.0,4.234356110738828,1396.3999999999999,175.96336421511788,149118.00788413512,0.8652597402597403,0.8748691930225522,34,3,
1:4:7:3:1:8:9:9:1,1052.0,4.177870430615543,1344.8000000000002,176.76818525917398,134489.49410943707,0.849025974025974,0.9011811811368027,35,3,
1:4:7:3:2:8:8:9:1,1020.0,4.135728602931999,1339.6,188.00881940611117,155791.32316389517,0.849025974025974,0.8811744264969977,33,3,
1:4:7:3:2:9:8:9:1,1020.0,4.284138967553257,1425.1999999999998,193.82960401280587,153748.13065666734,0.9431818181818182,0.8921183798416572,33,3,
1:4:8:1:0:8:9:9:0,936.0,4.106446159739502,1480.7999999999997,112.77083439953296,63654.28439087149,0.8977272727272727,0.9424041730648824,38,2,
1:4:8:1:0:8:9:9:1,1036.0,4.4412034449140885,1587.6000000000004,112.18132206707834,47733.44231557197,0.8944805194805194,0.9623019429130714,34,3,
1:4:8:1:0:9:9:9:0,820.0,4.123323188477959,1636.4,83.56708410242264,30538.279406448597,0.9805194805194806,0.9693680795028319,41,1,
1:4:8:1:0:9:9:9:1,1036.0,4.400318967512021,1584.3999999999999,90.19648398740495,25440.482502731815,0.9318181818181818,0.9780021605342899,34,3,
1:4:8:2:0:8:9:9:0,952.0,4.127881275086639,1465.3999999999999,125.37486545336975,74552.94108473146,0.8977272727272727,0.9372566921143566,39,2,
1:4:8:2:0:9:9:9:0,1000.0,4.29552100114038,1529.0,117.04093670247434,69636.57022979423,0.9659090909090909,0.9371974260005058,42,2,
1:4:8:2:0:9:9:9:1,1036.0,4.260913202789115,1465.6000000000001,123.12253291809438,71326.86980744783,0.9188311688311688,0.9399131765521412,34,3,
1:4:8:2:1:8:8:9:1,1036.0,4.430476381949545,1520.0000000000007,173.1734512809188,149118.00788413512,0.8652597402597403,0.8700502080928181,34,3,
1:4:8:2:1:8:9:9:0,888.0,4.103078375119833,1507.6000000000006,131.8962790738166,87483.61364878305,0.8961038961038961,0.9241359117614302,35,2,
1:4:8:2:1:8:9:9:1,1004.0,4.484726187014054,1623.6,134.9913312006575,96906.94101714548,0.8295454545454546,0.9120114401525721,32,3,
1:4:8:2:1:9:8:9:0,968.0,4.3952030340649495,1566.1999999999996,173.24506898400915,138092.97336402448,0.9123376623376623,0.8909741025500071,40,2,
1:4:8:2:1:9:8:9:1,1036.0,4.407899981750758,1521.1999999999998,158.06638875846662,125647.56141822043,0.913961038961039,0.8916217246033226,34,3,
1:4:8:2:1:9:9:9:0,952.0,4.230818925148153,1533.6000000000001,120.58445789126206,79219.37724402547,0.9545454545454546,0.925434303409723,39,2,
1:4:8:2:1:9:9:9:1,1052.0,4.328398501424932,1478.2000000000005,136.09347687775755,95572.03758347669,0.9025974025974026,0.9156543567086605,35,3,
1:4:8:3:1:8:8:9:1,1052.0,4.492663060216507,1536.9999999999998,178.48044509336844,148667.7051052116,0.8863636363636364,0.879756218143681,35,3,
1:4:8:3:1:8:9:9:1,972.0,4.476089761860847,1598.2,187.0712933062823,140909.09541492196,0.8993506493506493,0.9031873298328099,30,3,
1:4:8:3:1:9:8:9:1,1036.0,4.35313082355104,1468.2000000000003,177.32858730744087,144717.8341267722,0.9188311688311688,0.885181390744451,34,3,
1:4:8:3:2:8:8:9:1,1052.0,4.539929091796048,1546.8000000000004,197.79632054636494,184859.63529122065,0.8409090909090909,0.8399616169290907,35,3,
1:4:8:3:2:9:8:9:1,1052.0,4.598111599902174,1594.6000000000001,185.8367455397392,156660.1684229466,0.913961038961039,0.8763915307332599,35,3,
1:4:9:1:0:8:9:9:0,756.0,4.182847427290645,1707.6,113.03401521103757,59415.503978371846,0.8863636363636364,0.9485452153972852,37,1,
1:4:9:1:0:8:9:9:1,1036.0,4.558035380199786,1655.8,115.94979420306815,59033.58698946512,0.8993506493506493,0.9510088761415466,34,3,
1:4:9:1:0:9:9:9:0,836.0,4.249663293355588,1697.6,84.19258870704228,30538.279406448597,0.9805194805194806,0.9696695152140491,42,1,
1:4:9:1:0:9:9:9:1,1052.0,4.659759147081759,1729.8000000000002,88.61163460236388,19032.652053849273,0.9301948051948052,0.9841389135795017,35,3,
1:4:9:2:0:8:9:9:1,1020.0,4.864916133817768,1843.6,133.18833843174573,70984.15141597431,0.8896103896103896,0.9474258789470755,33,3,
1:4:9:2:0:9:9:9:0,888.0,4.337424291565486,1661.0,122.85336360433934,68657.39266073339,0.9448051948051948,0.9433222060020087,35,2,
1:4:9:2:0:9:9:9:1,1052.0,4.969710608425773,1888.6000000000006,120.74173479027552,65531.28300514288,0.913961038961039,0.9459029127320654,35,3,
1:4:9:2:1:8:8:9:1,1036.0,4.70193380483628,1693.9999999999998,166.39122377914836,132609.50546802234,0.8831168831168831,0.8910102403849064,34,3,
1:4:9:2:1:8:9:9:0,888.0,4.504159216814254,1721.1999999999998,165.3620775575805,118532.49627864902,0.8993506493506493,0.9122655828193685,35,2,
1:4:9:2:1:8:9:9:1,1004.0,4.65006562643496,1725.2,135.24042588393522,96906.94101714548,0.8295454545454546,0.9123255373581752,32,3,
1:4:9:2:1:9:9:9:0,936.0,4.469234096797596,1686.6,130.4482036273186,86741.1615185672,0.9334415584415584,0.9237888638804889,38,2,
1:4:9:2:1:9:9:9:1,956.0,4.4617687209613734,1660.6000000000001,131.849532112206,81879.85241963157,0.9058441558441559,0.9324636615445929,29,3,
1:4:9:3:1:8:8:9:1,1004.0,4.809623649455923,1768.2,190.52816806484853,149118.00788413512,0.8652597402597403,0.8951647629409374,32,3,
1:4:9:3:1:8:9:9:1,1056.0,4.7208377064075755,1669.2000000000003,182.83602714706598,136139.1696114481,0.823051948051948,0.9054217062519078,25,4,
1:4:9:3:1:9:9:9:0,856.0,4.43908640382256,1694.3999999999999,184.0772247546971,132829.22583916655,0.9188311688311688,0.9111219200276582,33,2,
1:4:9:3:1:9:9:9:1,1004.0,4.6766184098141235,1681.8000000000004,194.99694044549938,147671.60069055628,0.9074675324675324,0.902117726181427,32,3,
2:3:4:1:0:8:9:9:1,1440.0,3.9794142007944346,911.8000000000001,99.51914768937154,43197.460990092244,0.8831168831168831,0.9612290378563526,49,4,
2:3:4:1:0:9:9:9:0,1176.0,3.491493516594648,899.2000000000002,75.5600062223031,15759.424615424115,0.9561688311688312,0.9846734679960746,53,2,
2:3:4:1:0:9:9:9:1,1324.0,3.7828201641913637,910.4000000000001,95.81722114187981,43297.06272064995,0.9496753246753247,0.9589393550622082,52,3,
2:3:4:2:0:8:9:9:1,1392.0,3.9361248942198843,913.2,119.4529348394486,74072.92492316189,0.8977272727272727,0.932633675068134,46,4,
2:3:4:2:1:8:8:9:1,1392.0,3.9599571381662377,892.8,154.5335971104025,133217.50645591135,0.8587662337662337,0.8696992573162728,46,4,
2:3:4:2:1:8:9:9:1,1440.0,3.9906680376614045,899.6000000000001,118.65151119942485,78473.91779779071,0.8977272727272727,0.9245275474479552,49,4,
2:3:4:2:1:9:8:9:1,1440.0,3.9416728793242974,853.6000000000001,134.47049366376692,103114.89156976802,0.913961038961039,0.8995650425065035,49,4,
2:3:4:2:1:9:9:9:1,1456.0,4.0351848612896415,902.0,127.67387455441938,92599.22469075068,0.9123376623376623,0.9102322710931399,50,4,
2:3:5:1:0:8:9:9:1,1312.0,3.8397775140850676,950.2000000000002,103.10294867640135,64622.13241087818,0.8603896103896104,0.9313767105417243,41,4,
2:3:5:1:0:9:9:9:0,1080.0,3.625623517601884,1077.2,76.18408684276078,18439.345138976823,0.9724025974025974,0.9817333648479228,47,2,
2:3:5:1:0:9:9:9:1,1280.0,3.888693523366076,1022.6,92.83521039350305,53725.7633283918,0.9123376623376623,0.9400143813522237,39,4,
2:3:5:1:1:8:8:9:1,1312.0,3.930445495297799,994.2000000000002,114.95442510344432,88570.43165335702,0.8782467532467533,0.8985650242940642,41,4,
2:3:5:1:1:9:9:9:1,1180.0,3.7885748459214863,1039.2,114.56210508763544,77644.38605371109,0.922077922077922,0.9210825823894503,43,3,
2:3:5:2:0:8:9:9:1,1180.0,3.801367408312979,1043.0000000000002,118.64232352079442,72620.2833451147,0.8798701298701299,0.9341167633452253,43,3,
2:3:5:2:0:9:9:9:0,1128.0,3.7184567415905185,1045.8000000000002,116.76935281975926,70553.6990833871,0.9642857142857143,0.9355498563852782,50,2,
2:3:5:2:0:9:9:9:1,1260.0,3.8054046413770344,963.8000000000002,120.32925908825312,72924.82715084878,0.9188311688311688,0.9352193802756708,48,3,
2:3:5:2:1:8:8:9:1,1212.0,3.835471037977245,999.3999999999999,151.2501593939831,128371.39831019277,0.8701298701298701,0.8744200632113841,45,3,
2:3:5:2:1:8:9:9:1,1328.0,3.9539545745464504,989.8000000000001,117.83601792061357,81206.19225836106,0.8685064935064936,0.9185997713057145,42,4,
2:3:5:2:1:9:8:9:1,1280.0,3.9606231392572795,1005.1999999999998,154.54385378248446,133537.61000317626,0.913961038961039,0.8689680120879693,39,4,
2:3:5:2:1:9:9:9:1,1292.0,4.0486990619909315,1081.2,120.79862218641374,82617.72163584662,0.9301948051948052,0.9197450291612217,50,3,
2:3:5:3:2:8:8:9:1,1296.0,4.073526779485894,1026.1999999999998,187.09249616331073,171977.19399932298,0.887987012987013,0.846912183598419,40,4,
2:3:5:3:2:9:8:9:1,1232.0,4.069043834072295,1090.2,184.3310017885341,162994.30557048533,0.900974025974026,0.8613715798858683,36,4,
2:3:6:1:0:8:9:9:1,1196.0,3.9308502783611097,1128.2,97.20377147044341,57474.88271418284,0.8831168831168831,0.9378466140833667,44,3,
2:3:6:1:0:9:9:9:0,1080.0,3.7376217169142882,1127.4000000000003,94.97497761920117,47394.368441587416,0.9025974025974026,0.9524765532750875,47,2,
2:3:6:1:0:9:9:9:1,1296.0,4.0411772156351,1099.8,93.56516483122161,53725.7633283918,0.9123376623376623,0.9407789067170891,40,4,
2:3:6:2:0:8:9:9:1,1180.0,3.9636950757839946,1145.0000000000002,116.63616668294043,72620.2833451147,0.8798701298701299,0.9321609991544968,43,3,
2:3:6:2:0:9:9:9:0,1080.0,3.8426572535914763,1166.8,120.27686821234937,72606.06503514378,0.9805194805194806,0.935650075149784,47,2,
2:3:6:2:0:9:9:9:1,1132.0,3.8673233978793147,1133.2,117.07121309365816,72196.65951143399,0.9204545454545454,0.9332688707886777,40,3,
2:3:6:2:1:8:8:9:1,1200.0,4.012124006252059,1115.7999999999997,155.668387851269,137414.12759344574,0.8782467532467533,0.8619586259744134,34,4,
2:3:6:2:1:8:9:9:1,1068.0,3.9726931686431803,1246.4,132.77899188419903,98424.20122829531,0.8685064935064936,0.9062698316862402,36,3,
2:3:6:2:1:9:8:9:1,1148.0,4.05675342809768,1219.1999999999998,131.76011170817077,101138.81049475298,0.9561688311688312,0.8993538420980852,41,3,
2:3:6:2:1:9:9:9:0,1080.0,3.82831565583025,1159.2,119.04244399143403,75292.43065171698,0.9691558441558441,0.9302849997647846,47,2,
2:3:6:2:1:9:9:9:1,1068.0,3.8557905125207914,1188.6000000000001,118.56695571280748,82094.75784205398,0.9172077922077922,0.9178795113108079,36,3,
2:3:6:2:2:9:8:9:1,1212.0,4.0697971909262005,1125.6000000000001,169.3950696105399,153838.482979271,0.9301948051948052,0.8516713529323956,45,3,
2:3:6:3:1:8:8:9:1,1084.0,4.0347818407312666,1224.9999999999998,176.4256138904602,138998.58986688795,0.8782467532467533,0.893674803959418,37,3,
2:3:6:3:1:9:8:9:1,1100.0,4.076928369710351,1235.1999999999998,176.1878757415763,143099.614209859,0.9025974025974026,0.8863973284995009,38,3,
2:3:6:3:2:8:8:9:1,1068.0,3.9290479245187906,1177.8000000000002,174.4935215035747,159868.67062904098,0.8944805194805194,0.8482330447763944,36,3,
2:3:6:3:2:9:8:9:1,1148.0,4.017559053867595,1150.6000000000004,176.21637718243852,153463.16595175114,0.9042207792207793,0.8664622127789455,41,3,
2:3:7:1:0:9:9:9:0,1080.0,4.070289428795929,1348.0,79.2982881382921,16899.84296414524,0.9366883116883117,0.9842829669459712,47,2,
2:3:7:1:0:9:9:9:1,1084.0,4.065055173182449,1321.2000000000003,98.87398668038882,56150.875220098394,0.9123376623376623,0.9418336360823898,37,3,
2:3:7:2:0:9:9:9:1,1068.0,4.009828091861566,1284.2,117.85410458672487,71483.16250611944,0.952922077922078,0.9351296660071989,36,3,
2:3:7:2:1:8:9:9:1,1068.0,4.055703659637771,1289.3999999999996,140.91345433686763,92308.19669313391,0.887987012987013,0.925819417099209,36,3,
2:3:7:2:1:9:9:9:1,1068.0,4.080144679658817,1324.9999999999998,120.36912266983168,76275.34337311485,0.9042207792207793,0.930054752514275,36,3,
2:4:4:2:1:9:8:9:1,1472.0,4.088755374034693,899.0,147.67331040537078,120214.32220616678,0.9172077922077922,0.8858203019630634,51,4,
2:4:5:1:0:8:9:9:1,1460.0,4.314420567802404,1086.6000000000004,111.08306976628083,71893.18058982676,0.8863636363636364,0.9274025363723645,40,5,
2:4:5:1:0:8:9:9:2,1576.0,4.45145875720068,1066.1999999999998,99.8985944356191,44863.502708886066,0.8555194805194806,0.9593021005460968,37,6,
2:4:5:1:0:9:9:9:1,1508.0,4.08926250491106,925.6000000000003,85.38570302521236,37116.29566252289,0.9237012987012987,0.9611496245231682,43,5,
2:4:5:1:1:9:9:9:2,1592.0,4.441917080758268,1030.6,113.62092174709298,78518.273061777,0.9058441558441559,0.9181768812477331,38,6,
2:4:5:2:0:8:9:9:1,1328.0,4.130454025059638,1097.3999999999999,118.9596794367373,71928.14358510914,0.8733766233766234,0.9354725245688594,42,4,
2:4:5:2:0:9:9:9:1,1392.0,4.171990946288316,1056.0000000000002,121.9464229136023,72350.92307512842,0.9058441558441559,0.937492531859232,46,4,
2:4:5:2:1:8:8:9:1,1524.0,4.400431611030664,1045.8,140.8658723948889,115380.35145238804,0.8571428571428571,0.8842429354933045,44,5,
2:4:5:2:1:8:8:9:2,1592.0,4.577284973957519,1080.2,147.40754395783182,118859.53943256718,0.849025974025974,0.8881993758209625,38,6,
2:4:5:2:1:8:9:9:1,1440.0,4.13085663488473,976.8000000000002,127.8076870889935,93411.6351739753,0.8717532467532467,0.9088639648331047,49,4,
2:4:5:2:1:8:9:9:2,1560.0,4.498329851005707,1092.5999999999995,118.37118821951606,82231.00124596598,0.8506493506493507,0.9173664002592016,36,6,
2:4:5:2:1:9:8:9:1,1440.0,4.100757318256115,938.0,148.06650804576665,122682.25354051075,0.9090909090909091,0.8811993641333036,49,4,
2:4:5:2:1:9:9:9:1,1408.0,4.24321092078206,1083.7999999999997,122.01792720174906,85403.30887643124,0.9464285714285714,0.9161848673525195,47,4,
2:4:5:2:1:9:9:9:2,1560.0,4.405913147220817,1036.6000000000001,117.44249868802365,78518.273061777,0.9058441558441559,0.9230321411226686,36,6,
2:4:5:2:2:7:8:9:1,1412.0,4.3234720689446045,1078.4,172.858794469876,156366.36121083773,0.7711038961038961,0.8531720575706891,37,5,
2:4:5:2:2:9:8:9:1,1444.0,4.286903024371185,1024.2,172.53226301264982,152701.1484784374,0.9123376623376623,0.861055567164414,39,5,
2:4:5:3:1:8:8:9:2,1592.0,4.608572078962277,1065.6000000000001,181.2804006407627,148796.3110116901,0.8717532467532467,0.8836948219615537,38,6,
2:4:5:3:2:7:7:9:2,1576.0,4.658100133678143,1081.8000000000002,211.58968234573595,220161.5436217844,0.7857142857142857,0.7789214338944073,37,6,
2:4:5:3:2:7:8:9:1,1396.0,4.205256966010028,990.8000000000003,203.63829106217702,192788.4870524568,0.7792207792207793,0.8342023319284093,36,5,
2:4:5:3:2:7:8:9:2,1592.0,4.5945785586231045,1055.2,183.06039211183264,171697.06084833518,0.7808441558441559,0.8384055129825301,38,6,
2:4:5:3:2:8:7:9:2,1592.0,4.512755781882516,974.5999999999999,213.25756163963018,218890.66156178596,0.8376623376623377,0.7886890001164042,38,6,
2:4:5:3:2:8:8:9:1,1492.0,4.298560239527424,979.1999999999999,176.71310754889313,164736.52199596312,0.8506493506493507,0.841057694053267,42,5,
2:4:5:3:2:8:8:9:2,1592.0,4.626856869374155,1069.4,188.7438315344795,182544.1958733858,0.8896103896103896,0.8238805357467005,38,6,
2:4:5:3:2:9:8:9:1,1444.0,4.21341534258606,969.3999999999999,182.0638510330136,167694.01821771997,0.9025974025974026,0.8460909116777379,39,5,
2:4:5:3:3:8:7:9:2,1544.0,4.3621106678840205,926.7999999999998,216.2601714165569,225655.77641986552,0.801948051948052,0.7768092112919934,35,6,
2:4:5:4:3:7:7:9:2,1576.0,4.770239179261895,1092.3999999999999,270.0673344253275,298121.99784149736,0.7402597402597403,0.7259810389067527,37,6,
2:4:5:4:3:8:7:9:2,1576.0,4.617082641948365,1022.6000000000001,245.52290744019248,255034.31447179097,0.8474025974025974,0.7801837047294011,37,6,
2:4:5:4:3:8:8:9:1,1412.0,4.4250492119406335,1070.8000000000002,243.0303145554303,238670.8299834554,0.8977272727272727,0.8158151548527242,37,5,
2:4:5:4:3:8:8:9:2,1480.0,4.556429557439893,1070.0,256.76060738297394,255034.31447179097,0.8474025974025974,0.8094228517590171,31,6,
2:4:6:1:0:8:9:9:1,1196.0,4.126801125275637,1245.2000000000003,100.90949316979217,57474.88271418284,0.8831168831168831,0.9415564223957881,44,3,
2:4:6:1:0:8:9:9:2,1592.0,4.611341728288155,1138.7999999999997,109.78650462550378,66466.43047819029,0.8798701298701299,0.9353330834317154,38,6,
2:4:6:1:0:9:9:9:1,1280.0,4.184966059935939,1206.4000000000003,91.53909292053783,51965.73636883559,0.9366883116883117,0.9418692572810495,39,4,
2:4:6:2:0:8:9:9:1,1476.0,4.6329106390237325,1260.8,117.07295363861925,73688.3860275257,0.8701298701298701,0.9308719794728485,41,5,
2:4:6:2:0:8:9:9:2,1576.0,4.6798718140305775,1189.7999999999997,117.00103744283622,66466.43047819029,0.8798701298701299,0.9418036047558349,37,6,
