Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:7:0,1404.0,2.041373795152064,1216.3999999999996,164.03385658741504,136787.4514507274,0.8929618768328446,0.8794474303507915,57,3,
0:0:4:1:1:8:9:6:0,1440.0,2.0960823973369056,1274.4000000000003,144.6563899675387,104620.16658603714,0.8665689149560117,0.9107276618586743,49,4,
0:0:4:1:1:9:9:7:0,1208.0,2.03227294012196,1416.9999999999998,147.02029032635357,106773.87925362149,0.9090909090909091,0.9099957860595324,55,2,
0:0:5:0:0:9:9:8:0,1008.0,1.8375410100598044,1435.9999999999995,62.40593772157346,0.0,1.0,1.0,63,0,
0:0:5:1:0:9:9:7:0,1224.0,2.0456266255790627,1441.2000000000005,125.03471728984135,80804.72992123177,0.9178885630498533,0.927590390379627,56,2,
0:0:5:1:1:9:9:6:0,964.0,2.0296647975020186,1635.1999999999998,169.2627837927534,123935.92126291158,0.9149560117302052,0.9085349247662657,50,1,
0:0:6:0:0:9:9:8:0,976.0,2.0076910450854486,1695.6,66.89058549655208,0.0,1.0,1.0,61,0,
0:0:6:1:0:9:9:7:0,1028.0,2.0932891163762397,1705.2000000000003,122.04635473719055,65781.25276236645,0.9354838709677419,0.9464912408954509,54,1,
0:0:7:0:0:9:9:7:0,912.0,2.113756820967118,1896.4000000000005,74.76430379914831,0.0,1.0,1.0,57,0,
0:0:7:1:0:9:9:5:0,836.0,2.0918098225487873,1890.6,126.6285979565459,34406.8485321551,0.9633431085043989,0.9789900280061274,42,1,
0:0:8:0:0:9:9:5:0,624.0,2.1141921526089975,2157.0,102.75809615867276,0.0,1.0,1.0,39,0,
0:0:8:1:0:9:9:4:0,512.0,2.0953159547992506,2228.8,117.21096234617804,0.0,1.0,1.0,32,0,
0:1:4:0:0:8:9:6:0,1504.0,2.2060264796781537,1399.0000000000002,106.0201182810011,53283.91256510865,0.8878299120234604,0.9519627542804842,53,4,
0:1:4:0:0:9:9:8:0,1500.0,2.1525080857998544,1338.3999999999996,97.62102903100191,47346.87166898906,0.9582111436950147,0.9544612697105229,63,3,
0:1:4:1:0:8:9:7:0,1536.0,2.2227974008705935,1375.8,120.09565478748945,77205.6489516134,0.8944281524926686,0.9282618543128563,55,4,
0:1:4:1:0:9:9:7:0,1520.0,2.1373537037321384,1274.4000000000003,120.95045189063653,75199.97098298089,0.905425219941349,0.9323263821288927,54,4,
0:1:4:1:1:8:8:6:0,1440.0,2.1197641471882496,1301.6000000000004,149.75829676477198,115493.70082892993,0.8335777126099707,0.8983677957713362,49,4,
0:1:4:1:1:8:9:7:0,1404.0,2.1443182103567144,1380.5999999999997,140.2500389265589,105616.8586804464,0.874633431085044,0.9032334336133324,57,3,
0:1:4:1:1:9:9:7:0,1520.0,2.1877264380853556,1324.4,139.65886154842505,94639.72157842657,0.9186217008797654,0.9211040678741923,54,4,
0:1:4:2:1:8:8:6:0,1504.0,2.1973305939121226,1302.3999999999994,190.75893009613563,168748.83184209358,0.8651026392961877,0.8612273112275785,53,4,
0:1:5:0:0:8:9:7:0,1372.0,2.2278627886176623,1563.1999999999998,103.60484367449179,46985.8128249416,0.8951612903225806,0.9587247256645325,55,3,
0:1:5:0:0:9:9:8:0,1516.0,2.2407373981028345,1449.6000000000001,90.7658110122664,41433.32139484337,0.9354838709677419,0.9583330900542061,64,3,
0:1:5:1:0:8:9:6:0,1504.0,2.3727718992334843,1613.3999999999994,119.06087055447357,75883.94831308466,0.8570381231671554,0.9293423140336712,53,4,
0:1:5:1:0:9:9:6:0,1504.0,2.2773803453702994,1474.2000000000007,128.14679108508764,89941.51118692242,0.9002932551319648,0.9157433681146611,53,4,
0:1:5:1:1:8:8:6:0,1456.0,2.241113766938855,1451.8000000000004,149.07917810459782,121453.11740887139,0.8409090909090909,0.8856229152867866,50,4,
0:1:5:1:1:8:9:7:0,1536.0,2.350084084649032,1536.0000000000005,133.51469146127948,94798.41930326047,0.8856304985337243,0.9138610928354244,55,4,
0:1:5:1:1:9:8:7:0,1520.0,2.328455492683575,1496.6000000000001,159.41329202039668,124598.35468388651,0.9164222873900293,0.8954627730483748,54,4,
0:1:5:1:1:9:9:6:0,1504.0,2.3871640987170673,1603.8000000000002,148.29183065007967,112675.44681143257,0.9010263929618768,0.9014484935397908,53,4,
0:1:5:2:1:8:8:6:0,1456.0,2.3043333499390175,1492.2000000000003,194.91068931681983,168748.83184209358,0.8651026392961877,0.8683473159491369,50,4,
0:1:6:0:0:8:9:7:0,1520.0,2.4584474486677217,1718.3999999999996,114.92231998277244,63038.82484855986,0.8936950146627566,0.9449852964678374,54,4,
0:1:6:0:0:9:9:7:0,1420.0,2.341184341265941,1662.9999999999995,110.37544148674391,64979.92690323223,0.9530791788856305,0.9382942877348109,58,3,
0:1:6:1:0:8:9:6:0,1488.0,2.506055410571934,1796.1999999999998,134.0595800201181,88664.91904337016,0.8643695014662757,0.924526948704863,52,4,
0:1:6:1:0:9:9:7:0,1536.0,2.4348336020018744,1655.7999999999997,129.31303313055682,88731.54718730057,0.9200879765395894,0.9192535419083554,55,4,
0:1:6:1:1:8:8:6:0,1472.0,2.411248958446827,1655.8,161.14357932147215,131436.19811043976,0.8585043988269795,0.8853234351389508,51,4,
0:1:6:1:1:8:9:6:0,1488.0,2.4767789570921104,1746.9999999999995,143.32649747363874,101787.43257430088,0.8944281524926686,0.9138246308502694,52,4,
0:1:6:1:1:9:8:6:0,1340.0,2.3351887035368972,1688.4,156.7973916243274,120596.22001879774,0.9274193548387096,0.8989381408484093,53,3,
0:1:6:1:1:9:9:6:0,1504.0,2.5684064851538464,1864.8000000000002,134.50644574984597,92914.72393170012,0.9178885630498533,0.9182372675450553,53,4,
0:1:7:0:0:9:9:8:0,976.0,2.2331175011180497,1997.2,72.77227152502009,0.0,1.0,1.0,61,0,
0:1:7:1:0:8:9:6:0,1488.0,2.581865046642849,1912.2,121.4639236208464,65941.28874977623,0.8863636363636364,0.945879529167831,52,4,
0:1:7:1:0:9:9:6:0,1292.0,2.4588312988082124,1933.3999999999996,128.44589157440214,77019.77018432897,0.9274193548387096,0.9363720849933069,50,3,
0:1:7:1:1:8:9:6:0,1456.0,2.63813589506009,1993.6,148.81736086196346,103040.14762139226,0.841642228739003,0.9178791145732809,50,4,
0:1:7:1:1:9:9:7:0,1520.0,2.647116706042121,1948.2000000000005,142.4671870414525,97379.4434903241,0.9259530791788856,0.9198338484043104,54,4,
0:1:7:2:1:8:8:5:0,1524.0,2.691929005706432,1964.4,183.39116378357335,145583.23565103754,0.8511730205278593,0.89193446208957,44,5,
0:1:8:0:0:9:9:7:0,912.0,2.280336843130672,2121.2000000000003,77.17945403023683,0.0,1.0,1.0,57,0,
0:1:8:1:0:8:9:5:0,1460.0,2.7441204941387762,2133.0000000000005,149.98035400529034,84223.44866871415,0.8929618768328446,0.942879913028928,40,5,
0:1:8:1:0:9:9:6:0,1440.0,2.735173842546718,2166.8,123.97712123372246,64256.5418163044,0.9134897360703812,0.9496521756978927,49,4,
0:1:8:2:1:8:9:5:0,1508.0,2.8475165519647834,2195.9999999999995,180.01257687996497,131252.80393794208,0.8577712609970675,0.9092927929365305,43,5,
0:1:9:0:0:9:9:6:0,800.0,2.3919099161454414,2371.2000000000003,91.36512562238164,0.0,1.0,1.0,50,0,
0:1:9:1:0:9:9:5:0,1164.0,2.706152177718779,2392.000000000001,135.19157040841395,57897.786664591535,0.9200879765395894,0.9619576086020588,42,3,
0:2:9:1:1:8:9:4:0,1412.0,2.9377804309865887,2431.8,163.3325078657067,98986.70037627939,0.8599706744868035,0.9352193672763874,37,5,
1:0:1:0:0:9:9:9:0,1808.0,1.9411864516468142,741.0000000000001,98.77832004625427,65603.4594947576,0.9406158357771262,0.9239549086224649,72,4,
1:0:2:0:0:9:9:9:0,1612.0,1.8204235885708644,791.2,79.8577748106585,38317.22225731734,0.9442815249266863,0.9551820651352853,70,3,
1:0:2:1:0:9:9:8:0,1812.0,2.0886209302657637,913.7999999999998,123.07894888250175,83113.65223130552,0.9230205278592375,0.9216097130722886,62,5,
1:0:2:1:1:8:8:8:0,1876.0,2.0434028604612227,784.3999999999999,126.80150166910796,103863.51109185268,0.8841642228739003,0.8842354559277504,66,5,
1:0:2:1:1:9:9:8:0,1796.0,2.101798547112485,937.3999999999999,133.4532182614302,97662.98978434247,0.9186217008797654,0.9086326745486883,61,5,
1:0:3:0:0:9:9:8:0,1728.0,2.0565535991737054,993.5999999999999,83.53910927293416,37424.993689604446,0.9288856304985337,0.9594446200082063,67,4,
1:0:3:1:0:9:9:8:0,1632.0,2.072765344858369,1067.6,127.65193038681527,91423.59089425537,0.9164222873900293,0.9124105626897826,61,4,
1:0:3:1:1:8:8:7:0,1600.0,2.017374427106051,1020.4000000000001,131.29871857265385,104186.31575101131,0.8907624633431085,0.89203245835627,59,4,
1:0:3:1:1:9:9:7:0,1616.0,2.1082097817028576,1129.6000000000001,129.9981422426971,98755.5275892219,0.9142228739002932,0.9014894118874419,60,4,
1:0:4:0:0:9:9:7:0,1568.0,2.1143381172868927,1206.8000000000004,109.15719197932117,46794.676861354266,0.9516129032258065,0.9619043466637633,57,4,
1:0:4:1:0:9:9:7:0,1552.0,2.108718634072342,1201.2000000000003,123.09221687467368,74401.59439443606,0.9105571847507331,0.9355095358642816,56,4,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:1:8:8:8:1,2548.0,2.4815026750188394,715.8000000000001,120.96964872569679,98454.9217641379,0.8856304985337243,0.8858747148430455,67,9,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:9:7:0,2076.0,2.3165279385566313,959.9999999999999,123.74410819124543,90703.08858805528,0.8563049853372434,0.908342169152716,58,7,
1:1:2:1:1:7:8:7:1,2568.0,2.7017185855829218,960.7999999999998,156.3441507351058,145339.21685618075,0.7969208211143695,0.8422560732094008,58,10,
1:1:2:1:1:8:8:8:0,2140.0,2.285849361537555,822.3999999999999,155.49852913722432,143563.41814163627,0.841642228739003,0.8451258313039287,62,7,
1:1:2:1:1:8:8:8:1,2516.0,2.5320165221571664,798.6,139.07053622237493,125473.13312256108,0.843841642228739,0.8541543890764393,65,9,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:2:2:1:7:8:7:1,2372.0,2.564511401143966,943.4,182.59355116036915,178160.3155422965,0.7881231671554252,0.8193038807846307,56,9,
1:1:2:2:2:7:8:7:1,2372.0,2.576319333936029,953.0,189.0995714887435,190761.72758694785,0.7727272727272727,0.8000792484858225,56,9,
1:1:3:0:0:8:9:8:0,1828.0,2.162543055922397,1006.2,115.50872827814949,86197.1804655836,0.8607038123167156,0.9050010138377769,63,5,
1:1:3:0:0:9:9:8:0,1680.0,2.1452881530264443,1140.5999999999997,105.57304072807024,65745.8049517252,0.9369501466275659,0.9321366447404581,64,4,
1:1:3:0:0:9:9:7:1,2224.0,2.5282692675284864,1116.0,108.55928090885511,62847.43897591165,0.9215542521994134,0.9399801795468733,57,8,
1:1:3:1:0:8:9:8:0,1976.0,2.38596865570501,1159.0,119.46124638163326,90272.85266115282,0.8621700879765396,0.9025495955951492,62,6,
1:1:3:1:0:8:9:8:1,2304.0,2.5168606825625903,1007.6,121.39797101537295,91207.01349829056,0.8797653958944281,0.9036914063079804,62,8,
1:1:3:1:0:9:9:8:0,1860.0,2.2312963419338674,1062.0,121.4882103977951,87011.16607743897,0.9274193548387096,0.9124066689951074,65,5,
1:1:3:1:0:9:9:8:1,2320.0,2.517378972592422,993.7999999999997,119.90491861606424,88167.06587481369,0.9039589442815249,0.9077659961862852,63,8,
1:1:3:1:1:7:8:7:1,2584.0,2.753914116903527,1015.7999999999998,156.53885545641077,145339.21685618075,0.7969208211143695,0.8427823362012768,59,10,
1:1:3:1:1:8:8:8:0,1960.0,2.2869031479449924,1029.2,130.13589379696953,101636.63995896016,0.8643695014662757,0.8956331772028584,61,6,
1:1:3:1:1:8:8:8:1,2452.0,2.6476885084878248,1014.8000000000002,144.64712557739261,129253.63246724493,0.8372434017595308,0.8576809996660392,61,9,
1:1:3:1:1:8:9:8:0,2140.0,2.4039061633573025,1011.9999999999999,126.9280068193609,93957.0172402176,0.8951612903225806,0.9065289893501646,62,7,
1:1:3:1:1:8:9:7:1,2520.0,2.7807405869350537,1139.1999999999998,133.73016057941328,100667.73214883004,0.8299120234604106,0.9033101844783589,55,10,
1:1:3:1:1:9:8:8:0,1860.0,2.1847732223007226,984.3999999999997,135.63067521818576,110527.12195495247,0.9281524926686217,0.8855530340440785,65,5,
1:1:3:1:1:9:8:8:1,2304.0,2.5409307574686664,1033.5999999999997,128.22955318726127,101031.37876001034,0.9105571847507331,0.8936646534731624,62,8,
1:1:3:1:1:9:9:8:0,1664.0,2.1571893263463946,1147.0,131.40624113648224,99905.42196607417,0.9296187683284457,0.9013266962406722,63,4,
1:1:3:1:1:9:9:7:1,2256.0,2.5787288385581464,1128.1999999999998,133.18613579331205,101031.37876001034,0.9105571847507331,0.9017808933872932,59,8,
1:1:3:2:1:7:8:7:1,2356.0,2.5823381634949145,982.3999999999999,183.90925500706314,178160.3155422965,0.7881231671554252,0.8230442616315539,55,9,
1:1:3:2:1:8:8:7:0,1748.0,2.1677707720025174,1028.4,180.43933301143403,168372.69477381598,0.8643695014662757,0.8406423583730671,58,5,
1:1:3:2:1:8:8:7:1,2568.0,2.83477521423868,1115.5999999999997,183.03339222155992,184033.54533961986,0.8211143695014663,0.8021336152377704,58,10,
1:1:3:2:2:7:8:7:1,2340.0,2.6268896406923625,1051.3999999999999,191.67746990438235,190761.72758694785,0.7727272727272727,0.8082836473118422,54,9,
1:1:3:2:2:8:7:6:1,2160.0,2.540877425651723,1101.0,204.75680858895007,207481.67374190316,0.8467741935483871,0.7972413733413575,53,8,
1:1:3:2:2:8:8:6:0,1668.0,2.234073989235709,1177.1999999999998,202.07692131750719,191767.39755524526,0.8321114369501467,0.833098763648697,53,5,
1:1:3:2:2:8:8:6:1,2604.0,2.898969233253413,1145.0,205.19403415765564,200108.21054630764,0.8137829912023461,0.8195785886990758,50,11,
1:1:4:0:0:8:9:7:0,1616.0,2.1466880955885568,1203.1999999999998,108.88256238279183,66232.20888950478,0.8922287390029325,0.9348117902648762,60,4,
1:1:4:0:0:8:9:7:1,2208.0,2.6255839479304752,1258.1999999999998,115.09650497716831,70288.3774963444,0.8797653958944281,0.9343738976672341,56,8,
1:1:4:0:0:9:9:7:0,1928.0,2.4281383478936776,1286.6,97.38070652697587,53499.795390459905,0.9318181818181818,0.9448491298867159,59,6,
1:1:4:1:0:8:9:7:0,1912.0,2.424245365116019,1274.7999999999997,119.8706780182508,85460.46524455358,0.8856304985337243,0.9131785707982135,58,6,
1:1:4:1:0:8:9:7:1,2356.0,2.782168112251414,1312.8000000000002,126.07730511092866,88144.88944740855,0.8585043988269795,0.9163642640047569,55,9,
1:1:4:1:0:9:9:7:0,1912.0,2.470290227260039,1340.0000000000002,117.47586998269325,79250.11491805859,0.906891495601173,0.9217546763879979,58,6,
1:1:4:1:0:9:9:7:1,2208.0,2.662558657801055,1292.1999999999998,131.5300092406397,90637.05071252835,0.9134897360703812,0.9186103518829413,56,8,
1:1:4:1:1:7:8:6:0,1900.0,2.479097696370882,1316.8000000000002,164.68925784988303,139265.62036447626,0.7991202346041055,0.8754929149222771,47,7,
1:1:4:1:1:7:8:7:1,2340.0,2.7297515721453136,1229.0000000000002,154.38114440620723,138705.51642068388,0.7470674486803519,0.8557027188746263,54,9,
1:1:4:1:1:8:8:7:0,1912.0,2.425798064569297,1260.7999999999995,135.98856007252172,105821.90644489911,0.8475073313782991,0.8964321841585884,58,6,
1:1:4:1:1:8:8:7:1,2224.0,2.7338767515444347,1361.7999999999997,143.20788910660897,120989.82255515779,0.8526392961876833,0.8757577466034767,57,8,
1:1:4:1:1:8:9:7:0,1912.0,2.3761521069563813,1201.8,127.27147388850422,95533.37912670901,0.8526392961876833,0.9038680059599086,58,6,
1:1:4:1:1:8:9:7:1,2240.0,2.739965087582886,1368.2000000000003,129.1123794630562,97137.06418337402,0.8856304985337243,0.9034205377219074,58,8,
1:1:4:1:1:9:8:7:0,1764.0,2.3642351616946202,1322.0000000000002,138.816760551462,108168.55514718249,0.9281524926686217,0.8961369771054132,59,5,
1:1:4:1:1:9:8:7:1,2340.0,2.768730838714,1279.6,156.94886400589604,126816.53642242386,0.906891495601173,0.88768681015012,54,9,
1:1:4:1:1:9:9:8:0,1796.0,2.2969397205986577,1205.2000000000003,131.82577889656875,99068.79089411665,0.9032258064516129,0.9036374806148856,61,5,
1:1:4:1:1:9:9:7:1,2240.0,2.707409619404818,1317.8000000000002,135.10672086817178,97949.75106078997,0.9296187683284457,0.9103047356845204,58,8,
1:1:4:2:1:7:8:6:1,2260.0,2.770757430327414,1338.0000000000002,181.31313496659217,170010.8747138368,0.7961876832844574,0.8385283436652117,49,9,
1:1:4:2:1:8:8:6:0,1996.0,2.6156479695173918,1389.8000000000002,181.94383042172174,163058.7961832877,0.8885630498533724,0.8566215020123569,53,7,
1:1:4:2:1:8:8:6:1,2292.0,2.8613205189741375,1421.6,189.24118788072394,181596.085798618,0.8152492668621701,0.8277897676035956,51,9,
1:1:4:2:2:7:8:6:1,2228.0,2.7982862363390293,1390.5999999999997,198.26242636643622,196782.08408433385,0.748533724340176,0.8098555788937322,47,9,
1:1:4:2:2:8:8:6:0,1948.0,2.467506328042613,1204.9999999999998,212.6786314501244,196358.00723227602,0.8299120234604106,0.845118957127907,50,7,
1:1:4:2:2:8:8:7:1,2176.0,2.702993328298302,1318.4000000000003,192.48289979888392,186643.8033670201,0.8387096774193549,0.8225550218081421,54,8,
1:1:5:0:0:8:9:7:0,1912.0,2.5315510742497715,1427.7999999999995,113.23566527668936,68196.29898383451,0.8812316715542522,0.9359028748996839,58,6,
1:1:5:0:0:9:9:8:0,1796.0,2.455008034384802,1453.6000000000001,99.03095890086998,47089.09232863765,0.9303519061583577,0.955776464566658,61,5,
1:1:5:1:0:8:9:7:0,2044.0,2.660621010847358,1465.5999999999997,119.48705879579688,81677.10735530918,0.8819648093841642,0.9198245753516862,56,7,
1:1:5:1:0:8:9:6:1,2160.0,2.724313692598014,1431.5999999999997,124.3638767036918,85044.94543961437,0.8482404692082112,0.919764596584235,53,8,
1:1:5:1:0:9:9:7:0,1880.0,2.5352173974584646,1454.3999999999996,123.63653013334611,82890.315007952,0.9002932551319648,0.9226391497581692,56,6,
1:1:5:1:0:9:9:7:1,2176.0,2.8982947597770807,1644.2,133.0740523359378,89278.47228721196,0.9090909090909091,0.9225425651991891,54,8,
1:1:5:1:1:7:8:5:0,1852.0,2.621536474627825,1553.2000000000005,170.57575139235243,139265.62036447626,0.7991202346041055,0.8850732993424804,44,7,
1:1:5:1:1:7:8:7:1,2356.0,2.887497640611655,1429.5999999999997,152.94678179429752,131645.514295243,0.7976539589442815,0.8701810411383344,55,9,
1:1:5:1:1:7:9:6:1,2064.0,2.739734371332572,1512.6000000000006,160.3976824976279,121086.1864178215,0.7976539589442815,0.9027480412274005,47,8,
1:1:5:1:1:8:8:6:0,1784.0,2.502655486270993,1471.3999999999999,158.22208327363472,138557.26052346505,0.8145161290322581,0.8646472313596085,50,6,
1:1:5:1:1:8:8:7:1,2208.0,2.798032243009066,1462.4,146.1159794643654,121879.80228535832,0.8299120234604106,0.8793703109586366,56,8,
1:1:5:1:1:8:9:7:0,1848.0,2.53320536635374,1470.0000000000002,137.29211970650084,104660.20190360684,0.8870967741935484,0.9007812533830161,54,6,
1:1:5:1:1:8:9:6:1,2112.0,2.7693669517330957,1528.0000000000002,137.4165221639419,103003.5834424798,0.8240469208211144,0.9041416382808111,50,8,
1:1:5:1:1:9:8:7:0,2044.0,2.675993337873259,1454.8000000000002,151.25491285912557,123714.07434539005,0.907624633431085,0.8846098507226776,56,7,
1:1:5:1:1:9:8:6:1,2128.0,2.815734473296332,1563.4000000000008,149.2618215761954,114478.26752123775,0.9010263929618768,0.8995266866559702,51,8,
1:1:5:1:1:9:9:7:0,1880.0,2.5566421230742526,1476.6000000000006,130.65985587327978,95583.77143293529,0.908357771260997,0.9086987818403154,56,6,
1:1:5:1:1:9:9:6:1,2160.0,2.7430336431285647,1431.4000000000003,150.09788922736186,112762.51187366043,0.9024926686217009,0.9037034054135012,53,8,
1:1:5:2:1:7:8:5:0,1820.0,2.6301285238717327,1572.3999999999999,195.0953065610435,169415.19739593074,0.7932551319648093,0.8673923233857963,42,7,
1:1:5:2:1:7:8:6:1,2276.0,2.9058825381513307,1500.2,187.42378203841477,178951.31279691547,0.7771260997067448,0.8302191712566759,50,9,
1:1:5:2:1:8:8:6:0,1948.0,2.6764354866501714,1520.6000000000004,182.0580037908333,165516.5826248034,0.875366568914956,0.8512573286277408,50,7,
1:1:5:2:1:8:8:6:1,2276.0,2.887232180047427,1482.2000000000007,179.98469358468972,159673.20525571055,0.8130498533724341,0.8602366744791826,50,9,
1:1:5:2:1:8:9:5:1,1968.0,2.691060100855346,1521.8000000000002,180.80597756669147,137927.51649019276,0.8658357771260997,0.9006387741066851,41,8,
1:1:5:2:2:7:7:6:0,1900.0,2.6757577969302804,1546.8,202.93363501290293,205307.15468124428,0.7602639296187683,0.7982600560987354,47,7,
1:1:5:2:2:7:8:6:0,1884.0,2.656052080264387,1535.8,203.05503748062387,200286.8822482042,0.7675953079178885,0.8133953710267996,46,7,
1:1:5:2:2:7:8:6:1,2228.0,2.8845144204826973,1494.6000000000001,211.87766953839838,206250.03696839671,0.7639296187683284,0.8205377369032117,47,9,
1:1:5:2:2:8:8:6:1,2212.0,2.8386441114732333,1439.5999999999997,220.31056804949117,216384.3877059448,0.8203812316715543,0.8157500005153908,46,9,
1:1:6:0:0:8:9:6:0,1668.0,2.6413513061894633,1824.6000000000006,110.2031816424279,57732.05839517948,0.8651026392961877,0.9488138956240159,53,5,
1:1:6:0:0:9:9:6:0,1668.0,2.5344438021066398,1672.3999999999999,116.58134607345659,65650.00134975246,0.9112903225806451,0.9426233404337717,53,5,
1:1:6:1:0:7:9:5:0,1852.0,2.676167364271573,1658.2000000000007,140.0922848664252,88595.879810694,0.7998533724340176,0.9302990605729127,44,7,
1:1:6:1:0:8:9:7:0,1864.0,2.7373188853920407,1742.8000000000002,126.90295967474289,84692.45299031085,0.8892961876832844,0.9232812097008649,55,6,
1:1:6:1:0:8:9:6:1,2096.0,2.8699133988209273,1677.9999999999995,140.56187599174524,92295.35787342575,0.8592375366568915,0.9255045653696599,49,8,
1:1:6:1:0:9:9:7:0,1568.0,2.4738449064473613,1681.7999999999995,124.52445239420135,80381.87720837387,0.9164222873900293,0.9277389133034821,57,4,
1:1:6:1:0:9:9:6:1,2112.0,2.8696325879742353,1657.8000000000002,144.37884999685684,88469.29396147997,0.9215542521994134,0.9339948636773255,50,8,
1:1:6:1:1:7:8:6:1,2064.0,2.8543453033865656,1675.3999999999999,153.92699381927542,121791.377122874,0.7653958944281525,0.8926982108473671,47,8,
1:1:6:1:1:7:9:6:0,1900.0,2.8344802592239438,1816.6,149.63107358145953,113867.53486017656,0.7763929618768328,0.9011372229857829,47,7,
1:1:6:1:1:7:9:5:1,2016.0,2.8933828359170097,1775.6000000000004,154.97418819080087,116015.7282917383,0.7690615835777126,0.9043896952642198,44,8,
1:1:6:1:1:8:8:6:0,1980.0,2.7824631235678123,1665.4,149.8797005464956,119089.19171179195,0.8958944281524927,0.8917213591925318,52,7,
1:1:6:1:1:8:8:6:1,2128.0,2.895880525952423,1669.9999999999995,151.98103739910547,122724.68928976786,0.8863636363636364,0.8878433246964567,51,8,
1:1:6:1:1:8:9:6:0,1948.0,2.7491598548813814,1659.1999999999996,142.65404205820445,108501.07678963778,0.8665689149560117,0.9012440160246897,50,7,
1:1:6:1:1:8:9:6:1,2096.0,2.8746172942047754,1680.1999999999994,144.77798929531392,109910.4658956137,0.8819648093841642,0.9016233471979272,49,8,
1:1:6:1:1:9:8:6:0,1964.0,2.774961491587821,1671.3999999999999,149.64747452578771,115458.98364320664,0.9112903225806451,0.8982744598355857,51,7,
1:1:6:1:1:9:9:6:0,1668.0,2.601046264700893,1748.1999999999996,131.6271050520187,93218.01401389777,0.905425219941349,0.9142854855057982,53,5,
1:1:6:2:1:7:8:6:1,2064.0,2.89564117417681,1693.0,192.65456157716937,181358.52794502454,0.7763929618768328,0.8367774563633554,47,8,
1:1:6:2:1:8:8:6:0,1784.0,2.6673180591472945,1671.6000000000006,182.6218326769093,161302.3598322434,0.8702346041055719,0.8617559914311811,50,6,
1:1:6:2:1:8:8:5:1,2032.0,2.8938279958358946,1731.6,183.58138632016002,152922.5183526258,0.8717008797653959,0.8797455819521742,45,8,
1:1:6:2:1:8:9:5:0,1836.0,2.785079847924335,1778.0,184.84891256879322,141127.62255652697,0.8159824046920822,0.900470046861253,43,7,
