Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:8:8:9:2,1528.0,4.7126419494371605,1140.6,173.1230955106078,169737.93868376105,0.814262023217247,0.816712315609913,34,6,
3:5:9:3:2:8:8:9:3,1776.0,5.108958660359016,1129.1999999999998,175.50207219648686,166901.97722765355,0.8009950248756219,0.8321077383480575,29,8,
3:5:9:3:2:8:9:9:2,1580.0,4.9889736846782995,1268.6000000000001,159.75113186101447,121977.86316696479,0.8938640132669984,0.900450190530046,27,7,
3:5:9:3:2:8:9:9:3,1744.0,5.14979357764246,1203.6,157.7255273184038,118500.21112935613,0.8275290215588723,0.9036912581792699,27,8,
3:5:9:3:2:9:8:9:2,1528.0,4.6549843650743385,1137.1999999999998,141.75557213982623,118325.75262852614,0.9087893864013267,0.8791759330481299,34,6,
3:5:9:4:2:7:8:9:2,1628.0,4.931682380136671,1162.1999999999998,183.60447522241296,174510.86692725946,0.7180762852404643,0.83236688692701,30,7,
3:5:9:4:2:7:8:9:3,1728.0,5.306602913734349,1289.1999999999998,182.68155698181252,173595.88316617778,0.7678275290215588,0.8324687340384636,26,8,
3:5:9:4:2:8:8:9:2,1448.0,4.598147845433634,1142.8,181.8831507964813,171717.2397066967,0.8175787728026535,0.8354654571468835,29,6,
3:5:9:4:2:8:8:9:3,1728.0,5.264548426234515,1262.0000000000002,184.52270101941227,169386.81088605511,0.8391376451077943,0.8474543381352936,26,8,
3:5:9:4:2:9:8:9:2,1448.0,4.836846240411698,1281.6000000000004,187.0182829682532,154795.48621333716,0.9087893864013267,0.8814788484914692,29,6,
3:5:9:4:3:6:7:9:2,1548.0,4.82518542285029,1151.4,210.1868099787245,225370.0098544557,0.6401326699834162,0.7544721445242917,25,7,
3:5:9:4:3:6:7:9:3,1760.0,5.2127926319205296,1192.9999999999998,190.3139570480797,193934.81144922,0.681592039800995,0.7935701106126615,28,8,
3:5:9:4:3:6:8:9:2,1532.0,4.883699123089754,1227.8000000000002,185.07057122312176,181526.15640811488,0.6865671641791045,0.8164897258479537,24,7,
3:5:9:4:3:6:8:8:3,1632.0,4.926268634645279,1137.6000000000001,200.93998669110317,201212.15792881366,0.6666666666666666,0.8046330833337693,20,8,
3:5:9:4:3:7:7:9:2,1532.0,4.842128464054995,1177.2000000000003,210.6034638251618,224778.38333667992,0.7346600331674958,0.7585183723959869,24,7,
3:5:9:4:3:7:7:9:3,1792.0,5.160215311069454,1137.2,182.40983257488045,184241.3959006781,0.7761194029850746,0.7992988656042425,30,8,
3:5:9:4:3:7:8:9:2,1400.0,4.833565336642052,1328.8000000000002,185.83989799515726,186121.92859751976,0.7844112769485904,0.8045347028018688,26,6,
3:5:9:4:3:7:8:9:3,1792.0,5.2054949719136046,1164.6000000000001,182.31346806390326,179082.1714817465,0.7827529021558872,0.8156957707849445,30,8,
3:5:9:4:3:8:7:9:2,1464.0,4.803992641141988,1240.8000000000004,192.00756260861903,194879.24385206797,0.8092868988391376,0.7961923256011585,30,6,
3:5:9:4:3:8:7:9:3,1776.0,5.198315399134275,1150.6000000000001,207.9841856779676,211585.54311744744,0.824212271973466,0.794677648848626,29,8,
3:5:9:4:3:8:8:9:2,1416.0,4.644588904907953,1200.2,184.48710965949536,183076.32458765374,0.824212271973466,0.8099604641286926,27,6,
3:5:9:4:3:8:8:9:3,1776.0,5.204986023879601,1173.9999999999998,188.6065723993998,188036.347517444,0.8076285240464345,0.8072488017301913,29,8,
3:5:9:4:4:6:7:9:2,1500.0,4.7719270545013375,1160.2000000000003,217.27201386430622,234792.1286874407,0.6616915422885572,0.747348688516401,22,7,
3:5:9:4:4:6:7:9:3,1828.0,5.309751829748653,1148.4,225.38035333843771,243200.33014184597,0.6351575456053068,0.7487032048487772,22,9,
3:5:9:4:4:7:7:9:2,1596.0,4.960172764848596,1177.2000000000003,217.78417720370308,234506.24222674343,0.75787728026534,0.7506538135336555,28,7,
3:5:9:4:4:7:7:9:3,1728.0,5.361437135701943,1283.2000000000003,221.74659282827122,235657.30640822835,0.7628524046434494,0.7621864024665161,26,8,
3:5:9:5:3:6:8:8:3,1616.0,5.234840320665119,1307.8000000000006,232.8087133610657,224207.4322068756,0.6948590381426202,0.8260164773909858,19,8,
3:5:9:5:3:7:7:9:3,1728.0,5.336085920104932,1262.2,227.4598098232741,231054.00078194606,0.7512437810945274,0.7956514127132406,26,8,
3:5:9:5:3:7:8:9:2,1548.0,4.952999001465209,1208.4,230.25839788352135,223921.55262776412,0.7993366500829188,0.8210535018887064,25,7,
3:5:9:5:3:7:8:9:3,1828.0,5.320134266200906,1149.9999999999995,230.0409625191471,231879.26687889575,0.724709784411277,0.8005752540237698,22,9,
3:5:9:5:3:8:8:9:2,1432.0,4.652448152682582,1142.4000000000003,231.02623606759602,232644.36064764124,0.8109452736318408,0.8011860107480763,28,6,
3:5:9:5:3:8:8:9:3,1680.0,5.116574770669105,1173.3999999999999,231.89458671347086,225627.8111221235,0.835820895522388,0.8207870342013553,23,8,
3:5:9:5:4:5:7:9:3,1648.0,5.108818245236432,1195.6000000000001,237.01740187756863,259255.8586564047,0.5920398009950248,0.7355390090432055,21,8,
3:5:9:5:4:6:7:9:2,1532.0,5.001471654041607,1246.6000000000004,237.28740738708916,261470.38561892445,0.6699834162520729,0.7278899500360204,24,7,
3:5:9:5:4:6:7:9:3,1664.0,5.022117505219023,1125.6000000000004,238.7368556470705,262830.43609964114,0.6334991708126037,0.7288468227644852,22,8,
3:5:9:5:4:6:8:6:2,1388.0,4.987399095495909,1371.0,248.40165458403285,248749.13824274385,0.6699834162520729,0.8046063170817418,15,7,
3:5:9:5:4:7:7:9:2,1628.0,5.025167091363302,1173.2000000000003,228.97575609207107,245571.49153320747,0.7230514096185738,0.754271492150535,30,7,
3:5:9:5:4:7:7:9:3,1808.0,5.309706863866141,1163.3999999999999,230.35323891128348,247436.39134998742,0.7230514096185738,0.7528665736963113,31,8,
3:5:9:5:4:7:8:9:2,1580.0,4.961144758245942,1180.2,231.3702892223027,233012.62937812644,0.724709784411277,0.8011278087946624,27,7,
3:5:9:5:4:7:8:8:3,1796.0,5.371454873074007,1184.2,258.7872884636259,256586.08335856546,0.7860696517412935,0.8104584646282462,20,9,
3:5:9:5:4:8:7:9:2,1628.0,4.9528537593448405,1123.4,235.17081688493883,242977.4933946059,0.8092868988391376,0.7840673306609147,30,7,
3:5:9:5:4:8:8:8:2,1452.0,5.08464149393404,1371.1999999999998,242.83882084222606,233599.4275879562,0.8009950248756219,0.826584834118508,19,7,
3:5:9:5:4:8:8:9:3,1712.0,5.238973574939922,1214.8000000000002,232.30106568877298,233596.7910078699,0.8059701492537313,0.8020639961513789,25,8,
3:5:9:5:5:6:6:9:2,1532.0,4.919989357753202,1173.6000000000001,261.1535827251807,295070.39200753864,0.6434494195688225,0.6987293236752325,24,7,
3:5:9:5:5:6:6:9:3,1828.0,5.453048436782043,1194.0000000000002,266.1882073795717,302256.99782578344,0.6268656716417911,0.6922876712760807,22,9,
3:5:9:5:5:6:7:7:2,1420.0,5.107167660099835,1391.8000000000002,267.8220990402001,294989.5513262912,0.6252072968490879,0.7283490293143692,17,7,
3:5:9:5:5:6:7:8:3,1616.0,5.151787060485073,1228.8,261.72759747249876,292826.3534513462,0.6285240464344942,0.7107954025833619,19,8,
3:5:9:5:5:7:6:9:3,1696.0,5.1887652532188175,1165.6000000000004,267.2254476909466,302099.24831839954,0.7097844112769486,0.6980182631689242,24,8,
3:5:9:5:5:7:7:9:3,1712.0,5.294105527851834,1213.6000000000001,266.74563329465633,292090.4846683478,0.7379767827529021,0.7344348636826138,25,8,
3:5:9:6:5:5:6:9:3,1648.0,5.454149845924679,1353.0,287.8523570925813,331588.6046223172,0.5887230514096186,0.6722082941896561,21,8,
3:5:9:6:5:5:7:6:3,1536.0,5.348356890627419,1396.6000000000001,292.45920504833316,329322.4216006915,0.5903814262023217,0.7029930878311584,14,8,
3:5:9:6:5:6:6:9:2,1516.0,4.867951367397482,1145.6000000000001,273.77467454068136,309585.2015847503,0.6318407960199005,0.6976793188291226,23,7,
3:5:9:6:5:6:6:9:3,1664.0,5.382964445883943,1293.8,288.12756086801784,327628.35066056025,0.6135986733001658,0.6904251892339451,22,8,
3:5:9:6:5:6:7:9:2,1516.0,5.0998613273148425,1279.2,280.0163803708497,311622.3514173104,0.6915422885572139,0.7169900416628678,23,7,
3:5:9:6:5:6:7:9:3,1696.0,5.156004689971438,1138.8,274.2708280527771,308476.8630631115,0.6268656716417911,0.7044525917361348,24,8,
3:5:9:6:5:7:7:8:2,1468.0,4.917247816571405,1223.6,273.50043339255717,295190.750754955,0.7114427860696517,0.7484968185877231,20,7,
3:5:9:6:5:7:7:9:3,1696.0,5.201790015700004,1162.6000000000001,278.07937946710217,312580.9183001344,0.736318407960199,0.7051572755210377,24,8,
3:5:9:6:6:6:6:9:3,1680.0,5.19383964061025,1153.0,298.88530328798055,352784.94111717615,0.603648424543947,0.6323411763586325,23,8,
3:5:9:6:6:6:7:7:3,1600.0,5.418758402701856,1356.0,311.51131682921886,350371.29026491847,0.6600331674958541,0.7044194312611354,18,8,
3:5:9:7:6:5:6:5:3,1668.0,5.264228569960378,1176.0000000000005,330.3298276861074,388554.5258154536,0.5737976782752903,0.6385172917127367,12,9,
3:5:9:7:6:6:6:7:2,1420.0,4.928576358337024,1229.6,322.3315440772255,374233.23039337026,0.6102819237147595,0.6602315533506492,17,7,
3:5:9:7:6:6:6:6:3,1536.0,5.213940633877825,1267.6000000000001,340.40620222832797,397246.56215605,0.6086235489220564,0.6519947925065757,14,8,
3:5:9:7:7:5:6:6:3,1568.0,5.454978002998251,1365.0000000000002,356.35173580794486,422669.2163023359,0.5522388059701493,0.623306550933792,16,8,
3:6:9:3:2:8:8:9:3,1744.0,5.501423655041161,1411.4000000000005,161.95846398981934,134405.31689462962,0.802653399668325,0.880770793922279,27,8,
3:6:9:4:3:6:7:8:3,1632.0,5.59085407717758,1527.6000000000001,211.68500853808027,216511.15447906946,0.6616915422885572,0.7910973278305534,20,8,
3:6:9:4:3:6:8:8:3,1632.0,5.512212704852875,1495.2000000000003,196.6642610262833,190163.01217369753,0.681592039800995,0.8239912041055933,20,8,
3:6:9:4:3:7:8:9:3,1812.0,5.516618399125009,1325.2000000000005,189.32089467237952,181846.14833523048,0.736318407960199,0.8273212268961098,21,9,
3:6:9:4:3:8:8:9:3,1828.0,5.57328963835943,1319.6000000000006,213.09365193073558,207958.70581030313,0.802653399668325,0.8192049062747951,22,9,
3:6:9:4:4:6:7:8:3,1796.0,5.80589342285502,1480.0,224.95373398157722,238704.88685633396,0.6252072968490879,0.7634535655098734,20,9,
3:6:9:5:4:6:7:7:3,1764.0,6.032086132276516,1644.2,229.14793776273862,248083.54434842055,0.6218905472636815,0.7456099767929755,18,9,
3:6:9:5:4:7:7:7:3,1584.0,5.579295466652205,1534.4000000000003,245.9151663912795,269748.3180376536,0.7097844112769486,0.7326549091775676,17,8,
3:6:9:5:4:7:8:9:3,1828.0,5.61060429364273,1310.0,245.19438906656603,244309.2837476231,0.7180762852404643,0.807595608035609,22,9,
3:6:9:5:5:5:7:6:3,1732.0,5.965913467583768,1600.4000000000003,265.04582095301186,295478.4251561566,0.5854063018242123,0.7149835743703373,16,9,
3:6:9:5:5:6:7:7:3,1764.0,5.736744417871858,1432.8000000000002,262.45688397673007,294857.591059388,0.6998341625207297,0.70583100497683,18,9,
3:6:9:6:5:5:6:9:3,1812.0,5.694305176299557,1341.8000000000002,279.8660213086327,320638.1715522007,0.5920398009950248,0.6800814346878044,21,9,
3:6:9:6:5:5:7:9:3,1648.0,5.647779635828241,1475.8000000000002,281.81112040442866,313054.75647414173,0.5970149253731343,0.7190323788610996,21,8,
3:6:9:6:5:6:6:9:3,1828.0,5.696889761255099,1320.4,286.8245260368246,327251.661447393,0.6351575456053068,0.6858507844809073,22,9,
3:6:9:6:5:6:7:9:3,1664.0,5.508975555870845,1380.9999999999998,276.91226019011975,308401.8954587424,0.6650082918739635,0.716122278216735,22,8,
3:6:9:6:5:7:7:8:3,1780.0,5.553322631684983,1286.6000000000001,282.0535469060448,300718.7411362155,0.7379767827529021,0.7594322535370132,19,9,
3:6:9:6:6:5:6:6:3,1700.0,5.9141922310876165,1558.8,307.4579153458327,352647.7888665655,0.5505804311774462,0.6784763552742272,14,9,
3:6:9:6:6:5:7:5:3,1832.0,5.870040373294451,1390.6,317.0343450965536,354630.51322750223,0.5903814262023217,0.7110429359511579,12,10,
3:6:9:6:6:6:6:6:3,1716.0,5.714023579958486,1415.3999999999999,314.15621871496694,363325.4356905654,0.6053067993366501,0.666261283342742,15,9,
3:6:9:7:6:4:6:5:3,1832.0,5.823727089917392,1339.8,339.90743522018715,401833.50770998665,0.49585406301824214,0.6294809954034126,12,10,
3:6:9:7:6:5:6:6:3,1732.0,5.725723938218598,1394.0,326.61153474581494,385635.19565232116,0.5854063018242123,0.6317569658938658,16,9,
3:6:9:7:6:6:6:6:3,1568.0,5.59621300056267,1485.4,321.11643933928985,371620.35413311975,0.6053067993366501,0.6652511021375299,16,8,
3:6:9:7:7:4:5:7:3,1764.0,5.777494650793242,1361.4,358.42927442832473,431574.5721270035,0.48756218905472637,0.5927280709362642,18,9,
3:6:9:7:7:4:6:5:3,1832.0,6.027604920316242,1454.4,348.24576695069373,413079.94791741815,0.4925373134328358,0.6231907688307939,12,10,
3:6:9:7:7:5:5:9:3,1812.0,5.631887029391061,1224.6,359.42787872280996,438200.3188212262,0.5787728026533997,0.5638036490377611,21,9,
3:6:9:7:7:5:6:6:3,1716.0,5.786928021881994,1429.6,343.9175971948419,408639.89044139493,0.5655058043117744,0.6199433747275817,15,9,
3:6:9:8:7:4:6:4:3,1800.0,5.892506996467071,1380.4,372.78171886964356,446317.3456876285,0.48092868988391374,0.6047724642162289,10,10,
3:6:9:8:7:5:5:6:3,1716.0,5.78606099569135,1401.4,371.5947804018838,446468.14885613724,0.548922056384743,0.5973600651899155,15,9,
3:6:9:8:7:5:6:4:3,1816.0,5.931421802466565,1389.4,371.2473468873388,443403.72012474795,0.5024875621890548,0.6097272919065192,11,10,
3:6:9:8:8:4:5:6:3,1700.0,5.827302700929789,1420.6000000000001,393.2635286606626,482182.69688113837,0.49917081260364843,0.5493364577042128,14,9,
3:6:9:8:8:5:5:6:3,1700.0,5.738420763446094,1371.2,389.0677203579947,473110.6404558348,0.5140961857379768,0.5701139065391382,14,9,
3:6:9:9:8:3:5:3:3,1784.0,5.830999262524522,1314.9999999999998,417.09255530228734,516668.7558672222,0.3996683250414594,0.5208889456764055,9,10,
4:4:5:3:2:7:8:9:3,1856.0,4.557184636522736,725.9999999999999,165.98233582321043,157119.00205764166,0.7744610281923715,0.8342603618261347,34,8,
4:4:5:4:3:7:8:9:3,1840.0,4.537013266068733,705.5999999999998,190.2189994394461,191075.31742420665,0.7595356550580431,0.8027228929488979,33,8,
4:5:5:3:2:7:8:9:3,1888.0,4.614373661168952,728.4,166.06731768487796,157119.00205764166,0.7744610281923715,0.8344953733893155,36,8,
4:5:5:3:2:8:8:9:3,1888.0,4.603220343377861,725.5999999999999,162.1418670568499,148309.36600320105,0.8092868988391376,0.8488824094566709,36,8,
4:5:5:3:3:7:8:9:3,2036.0,4.900463494074438,738.2000000000002,180.77948692688568,178690.34835808567,0.7711442786069652,0.8122133302370811,35,9,
4:5:5:4:3:6:7:9:3,2136.0,5.1202530119123475,744.1999999999999,207.31256618314555,220597.4240668916,0.6998341625207297,0.7611130599469503,31,10,
4:5:5:4:3:7:7:9:3,2200.0,5.162883515630308,718.4000000000001,194.8187599250758,200857.29508152953,0.7562189054726368,0.7855820793527176,35,10,
4:5:5:4:3:7:8:9:3,2068.0,4.905456204042433,707.4000000000001,182.5900910375869,180592.05820014764,0.7645107794361525,0.8118621109768039,37,9,
4:5:5:4:3:8:7:9:3,2216.0,5.148344864178431,695.4000000000002,193.051953099594,196079.52502839,0.8208955223880597,0.7957275182133007,36,10,
4:5:5:4:3:8:8:9:3,2052.0,4.884324720991419,705.2,188.04780675782573,187287.9433738921,0.8043117744610282,0.8078499424794819,36,9,
4:5:5:4:4:7:7:9:3,2168.0,5.071008070084402,669.1999999999998,220.61786626089463,238335.79945328346,0.7860696517412935,0.7476309541121265,33,10,
4:5:5:4:4:7:7:9:4,2284.0,5.37190458029422,730.2000000000002,225.05846191741432,244446.92790238498,0.7446102819237148,0.7425096155494747,30,11,
4:5:5:4:4:8:7:9:3,2068.0,4.898189215185484,666.2,219.40809675684676,235096.47040510812,0.8325041459369817,0.7550802947834994,37,9,
4:5:5:5:4:6:6:9:3,2104.0,5.137666744482388,742.0,252.01304692288002,284855.3728216295,0.6550580431177446,0.6982253840918622,29,10,
4:5:5:5:4:6:7:9:3,1956.0,4.823844944928988,716.1999999999999,236.57850179217976,259683.66246334766,0.6865671641791045,0.7319500371585587,30,9,
4:5:5:5:4:6:7:9:4,2188.0,5.272362061578058,735.9999999999999,255.23432313156928,273037.23943544604,0.6666666666666666,0.7565239686571061,24,11,
4:5:5:5:4:7:7:9:3,2168.0,5.205844269083179,733.7999999999998,237.32409425715687,259623.21038524227,0.7893864013266998,0.7354145697517763,33,10,
4:5:5:5:4:7:7:9:4,2284.0,5.37027673929041,720.6,233.67687379211753,257205.39931316057,0.7429519071310116,0.7290703641882408,30,11,
4:5:5:6:5:5:7:9:3,2024.0,5.021531000141246,726.0,277.9831930851711,309957.288627603,0.5903814262023217,0.7147748127321464,24,10,
4:5:5:6:5:6:6:9:4,2220.0,5.36864602214003,742.8000000000001,274.4935513504384,318523.73319592356,0.6417910447761194,0.6610634425807237,26,11,
4:5:5:6:5:6:7:9:3,1992.0,4.967600416785898,727.6,275.8630513218968,311273.0120397893,0.693200663349917,0.7004252340166587,22,10,
4:5:5:6:6:6:6:8:4,2124.0,5.257046423417443,733.0000000000001,312.9989933207179,357951.76870038046,0.6135986733001658,0.682616261704701,20,11,
4:5:6:3:2:7:8:9:3,1840.0,4.702099006412884,817.4,177.96570086696929,173958.27431621772,0.7860696517412935,0.8183437072193381,33,8,
4:5:6:3:2:8:8:9:3,1840.0,4.582645589974535,769.4,153.93529075464474,139736.3608969829,0.8043117744610282,0.8518417216235842,33,8,
4:5:6:4:2:7:8:9:3,1956.0,4.988225908594979,869.2,182.70022288277175,172616.47273129507,0.7827529021558872,0.8351284148647832,30,9,
4:5:6:4:3:6:7:9:3,2088.0,5.2325850866699,857.0,210.24880726194937,227247.42060888134,0.6898839137645107,0.7471639832790936,28,10,
4:5:6:4:3:6:7:9:4,2268.0,5.4752748873307615,814.4,219.1907570604489,230865.51060038584,0.6832504145936982,0.7695310408391491,29,11,
4:5:6:4:3:6:8:9:3,2104.0,5.209271054884846,850.0000000000002,187.19044609556158,183867.8792606263,0.6915422885572139,0.815710163000384,29,10,
4:5:6:4:3:7:7:9:3,1988.0,4.986399673448294,822.1999999999998,196.5990030893218,206059.09962973587,0.7330016583747927,0.7733860753467136,32,9,
4:5:6:4:3:7:7:9:4,2236.0,5.468105457296164,848.6,212.66759074958708,224525.88583592811,0.7479270315091211,0.7676263106962219,27,11,
4:5:6:4:3:7:8:9:3,2184.0,5.176860638493715,749.8,187.84696501171038,189312.98567407913,0.7960199004975125,0.8006910693563828,34,10,
4:5:6:4:3:7:8:9:4,2204.0,5.417121108918718,857.2,205.3240286779876,206675.06214492608,0.7595356550580431,0.8014476069150855,25,11,
4:5:6:4:3:8:7:9:3,1856.0,4.75917527442347,807.4000000000001,206.38269047735213,216743.07182328744,0.8208955223880597,0.7718376173729479,34,8,
4:5:6:4:3:8:8:9:3,2020.0,4.905266720874799,748.0000000000001,189.87583268750424,191416.32944679074,0.8009950248756219,0.8004996083901119,34,9,
4:5:6:4:4:6:7:9:3,2104.0,5.244484157503916,833.8,224.6239469748611,241289.12323816938,0.6965174129353234,0.7528407712863885,29,10,
4:5:6:4:4:6:7:9:4,2220.0,5.431310516497025,835.2,219.88024144770554,234066.24237051592,0.6832504145936982,0.760764899348092,26,11,
4:5:6:4:4:7:7:9:3,2104.0,5.192697116426103,801.4000000000001,225.79636120494038,247745.0543581315,0.7081260364842454,0.7323822625913369,29,10,
4:5:6:4:4:7:7:9:4,2220.0,5.303924839247286,755.7999999999998,222.4666780661139,243314.4227368929,0.7346600331674958,0.7356449960615503,26,11,
4:5:6:4:4:8:7:9:3,1856.0,4.839046933101155,837.0000000000001,224.94530065999658,240964.3986900398,0.8175787728026535,0.7553200124962268,34,8,
4:5:6:5:3:7:8:9:3,1876.0,4.870432135648006,830.4000000000001,230.4705777957475,230729.44679801515,0.7777777777777778,0.8047724608847685,25,9,
4:5:6:5:4:5:7:9:3,1860.0,4.815007025679808,811.4000000000001,232.04923648492428,258109.86146686057,0.5737976782752903,0.717568365547908,24,9,
4:5:6:5:4:6:6:9:4,2236.0,5.476697417047178,819.8,246.64854247944854,282735.167856025,0.6334991708126037,0.6793100971935634,27,11,
4:5:6:5:4:6:7:9:3,2040.0,5.13119570849256,821.8000000000001,232.31101222101307,257072.17215211818,0.6699834162520729,0.7233207275233463,25,10,
4:5:6:5:4:6:7:9:4,2204.0,5.370372418789098,799.4,234.93456852982644,260624.06377020397,0.6699834162520729,0.7205661492406487,25,11,
4:5:6:5:4:7:7:9:3,2152.0,5.272568772334507,794.5999999999999,232.75896971770837,256283.05036579358,0.7512437810945274,0.728707255724214,32,10,
4:5:6:5:4:7:7:9:4,2268.0,5.394915175504746,753.8000000000001,231.33385082936144,252125.11906625598,0.7097844112769486,0.7391600683459681,29,11,
4:5:6:5:4:8:7:9:3,1924.0,5.011393616891516,858.6,239.27035098558437,259511.0718232874,0.8059701492537313,0.7438885240189803,28,9,
4:5:6:5:4:8:7:9:4,2188.0,5.440518625859069,839.1999999999999,253.43273139301914,261246.42962553154,0.8341625207296849,0.7856945388768823,24,11,
4:5:6:5:5:5:6:9:4,2188.0,5.458173227369229,845.1999999999999,258.078456103645,294645.5465926477,0.5555555555555556,0.6849571274236055,24,11,
4:5:6:5:5:6:6:9:3,2120.0,5.35745635425393,853.8000000000001,256.74618161512,292935.3153739449,0.6467661691542289,0.6858439600610822,30,10,
4:5:6:5:5:6:6:9:4,2236.0,5.480127618411412,798.7999999999998,269.7169539020821,310955.6243546906,0.6500829187396352,0.6709782413806501,27,11,
4:5:6:5:5:6:7:9:3,1924.0,5.02112269891853,840.9999999999999,262.73698744787345,296013.63250213914,0.6749585406301825,0.7023217547396776,28,9,
4:5:6:5:5:6:7:9:4,2204.0,5.414290331854352,795.1999999999998,265.61707010817446,298737.87849943194,0.681592039800995,0.7044771414441725,25,11,
4:5:6:5:5:7:6:9:3,2088.0,5.268040111270534,826.1999999999999,262.4281870961322,297785.8023887924,0.7330016583747927,0.693179688856858,28,10,
4:5:6:5:5:7:7:9:3,2072.0,5.143529327303564,765.3999999999999,264.14818436404965,298100.1610654883,0.7114427860696517,0.7002317837691187,27,10,
4:5:6:5:5:7:7:9:4,2220.0,5.4676956307253555,805.8000000000001,271.2204653273895,298469.7586978641,0.7081260364842454,0.729280543015891,26,11,
4:5:6:6:5:6:6:9:3,2088.0,5.274756992917457,811.0,281.67846672922644,327648.23353527725,0.6467661691542289,0.6572540880965811,28,10,
4:5:6:6:5:6:6:9:4,2220.0,5.3883311384414165,756.4,272.7636764801743,310600.5338864633,0.6898839137645107,0.6885120128100995,26,11,
4:5:6:6:5:6:7:9:3,2024.0,5.227224245914167,850.4,277.6162202862425,311459.88962574984,0.6683250414593698,0.7074999930958089,24,10,
4:5:6:6:5:6:7:9:4,2140.0,5.422147213493712,843.1999999999998,286.35476973670853,319999.0473425909,0.6334991708126037,0.7121973608190556,21,11,
4:5:6:6:5:7:6:9:3,2008.0,5.231134902164762,849.4000000000001,296.97434600535183,339130.99301902764,0.7081260364842454,0.6846384431101223,23,10,
4:5:6:6:5:7:6:9:4,2236.0,5.417456529089315,748.6,282.1262870408568,324833.8477825725,0.7429519071310116,0.6729283987907225,27,11,
4:5:6:6:6:5:6:7:3,1912.0,5.021407941331907,814.6,301.3089886231396,353626.6751799573,0.5522388059701493,0.6424144795624445,17,10,
4:5:6:6:6:5:6:8:4,2124.0,5.335117031011935,788.0,305.0755697001967,351265.34642429533,0.5837479270315091,0.6728939895378021,20,11,
4:5:6:6:6:6:6:9:3,1976.0,5.1858826809795815,843.2000000000002,307.8872566306874,357434.43149076466,0.6202321724709784,0.6603579638586989,21,10,
4:5:7:3:1:8:8:9:3,1840.0,4.77567684746386,897.0000000000001,142.7331390207074,113137.12664616037,0.8043117744610282,0.8922837647373695,33,8,
4:5:7:3:2:7:8:9:3,1940.0,5.141962539688815,985.4,175.2034114323554,171763.75677024596,0.7213930348258707,0.8167559757251854,29,9,
4:5:7:3:2:8:8:9:3,1988.0,5.066576701608936,904.8000000000002,162.34575107018821,152116.25497276825,0.8076285240464345,0.8388450077062586,32,9,
4:5:7:4:2:7:8:9:3,1924.0,5.129683753280983,986.4000000000002,182.79930322843308,170200.25439021693,0.7645107794361525,0.8415855053839518,28,9,
4:5:7:4:2:8:8:9:3,1908.0,5.114427359202822,991.4000000000001,184.59969759930175,170693.1756501527,0.8159203980099502,0.8444910637504696,27,9,
4:5:7:4:3:6:7:9:3,2120.0,5.450257771080352,966.4,200.10543596145206,212441.51259000303,0.6716417910447762,0.763044471416629,30,10,
4:5:7:4:3:6:8:9:3,2056.0,5.265927511200447,905.5999999999999,213.75428925386973,213216.72976652268,0.6716417910447762,0.8069474075787227,26,10,
4:5:7:4:3:7:7:9:3,1940.0,5.109791169707991,952.4000000000003,188.8040753339183,193773.94667790443,0.7661691542288557,0.7887505074620157,29,9,
4:5:7:4:3:7:8:9:3,2088.0,5.277876769991765,904.8000000000002,189.75969230503367,191057.79159940194,0.7810945273631841,0.8012868139051813,28,10,
4:5:7:4:3:8:7:9:3,1840.0,4.919929316058805,939.1999999999999,187.51737758345888,191053.7858029987,0.8192371475953566,0.7936783619875395,33,8,
4:5:7:4:3:8:8:9:3,2004.0,5.101024665757719,881.0000000000001,190.91787345190474,191416.32944679074,0.8009950248756219,0.8038735748951598,33,9,
4:5:7:4:4:6:7:9:3,1924.0,5.136027806933927,950.8000000000002,222.22476758115755,241630.14111439572,0.6749585406301825,0.7414608306365457,28,9,
4:5:7:4:4:7:7:9:3,1972.0,5.085889373754592,872.9999999999998,221.7912923740185,238564.97035355226,0.7479270315091211,0.7516316549878936,31,9,
4:5:7:5:3:6:7:9:3,1860.0,5.081757742812788,976.8,227.49991891611086,232332.02703573473,0.6965174129353234,0.7921237837755079,24,9,
4:5:7:5:3:7:7:9:3,1940.0,5.227133460218825,983.1999999999998,228.76147651195197,233000.81807687457,0.7595356550580431,0.7938908660705795,29,9,
4:5:7:5:3:7:8:9:3,1876.0,5.078853069270269,957.3999999999999,229.14840076997297,230958.92266970652,0.746268656716418,0.800631116002357,25,9,
4:5:7:5:3:8:7:9:3,1908.0,5.052841684363348,911.1999999999999,227.66353567109917,232440.5502139095,0.824212271973466,0.7922925318073498,27,9,
4:5:7:5:3:8:8:9:3,1924.0,5.184631979581915,974.2000000000002,228.13308368789444,228954.4980274851,0.8043117744610282,0.8032724149366229,28,9,
4:5:7:5:4:6:6:9:3,2072.0,5.305934689492733,875.6,251.87861776411768,285147.68451634387,0.6832504145936982,0.6962238769111925,27,10,
4:5:7:5:4:6:7:9:3,1908.0,4.99210479867626,871.4,230.83919360178479,256312.97506407058,0.6252072968490879,0.7195528644027301,27,9,
4:5:7:5:4:6:7:9:4,2172.0,5.446742066025542,880.8000000000002,231.58546581340178,256249.27278207173,0.6252072968490879,0.7234063097383708,23,11,
