Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:7:0,980.0,1.9791940539358925,1475.2,143.4817928178273,105763.04855265885,0.9162223914699162,0.9073137714083718,51,1,
0:0:7:0:0:9:9:8:0,896.0,2.0339782275433604,1707.5999999999997,67.01341276443249,0.0,1.0,1.0,56,0,
0:0:7:1:0:9:9:6:0,852.0,2.084125251042174,1760.5999999999997,123.8564546183746,64239.346229505485,0.9306930693069307,0.9495974309571559,43,1,
0:0:8:0:0:9:9:6:0,768.0,2.0854954873403897,1890.6000000000006,79.65557487793092,0.0,1.0,1.0,48,0,
0:0:8:1:0:9:9:4:0,464.0,1.8875349521229625,1906.1999999999998,108.13339213744995,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:0,496.0,2.078830454668122,2129.6000000000004,103.90438697924428,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:0,480.0,2.0766379227688296,2138.4,108.22559259547339,0.0,1.0,1.0,30,0,
0:1:4:0:0:9:9:7:0,1440.0,2.1101421271695493,1223.4,107.21661297361864,54559.13685665989,0.9154607768469155,0.9510473330385306,49,4,
0:1:4:1:0:8:9:7:0,1440.0,2.1003634337290125,1195.6000000000001,122.1771884861932,82574.49936388311,0.8461538461538461,0.9214876900572541,49,4,
0:1:4:1:0:9:9:6:0,1424.0,2.1093628686609933,1232.4,113.193446551884,62435.17306029686,0.9055597867479056,0.9444985084825891,48,4,
0:1:4:1:1:8:9:7:0,1440.0,2.134960428149193,1230.9999999999998,132.20304215989054,93113.39862294358,0.884996191926885,0.9151804922517425,49,4,
0:1:5:0:0:8:9:7:0,1440.0,2.204626676416979,1346.6,108.07482613549345,70273.3936714941,0.8613861386138614,0.9267970181412515,49,4,
0:1:5:0:0:9:9:7:0,1356.0,2.097771748885669,1302.4,95.97430628688289,51416.75351149575,0.9253617669459253,0.9469970674251272,54,3,
0:1:5:1:0:8:9:6:0,1424.0,2.116539292199976,1246.0000000000002,109.01609065856826,70273.3936714941,0.8613861386138614,0.9279165596958319,48,4,
0:1:5:1:0:9:9:7:0,1356.0,2.1064524683406702,1290.0,119.77209093130004,84935.8215958778,0.9162223914699162,0.9140653278516883,54,3,
0:1:5:1:1:8:8:7:0,1440.0,2.292098144527842,1418.2,151.32486376505682,130138.6582549157,0.8552932216298553,0.8704446257838703,49,4,
0:1:5:1:1:8:9:7:0,1324.0,2.168771284064541,1396.1999999999998,127.39669597674248,97125.89519807785,0.8872810357958872,0.900761980922845,52,3,
0:1:5:1:1:9:8:7:0,1440.0,2.2561236622016283,1370.4,151.89036847073768,117089.62648718641,0.9154607768469155,0.8984552881648565,49,4,
0:1:5:1:1:9:9:6:0,1260.0,2.130336504463116,1409.2,127.93183036007126,87995.28817177274,0.9002284843869002,0.9188901743604168,48,3,
0:1:5:2:1:8:8:6:0,1408.0,2.2824286365680178,1420.9999999999998,167.82879981380736,145868.86923725373,0.84996191926885,0.8671033445047193,47,4,
0:1:5:2:2:8:8:6:0,1360.0,2.2051073238396612,1334.4,200.90591620147478,186968.63500216778,0.8446306169078446,0.8417913709560443,44,4,
0:1:6:0:0:8:9:6:0,1260.0,2.1891705348019066,1513.3999999999999,100.98091219490378,45248.70681016035,0.897943640517898,0.9594318982280856,48,3,
0:1:6:0:0:9:9:8:0,1224.0,2.136458571011077,1495.4000000000003,85.77010373754351,30014.49132892937,0.9603960396039604,0.9710687910931295,56,2,
0:1:6:1:0:8:9:6:0,1424.0,2.281128304315551,1460.0,111.12146356631804,70273.3936714941,0.8613861386138614,0.9303008347921313,48,4,
0:1:6:1:0:9:9:7:0,1324.0,2.2516942012384327,1508.2000000000003,124.27448622606231,85054.27393567565,0.9299314546839299,0.9196408789344872,52,3,
0:1:6:1:1:8:8:6:0,1408.0,2.4158686012170767,1622.9999999999998,141.0354733980218,109065.83806536926,0.8674790555978675,0.897782473637346,47,4,
0:1:6:1:1:8:9:7:0,1440.0,2.3169758665530162,1467.8,134.38931278411013,96168.2923191176,0.8728103579588729,0.9125524962732391,49,4,
0:1:6:1:1:9:8:6:0,1244.0,2.23866885066565,1546.4000000000003,148.97220092399812,114192.91497903218,0.9086062452399086,0.8996419863920515,47,3,
0:1:6:1:1:9:9:6:0,1360.0,2.363972275112186,1599.6,144.2955972223004,105445.7907623145,0.9078446306169079,0.9088920731318761,44,4,
0:1:6:2:1:8:8:6:0,1048.0,2.1378531551167765,1586.2000000000003,172.8011926683275,137488.88334286984,0.8781416603198782,0.8914024037882798,45,2,
0:1:7:0:0:9:9:7:0,996.0,2.129335067217361,1719.0,80.81694325639508,16193.722966638536,0.9809596344249809,0.9853697734355138,52,1,
0:1:7:1:0:8:9:6:0,1392.0,2.5146173058906975,1798.8,110.89252263448596,63792.967590393906,0.8758568164508759,0.9405998408172144,46,4,
0:1:7:1:0:9:9:7:0,1308.0,2.360534099566579,1674.9999999999998,116.3812727309184,67047.07057744788,0.9512566641279513,0.940459535458454,51,3,
0:1:7:1:1:8:9:6:0,1392.0,2.48911538016046,1747.0000000000002,129.20849415068346,86813.99498674099,0.8766184310738766,0.9223316685854419,46,4,
0:1:7:1:1:9:9:6:0,1212.0,2.3056660966307576,1679.4000000000003,135.93958487618474,87076.97311321797,0.9223153084539223,0.9287165468590888,45,3,
0:1:7:2:1:8:8:5:0,1444.0,2.6129307269112925,1804.6000000000001,182.17804443452698,140777.44615905394,0.8415841584158416,0.8979416201666085,39,5,
0:1:8:0:0:9:9:7:0,816.0,2.1577569947687563,1941.7999999999995,75.33493413137788,0.0,1.0,1.0,51,0,
0:1:8:1:0:9:9:6:0,1408.0,2.6177700219169813,1919.3999999999999,109.732038776997,52288.59406278443,0.9261233815689262,0.9556375378231413,47,4,
0:1:8:1:1:9:9:5:0,1312.0,2.5929886862043796,1934.6000000000004,157.99414498634974,108958.5506071056,0.9047981721249048,0.9184912226892148,41,4,
0:1:8:2:1:7:8:4:0,1448.0,2.7400361064646073,1959.3999999999996,190.2674077880297,155719.64651413,0.789032749428789,0.8844497313916319,29,6,
0:1:8:2:1:8:8:5:0,1068.0,2.4231015586048574,1936.0,177.53234644817775,135961.91604110488,0.8591012947448591,0.8998306004082632,36,3,
0:1:9:0:0:9:9:6:0,720.0,2.287468960593319,2198.8,84.64674525902757,0.0,1.0,1.0,45,0,
0:1:9:1:0:9:9:5:0,788.0,2.3230934141174178,2153.7999999999997,108.4216527361694,17754.937224332843,0.993907083015994,0.9883758731426253,39,1,
1:0:2:0:0:9:9:9:0,1712.0,1.8924474852563866,683.4,89.38354814163561,58148.04511942716,0.9626808834729627,0.9267335117200678,66,4,
1:0:3:0:0:8:9:8:0,1568.0,1.951000289864288,890.1999999999999,103.46338059181025,70172.38716868612,0.8903274942878904,0.920978412418431,57,4,
1:0:3:0:0:9:9:9:0,1500.0,1.8239423437542253,812.6,82.23629734929777,40929.01066566059,0.9741051028179741,0.9526658525333596,63,3,
1:0:3:1:0:8:9:7:0,1536.0,2.015720525654759,996.1999999999998,114.4410501846983,79649.1654578048,0.8903274942878904,0.9170753234623136,55,4,
1:0:3:1:0:9:9:8:0,1468.0,1.8225898992897973,813.1999999999997,111.86053776750416,83982.04923598099,0.9032749428789033,0.9038296022368215,61,3,
1:0:3:1:1:8:8:8:0,1780.0,2.0890669309733827,830.2000000000003,132.74488036805153,121895.32546508926,0.8827113480578828,0.8473252881213351,60,5,
1:0:3:1:1:8:9:7:0,1652.0,2.0892990923560304,971.1999999999998,120.04970826346793,88327.25980343997,0.8758568164508759,0.9076543853231611,52,5,
1:0:3:1:1:9:8:8:0,1796.0,2.064726243671055,799.4000000000002,115.58555794009519,95715.19320473573,0.9017517136329017,0.8813530390217824,61,5,
1:0:3:1:1:9:9:7:0,1456.0,1.9403620995380553,961.1999999999997,130.49543669346687,89972.57279086884,0.9131759329779132,0.9185282829808225,50,4,
1:0:4:0:0:8:9:8:0,1568.0,2.0712628199927194,1049.6000000000001,101.96808265044075,61674.72694635069,0.8910891089108911,0.9354363635096772,57,4,
1:0:4:0:0:9:9:8:0,1568.0,2.0941642433622114,1077.2000000000003,104.4376515345833,69546.94171512243,0.9116527037319117,0.9235865556472428,57,4,
1:0:4:1:0:8:9:7:0,1504.0,2.0115829403279375,1023.7999999999998,113.40840065058235,79291.55891561037,0.8781416603198782,0.916356413936674,53,4,
1:0:4:1:0:9:9:8:0,1468.0,1.9908020410414509,1037.8,108.12307988742539,75838.83024185836,0.9390708301599391,0.9158462865125873,61,3,
1:0:4:1:1:9:9:8:0,1552.0,2.0772028623470993,1051.9999999999998,123.36735826174159,89790.22088198492,0.9383092155369384,0.9096117334162497,56,4,
1:1:2:0:0:8:8:8:1,2288.0,2.3508665200562864,692.6000000000001,106.08774083390388,83578.17195081752,0.856054836252856,0.8936858407568501,61,8,
1:1:2:0:0:8:9:8:1,2304.0,2.342809476368755,671.4,100.70884247217498,74913.7144835153,0.8865194211728865,0.9056087823255315,62,8,
1:1:2:1:1:7:8:7:1,2456.0,2.5901804832774986,793.0000000000001,151.9069745433557,138195.04095722127,0.7905559786747905,0.8510057899404858,51,10,
1:1:2:1:1:8:8:8:1,2304.0,2.340355313262509,654.5999999999999,114.28652631367432,95013.76233859474,0.8728103579588729,0.8802827388175232,62,8,
1:1:2:1:1:8:9:7:1,1964.0,2.198387101086187,792.3999999999997,130.0822637261637,98947.1758560384,0.8316831683168316,0.9012274811949973,51,7,
1:1:2:1:1:9:8:8:1,2304.0,2.3406623354428007,651.0000000000002,118.289646436397,100939.87661372818,0.9108910891089109,0.8728158397808856,62,8,
1:1:3:0:0:8:9:8:0,1764.0,2.168217996892579,983.1999999999997,99.67022991995634,67133.31892812661,0.8903274942878904,0.921978819877585,59,5,
1:1:3:0:0:8:9:7:1,1996.0,2.310000800127377,929.5999999999997,107.43105056724612,71600.559891039,0.8758568164508759,0.9234694859894107,53,7,
1:1:3:0:0:9:9:8:0,1812.0,2.143171333617077,905.8000000000002,96.18396103922176,64954.24588905308,0.9055597867479056,0.9216043032620628,62,5,
1:1:3:1:0:8:9:7:0,1684.0,2.0973272052115455,959.9999999999998,109.7906204427595,73073.81110072968,0.8895658796648895,0.92365827836994,54,5,
1:1:3:1:0:8:9:8:1,2208.0,2.5082337802128474,972.5999999999998,112.71095341946885,81992.39973501794,0.8910891089108911,0.9097022701659004,56,8,
1:1:3:1:0:9:9:7:0,1700.0,2.1122027698432304,963.1999999999998,110.1222368041615,77254.70522158936,0.900990099009901,0.9158180354234449,55,5,
1:1:3:1:0:9:9:7:1,2028.0,2.316713910153041,902.5999999999998,111.24536403094265,76383.46352764833,0.9207920792079208,0.919155839157457,55,7,
1:1:3:1:1:7:8:7:0,1800.0,2.2470228188005215,987.6000000000004,162.7409610850841,154059.442322947,0.7951256664127951,0.834234316160577,51,6,
1:1:3:1:1:7:8:7:1,2276.0,2.4627637554287034,802.1999999999997,155.4088108778879,145968.2728186425,0.7837014470677837,0.8377796930535716,50,9,
1:1:3:1:1:8:8:8:0,1912.0,2.2609955463197164,940.0,116.68715231778769,94458.598338886,0.8583396801218584,0.8872294341849403,58,6,
1:1:3:1:1:8:8:7:1,2472.0,2.7353032930085988,983.9999999999999,135.4532237202904,123006.59361827822,0.8012185833968012,0.8516935962959735,52,10,
1:1:3:1:1:8:9:8:0,1880.0,2.1684361504228153,845.5999999999998,121.55666550515689,92293.53925949182,0.897943640517898,0.9015972973661857,56,6,
1:1:3:1:1:8:9:7:1,2028.0,2.3619795769062066,955.9999999999998,117.27918447784992,86170.48548635634,0.8987052551408987,0.9079058421433309,55,7,
1:1:3:1:1:9:8:7:0,1864.0,2.192826682605288,889.8,125.38143426074296,96442.29630062805,0.9032749428789033,0.8989190322103546,55,6,
1:1:3:1:1:9:8:7:1,2012.0,2.3345851984507284,934.2000000000003,119.11036556580612,91418.5298591868,0.9055597867479056,0.8993775243509712,54,7,
1:1:3:1:1:9:9:8:0,1732.0,2.134507192788818,947.9999999999997,122.60794413171826,91742.5149885184,0.9207920792079208,0.9044811396729462,57,5,
1:1:3:1:1:9:9:7:1,1948.0,2.317400794081223,963.3999999999996,131.34724262864611,95701.04127157698,0.9070830159939071,0.9094202629345353,50,7,
1:1:3:2:1:7:8:7:0,1768.0,2.2450339512335864,1006.4,173.3295779696986,167465.42394663615,0.7783701447067783,0.824397227663849,49,6,
1:1:3:2:1:7:8:6:1,2492.0,2.770995610117376,966.5999999999998,179.71723608411466,168170.7797975519,0.7509520182787509,0.8394234743383178,43,11,
1:1:3:2:1:8:8:7:1,2128.0,2.4975710027410014,978.8000000000001,172.51072659893447,169262.9559963898,0.8453922315308454,0.816309292540778,51,8,
1:1:3:2:2:7:7:7:1,2424.0,2.756095240785758,1000.8000000000001,193.95305115170024,198488.96171407396,0.7951256664127951,0.7907083315975602,49,10,
1:1:3:2:2:7:8:6:1,2344.0,2.6978952369260867,1007.7999999999998,190.53644608395237,189993.26063986096,0.7357197258187357,0.8071466111944039,44,10,
1:1:3:2:2:8:8:7:1,2440.0,2.768416726983577,1010.0,184.9311625294366,185566.4312990173,0.824067022086824,0.8033730677228961,50,10,
1:1:4:0:0:8:9:7:0,1536.0,2.1323366067195946,1162.6,101.15796462282815,63792.967590393906,0.8758568164508759,0.9306415287923552,55,4,
1:1:4:0:0:8:9:7:1,1980.0,2.4406754089733194,1123.4,101.2068119819683,54855.41899547365,0.8971820258948972,0.9460171021846212,52,7,
1:1:4:0:0:9:9:8:0,1748.0,2.238573748264332,1101.9999999999998,89.24733147106818,42204.31977557785,0.9223153084539223,0.9561327385336781,58,5,
1:1:4:1:0:8:9:7:0,1536.0,2.139073748357112,1162.6000000000001,110.0038315928879,78098.0777940579,0.8956587966488957,0.9138761490554824,55,4,
1:1:4:1:0:8:9:8:1,2060.0,2.4818318923215466,1086.2000000000003,112.44527461818994,81837.26765204681,0.8994668697638994,0.9096194559331824,57,7,
1:1:4:1:0:9:9:8:0,1716.0,2.1790226962444055,1036.1999999999998,108.85680016890474,72202.90075266661,0.9360243716679361,0.9241343573526771,56,5,
1:1:4:1:0:9:9:8:1,2044.0,2.4398202135817035,1046.6,112.88394043277664,76975.67354198049,0.9192688499619193,0.9201863038309708,56,7,
1:1:4:1:1:7:8:7:1,2260.0,2.7867361923486875,1233.9999999999998,164.98462055382743,156701.3458319341,0.7913175932977913,0.8327005679338422,49,9,
1:1:4:1:1:8:8:7:0,1684.0,2.152885147287457,1026.0,116.73819838843087,90676.27888011347,0.8514851485148515,0.8968294448383326,54,5,
1:1:4:1:1:8:8:7:1,2128.0,2.5074035054179404,1033.0,131.2208026137558,110112.46211943713,0.8225437928408226,0.8776982303409581,51,8,
1:1:4:1:1:8:9:7:0,1668.0,2.253979082214474,1168.9999999999998,122.4745349476048,92714.81327732991,0.8651942117288652,0.9021942127462564,53,5,
1:1:4:1:1:8:9:7:1,2144.0,2.6464630401204214,1206.6000000000001,124.20597167811302,94875.69878754523,0.8629093678598629,0.9003670902475278,52,8,
1:1:4:1:1:9:8:7:0,1848.0,2.3516162230757907,1115.1999999999998,124.4721008985133,99928.36652523356,0.9070830159939071,0.8892643373582874,54,6,
1:1:4:1:1:9:8:7:1,1964.0,2.5023625238277,1167.8,153.8019937857701,126139.88918224425,0.9017517136329017,0.8839054011584322,51,7,
1:1:4:1:1:9:9:8:0,1880.0,2.4066431176570933,1161.1999999999998,118.72241348376389,89567.09425722373,0.9101294744859101,0.9028762002588616,56,6,
1:1:4:1:1:9:9:7:1,1980.0,2.427597281346092,1079.2,128.23523040741946,95709.45575925049,0.9002284843869002,0.9049704684728832,52,7,
1:1:4:2:1:7:8:6:1,2048.0,2.575516687579075,1162.0,171.65341079132543,166726.31973782307,0.7471439451637472,0.821686590644287,46,8,
1:1:4:2:1:8:8:7:0,1784.0,2.411635699821927,1215.3999999999996,167.07767386619054,150255.0656755856,0.8568164508758568,0.855354455088201,50,6,
1:1:4:2:1:8:8:7:1,2276.0,2.7289452047680784,1140.3999999999999,166.70505386048686,160556.21329580576,0.8088347296268088,0.8259848589797567,50,9,
1:1:4:2:2:6:7:5:1,2296.0,2.8177049041170132,1213.9999999999995,189.64653910563914,193813.10510771011,0.6778370144706778,0.7916438333979389,41,10,
1:1:4:2:2:7:7:7:1,2440.0,2.7990771393458878,1046.3999999999999,188.78828396115094,193529.1760714927,0.7829398324447829,0.7895608226302726,50,10,
1:1:4:2:2:7:8:6:1,2476.0,2.8323153079044916,1057.1999999999998,185.62999927859758,185461.8604559375,0.7052551408987052,0.8059895099737131,42,11,
1:1:4:2:2:8:7:7:1,2456.0,2.799128503814367,1029.8000000000002,189.45572550826347,192999.41993428307,0.8012185833968012,0.7937786792037973,51,10,
1:1:4:2:2:8:8:7:1,2260.0,2.6874434972712304,1082.9999999999998,185.61331191712586,185098.77344952742,0.8057882711348058,0.8070999602206961,49,9,
1:1:4:3:2:7:7:6:1,2344.0,2.8729675691596825,1195.3999999999999,232.8064183066632,243125.37512136338,0.7677075399847677,0.7761713725687469,44,10,
1:1:5:0:0:8:9:7:0,1488.0,2.223197956781383,1324.8,106.2589172539556,70273.3936714941,0.8613861386138614,0.9245358773642206,52,4,
1:1:5:0:0:8:9:7:1,1980.0,2.6189924987145097,1362.0,96.7371508121515,52547.72041317796,0.8918507235338918,0.9458302118919677,52,7,
1:1:5:0:0:9:9:7:0,1520.0,2.1711263030499848,1236.1999999999996,94.4888359046304,47907.466536678854,0.9405940594059405,0.9513181645925332,54,4,
1:1:5:0:0:9:9:7:1,1932.0,2.5748286347710216,1341.1999999999996,107.54999745435187,58238.77999415249,0.9002284843869002,0.9460970151396587,49,7,
1:1:5:1:0:8:9:7:0,1536.0,2.2419095198941785,1298.0,109.62719962105632,72258.00446608834,0.8903274942878904,0.9249917578963176,55,4,
1:1:5:1:0:8:9:7:1,1948.0,2.5502178694809112,1291.0,109.43606262843632,68711.61050155663,0.8903274942878904,0.9311681402165338,50,7,
1:1:5:1:0:9:9:7:0,1668.0,2.3726900061572356,1335.8000000000002,111.54197808445012,72837.2493622019,0.900990099009901,0.9262382477344954,53,5,
1:1:5:1:0:9:9:7:1,1964.0,2.5339023537860683,1247.0000000000002,116.01379052110721,73195.74488105033,0.9086062452399086,0.930584878335762,51,7,
1:1:5:1:1:7:8:6:1,2064.0,2.647391794017224,1260.7999999999997,151.22542554461504,132177.944949872,0.7753236862147753,0.8652766911554421,47,8,
1:1:5:1:1:7:9:5:1,2052.0,2.6692756320480098,1288.6,164.15890487903692,124571.95047034274,0.7844630616907845,0.9017073070507512,36,9,
1:1:5:1:1:8:8:7:0,1652.0,2.3393022598100126,1291.9999999999998,127.50386713054678,102178.63930429079,0.8438690022848438,0.8896975660029259,52,5,
1:1:5:1:1:8:8:7:1,2128.0,2.722170738476273,1285.7999999999997,160.41017961934733,151050.40357940603,0.814927646610815,0.836641855123025,51,8,
1:1:5:1:1:8:9:7:0,1604.0,2.3609468943078125,1378.5999999999995,117.3232722261584,86893.11191324153,0.8431073876618431,0.9064301491145768,49,5,
1:1:5:1:1:8:9:7:1,2112.0,2.7010822675964556,1308.8000000000004,125.72101735414574,95537.2471609687,0.8293983244478293,0.9014238848610397,50,8,
1:1:5:1:1:9:8:6:0,1720.0,2.39472325374846,1266.1999999999998,158.07163217172828,126336.1936930586,0.9032749428789033,0.8903386274265814,46,6,
1:1:5:1:1:9:8:6:1,1868.0,2.5438689204100773,1318.8,153.29989249843132,118955.26413232168,0.9032749428789033,0.89704844859262,45,7,
1:1:5:1:1:9:9:7:0,1816.0,2.4526324417560774,1276.2,128.1063960257294,94652.3025478088,0.9032749428789033,0.9068773007188996,52,6,
1:1:5:1:1:9:9:7:1,1980.0,2.645094910707856,1362.6000000000001,130.4096177594146,97238.30804267095,0.9086062452399086,0.9051554220254198,52,7,
1:1:5:2:1:7:8:6:0,1656.0,2.435755978418994,1363.6000000000001,178.5475996641394,155663.80690381807,0.7981721249047982,0.8661061593239708,42,6,
1:1:5:2:1:7:8:6:1,2180.0,2.801235197078439,1323.7999999999995,174.22181376399075,167012.79581700178,0.7661843107387661,0.8282885989698929,44,9,
1:1:5:2:1:8:8:6:0,1704.0,2.430487893306618,1311.6,175.63060391158922,163281.27166904593,0.8309215536938309,0.842221895925585,45,6,
1:1:5:2:1:8:8:7:1,2112.0,2.7395385480901466,1313.2,171.81411364236246,162579.55210269347,0.8347296268088348,0.8344293061212912,50,8,
1:1:5:2:1:8:9:5:0,1460.0,2.3208597901827677,1419.0000000000005,168.28890450997292,128076.69259697644,0.8415841584158416,0.9011201253439831,40,5,
1:1:5:2:1:8:9:5:1,1936.0,2.6727961518249095,1403.4,169.98134734610608,129878.51925471326,0.869002284843869,0.9003085032130028,39,8,
1:1:5:2:2:6:7:5:1,1936.0,2.7056857174694384,1423.0000000000002,193.56534703737205,196016.75961433427,0.6884996191926885,0.7976487914502824,39,8,
1:1:5:2:2:6:8:5:1,1920.0,2.647062009815366,1361.3999999999996,194.1924188875756,191789.32148770074,0.6953541507996953,0.8126805285693384,38,8,
1:1:5:2:2:7:7:6:1,2180.0,2.7941691492031735,1287.4,201.34409290376652,204411.06822701741,0.7631378522467631,0.796015667316513,44,9,
1:1:5:2:2:7:8:6:1,2228.0,2.775410474006148,1235.8000000000002,180.3139523700718,173921.5050648842,0.7821782178217822,0.8252419107214481,47,9,
1:1:5:2:2:8:8:7:1,2096.0,2.766023278984279,1350.2000000000003,185.5885653063579,181857.21860185635,0.8080731150038081,0.8170175556346928,49,8,
1:1:5:3:2:7:7:6:1,2000.0,2.69062929941955,1296.6,236.19627013786945,247345.73430968134,0.7494287890327495,0.7740618101850455,43,8,
1:1:5:3:2:7:8:5:1,2100.0,2.808883822487994,1353.8,234.2644589267361,236082.94446430783,0.7204874333587205,0.800716964504232,39,9,
1:1:6:0:0:8:9:7:0,1800.0,2.605753913687138,1525.0,96.35488867121266,49763.52752606413,0.8971820258948972,0.9499255951468488,51,6,
1:1:6:0:0:9:9:7:0,1488.0,2.4332343580281184,1604.4,102.4367120909195,51840.59593527728,0.9352627570449352,0.9514557136810853,52,4,
1:1:6:0:0:9:9:6:1,1868.0,2.679155529271563,1542.2,107.53120993356272,49579.29221477422,0.9047981721249048,0.9577255594252281,45,7,
1:1:6:1:0:8:9:7:0,1488.0,2.3576406165312678,1489.0000000000005,118.58212950555446,84591.9762626828,0.8728103579588729,0.9130791343263931,52,4,
1:1:6:1:0:8:9:7:1,1932.0,2.686000646148469,1470.4,124.31884839293917,85615.48976458388,0.8598629093678599,0.9187033784636784,49,7,
1:1:6:1:0:9:9:6:0,1588.0,2.43076946216251,1494.8,108.80030381937571,61792.59406278443,0.9101294744859101,0.9418267181030004,48,5,
1:1:6:1:0:9:9:6:1,1884.0,2.63991966323814,1462.9999999999995,119.21451783167846,68988.06426859475,0.904036557501904,0.9400200630373863,46,7,
1:1:6:1:1:7:8:6:0,1720.0,2.5633608159467998,1497.8,147.89275133814846,126436.12663276741,0.7951256664127951,0.8722550789028187,46,6,
1:1:6:1:1:7:8:6:1,1900.0,2.6733481588636487,1466.0000000000002,144.10613258797093,118720.59211669776,0.7951256664127951,0.8827254968596141,47,7,
1:1:6:1:1:7:9:5:1,1724.0,2.625303228880402,1562.4,160.62313951996742,114745.01234447029,0.7996953541507997,0.9128407835915447,36,7,
1:1:6:1:1:8:8:6:0,1736.0,2.6124291810243756,1545.2,148.91951468500483,122931.0995541395,0.8324447829398325,0.8821960067624365,47,6,
1:1:6:1:1:8:8:6:1,1900.0,2.734142275118526,1531.1999999999996,158.72880723062494,141739.76662419818,0.8194973343488196,0.8579261899527817,47,7,
1:1:6:1:1:8:9:6:0,1752.0,2.614563184552653,1546.6000000000001,134.3214613176333,99334.14299247263,0.8766184310738766,0.9067089365196149,48,6,
1:1:6:1:1:8:9:6:1,1916.0,2.793775285785499,1620.1999999999998,132.02695023636025,96902.25541015298,0.8750952018278751,0.9081018522675707,48,7,
1:1:6:1:1:9:9:7:0,1768.0,2.569541050606856,1478.4,127.40739944680179,89292.17056596268,0.9055597867479056,0.9159766783665404,49,6,
