Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:8:9:8:0,920.0,2.509280009280008,756.2,60.22176642176535,36682.16958341229,0.8742774566473989,0.9346610558908923,37,2,
0:1:4:0:0:9:9:8:0,936.0,2.4614803286672813,713.6000000000001,53.74438743775843,31441.910963746406,0.9407514450867052,0.9389338308798254,38,2,
0:1:4:1:0:8:9:7:0,856.0,2.4321404976277448,757.1999999999999,69.84122435839951,47618.441274112854,0.8713872832369942,0.920206064282531,33,2,
0:1:4:1:0:9:9:8:0,920.0,2.5836059673168874,797.6,70.25532938328587,47722.94143130639,0.9017341040462428,0.9207535160386252,37,2,
0:1:4:1:1:8:8:7:0,840.0,2.4692662789703923,779.0,89.73226504751145,79444.8823109281,0.869942196531792,0.8609398845600571,32,2,
0:1:4:1:1:8:9:7:0,856.0,2.47221693771516,774.0000000000001,80.7741208988909,61634.292690002134,0.8598265895953757,0.9005858648358569,33,2,
0:1:4:1:1:9:8:7:0,856.0,2.50565528354998,800.4000000000001,77.51345621658606,62598.54487117353,0.9017341040462428,0.8878179801908268,33,2,
0:1:4:1:1:9:9:7:0,888.0,2.5083315569501194,769.1999999999999,78.56543740948278,59069.42143142961,0.9291907514450867,0.9035496910526482,35,2,
0:1:5:0:0:8:9:8:0,920.0,2.589357715882348,812.5999999999999,59.23553939058503,36682.16958341229,0.8742774566473989,0.9327909024501984,37,2,
0:1:5:0:0:9:9:8:0,788.0,2.44617314322398,859.4000000000001,45.35181511099443,17347.00762089497,0.9696531791907514,0.9674393439524676,39,1,
0:1:5:1:0:8:9:7:0,856.0,2.5850277108996242,858.3999999999999,74.43917594253988,53146.870675076185,0.8294797687861272,0.9129374996900784,33,2,
0:1:5:1:0:9:9:7:0,840.0,2.593123241712925,885.0000000000001,69.44128326534411,46430.404902890456,0.9436416184971098,0.9230194462004646,32,2,
0:1:5:1:1:8:8:7:0,888.0,2.6710308142481054,880.4000000000002,79.9533234596886,62808.30602685404,0.8757225433526011,0.8943353592738258,35,2,
0:1:5:1:1:8:9:7:0,840.0,2.5106738664619304,818.8000000000001,78.58631559165576,54856.656355198706,0.8453757225433526,0.9166110731569217,32,2,
0:1:5:1:1:9:8:7:0,872.0,2.626196257085756,862.0000000000001,83.32780990334324,68254.3075251327,0.9205202312138728,0.8842345641391094,34,2,
0:1:5:1:1:9:9:7:0,856.0,2.6728904489235417,914.8000000000002,78.84019065509077,57786.02506475241,0.9104046242774566,0.90835152818159,33,2,
0:1:5:2:1:7:8:5:0,892.0,2.6189107334915454,812.2,108.08622757614933,92516.7670907967,0.7760115606936416,0.8718881915897607,25,3,
0:1:5:2:1:9:9:5:0,744.0,2.5122924272451628,889.0,105.50635965365271,77339.82859333206,0.9132947976878613,0.908330872396004,26,2,
0:1:6:0:0:8:9:7:0,872.0,2.7644074604096613,992.2000000000003,48.76996260348524,23652.19563668612,0.8684971098265896,0.9544657713825307,34,2,
0:1:6:0:0:9:9:7:0,724.0,2.5378120373473565,982.4,49.76592984437082,20268.718496725407,0.9754335260115607,0.9645290268773858,35,1,
0:1:6:1:0:8:9:6:0,824.0,2.7105014282014612,982.6000000000003,69.06698831541091,42571.885294751795,0.8684971098265896,0.9333253608009258,31,2,
0:1:6:1:0:9:9:7:0,856.0,2.757099721335057,981.0000000000002,70.9130071638596,48597.52230303438,0.9219653179190751,0.9194429699355834,33,2,
0:1:6:1:1:8:8:6:0,760.0,2.6359342474153857,970.6000000000003,93.46649921144682,79444.8823109281,0.869942196531792,0.8739868429405987,27,2,
0:1:6:1:1:8:9:6:0,792.0,2.667390333668595,973.4000000000001,80.43411089866775,58721.82376898583,0.888728323699422,0.9090645467441713,29,2,
0:1:6:1:1:9:8:7:0,840.0,2.7777517303445562,997.0000000000001,85.20419739843292,68254.3075251327,0.9205202312138728,0.8897903582645461,32,2,
0:1:6:1:1:9:9:7:0,840.0,2.8185503552142683,1030.0000000000005,80.43684580827315,58946.43627024977,0.9060693641618497,0.9083818795243582,32,2,
0:1:6:2:1:8:8:6:0,760.0,2.7831622121959914,1055.3999999999999,110.548250839626,96347.69101825739,0.8526011560693642,0.8662142357880279,27,2,
0:1:7:0:0:8:9:7:0,840.0,2.9494161343781458,1138.0000000000002,62.99596498967667,31178.175623677387,0.861271676300578,0.9530625606252499,32,2,
0:1:7:0:0:9:9:8:0,576.0,2.4731156506867595,1098.0,37.3960302752376,0.0,1.0,1.0,36,0,
0:1:7:1:0:8:9:5:0,892.0,3.076893915795747,1158.6000000000004,78.6105897306566,48722.46499936505,0.8786127167630058,0.9326908890312183,25,3,
0:1:7:1:0:9:9:6:0,660.0,2.6751095510566083,1112.6000000000001,78.57580933117292,53732.533829833075,0.9277456647398844,0.9197665871708731,31,1,
0:1:7:1:1:8:8:5:0,908.0,3.0457260427709336,1099.8000000000004,99.84242159748591,83445.74198910539,0.8164739884393064,0.8788243404759871,26,3,
0:1:7:1:1:8:9:5:0,744.0,2.9125457524988505,1192.2,79.28166072920446,55950.47625709542,0.8973988439306358,0.9148590790406691,26,2,
0:1:7:1:1:9:8:5:0,744.0,2.857262978777561,1139.0000000000002,94.22598131407217,73468.50714510345,0.9002890173410405,0.8959997886282283,26,2,
0:1:7:1:1:9:9:6:0,924.0,3.0514793594648815,1100.8,86.82371674969781,57091.933440812994,0.9624277456647399,0.9253118318011125,27,3,
0:1:7:2:1:8:8:5:0,860.0,2.9921973836667815,1096.0000000000005,114.60058949741236,103148.88214316258,0.8135838150289018,0.8550425267105236,23,3,
0:1:7:2:1:8:9:4:0,632.0,2.815503445124708,1211.0,105.32838402629784,68216.39285151649,0.888728323699422,0.9273123111555822,19,2,
0:1:8:0:0:8:9:6:0,612.0,2.8017541353078648,1275.5999999999995,51.21386163304293,9339.371118327395,0.8988439306358381,0.9868699286728169,28,1,
0:1:8:0:0:9:9:7:0,560.0,2.682345115312524,1255.4,40.7828197962668,0.0,1.0,1.0,35,0,
0:1:8:1:0:8:9:6:0,924.0,3.2535331640982936,1256.0,71.44494955601955,42149.01954381407,0.8453757225433526,0.93807929699849,27,3,
0:1:8:1:0:9:9:6:0,792.0,3.1432733737317764,1309.8000000000004,73.34517462238914,42680.44318650056,0.9017341040462428,0.9394695360498223,29,2,
0:1:8:1:1:8:8:5:0,908.0,3.312681768013512,1281.8000000000002,102.57578346535001,78540.06885646732,0.869942196531792,0.8998751927348491,26,3,
0:1:8:1:1:9:9:5:0,876.0,3.220490628701399,1257.6000000000001,94.97951506136805,64163.79081056878,0.911849710982659,0.9215527694028363,24,3,
0:1:8:2:1:8:8:4:0,796.0,3.153642180306096,1268.3999999999999,117.92038877181838,92754.81724755213,0.8728323699421965,0.894040803417059,19,3,
0:1:9:0:0:8:9:4:0,680.0,3.170296993497981,1448.4000000000003,65.44551950060279,21558.56459574284,0.880057803468208,0.973251750384572,22,2,
0:1:9:0:0:9:9:6:0,496.0,2.814107931765467,1403.2000000000003,48.162688781702705,0.0,1.0,1.0,31,0,
0:1:9:1:0:9:9:4:0,304.0,2.6896261508960198,1489.2000000000003,68.02129642004542,0.0,1.0,1.0,19,0,
0:2:9:1:0:8:9:5:0,908.0,3.5611019700374147,1470.8,85.48256326589097,53642.52925605791,0.8367052023121387,0.9312335867753075,26,3,
1:0:2:0:0:9:9:9:0,1164.0,2.4116858804751526,442.8,62.08662928880563,43300.43091853506,0.9450867052023122,0.916751968787826,42,3,
1:0:2:1:0:8:8:8:0,1116.0,2.382846056884846,463.60000000000014,69.32947136431304,54257.22314844878,0.8684971098265896,0.8951807546761906,39,3,
1:0:3:0:0:8:9:8:0,1100.0,2.4210142227926124,515.0,60.34184217248768,38880.16513376275,0.8294797687861272,0.9279726189816233,38,3,
1:0:3:0:0:9:9:9:0,984.0,2.3499068926488076,584.0000000000001,58.13556971297463,38493.75662208843,0.9436416184971098,0.9243714157051427,41,2,
1:0:3:1:0:8:9:8:0,1068.0,2.41156212004209,529.8,71.00098706912641,51806.68576598291,0.8106936416184971,0.9091627269564997,36,3,
1:0:3:1:0:9:9:7:0,1020.0,2.4162731446397387,582.0000000000002,70.061016090699,40725.75217479476,0.911849710982659,0.9395761202119206,33,3,
1:0:4:0:0:9:9:8:0,952.0,2.3963585553965396,661.8000000000001,44.48012033440531,13736.586766619861,0.9104046242774566,0.9753640779887555,39,2,
1:1:2:0:0:7:9:8:0,1264.0,2.6484698640113473,503.2,65.54114589585247,49345.35956100585,0.796242774566474,0.9032778482024277,38,4,
1:1:2:0:0:8:9:8:0,1280.0,2.666768794276059,508.00000000000006,57.40400563903292,36872.05942814448,0.8945086705202312,0.9283687749872763,39,4,
1:1:2:0:0:8:9:8:1,1428.0,2.879883614571681,502.40000000000003,62.47946128360316,44385.63114870455,0.8728323699421965,0.9137721846445664,38,5,
1:1:2:0:0:9:9:8:0,1280.0,2.620964193500148,469.20000000000016,64.50722190210247,44546.098233216355,0.9320809248554913,0.9182867013358227,39,4,
1:1:2:1:0:8:9:8:0,1232.0,2.6273381994294427,512.4,73.71803400517403,54017.181616815455,0.8352601156069365,0.9084004026870648,36,4,
1:1:2:1:0:8:9:8:1,1412.0,2.871202476395941,506.40000000000003,68.47211366599122,51541.81515617213,0.8670520231213873,0.9033169533421841,37,5,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:8:1,1396.0,2.862614009879364,512.8,72.12889483652005,58228.478945920084,0.8872832369942196,0.8879094120319069,36,5,
1:1:2:1:1:8:9:7:0,1184.0,2.568208645934691,514.6000000000001,78.60038298680601,59147.183638133894,0.8901734104046243,0.9033787779876982,33,4,
1:1:2:1:1:9:8:8:0,1232.0,2.6346601537094623,506.4000000000001,84.78482636694784,69414.25557137457,0.9291907514450867,0.8843595143625701,36,4,
1:1:2:1:1:9:8:8:1,1428.0,2.8869728933039096,498.59999999999997,71.18524216630541,55388.113225296256,0.903179190751445,0.8964556088082483,38,5,
1:1:2:1:1:9:9:8:0,1232.0,2.6202048687154664,506.4000000000001,74.78176915110281,54785.76515922281,0.9190751445086706,0.9084363841871026,36,4,
1:1:2:1:1:9:9:7:1,1380.0,2.8279038711445263,501.2,75.70947883201215,55388.113225296256,0.903179190751445,0.9086886705055018,35,5,
1:1:2:2:2:7:7:6:1,1464.0,3.015896921952394,510.40000000000003,112.60066999105672,121251.04665297864,0.7890173410404624,0.7506191927300039,30,6,
1:1:2:2:2:8:7:7:1,1496.0,2.982055474667519,455.0,112.58238846992292,117298.20604507683,0.838150289017341,0.7779344067691543,32,6,
1:1:3:0:0:8:9:8:0,1264.0,2.7472701632020797,579.8,57.310952935839175,36872.05942814448,0.8945086705202312,0.9281630737537643,38,4,
1:1:3:0:0:8:9:8:1,1428.0,3.0301877384818066,610.8000000000002,58.089915029409724,36872.05942814448,0.8945086705202312,0.9298494441302513,38,5,
1:1:3:0:0:9:9:8:0,1100.0,2.582184985656261,631.8000000000002,55.0720100741324,31976.39223889486,0.9277456647398844,0.939689174307473,38,3,
1:1:3:1:0:8:9:8:0,1232.0,2.703716351811066,566.4,72.5717154532578,53304.36298283912,0.865606936416185,0.9079656955837261,36,4,
1:1:3:1:0:8:9:7:1,1544.0,3.182831377368427,587.0000000000001,71.51931313895125,53267.03298521713,0.8265895953757225,0.9053718016953841,35,6,
1:1:3:1:0:9:9:8:0,1100.0,2.521014020065662,576.4000000000002,68.14170188543801,47516.70076133011,0.9205202312138728,0.9167740124351135,38,3,
1:1:3:1:0:9:9:7:1,1364.0,2.9396652370235654,602.2,68.04834402030734,46753.73155647872,0.9046242774566474,0.9190580945369662,34,5,
1:1:3:1:1:7:8:6:1,1448.0,3.172155956890941,643.6,103.5319221685312,102692.03191590216,0.7312138728323699,0.8102305132659127,29,6,
1:1:3:1:1:7:9:7:1,1544.0,3.1904166867841948,586.8000000000001,76.96834725466279,58705.35599720589,0.7832369942196532,0.9006730187208956,35,6,
1:1:3:1:1:8:8:8:0,1248.0,2.7188869857163196,563.2,70.26979411569302,56033.776256175915,0.8251445086705202,0.8908813002235711,37,4,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:8:0,1068.0,2.593117286281355,653.2000000000003,73.23716210669747,55101.02454019239,0.838150289017341,0.9034155279862659,36,3,
1:1:3:1:1:8:9:7:1,1544.0,3.16066539545557,569.1999999999999,73.9804536552547,55356.47506884124,0.8323699421965318,0.9044814036355798,35,6,
1:1:3:1:1:9:8:7:0,1184.0,2.7470927395522597,644.0000000000001,72.98817577016342,57652.02921602751,0.9075144508670521,0.8930896826083187,33,4,
1:1:3:1:1:9:8:7:1,1332.0,2.963402351038094,630.8000000000002,87.87442691836083,67695.38257512882,0.9132947976878613,0.8985974187291329,32,5,
1:1:3:1:1:9:9:7:0,1200.0,2.7642182403358686,632.4000000000003,80.4390223124208,61423.084437908015,0.9089595375722543,0.9004370476707206,34,4,
1:1:3:1:1:9:9:7:1,1364.0,2.8891476066969424,560.0000000000001,75.29014383428421,55388.113225296256,0.903179190751445,0.9076777176233145,34,5,
1:1:3:2:1:7:8:6:0,1104.0,2.651045051335305,613.9999999999998,116.52317552403144,104546.27916287602,0.796242774566474,0.8562111403728527,28,4,
1:1:3:2:1:7:8:6:1,1644.0,3.3326412213330596,555.6,106.58772516247716,103619.3803386226,0.791907514450867,0.8212294475887819,31,7,
1:1:3:2:1:8:8:6:1,1316.0,2.8560073808333386,552.6,107.75710753667043,105487.47744488873,0.8323699421965318,0.8175451390553231,31,5,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:7:7:6:1,1628.0,3.3928975506632923,604.5999999999999,115.28510505899871,119618.76770777337,0.773121387283237,0.7809963236005153,30,7,
1:1:3:2:2:7:8:6:1,1644.0,3.4188828246347263,610.8000000000001,111.06691464723076,110051.57894818835,0.7456647398843931,0.810826040390291,31,7,
1:1:3:2:2:8:7:7:1,1528.0,3.286608992388825,629.2,117.13342273306665,121005.31520349075,0.8121387283236994,0.7841644169919135,34,6,
1:1:3:2:2:8:8:7:1,1528.0,3.179416155251089,563.0000000000002,109.15597943375325,109841.20665569924,0.8309248554913294,0.8016339267677286,34,6,
1:1:3:2:2:9:8:6:1,1448.0,3.1548163513100302,616.6000000000001,118.53291510654067,108646.16180223692,0.903179190751445,0.8480574083393556,29,6,
1:1:3:3:3:6:7:5:1,1548.0,3.400854789276294,654.3999999999999,150.99151417919552,163893.55800406612,0.6936416184971098,0.7431314674454859,25,7,
1:1:4:0:0:8:9:7:0,1036.0,2.719950726532191,797.4,48.80590276027623,24201.78119386296,0.8771676300578035,0.9529264024055709,34,3,
1:1:4:0:0:8:9:7:1,1332.0,3.132270283264079,768.3999999999999,67.13103601874289,49492.01256078042,0.8526011560693642,0.907282053272616,32,5,
1:1:4:0:0:9:9:7:0,1052.0,2.6599005249369445,736.4000000000002,52.251163256365615,27670.428590898096,0.9075144508670521,0.9479472955100309,35,3,
1:1:4:1:0:7:9:6:0,1152.0,2.821559205259905,728.4,72.11897003985406,49345.35956100585,0.796242774566474,0.9196812526890262,31,4,
1:1:4:1:0:7:9:6:1,1316.0,3.11984022120924,770.0,72.92943307679448,51555.239497980656,0.7991329479768786,0.9145815815452334,31,5,
1:1:4:1:0:8:8:7:0,1004.0,2.709511624177717,801.8000000000001,69.1820439309799,54144.370180641454,0.8540462427745664,0.8951703883627011,32,3,
1:1:4:1:0:8:9:7:0,1200.0,2.881519585006869,724.6,69.41155282475337,49205.314281188636,0.888728323699422,0.9141241735702387,34,4,
1:1:4:1:0:8:9:7:1,1332.0,3.1429652552516245,770.4000000000001,72.53195663412399,51553.17228839612,0.8309248554913294,0.9136878071262453,32,5,
1:1:4:1:0:9:9:7:0,1052.0,2.7066338438153363,752.0000000000001,68.99061992021265,49486.360449099644,0.9104046242774566,0.9121503397200426,35,3,
1:1:4:1:0:9:9:7:1,1348.0,3.108688703020697,732.8000000000002,70.41258249032225,51551.0417974086,0.911849710982659,0.9085551519057933,33,5,
1:1:4:1:1:7:8:7:0,1200.0,2.912118335089161,743.6,71.58588788169942,55703.95842381019,0.796242774566474,0.8964395057244315,34,4,
1:1:4:1:1:7:8:7:1,1348.0,3.237223323299734,798.2,93.9585397234156,87225.49828806258,0.7933526011560693,0.8428342321081793,33,5,
1:1:4:1:1:7:9:7:0,1200.0,2.974105403337343,781.5999999999998,76.48093910944162,58006.304743306224,0.7861271676300579,0.9018157985315719,34,4,
1:1:4:1:1:7:9:6:1,1300.0,3.149985908270367,802.2000000000002,77.59024852309365,55715.69546946797,0.791907514450867,0.911963665453803,30,5,
1:1:4:1:1:8:8:7:0,1200.0,2.9202312842223046,742.8,78.00004868183478,64115.63922938361,0.8439306358381503,0.883316519535429,34,4,
1:1:4:1:1:8:8:7:1,1512.0,3.363953208391147,736.8,79.05562020667398,66715.0034352644,0.8497109826589595,0.8760843569733076,33,6,
1:1:4:1:1:8:9:8:0,1232.0,2.969978145058003,749.4000000000002,73.82487638013801,56172.94434535445,0.865606936416185,0.9011623580575595,36,4,
1:1:4:1:1:8:9:8:1,1396.0,3.1437042045824235,703.9999999999999,75.44330957103722,55607.07423710488,0.8742774566473989,0.9073256096862893,36,5,
1:1:4:1:1:9:8:7:0,1036.0,2.730477506363834,776.2,77.29043440377313,64072.10545408726,0.9017341040462428,0.8810635963163308,34,3,
1:1:4:1:1:9:8:7:1,1332.0,3.072020985176018,700.4,93.43852174180445,81569.48343518077,0.9075144508670521,0.8656789908841219,32,5,
1:1:4:1:1:9:9:6:0,988.0,2.661110414979466,776.6,76.88840716579057,57955.30332008834,0.9046242774566474,0.9030508325237413,31,3,
1:1:4:1:1:9:9:7:1,1348.0,3.119216890635898,731.6,78.89808832004164,57793.792532464795,0.9147398843930635,0.9084602886847222,33,5,
1:1:4:2:1:7:8:7:1,1528.0,3.3254941329180245,664.4000000000002,108.84193997927272,108256.62109879512,0.7630057803468208,0.8086359997675269,34,6,
1:1:4:2:1:8:8:6:0,1136.0,2.8154235036323225,707.2000000000002,105.0730645135668,94461.36113659648,0.8424855491329479,0.8554798679072322,30,4,
1:1:4:2:1:8:8:6:1,1464.0,3.3180684356989905,725.0000000000001,107.10335750370099,105813.50782599454,0.8164739884393064,0.8124913414737172,30,6,
1:1:4:2:1:9:8:5:0,1072.0,2.7486089094696466,720.8000000000002,109.23736535299525,91056.47741953735,0.9089595375722543,0.8795574028082439,26,4,
1:1:4:2:1:9:8:6:1,1252.0,3.040403313307048,742.2,109.75909280847723,92505.43996331113,0.9060693641618497,0.8764577632099972,27,5,
1:1:4:2:2:7:7:6:1,1480.0,3.381928585679246,737.4000000000001,122.89458129003818,133143.32337057398,0.7167630057803468,0.7449442767911189,31,6,
1:1:4:2:2:7:8:5:0,1072.0,2.8603363688475794,789.0000000000001,118.35276724252452,113884.22045038911,0.7615606936416185,0.8264348126560821,26,4,
1:1:4:2:2:7:8:7:1,1332.0,3.2434595561457935,799.0000000000001,113.47401285288919,113278.64245969075,0.7817919075144508,0.8064760494400929,32,5,
1:1:4:2:2:8:7:6:1,1316.0,3.1808134577841463,775.2000000000004,109.92291278662853,110996.42199842303,0.8063583815028902,0.799470698733929,31,5,
1:1:4:2:2:8:8:7:0,1200.0,2.9666459327960455,737.8000000000001,115.11898549486348,110788.47020243946,0.884393063583815,0.8263634507124443,34,4,
1:1:4:2:2:8:8:7:1,1332.0,3.2171115927834237,782.8000000000003,111.44122220612901,110996.42199842303,0.8063583815028902,0.8078207809013794,32,5,
1:1:4:3:2:7:7:6:1,1284.0,3.125735227387828,731.0000000000001,148.0087773523768,161382.4840311512,0.7297687861271677,0.7387222780960325,29,5,
1:1:4:3:2:8:7:6:1,1432.0,3.2808048516136594,691.8000000000004,146.51695731665225,150324.55315074383,0.8424855491329479,0.7889754878459861,28,6,
1:1:5:0:0:8:9:7:0,1020.0,2.81793194569364,870.8000000000001,59.208906419998534,39290.61681179136,0.8627167630057804,0.9240701571873122,33,3,
1:1:5:0:0:9:9:7:0,1036.0,2.799734256570746,834.0,67.41610554695595,45282.93300914923,0.9364161849710982,0.9223734981899747,34,3,
1:1:5:1:0:7:9:6:0,940.0,2.7491932780340975,892.0,70.4417483995956,42844.52019398618,0.7991329479768786,0.9348234457941824,28,3,
1:1:5:1:0:8:9:7:0,1168.0,3.0987372454430653,906.2000000000002,70.12617384660119,49825.984925658806,0.8959537572254336,0.9137452185506254,32,4,
1:1:5:1:0:8:9:7:1,1332.0,3.21085396955523,815.0,74.91094693221932,52550.04956184871,0.838150289017341,0.9158261670906157,32,5,
1:1:5:1:0:9:9:7:0,1168.0,3.0557889142167887,875.4000000000002,71.20592863801762,53547.27884876153,0.9436416184971098,0.9035090326890248,32,4,
1:1:5:1:0:9:9:6:1,1316.0,3.2316693676242783,843.8,76.51520239600067,52681.68535050792,0.9147398843930635,0.9187395727320191,31,5,
1:1:5:1:1:7:8:6:0,972.0,2.868622299646226,914.3999999999999,98.68663135518847,87922.06607480672,0.796242774566474,0.85874387932185,30,3,
1:1:5:1:1:7:8:6:1,1316.0,3.218872617180594,828.9999999999999,82.45985108897126,70253.83133992233,0.773121387283237,0.8732905060124325,31,5,
1:1:5:1:1:7:9:6:0,1136.0,2.9633787529004176,832.8000000000003,81.85809700708862,61164.83328305613,0.7947976878612717,0.9047526787299468,30,4,
1:1:5:1:1:7:9:6:1,1316.0,3.256958475633958,854.8,83.01526513869891,62015.3799901773,0.7832369942196532,0.9047963719178178,31,5,
1:1:5:1:1:8:8:6:0,1136.0,3.0447974406242633,896.6000000000001,74.39982891199035,57344.28804504518,0.8164739884393064,0.898489408664927,30,4,
1:1:5:1:1:8:8:7:1,1348.0,3.3527740278904066,885.6000000000001,86.51962730016146,76371.29260829238,0.8352601156069365,0.8619707941040559,33,5,
1:1:5:1:1:8:9:7:0,1168.0,3.1405175721108596,932.8000000000003,72.43815990071461,54762.00790632453,0.8395953757225434,0.9024661983607091,32,4,
1:1:5:1:1:8:9:6:1,1284.0,3.137115812463514,811.4000000000002,75.4841422247511,57716.40587770469,0.8395953757225434,0.9001624642551587,29,5,
1:1:5:1:1:9:8:7:0,1200.0,3.0153792018220003,811.1999999999999,75.44240766082436,59287.06443300031,0.903179190751445,0.894250371379804,34,4,
1:1:5:1:1:9:8:6:1,1300.0,3.287654308926452,883.4000000000002,91.6567817771044,77214.10788025793,0.9176300578034682,0.8765862652154185,30,5,
1:1:5:1:1:9:9:7:0,1004.0,2.7231306358307146,807.0000000000001,73.40639999485416,55701.41590194136,0.9234104046242775,0.9017182229386241,32,3,
1:1:5:1:1:9:9:6:1,1300.0,3.247661065292472,863.2000000000002,84.18145718239016,64093.589291780634,0.9132947976878613,0.9010340709488028,30,5,
1:1:5:2:1:7:8:6:0,988.0,2.7448312230053205,805.2000000000002,106.22320631968155,100420.25076381808,0.7716763005780347,0.8348565458372065,31,3,
1:1:5:2:1:7:8:6:1,1316.0,3.2295930000127457,813.2000000000002,105.67835600881975,102886.41566706523,0.7832369942196532,0.8204615156779905,31,5,
1:1:5:2:1:8:8:6:0,1152.0,2.98920622152766,810.4000000000002,106.13070529714062,100077.85613726298,0.8583815028901735,0.8360124908883677,31,4,
