Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:7:5:2,3608.0,3.7332812471191983,1230.5999999999997,253.59562107058701,276286.5740849376,0.7008797653958945,0.73952142644121,41,18,
2:3:4:3:3:5:6:5:2,3756.0,3.8330314646818486,1226.3999999999999,245.854917826042,280395.9727030273,0.5872434017595308,0.6863948018404662,40,19,
2:3:4:3:3:6:6:5:2,3656.0,3.7813044828421774,1226.3999999999999,275.2993145967304,311925.25118404557,0.6906158357771262,0.6951297379953627,44,18,
2:3:4:3:3:6:7:5:2,3772.0,3.966605329726432,1388.3999999999996,250.04966974685286,278361.8017899274,0.6195014662756598,0.7166268833931051,41,19,
2:3:4:3:3:7:7:5:2,3624.0,3.765292991159687,1252.3999999999999,259.45963994181324,281884.87649036024,0.7016129032258065,0.7422584258163636,42,18,
2:3:4:4:3:6:6:4:2,3692.0,3.929467836429237,1353.0000000000002,314.7941288894785,365215.9095933179,0.6099706744868035,0.6613758296450413,36,19,
2:3:4:4:3:6:7:4:2,3692.0,3.9165457402543518,1344.4000000000005,305.7683897069353,344509.95897238667,0.6363636363636364,0.7022681075101153,36,19,
2:3:5:1:1:6:8:5:2,3312.0,3.7661336339242286,1651.3999999999999,173.6062766726483,157153.63179857598,0.6920821114369502,0.8529046816773493,43,16,
2:3:5:2:1:6:8:5:2,3476.0,3.842386212343412,1583.3999999999999,181.61479363641396,169250.2489256905,0.6788856304985337,0.8411989651952626,43,17,
2:3:5:2:1:7:8:5:2,3328.0,3.7256347079285734,1561.3999999999999,192.36574161457446,168547.41156304601,0.7712609970674487,0.864469896114052,44,16,
2:3:5:2:2:5:7:5:2,3560.0,3.9211273804982585,1549.4000000000003,239.01774699962445,252840.0982807802,0.5997067448680352,0.7660300595944863,38,18,
2:3:5:2:2:6:7:5:2,3460.0,3.7650222729905516,1446.1999999999998,229.29038035911245,248977.17503017373,0.6312316715542522,0.7427666244959532,42,17,
2:3:5:2:2:6:8:5:2,3412.0,3.766852793557792,1503.3999999999992,222.58721041282828,224520.4819796242,0.6935483870967742,0.800144176076939,39,17,
2:3:5:2:2:7:7:5:2,3328.0,3.7057644285975804,1516.8,209.86268060709992,213303.00804927468,0.716275659824047,0.7952715663374484,44,16,
2:3:5:2:2:7:8:6:2,3360.0,3.702899668481853,1482.6000000000001,208.1551478092472,208767.2736026951,0.7082111436950147,0.8036734885747644,46,16,
2:3:5:3:2:6:7:5:2,3396.0,3.8559408498104837,1611.8,251.70331914149995,276197.86198216456,0.6165689149560117,0.7322791057017574,38,17,
2:3:5:3:2:7:7:5:2,3476.0,3.8024268278071776,1467.1999999999998,243.3101931289904,259131.8518841113,0.7104105571847508,0.7603565842986821,43,17,
2:3:5:3:2:7:8:4:2,3544.0,3.875517864721791,1498.2000000000003,244.00636748052253,245695.8154931606,0.7206744868035191,0.8012355733447458,37,18,
2:3:5:3:3:5:6:4:2,3528.0,3.9355798578453527,1542.5999999999997,297.530926101061,335888.582196026,0.5806451612903226,0.699799826786889,36,18,
2:3:5:3:3:5:7:4:2,3628.0,3.968549235259246,1501.5999999999992,283.50115689361303,311676.3380645797,0.5733137829912024,0.7303188216771379,32,19,
2:3:5:3:3:6:6:4:2,3644.0,4.01592555085632,1547.2,286.5224513680205,325330.9726478924,0.6121700879765396,0.6923509190333565,33,19,
2:3:5:3:3:6:7:4:2,3708.0,3.997609080255608,1482.9999999999995,261.7387854686492,292195.2530822233,0.625366568914956,0.7133804020512681,37,19,
2:3:5:3:3:7:7:5:2,3756.0,4.0257048068245975,1461.9999999999993,273.06135650875245,300133.8956825103,0.7023460410557185,0.730545930047129,40,19,
2:3:5:4:3:5:6:3:2,3760.0,4.093677143671666,1505.1999999999998,318.5756239681528,361658.7417423546,0.5513196480938416,0.6925949710800405,30,20,
2:3:5:4:3:5:7:4:2,3612.0,3.92980618121789,1440.7999999999997,307.4556311812032,345627.0284655291,0.5806451612903226,0.7050682058072191,31,19,
2:3:5:4:3:6:6:4:2,3544.0,3.9970393807842375,1601.6,306.36171538969916,351003.5893597354,0.626099706744868,0.6800422810593638,37,18,
2:3:5:4:3:6:7:4:2,3464.0,3.9638388206954738,1625.4,317.27615142862663,354558.3963568484,0.6429618768328446,0.712180918810396,32,18,
2:3:5:4:4:5:6:4:2,3660.0,4.094356816897555,1591.4,333.3026982482654,393550.2689193892,0.5740469208211144,0.6316889330394824,34,19,
2:3:6:2:1:7:8:5:2,3116.0,3.7456604786039964,1799.0000000000002,194.08089281585123,182528.6012578172,0.7390029325513197,0.8372003273373052,41,15,
2:3:6:2:2:6:7:5:2,3608.0,4.0252879492781055,1657.8000000000004,224.69276281533635,230837.66684546604,0.6664222873900293,0.7880610029813617,41,18,
2:3:6:2:2:6:8:5:2,3068.0,3.74994269308167,1851.5999999999992,195.3218333633992,187611.6098569591,0.6906158357771262,0.827317423159581,38,15,
2:3:6:2:2:7:7:5:2,3444.0,3.923258752420171,1668.8,238.52493830111388,244862.8475264203,0.7265395894428153,0.7885837441408032,41,17,
2:3:6:2:2:7:8:5:2,3460.0,3.9762626773970564,1764.5999999999997,199.02229196958473,194110.8759130381,0.7331378299120235,0.8195201755174822,42,17,
2:3:6:3:2:6:7:5:2,3592.0,4.070224602414773,1714.2,245.58635769375095,265906.71528356196,0.6546920821114369,0.7455160639867223,40,18,
2:3:6:3:2:7:7:5:2,3412.0,3.9154458470059854,1674.2000000000003,254.46813531616306,264262.95675202535,0.7228739002932552,0.7803595535247015,39,17,
2:3:6:3:2:7:8:4:2,3020.0,3.7282632998307466,1820.3999999999999,244.95114096913804,227840.72019918714,0.7727272727272727,0.8420110099327454,35,15,
2:3:6:3:3:5:7:4:2,3676.0,4.13251387825214,1689.7999999999997,270.94892993591816,300337.05949982215,0.5857771260997068,0.7214522061693432,35,19,
2:3:6:3:3:6:6:5:2,3460.0,4.004836027214017,1711.5999999999997,290.9963411199197,336826.92293016316,0.6085043988269795,0.6649601688037344,42,17,
2:3:6:3:3:6:7:4:2,3380.0,4.000236965143047,1804.2000000000003,272.1232204551163,302503.0159791049,0.6202346041055719,0.7182478970855218,37,17,
2:3:6:3:3:7:7:4:2,3152.0,3.8153115144916607,1755.6,296.48490576662607,315312.0745447501,0.7038123167155426,0.7615754741796672,33,16,
2:3:6:4:3:5:6:3:2,3580.0,4.120851659911167,1724.9999999999998,315.8416641188316,360062.10212275776,0.5403225806451613,0.6869753231532107,29,19,
2:3:6:4:3:6:7:4:2,3612.0,4.2022095585609875,1810.7999999999997,309.0138378771878,345962.4901432988,0.6275659824046921,0.7100015663412946,31,19,
2:3:6:4:4:5:6:3:2,3760.0,4.240277332090494,1697.1999999999996,326.53828097143395,375242.1389270963,0.5513196480938416,0.6757538338164757,30,20,
2:3:6:5:5:3:5:2:2,3568.0,4.173209767791911,1716.6000000000001,407.65812326816615,504652.8444676433,0.33724340175953077,0.5227955890316556,18,20,
2:3:6:5:5:4:5:2:2,3716.0,4.377476862657072,1837.8,417.078440664245,504227.9537924425,0.4281524926686217,0.5837242085012759,17,21,
2:3:7:2:2:7:8:5:1,2936.0,3.7135223366115295,1914.2000000000003,215.044467138126,203037.75322519967,0.7434017595307918,0.8354371150859856,40,14,
2:3:7:3:2:6:8:3:2,3432.0,4.170180752228717,2011.3999999999999,244.72654603996986,246457.44352059386,0.655425219941349,0.8011435816620428,30,18,
2:3:7:3:2:7:8:4:2,3200.0,4.025451504216666,2042.8,247.91585175153264,245108.23796990036,0.7155425219941349,0.8120809640682586,36,16,
2:3:7:3:3:6:7:4:2,3660.0,4.331942016433738,1965.9999999999998,282.7689104156182,308704.0089239147,0.6275659824046921,0.737480216044165,34,19,
2:3:7:3:3:7:7:4:2,3120.0,3.927056446908457,1959.8,276.7049935831344,280353.8802143761,0.7148093841642229,0.7973180241421783,31,16,
2:3:7:5:4:4:6:2:2,3372.0,4.179650440003909,1947.3999999999999,381.64320016533276,436692.05089493975,0.4743401759530792,0.6818558768114859,16,19,
2:3:7:5:5:3:5:1:2,3520.0,4.396187290809287,2048.5999999999995,427.7994646638687,522671.620842805,0.36436950146627567,0.5584638210569136,15,20,
2:3:7:5:5:4:5:2:2,3716.0,4.475260257274349,1982.2,406.0549909222127,490090.4691086023,0.41275659824046923,0.587446153604189,17,21,
2:3:7:5:5:4:6:2:2,3372.0,4.21874673771441,1979.6000000000006,402.77055024245533,477579.58923589205,0.4318181818181818,0.6238890845186446,16,19,
2:3:7:6:5:3:5:1:2,3652.0,4.447874502281107,1979.0000000000005,435.90082111143056,529796.2436392254,0.38049853372434017,0.5713099592827146,13,21,
2:3:7:6:5:4:5:1:2,3192.0,4.1981965153443745,2091.8,442.54004692972666,531912.5441779422,0.4178885630498534,0.596537773542309,15,18,
2:3:8:4:3:5:7:2:2,3092.0,4.186519100348287,2285.0,333.4120528750631,364751.4850175487,0.5828445747800587,0.7353816817054817,19,17,
2:4:7:6:5:3:5:1:2,3684.0,4.514038480426393,2033.9999999999998,439.14848730159997,535960.4289296713,0.3936950146627566,0.5611685313543252,15,21,
2:4:8:5:4:4:6:1:2,3684.0,4.563275866356882,2159.6,380.7082817107879,453484.3577495231,0.4046920821114369,0.6150833652822508,15,21,
2:4:8:6:5:3:5:1:2,3504.0,4.543478867369577,2252.6,440.70517509210333,529311.3754721752,0.375366568914956,0.5981352958973709,14,20,
3:2:1:2:2:6:6:7:2,3980.0,3.5973936259012915,687.6000000000001,239.2449057293611,273222.57186516054,0.6840175953079178,0.6845579688656522,54,19,
3:2:1:2:2:7:6:7:2,3996.0,3.5734503179325943,646.6000000000001,231.5862336600589,262272.3843312275,0.7001466275659824,0.6957437273345174,55,19,
3:2:1:2:2:7:7:7:2,4012.0,3.625662103012929,720.1999999999997,213.20310850963463,236558.91835854156,0.7030791788856305,0.7203652539901407,56,19,
3:2:2:2:2:7:7:6:2,3852.0,3.626639773404542,871.3999999999995,223.3366509237956,229770.2532805619,0.717008797653959,0.7870744647810993,46,19,
3:2:2:2:2:8:7:6:2,3884.0,3.690260460280874,929.9999999999997,219.5152678231127,225156.72562469335,0.8013196480938416,0.7891682143575339,48,19,
3:3:1:2:2:6:6:6:3,4752.0,4.145577286956103,672.1999999999998,230.3674194081238,260925.63329675994,0.6656891495601173,0.6955770972510379,51,24,
3:3:1:2:2:6:7:6:3,4736.0,4.158545098651788,718.1999999999998,218.0555145610394,242723.1588579355,0.6627565982404692,0.7167300147703527,50,24,
3:3:1:2:2:7:7:7:2,4324.0,3.7764765890231606,615.8000000000001,211.3140674275912,232198.43505740978,0.7221407624633431,0.7308442062712808,55,21,
3:3:1:2:2:7:7:7:3,4472.0,3.8844968423481006,610.6000000000001,215.8536929628089,238918.77790580672,0.7067448680351907,0.723054234676329,54,22,
3:3:1:3:3:6:6:6:3,4704.0,4.105473559988293,645.5999999999999,250.26593582403126,291693.8058019893,0.6282991202346041,0.6540176551678144,48,24,
3:3:1:3:3:7:6:6:3,4720.0,4.122101114267161,623.3999999999996,279.14591986040773,328631.7752369,0.7126099706744868,0.6369958622956832,49,24,
3:3:1:3:3:7:7:6:3,4704.0,4.1427138512437445,696.3999999999997,250.26169309646747,279899.0488987096,0.7236070381231672,0.711213665863557,48,24,
3:3:2:2:2:6:6:6:2,4260.0,3.8744178808750154,787.8,236.90598951352047,270447.82886127505,0.6752199413489736,0.6850860378615002,51,21,
3:3:2:2:2:6:6:6:3,4440.0,3.978815040611671,756.5999999999997,230.5037153943199,262435.81257085735,0.655425219941349,0.6887309465945624,52,22,
3:3:2:2:2:6:7:7:2,4144.0,3.76382027766396,784.1999999999997,205.65085873364188,225644.29392551718,0.6994134897360704,0.7323685167489467,54,20,
3:3:2:2:2:6:7:6:3,4688.0,4.251204346319551,887.7999999999997,222.84272837986822,249816.83076870895,0.6319648093841642,0.7084265671177695,47,24,
3:3:2:2:2:7:7:7:2,4144.0,3.753098973103544,766.5999999999998,208.6269993132346,228411.45990635277,0.718475073313783,0.7346055742415307,54,20,
3:3:2:2:2:7:7:6:3,4344.0,3.9251369095877684,787.1999999999997,222.68674467771606,231204.41023623626,0.7346041055718475,0.780530793920499,46,22,
3:3:2:2:3:6:6:6:2,4032.0,3.825871478912945,946.4000000000001,240.088697237257,278265.544376787,0.6400293255131965,0.6629387110885573,47,20,
3:3:2:3:2:6:7:6:2,3868.0,3.703836074825664,937.9999999999998,246.03240606220558,274805.9750133161,0.6693548387096774,0.7127651967888963,47,19,
3:3:2:3:2:6:7:6:3,4360.0,4.013494566659114,863.9999999999999,250.40658892303176,274373.33549275156,0.6759530791788856,0.7337850037651867,47,22,
3:3:2:3:2:7:7:6:3,4344.0,3.9890426602925966,849.9999999999997,247.05418863910225,271062.5618575399,0.7030791788856305,0.7324078239920837,46,22,
3:3:2:3:3:5:5:5:3,4788.0,4.391554851785093,916.0000000000005,286.0808178348658,343669.00055423245,0.5491202346041055,0.5977006334440469,43,25,
3:3:2:3:3:5:6:5:3,4804.0,4.393677954602781,909.6000000000004,279.37673007819325,334144.08554388536,0.5579178885630498,0.6068826924718945,44,25,
3:3:2:3:3:6:6:6:2,4032.0,3.839673980423073,961.5999999999998,243.715309297072,281422.33394144155,0.6282991202346041,0.6686153006631441,47,20,
3:3:2:3:3:6:6:6:3,4836.0,4.323413880712194,797.8000000000001,263.3365332914329,310777.88103088463,0.6092375366568915,0.632618714544795,46,25,
3:3:2:3:3:6:7:5:2,4148.0,3.909851439684316,930.4000000000001,254.6373637294066,286482.8451306826,0.6231671554252199,0.7040739775146494,44,21,
3:3:2:3:3:6:7:5:3,4312.0,4.0266892657005755,921.8000000000001,258.6041584155845,288704.22962622833,0.6385630498533724,0.7133466638589975,44,22,
3:3:2:3:3:7:7:6:3,4688.0,4.187924251437748,762.9999999999998,261.3286789610875,294963.38475916116,0.7148093841642229,0.700038677021313,47,24,
3:3:2:4:4:5:4:5:3,4724.0,4.313283902408333,806.3999999999999,352.9192428849661,444471.6764056263,0.500733137829912,0.4673119104593656,39,25,
3:3:2:4:4:5:5:5:3,4708.0,4.378629099590704,949.5999999999998,314.8500918417202,385875.84590294125,0.5153958944281525,0.5504466813986235,38,25,
3:3:3:2:2:6:6:5:2,3836.0,3.8264979958026335,1151.2,232.14326627479156,265496.41998909786,0.6180351906158358,0.6825487625451494,45,19,
3:3:3:2:2:6:7:6:2,4180.0,4.064294845387933,1153.2,210.4981691091419,235086.72462456478,0.6319648093841642,0.7129108145728638,46,21,
3:3:3:2:2:6:7:6:3,4360.0,4.15613729856449,1078.6000000000001,230.37127524196433,251424.1910257674,0.6510263929618768,0.737783544987082,47,22,
3:3:3:2:2:7:7:6:2,3932.0,3.777292745476478,1020.8000000000002,199.4273048299157,203264.55037447152,0.717008797653959,0.7934298772349325,51,19,
3:3:3:2:2:7:8:6:2,3964.0,3.7991918395221886,1025.6000000000001,192.4976691082649,193367.06531179306,0.7368035190615836,0.802713941807709,53,19,
3:3:3:2:2:8:7:6:2,3900.0,3.7375744843117515,979.7999999999995,218.25159660122938,226542.7027965693,0.8005865102639296,0.7807152645648827,49,19,
3:3:3:3:2:6:7:6:2,4016.0,3.855466089776875,997.8,245.05574645565792,271966.7427587927,0.6282991202346041,0.7200948321626917,46,20,
3:3:3:3:2:6:7:5:3,4296.0,4.0936437481166035,1039.8,247.93007243104674,272015.26190099725,0.6312316715542522,0.7324393671074593,43,22,
3:3:3:3:2:7:7:5:2,4100.0,4.005020628854726,1114.3999999999999,248.44813775784596,268989.21327225515,0.7126099706744868,0.7455726607275778,41,21,
3:3:3:3:2:7:7:5:3,4296.0,4.053470709754299,986.3999999999996,246.53404810486313,265641.3867206728,0.7052785923753666,0.7500402115646034,43,22,
3:3:3:3:3:5:6:5:2,3920.0,3.8991287273858575,1097.3999999999999,301.01158415430996,354346.0672525821,0.5696480938416423,0.6371340482686991,40,20,
3:3:3:3:3:5:6:5:3,4296.0,4.088457646412552,1033.3999999999999,247.25622970672106,289103.6479412802,0.5872434017595308,0.6487750751139586,43,22,
3:3:3:3:3:5:7:4:2,4020.0,4.015317717018434,1181.6,275.29336601314486,307445.82639635354,0.5997067448680352,0.7129294575496545,36,21,
3:3:3:3:3:5:7:4:3,4660.0,4.447721944378631,1121.4000000000003,285.2927321324521,321768.4143093872,0.5843108504398827,0.7009906366936275,35,25,
3:3:3:3:3:6:6:6:2,4032.0,3.8757667208445845,1010.8,243.74580723201336,283939.84504154907,0.6202346041055719,0.654900707449731,47,20,
3:3:3:3:3:6:6:5:3,4476.0,4.2880792211108725,1101.9999999999998,270.94005759523066,322024.46578602976,0.6114369501466276,0.6193693488448969,44,23,
3:3:3:3:3:6:7:5:2,4148.0,4.012656392483105,1065.1999999999996,260.06331934695595,291845.1671940539,0.6803519061583577,0.7071767120966876,44,21,
3:3:3:3:3:6:7:5:3,4312.0,4.102303768455882,1032.6000000000001,250.94234017382328,278391.8853491586,0.6041055718475073,0.7205275329925955,44,22,
3:3:3:3:3:7:7:5:2,3804.0,3.8062271057339805,1130.9999999999995,256.69377222114946,281909.17685730587,0.7067448680351907,0.7314130474454706,43,19,
3:3:3:3:3:7:7:5:3,4264.0,4.186726853358565,1176.6,270.09542798108413,294772.16472189093,0.7206744868035191,0.7378053656561857,41,22,
3:3:3:4:3:5:6:4:2,4020.0,4.0377321113829145,1179.1999999999998,308.2665999262953,362158.4375432665,0.5711143695014663,0.6406615290043305,36,21,
3:3:3:4:3:5:6:4:3,4528.0,4.333556739591496,1070.9999999999995,311.971392802802,369210.7114908095,0.5784457478005866,0.6274633742931599,37,24,
3:3:3:4:3:6:6:5:2,3904.0,3.9374140404067965,1158.0000000000002,308.6327511148706,355244.6534595117,0.6268328445747801,0.6733757883931233,39,20,
3:3:3:4:3:6:6:4:3,4496.0,4.383774268742341,1176.9999999999998,306.46810256455296,354639.9826101452,0.6275659824046921,0.6653730294272322,35,24,
3:3:3:4:3:6:7:3:3,4072.0,4.080517326484649,1168.3999999999999,325.425633325061,363814.2490712685,0.6209677419354839,0.7117000356905934,29,22,
3:3:3:4:4:4:6:3:3,4188.0,4.17887566392947,1164.4,347.5864055997971,411611.21606936754,0.49266862170087977,0.6263272725238953,26,23,
3:3:3:4:4:5:5:5:3,4724.0,4.46747414601996,1044.6000000000001,325.0347351712255,401359.16928063607,0.5630498533724341,0.5300282957951515,39,25,
3:3:3:4:4:5:6:4:2,4020.0,4.0276423726303605,1148.5999999999997,325.10419626781174,388823.74124182767,0.5351906158357771,0.6069455931210056,36,21,
3:3:3:4:4:5:6:4:3,4528.0,4.360080108623179,1101.1999999999996,317.9492681620159,381406.04926279275,0.5571847507331378,0.60073552161262,37,24,
3:3:3:4:4:6:6:5:3,4740.0,4.462680103660943,1027.0,320.0956613935262,383415.76059573225,0.6026392961876833,0.6038138271134923,40,25,
3:3:3:5:4:5:5:4:3,4464.0,4.393287134938337,1153.8,374.64365205589166,457593.3735065183,0.5542521994134897,0.5592037630779979,33,24,
3:3:4:2:1:6:8:5:2,3836.0,3.9707035973556457,1395.8000000000002,184.23970679310113,176243.70324005318,0.6788856304985337,0.8293120745324544,45,19,
3:3:4:2:2:6:7:6:2,4080.0,4.046956957662602,1219.2,220.84929025179002,238256.80748265047,0.6737536656891495,0.7489139290116221,50,20,
3:3:4:2:2:6:7:5:3,4428.0,4.354985303962581,1278.1999999999998,233.99995460496095,254203.9610611326,0.6466275659824047,0.7423374075730991,41,23,
3:3:4:2:2:6:8:5:2,3888.0,4.0076812433193725,1341.6,236.8772158876236,238776.42393774845,0.6510263929618768,0.8005588318374973,38,20,
3:3:4:2:2:7:7:5:2,3804.0,3.8844933019694063,1282.0000000000002,212.44886388627035,215820.75078470673,0.7016129032258065,0.7956064763202755,43,19,
3:3:4:2:2:7:8:5:2,3788.0,3.840150037953272,1236.1999999999996,213.7646517682634,208560.65143692514,0.7118768328445748,0.8193393372264167,42,19,
3:3:4:3:2:5:7:4:2,3872.0,4.037248300500305,1381.0,253.80668188241555,272772.14947044855,0.5982404692082112,0.7523935413597633,37,20,
3:3:4:3:2:6:7:5:2,3820.0,3.972452342037906,1353.8000000000002,244.62499453970378,274120.3892878526,0.6429618768328446,0.7089311822822504,44,19,
3:3:4:3:2:6:7:4:3,4364.0,4.359772193039862,1333.0000000000002,249.72927130637146,270776.01577090967,0.6414956011730205,0.7441667656512905,37,23,
3:3:4:3:2:7:7:5:2,3788.0,3.9336667375091934,1326.5999999999997,250.92142996253963,261597.6531891747,0.7008797653958945,0.7774585042653944,42,19,
3:3:4:3:3:5:5:4:3,4528.0,4.460482817631961,1251.8,304.29856324999486,367324.9647902476,0.5285923753665689,0.587141776422884,37,24,
3:3:4:3:3:5:6:5:2,4068.0,4.106049262649371,1265.7999999999997,266.85119425374256,312893.6821934542,0.5601173020527859,0.6440185014452198,39,21,
3:3:4:3:3:5:6:5:3,4280.0,4.221271156976523,1217.7999999999993,260.0138581159783,295373.02849812753,0.5843108504398827,0.6917186479064497,42,22,
3:3:4:3:3:5:7:4:2,3972.0,4.148361104145995,1425.0,261.364546055138,291448.7521166795,0.5879765395894428,0.7146890738940952,33,21,
3:3:4:3:3:5:7:4:3,4364.0,4.4054362113045595,1378.2,266.81499221941874,300590.7603277072,0.5513196480938416,0.7023937368371665,37,23,
3:3:4:3:3:6:6:5:2,3888.0,4.057725901636774,1373.6,273.13812983256076,314357.9176910764,0.6048387096774194,0.6735226750390758,38,20,
3:3:4:3:3:6:6:5:3,4492.0,4.3611675200076085,1206.7999999999995,249.83249729037865,290460.33772272366,0.6143695014662757,0.6580490844103482,45,23,
3:3:4:3:3:6:7:5:2,4068.0,4.194118135482082,1390.5999999999997,262.1771367975606,294740.08418081305,0.6063049853372434,0.7050141767400797,39,21,
3:3:4:3:3:6:7:5:3,4216.0,4.2343365705607745,1302.7999999999997,256.83508224489617,287177.610446458,0.6173020527859238,0.7115147641537729,38,22,
3:3:4:3:3:7:7:5:2,3788.0,3.9710647124872014,1362.1999999999996,266.3322678325428,294895.4690350249,0.7052785923753666,0.7226657786476121,42,19,
3:3:4:4:3:5:6:4:2,4020.0,4.104973453242371,1269.9999999999995,309.1837902225953,362158.4375432665,0.5711143695014663,0.6457678453549079,36,21,
3:3:4:4:3:5:6:4:3,4464.0,4.47119857357336,1320.1999999999994,314.51485435406306,368624.6072782338,0.5131964809384164,0.6447443708153827,33,24,
3:3:4:4:3:5:7:4:2,3972.0,4.101077560253275,1306.7999999999995,315.06979218546826,354111.625335628,0.5909090909090909,0.7053271620035095,33,21,
3:3:4:4:3:5:7:3:3,4236.0,4.221326003021133,1206.9999999999998,314.88866812082614,353044.5256102462,0.5975073313782991,0.7082903652405727,29,23,
3:3:4:4:3:6:6:4:2,3988.0,4.203663551546621,1427.6,318.1970843095923,369725.3538855818,0.6085043988269795,0.6589817433221009,34,21,
3:3:4:4:3:6:6:4:3,4168.0,4.3071053277164175,1395.8000000000002,311.091667005194,363333.125048485,0.6011730205278593,0.6506504861438072,35,22,
3:3:4:4:3:6:7:4:2,3840.0,3.965883289709512,1257.6,311.86480716377554,347930.4636330501,0.657624633431085,0.7141274815404277,35,20,
3:3:4:4:3:6:7:4:3,4200.0,4.33432055869342,1405.1999999999996,306.81324205782545,341890.55334856635,0.6488269794721407,0.7154925586176375,37,22,
3:3:4:4:4:4:6:4:3,4284.0,4.384864086040148,1363.5999999999997,333.3546133587611,398852.15659023606,0.4772727272727273,0.6061182374063008,32,23,
3:3:4:4:4:5:5:5:3,4560.0,4.489077846060888,1250.8000000000004,312.3021820270512,383613.3575071955,0.5212609970674487,0.5445123480746333,39,24,
3:3:4:4:4:5:6:4:2,4004.0,4.091649507079711,1257.9999999999998,319.0099276567264,378210.40415776824,0.5527859237536656,0.6241446788224209,35,21,
3:3:4:4:4:5:6:4:3,4528.0,4.4472002678336215,1225.8,312.18116532505934,371593.2146724397,0.5659824046920822,0.6164801865568885,37,24,
3:3:4:5:4:4:5:3:3,4188.0,4.3392827451699345,1359.3999999999999,371.3816644117911,446198.54630761367,0.4464809384164223,0.5974249378269392,26,23,
3:3:4:5:5:4:6:3:3,4320.0,4.439663116221536,1347.0000000000002,388.70049052617435,465071.25864469947,0.4904692082111437,0.6061232624248515,24,24,
3:3:5:2:1:6:8:5:2,3788.0,4.024966838898141,1513.4000000000005,188.654768257064,176243.70324005318,0.6788856304985337,0.8401394319527464,42,19,
3:3:5:2:2:6:7:5:2,3936.0,4.129220915685328,1470.8,225.457328994787,236773.50027668528,0.6620234604105572,0.7718434343735201,41,20,
3:3:5:2:2:6:8:4:2,3824.0,4.160735195397143,1616.1999999999998,235.04280652170303,235266.77797564465,0.6788856304985337,0.8048750215669506,34,20,
3:3:5:2:2:7:7:5:2,3788.0,3.9893585627227997,1436.6,216.88507955389912,221740.86035512175,0.7052785923753666,0.7913680002422593,42,19,
3:3:5:2:2:7:8:5:2,4068.0,4.240899466554019,1475.9999999999993,240.58687237968303,237233.83693469505,0.7126099706744868,0.813567815391833,39,21,
3:3:5:3:2:6:7:4:2,4036.0,4.198075668700087,1441.9999999999995,248.1752121069181,267145.07404371497,0.6136363636363636,0.7509469066304646,37,21,
3:3:5:3:2:6:7:5:3,4216.0,4.325241156230471,1428.2000000000003,255.4289370983633,275572.7325510889,0.6019061583577713,0.7488780397104474,38,22,
3:3:5:3:3:5:6:4:2,4020.0,4.279890665735424,1545.0000000000002,272.77086806311837,312651.27672578895,0.5872434017595308,0.6794378551300315,36,21,
3:3:5:3:3:5:6:4:3,4168.0,4.352344400326152,1488.1999999999994,280.3977620448722,322127.2218403368,0.5762463343108505,0.6761691940226646,35,22,
3:3:5:3:3:5:7:4:2,3972.0,4.282789569705534,1606.5999999999997,263.12497307834855,292191.48198962584,0.5725806451612904,0.7194380133170886,33,21,
3:3:5:3:3:5:7:5:3,4396.0,4.470209387019146,1440.8,260.5656038941151,291124.9308186236,0.5711143695014663,0.712418761932826,39,23,
3:3:5:3:3:6:6:4:2,3808.0,4.139440390950942,1533.9999999999995,304.19669325708577,343434.8214160465,0.6121700879765396,0.6997220377705284,33,20,
3:3:5:3:3:6:7:4:2,4036.0,4.202033158363827,1435.6000000000001,259.9732280082601,291857.77682300744,0.6011730205278593,0.706704405947963,37,21,
3:3:5:3:3:6:7:4:3,4136.0,4.3361074200930565,1480.7999999999997,297.65052100692924,334841.42105461645,0.6224340175953079,0.7041987391888186,33,22,
3:3:5:4:3:5:6:4:2,3856.0,4.115585355464583,1438.9999999999993,318.6584248536927,369436.3757104526,0.5865102639296188,0.6624857952605363,36,20,
3:3:5:4:3:5:6:3:3,4088.0,4.319549317501829,1489.8000000000002,314.0652690724945,362367.30285650026,0.5835777126099707,0.6698138665150837,30,22,
3:3:5:4:3:5:7:3:3,4072.0,4.389174360631796,1603.7999999999997,311.0338279017697,349557.92389926245,0.5271260997067448,0.7053888394271471,29,22,
3:3:5:4:3:6:6:4:2,3824.0,4.126906788574782,1489.7999999999997,315.30085961600344,359632.0829697851,0.6282991202346041,0.6862676852208919,34,20,
3:3:5:4:3:6:7:4:2,3956.0,4.228512032470002,1504.6,307.09041228908274,338747.89652072097,0.6033724340175953,0.7267522279668681,32,21,
3:3:5:4:3:6:7:4:3,4332.0,4.450841731536691,1429.8,309.14812181604617,347321.591873862,0.6370967741935484,0.7058005885529163,35,23,
3:3:5:4:4:4:5:3:3,4204.0,4.412917116012805,1446.6000000000004,368.61894624146515,445817.1348710106,0.46847507331378296,0.5828341359478941,27,23,
3:3:5:4:4:4:6:2:2,3796.0,4.148749327803182,1503.4,359.49408312354086,415458.5049384732,0.48533724340175954,0.66736183617798,22,21,
3:3:5:4:4:5:5:4:2,3972.0,4.288713569077527,1543.6,334.20530822174743,403431.92738698906,0.5109970674486803,0.5871089277437724,33,21,
