Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:9:9:6:0,1180.0,3.8684940391973863,1945.9999999999998,251.1952962193184,186772.0745094099,0.9301260022909508,0.9056931647093301,43,3,
0:1:6:1:1:7:8:5:0,1216.0,3.978598284082488,1977.4000000000003,279.916302004012,221795.96234643064,0.7961053837342497,0.8923664072060586,35,4,
0:1:6:1:1:8:8:6:0,1344.0,3.9568113415731987,1848.6,261.69630119340235,207447.70862758651,0.861397479954181,0.8922673563011665,43,4,
0:1:6:1:1:8:9:6:0,1312.0,3.979334255435303,1880.6,281.35880499501945,213570.873067807,0.870561282932417,0.9016489131544352,41,4,
0:1:6:1:1:9:8:6:0,1344.0,4.166770661664603,2021.7999999999997,271.79078763319905,211002.61523800282,0.9095074455899198,0.896943103699749,43,4,
0:1:6:1:1:9:9:6:0,1344.0,4.192983474200397,2039.6,276.8745729769471,209363.5683792592,0.9255441008018328,0.9024174922706498,43,4,
0:1:7:0:0:8:9:6:0,1296.0,4.155189474646098,2100.3999999999996,231.08041136604325,171462.0890308516,0.8751431844215349,0.9060826168924805,40,4,
0:1:7:0:0:9:9:7:0,752.0,3.6348302864018316,2307.4000000000005,113.80684002879862,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:8:6:0,1312.0,4.253533506085421,2141.7999999999997,259.53475081257244,198733.93477868687,0.8911798396334479,0.8998608269389631,41,4,
0:1:7:1:0:8:9:7:0,1228.0,4.13675266878232,2124.7999999999997,258.5850798469652,190240.11085771507,0.870561282932417,0.9076691881606846,46,3,
0:1:7:1:0:9:9:6:0,1328.0,4.280438888036565,2157.7999999999993,251.02314925592242,181009.40141020302,0.9175257731958762,0.9112440615062122,42,4,
0:1:7:1:1:7:8:5:0,1232.0,4.152505051254856,2119.4,273.7369097454892,221795.96234643064,0.7961053837342497,0.8869988328122899,36,4,
0:1:7:1:1:8:8:6:0,1280.0,4.348846113487944,2231.2000000000003,285.34265707497525,234718.0778527461,0.8419243986254296,0.8831285636098806,39,4,
0:1:7:1:1:8:9:6:0,1280.0,4.238991885967176,2137.8000000000006,282.83991644934406,215743.682644127,0.8865979381443299,0.9006580038220586,39,4,
0:1:7:1:1:9:8:6:0,1344.0,4.389543007914983,2200.7999999999997,287.27104590978075,225367.15717277734,0.9186712485681557,0.894636290424824,43,4,
0:1:7:1:1:9:9:6:0,1312.0,4.48694458621424,2328.8,276.3026237650313,209363.5683792592,0.9255441008018328,0.9020036896560244,41,4,
0:1:8:0:0:8:9:6:0,1148.0,4.362495914112872,2451.2,209.25893302053683,123045.2568776322,0.8487972508591065,0.938418168341772,41,3,
0:1:8:0:0:9:9:6:0,608.0,3.8124309074412595,2606.2000000000003,114.05218219621926,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,1280.0,4.480364850678553,2370.0,261.358514642377,190439.73134686376,0.8831615120274914,0.9094099105470258,39,4,
0:1:8:1:0:9:9:6:0,1328.0,4.63062468996222,2457.2,257.335354337018,182644.2042852962,0.9037800687285223,0.9139241773644595,42,4,
0:1:9:0:0:9:9:7:0,736.0,4.008465180041244,2641.2,122.19010217600672,0.0,1.0,1.0,46,0,
0:1:9:1:0:9:9:6:0,1180.0,4.652361010885277,2620.0,261.5111625028461,170736.02981057003,0.9255441008018328,0.9262626284559586,43,3,
0:2:8:1:0:8:9:6:0,1344.0,4.809389917399806,2596.600000000001,257.99739789002973,181871.18583969964,0.8888888888888888,0.9150395519480741,43,4,
0:2:9:0:0:9:9:6:0,1328.0,4.780987646194704,2620.000000000001,225.80221512797505,130263.34918895154,0.9347079037800687,0.9403252596937498,42,4,
0:2:9:1:0:8:9:6:0,1312.0,4.818687677963068,2636.200000000001,258.51434286175663,181871.18583969964,0.8888888888888888,0.915363302930469,41,4,
1:1:4:1:1:7:8:5:0,1380.0,3.7301090424461902,1557.9999999999998,318.38519405552404,281696.76951402065,0.7754868270332188,0.861169245379249,35,5,
1:1:4:1:1:7:8:5:1,2052.0,4.572458274154433,1552.0,387.7560733368199,389153.10522472975,0.7079037800687286,0.803271033378552,36,9,
1:1:4:1:1:8:8:7:0,1736.0,4.0702365194029095,1509.9999999999998,307.31648143874025,266985.896946248,0.8098510882016037,0.8672467505528701,47,6,
1:1:4:1:1:8:8:7:1,2064.0,4.501039853304201,1548.2,317.2077919345672,285862.84449270734,0.8098510882016037,0.8545848127884635,47,8,
1:1:4:1:1:8:9:6:0,1672.0,4.035509630873035,1571.6000000000006,279.3999077521588,213242.2752230118,0.8751431844215349,0.9005400853464962,43,6,
1:1:4:2:1:6:8:4:1,1776.0,4.255680008863338,1544.5999999999997,394.6086477376949,397232.18153520714,0.6815578465063001,0.8014054207726451,29,8,
1:1:4:2:1:8:8:6:1,2164.0,4.694817890092207,1536.6,397.9760180504965,389511.4387853349,0.8201603665521191,0.8176587759716004,43,9,
1:1:4:2:2:6:7:5:1,2004.0,4.52923853756302,1496.3999999999996,453.625243292517,497806.4776740054,0.6242840778923253,0.7322029484434392,33,9,
1:1:4:2:2:7:7:5:1,2052.0,4.53384370649509,1479.3999999999999,426.64555577021355,453583.5204744313,0.7422680412371134,0.7618636545835409,36,9,
1:1:4:2:2:8:7:6:1,2116.0,4.661962682039738,1539.2000000000003,414.69342142069183,420687.13333397754,0.8144329896907216,0.7965130747043694,40,9,
1:1:5:0:0:8:8:7:0,1376.0,3.9574530074837946,1833.6000000000001,245.2564755333529,188317.37170380607,0.8694158075601375,0.8992883438239468,45,4,
1:1:5:0:0:8:9:7:0,1524.0,4.09212064292175,1824.6,223.8213212706883,151043.16467452436,0.8556701030927835,0.9217055357051787,44,5,
1:1:5:0:0:8:9:6:1,1772.0,4.123034596389598,1584.7999999999997,242.6092026481192,168064.04032335844,0.8442153493699885,0.9178028076959615,39,7,
1:1:5:0:0:9:9:6:0,1508.0,4.069991527475285,1820.3999999999999,224.7026034859236,157195.92522577322,0.9221076746849943,0.9162645688861825,43,5,
1:1:5:1:0:8:8:7:0,1720.0,4.339785177546627,1810.5999999999997,258.0324599982055,199628.83467995076,0.847651775486827,0.8976894946033424,46,6,
1:1:5:1:0:8:8:7:1,1932.0,4.5532038102225485,1778.3999999999999,264.5469263242848,204546.56765665038,0.8843069873997709,0.8978174052196837,49,7,
1:1:5:1:0:8:9:7:0,1704.0,4.238344832170881,1744.0,252.0750384851789,189255.9375459365,0.8774341351660939,0.9038250610787526,45,6,
1:1:5:1:0:8:9:6:1,1788.0,4.231122016782109,1648.9999999999998,256.7695206507817,188789.3776478732,0.849942726231386,0.9077808920942738,40,7,
1:1:5:1:0:9:8:7:0,1720.0,4.355526915206948,1820.4000000000003,261.9749969756654,203805.67606711638,0.9106529209621993,0.8964908667741005,46,6,
1:1:5:1:0:9:9:6:0,1460.0,3.8048119663358064,1606.9999999999995,254.60084661115923,193646.80991136064,0.9347079037800687,0.9012437648856503,40,5,
1:1:5:1:0:9:9:6:1,1788.0,4.243623689375057,1660.2,256.48348082442476,187210.172681601,0.9289805269186713,0.9091013963388802,40,7,
1:1:5:1:1:6:7:4:0,1416.0,3.905572167146461,1612.2000000000003,381.36450191886007,385539.6853125476,0.6907216494845361,0.798730451479194,27,6,
1:1:5:1:1:6:8:5:1,1904.0,4.625115134019103,1755.9999999999998,377.7255119986768,376412.6790749237,0.6872852233676976,0.8075163310995015,37,8,
1:1:5:1:1:7:7:5:1,1740.0,4.292009419529365,1628.8000000000004,378.12422324913575,382189.9867496807,0.715922107674685,0.7988531809203057,37,7,
1:1:5:1:1:7:8:6:0,1508.0,3.966527712238459,1646.3999999999999,308.3786927841749,283111.7616747087,0.7743413516609393,0.8474138694903305,43,5,
1:1:5:1:1:7:8:6:1,1968.0,4.49227305900073,1593.5999999999997,360.1543805076365,360623.43055710243,0.7434135166093929,0.804664512838831,41,8,
1:1:5:1:1:8:8:6:0,1656.0,4.273492185784792,1804.6,270.1586781901238,229691.2239922597,0.8533791523482245,0.8739080839353038,42,6,
1:1:5:1:1:8:8:7:1,1884.0,4.58377570798633,1819.9999999999998,297.63619307206574,262357.16179399734,0.8751431844215349,0.8624483533107686,46,7,
1:1:5:1:1:8:9:5:0,1576.0,4.077220904032729,1712.0,271.413849220573,207593.0910601385,0.8602520045819015,0.9000971335879862,37,6,
1:1:5:1:1:8:9:6:1,1804.0,4.376980357136481,1742.3999999999996,274.7038517801484,209994.425412304,0.865979381443299,0.9002102486245095,41,7,
1:1:5:1:1:9:8:8:0,1620.0,4.183752345026077,1770.6000000000001,261.8157972077653,209930.14102863322,0.9243986254295533,0.8895633290964161,50,5,
1:1:5:1:1:9:8:7:1,1884.0,4.553952852966143,1802.0,289.60084063944294,240193.0956242651,0.9060710194730813,0.8809281365721882,46,7,
1:1:5:1:1:9:9:7:0,1524.0,3.9335399343830795,1630.2,279.78036271642856,213371.01465113985,0.9037800687285223,0.9006953638135332,44,5,
1:1:5:2:1:6:7:5:1,2004.0,4.6845885979945185,1677.8000000000002,407.8458460492141,412785.9576698283,0.6895761741122566,0.7979973917431243,33,9,
1:1:5:2:1:6:8:6:1,1936.0,4.558917107360792,1651.1999999999998,392.7346347259724,391179.59772447863,0.6861397479954181,0.8078020073717094,39,8,
1:1:5:2:1:7:7:5:1,1888.0,4.632209049510423,1762.8000000000002,393.11850022259875,402056.7631613157,0.7674684994272624,0.7911382238466222,36,8,
1:1:5:2:1:7:8:5:1,1904.0,4.504016219213473,1627.0,401.0061593733615,397102.40856865037,0.7193585337915235,0.811168140777731,37,8,
1:1:5:2:2:6:7:5:1,1904.0,4.630496945859494,1703.7999999999995,434.6238337353387,472442.1473149859,0.6632302405498282,0.7417375921820234,37,8,
1:1:5:2:2:7:7:5:1,2052.0,4.685898330143914,1631.0,407.7892422156371,424636.5405136434,0.7308132875143184,0.7783468764016493,36,9,
1:1:5:2:2:7:8:5:1,1888.0,4.670301394083007,1775.0,414.1731170344656,415193.28495176724,0.7216494845360825,0.8039630696320978,36,8,
1:1:5:2:2:8:7:5:1,2052.0,4.681671930874461,1618.2,416.8995956534043,424628.25613209826,0.8109965635738832,0.7938865132444612,36,9,
1:1:5:2:2:8:8:6:1,1968.0,4.663701992237678,1671.0000000000002,432.4118392234932,434654.545816626,0.8132875143184422,0.8023039357055389,41,8,
1:1:6:0:0:8:8:6:0,1492.0,4.116319781254507,1859.2,242.34716903518495,188317.37170380607,0.8694158075601375,0.896743558437375,42,5,
1:1:6:0:0:8:9:7:0,1360.0,3.9315537124013704,1839.6000000000001,232.64639092639635,171880.64890430542,0.8579610538373424,0.9068900153414767,44,4,
1:1:6:0:0:9:9:7:0,1424.0,4.139445519454066,1987.6000000000001,202.13593848339931,125415.40318358074,0.9221076746849943,0.9325683198465075,48,4,
1:1:6:0:0:9:9:6:1,1820.0,4.603844296229074,1975.3999999999999,223.7560706079821,141362.20469875072,0.9186712485681557,0.9304224178686124,42,7,
1:1:6:1:0:8:8:7:0,1360.0,3.968273340620324,1853.6,250.7026263615429,199263.57761597884,0.8739977090492554,0.8916462383674029,44,4,
1:1:6:1:0:8:8:7:1,1884.0,4.6783545294907825,1938.0,262.203504245453,204546.56765665038,0.8843069873997709,0.8958867875709646,46,7,
1:1:6:1:0:8:9:7:0,1688.0,4.488457980569797,1977.6000000000004,252.82381703743246,192172.1755931291,0.8442153493699885,0.9013736415653948,44,6,
1:1:6:1:0:8:9:7:1,1852.0,4.672772949310915,1963.6000000000008,263.7307847484281,201530.68230602142,0.870561282932417,0.9002874898253039,44,7,
1:1:6:1:0:9:8:7:0,1736.0,4.4365347396564125,1876.3999999999994,260.69482772004886,202019.09228290003,0.9186712485681557,0.8973376820975811,47,6,
1:1:6:1:0:9:9:7:0,1720.0,4.5074462145932666,1962.6000000000001,252.4005453399219,192388.90512143567,0.9095074455899198,0.9008030212142686,46,6,
1:1:6:1:0:9:9:6:1,1788.0,4.6265125655545045,1981.6000000000001,269.34546972908174,194350.69721519118,0.9129438717067583,0.9111287694159453,40,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:6:8:5:1,1840.0,4.66338243885001,1854.0000000000002,377.13286911605906,377202.2971651988,0.6781214203894617,0.8053370538068817,33,8,
1:1:6:1:1:7:8:6:0,1460.0,4.341405467102172,2008.0000000000002,322.0469727801958,298311.00503734016,0.7835051546391752,0.8437586634258313,40,5,
1:1:6:1:1:7:8:5:1,1724.0,4.515279540566125,1881.6000000000001,336.23903891422634,314271.8818772804,0.7273768613974799,0.8399281199064159,36,7,
1:1:6:1:1:8:7:5:1,1740.0,4.5567122086903815,1872.2,365.80975818670305,369464.03516656894,0.8109965635738832,0.799330989400511,37,7,
1:1:6:1:1:8:8:7:0,1688.0,4.443621398122664,1916.5999999999997,274.68148056108635,233036.87149165408,0.8339060710194731,0.8745400409471442,44,6,
1:1:6:1:1:8:8:6:1,1820.0,4.598184568381513,1879.8000000000002,314.41512819706134,291300.9894502262,0.8167239404352806,0.8436735871256428,42,7,
1:1:6:1:1:8:9:6:0,1460.0,4.249736123605084,1976.9999999999998,273.019635907238,208522.5459685272,0.8396334478808706,0.9003923844028289,40,5,
1:1:6:1:1:8:9:7:1,1884.0,4.661866183500602,1909.6000000000006,276.20917819602465,211290.2525605852,0.8671248568155785,0.9000683499045324,46,7,
1:1:6:1:1:9:8:6:0,1508.0,4.4286293570416495,2068.6000000000004,289.5934286973595,240610.1657337901,0.9049255441008018,0.8804499437155769,43,5,
1:1:6:1:1:9:8:6:1,1836.0,4.679780228075424,1902.4,347.0481391098458,318495.9891439822,0.9083619702176403,0.8475611033545142,43,7,
1:1:6:1:1:9:9:7:0,1572.0,4.253737520717959,1865.9999999999998,275.5128555867776,210458.9878670606,0.9152348224513173,0.9003608814824452,47,5,
1:1:6:1:1:9:9:6:1,1836.0,4.577503651118574,1880.7999999999997,279.3606874265155,211659.5113625097,0.9037800687285223,0.9020238424917274,43,7,
1:1:6:2:1:8:8:5:1,1724.0,4.644000547926231,1937.7999999999995,392.41247833959983,387390.3169092872,0.8178694158075601,0.81292155056289,36,7,
1:1:6:2:2:8:7:5:1,1692.0,4.703683323867165,2002.6000000000004,411.71554173603454,422757.5697833414,0.8087056128293242,0.7884168452906489,34,7,
1:1:7:0:0:8:9:6:0,1640.0,4.652574403106718,2176.3999999999996,245.2974539121652,184602.61752915915,0.870561282932417,0.9033627550154081,41,6,
1:1:7:0:0:9:9:7:0,1540.0,4.620652259389019,2257.4,236.42942244661367,169148.51812984643,0.9232531500572738,0.9125916523347576,45,5,
1:1:7:1:0:8:8:6:0,1656.0,4.687327224898654,2174.8,261.2366673365247,202663.39977541953,0.8648339060710195,0.8970985609382628,42,6,
1:1:7:1:0:8:9:7:0,1376.0,4.279644258420037,2105.2,254.92943760069164,192295.9088930735,0.8957617411225659,0.9029061605953957,45,4,
1:1:7:1:0:9:8:6:0,1508.0,4.654787193091668,2286.6000000000004,269.02921956902543,206617.7623511077,0.9278350515463918,0.8992409662691964,43,5,
1:1:7:1:0:9:9:7:0,1540.0,4.5754211251828565,2201.0000000000005,253.34264228463329,187400.2465203961,0.9014891179839634,0.9066622519604426,45,5,
1:1:7:1:1:7:8:6:0,1608.0,4.694755575193433,2158.3999999999996,332.121617143867,304605.1556819069,0.7743413516609393,0.8478139395934695,39,6,
1:1:7:1:1:8:8:6:0,1444.0,4.449527094677025,2168.2,272.23715365304326,224407.08460906745,0.8831615120274914,0.8825758202647217,39,5,
1:1:7:1:1:8:9:6:0,1460.0,4.510707516980662,2204.2000000000003,273.6476623241179,207679.06946867154,0.8717067583046965,0.9016863290667299,40,5,
1:1:7:1:1:9:8:6:0,1508.0,4.6119085524193455,2233.6,284.59616626208873,235941.28764464977,0.9221076746849943,0.8810438938047463,43,5,
1:1:7:1:1:9:9:6:0,1672.0,4.698479059905513,2154.1999999999994,275.57221929751375,209113.96735008978,0.9152348224513173,0.9017111195311764,43,6,
1:1:8:0:0:8:9:7:0,1360.0,4.526866234116313,2378.4,213.55422238354126,117016.89327640142,0.8934707903780069,0.9450784296205199,44,4,
1:1:8:0:0:9:9:7:0,1424.0,4.61176109200005,2369.4,232.66743331604343,150404.35332524174,0.9381443298969072,0.9275552712248638,48,4,
1:1:8:1:0:8:9:7:0,1376.0,4.678428391276261,2451.0000000000014,257.2679855841749,193481.50557739972,0.870561282932417,0.903494372652021,45,4,
1:1:8:1:0:9:9:7:0,1360.0,4.6267812673225555,2419.0,260.18004637259156,186771.9492696485,0.9129438717067583,0.9120159005387729,44,4,
1:1:8:1:1:8:8:6:0,1460.0,4.695054307628416,2360.9999999999995,277.7824105596077,228873.2369279529,0.8843069873997709,0.8826970696609427,40,5,
1:2:3:3:3:6:6:3:1,2320.0,4.74769805546203,1250.2000000000003,574.5404024183521,672498.8162094878,0.6185567010309279,0.6469790318382841,22,12,
1:2:4:1:1:7:8:5:1,2232.0,4.75521893196961,1554.1999999999998,365.1061276094698,356233.9666000156,0.7892325315005727,0.8193152715780949,37,10,
1:2:4:1:1:8:8:6:1,2248.0,4.77439881007621,1544.2000000000003,375.8501611965315,367202.36786274984,0.8167239404352806,0.8186118617500574,38,10,
1:2:4:2:1:7:7:6:1,2312.0,4.901930168473558,1570.7999999999997,396.58503707741687,401041.57170294446,0.7457044673539519,0.7985487278543846,42,10,
1:2:4:2:1:7:8:6:1,2264.0,4.863606620527707,1570.4,411.5285797206887,411037.0152132489,0.7709049255441008,0.8061618534554755,39,10,
1:2:4:2:1:8:8:6:1,2312.0,4.898932126920606,1557.3999999999999,407.367746801689,401094.8846682619,0.8201603665521191,0.8143929801912627,42,10,
1:2:4:2:2:6:7:4:1,2220.0,4.731230575385827,1413.2,497.16429231182707,556338.3757136017,0.6025200458190149,0.7105813659867211,26,11,
1:2:4:2:2:7:7:5:1,2316.0,4.935788549139629,1575.4,417.5434033988968,439133.80915724696,0.7296678121420389,0.7707059549952107,32,11,
1:2:4:2:2:8:7:6:1,2280.0,4.908339781982097,1573.2000000000003,431.78062967037005,442380.049100523,0.8201603665521191,0.7899368771288908,40,10,
1:2:4:3:2:6:7:4:1,2268.0,4.973817809343199,1535.4000000000003,538.7429475566124,603181.5957762615,0.6804123711340206,0.7099593759679019,29,11,
1:2:5:1:1:6:8:6:1,1936.0,4.741698139971373,1821.5999999999995,381.90247619500917,377649.5055847204,0.697594501718213,0.8119730000002754,39,8,
1:2:5:1:1:7:8:5:1,2184.0,4.9860035646618535,1800.9999999999998,367.7811119497986,367754.315654129,0.7239404352806414,0.8054911473758947,34,10,
1:2:5:1:1:8:7:6:1,1968.0,4.790585090491721,1828.6000000000001,385.58078399927217,389775.80278240656,0.8029782359679267,0.7987733098441931,41,8,
1:2:5:1:1:8:8:6:1,2164.0,4.934007661956473,1811.1999999999998,332.1886888880011,314247.53992518975,0.827033218785796,0.8345560674749564,43,9,
1:2:5:1:1:9:8:6:1,2164.0,4.856377894853194,1712.8,362.8179022068393,333084.31032972643,0.9049255441008018,0.8474213437891285,43,9,
1:2:5:2:1:6:7:5:1,2136.0,4.785542954276808,1646.6,395.17899908365365,406359.96082111925,0.6758304696449027,0.7874223623754806,31,10,
1:2:5:2:1:7:7:5:1,2232.0,5.102994506883098,1823.6,399.31420450894467,411617.23710321874,0.713631156930126,0.7857089445707726,37,10,
1:2:5:2:1:7:8:6:1,2084.0,4.879536320014907,1782.3999999999996,393.4352073730143,395036.3620840596,0.713631156930126,0.8029866273559434,38,9,
1:2:5:2:1:8:8:6:1,2280.0,5.1618804992610965,1831.0,395.321675854937,393798.6850877917,0.8281786941580757,0.8077389002608252,40,10,
1:2:5:2:2:5:6:4:1,2284.0,5.211262932198953,1734.9999999999998,530.4325398096862,600964.9631589156,0.5910652920962199,0.6952087337858941,30,11,
1:2:5:2:2:6:7:5:1,2184.0,4.994266601290282,1726.3999999999999,449.59474292641687,503058.42899147526,0.6128293241695304,0.7106956742112879,34,10,
1:2:5:2:2:7:7:6:1,2084.0,4.918047398995398,1763.6,445.8553793229822,479567.96639959,0.7033218785796106,0.7516442629168791,38,9,
1:2:5:2:2:7:8:6:1,2248.0,5.05771113155658,1754.4,412.9818178488946,416080.4729205202,0.702176403207331,0.8008775552648675,38,10,
1:2:5:2:2:8:7:5:1,1988.0,4.8298223206102,1813.9999999999998,414.4348858927046,423576.86635679787,0.8029782359679267,0.7915853952116749,32,9,
1:2:5:2:2:8:8:6:1,2312.0,4.941004701674586,1588.8,412.69710456191365,413761.4896609881,0.827033218785796,0.8038928149027811,42,10,
1:2:5:3:3:5:6:5:1,2300.0,5.326875084636483,1808.8000000000002,541.5619488876494,644647.7119518277,0.5280641466208477,0.6164205715127745,31,11,
1:2:6:0:0:8:9:6:1,1820.0,4.71976387081256,2052.4000000000005,247.95385921936438,171478.84846528323,0.8831615120274914,0.918061124171386,42,7,
1:2:6:1:0:8:8:7:1,1868.0,4.757705731286226,2022.0,263.47710341287564,204546.56765665038,0.8843069873997709,0.8969449947030992,45,7,
1:2:6:1:0:8:9:7:1,1852.0,4.789136367182503,2070.8000000000006,258.11604855032454,189483.2355488637,0.8694158075601375,0.9080663836942225,44,7,
1:2:6:1:0:9:9:7:1,1852.0,4.726425721282863,2010.9999999999995,263.1696546799405,186506.6903832706,0.9003436426116839,0.9141703110655158,44,7,
1:2:6:1:1:6:8:6:1,2248.0,5.105190701315898,1855.2000000000003,353.63148224877926,347351.8492061874,0.6872852233676976,0.815714568921869,38,10,
1:2:6:1:1:7:7:6:1,2248.0,5.194418103403614,1910.2,376.5270042713551,384042.28067229374,0.7777777777777778,0.7929619046732235,38,10,
1:2:6:1:1:7:8:5:1,2052.0,4.944456055244071,1936.2000000000005,328.31013622807353,312560.0340658456,0.7101947308132875,0.8315984561185531,36,9,
1:2:6:1:1:8:8:8:0,1800.0,4.728434949635704,2021.3999999999999,306.52371103197055,257806.2213054483,0.8579610538373424,0.8770483055497882,51,6,
1:2:6:1:1:8:8:6:1,2264.0,5.206025662268501,1924.6,356.26040316040144,350822.508099612,0.8109965635738832,0.8143171366152258,39,10,
1:2:6:1:1:8:9:6:1,1836.0,4.765144364412825,2047.1999999999998,276.7710301323955,207402.28739357492,0.8888888888888888,0.9041954789115619,43,7,
1:2:6:1:1:9:8:7:0,1720.0,4.713226556755651,2089.6,305.0467840476838,245526.21165169947,0.9060710194730813,0.8886406785923703,46,6,
1:2:6:1:1:9:8:6:1,2000.0,4.769420669832551,1857.7999999999997,305.90424476381776,259820.05682886695,0.9221076746849943,0.8742064783494913,43,8,
1:2:6:1:1:9:9:7:1,1900.0,4.809969314628564,2015.0,284.10321167073636,213075.28598128824,0.9140893470790378,0.9040326480217246,47,7,
1:2:6:1:2:5:7:4:1,2088.0,5.071698803780168,1950.9999999999998,388.593055700087,414941.8280340901,0.5933562428407789,0.7581129689236425,28,10,
1:2:6:2:1:7:7:5:1,2316.0,5.47975884758917,2072.0,395.82947394534443,401904.3448491152,0.7731958762886598,0.7959423121303296,32,11,
1:2:6:2:1:7:8:6:1,2100.0,5.215323138900963,2058.4,394.57710026054104,395617.11857507797,0.7663230240549829,0.8038584574284258,39,9,
1:2:6:2:1:8:8:6:1,2164.0,5.086847637661639,1881.0000000000002,395.81798767861096,399303.7051778626,0.8064146620847652,0.8000689716629661,43,9,
1:2:6:2:2:5:6:5:1,2300.0,5.428497820358764,1921.0000000000002,518.0785971732014,611277.836181166,0.5475372279495991,0.6330187167204799,31,11,
1:2:6:2:2:5:7:4:1,2220.0,5.284089150455606,1968.0,425.0098283477431,469804.0979286412,0.5441008018327605,0.7244957672619594,26,11,
1:2:6:2:2:6:7:5:1,1988.0,4.9778737353505775,1941.6000000000001,416.08377096105477,433865.9767001413,0.6678121420389461,0.7773220292654416,32,9,
1:2:6:2:2:7:7:5:1,2216.0,5.322058188773724,1989.2,440.95679879946096,472549.03076853266,0.7285223367697594,0.7549630952314593,36,10,
1:2:6:2:2:7:8:6:1,2100.0,5.228577834884232,2052.2000000000007,412.3484498539339,415811.0646025796,0.7777777777777778,0.8003232517668452,39,9,
1:2:6:2:2:8:7:6:1,2100.0,5.134264896902187,1969.6000000000001,412.6132549956093,420697.0025662249,0.8098510882016037,0.7932018132616517,39,9,
1:2:6:2:2:8:8:5:1,2020.0,5.1704895650266725,2080.8,413.03739026828504,415138.0181714947,0.8109965635738832,0.8023656231415837,34,9,
