Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1132.0,2.208043244828526,1092.0000000000002,76.78106111132394,45395.69445256295,0.8666026871401151,0.9378548160999337,40,3,
0:1:5:0:0:9:9:8:0,1048.0,2.0402535700050337,1021.6000000000001,56.34421994524499,19645.66532750249,0.9251439539347409,0.971206022171837,45,2,
0:1:5:1:0:8:9:7:0,1148.0,2.1428181685072945,1005.6,79.21653158460077,47143.07094843743,0.8963531669865643,0.9371726455255776,41,3,
0:1:5:1:0:9:9:7:0,1016.0,2.1519810229376026,1145.8,80.56422590098202,50655.17817749556,0.9299424184261037,0.9309994280482228,43,2,
0:1:5:1:1:8:8:7:0,1148.0,2.194443310245853,1029.8,108.80992927617912,86688.87769822738,0.8915547024952015,0.8910914041682712,41,3,
0:1:5:1:1:8:9:7:0,1132.0,2.238493469075726,1101.4,99.11019477690627,75571.48984661863,0.8838771593090211,0.9007323938916374,40,3,
0:1:5:1:1:9:9:7:0,1148.0,2.1845259650282642,1038.0,90.27605555945111,63231.08173390401,0.9385796545105566,0.9160723791854452,41,3,
0:1:5:2:1:8:9:5:0,1136.0,2.2855733785746244,1123.9999999999998,121.56746047475897,91420.14489785994,0.8579654510556622,0.9035075381277359,30,4,
0:1:5:2:2:8:8:5:0,988.0,2.2186901309039238,1163.4,160.47511640188827,140611.0697497631,0.8109404990403071,0.8644565471964805,31,3,
0:1:6:0:0:8:9:6:0,1100.0,2.352173958630942,1274.8,76.16526489344119,41286.80720332678,0.8656429942418427,0.9460083649355349,38,3,
0:1:6:0:0:9:9:7:0,1148.0,2.3799224758402184,1265.6000000000001,66.2792198255078,27048.101761369267,0.9107485604606526,0.964431366362155,41,3,
0:1:6:1:0:8:9:6:0,1100.0,2.3934665079753206,1313.6,80.3921013102843,45395.69445256295,0.8666026871401151,0.9423676239154247,38,3,
0:1:6:1:0:9:9:7:0,1148.0,2.3108079102460377,1178.0,81.86184247637127,49088.213166854584,0.9021113243761996,0.9363687092253649,41,3,
0:1:6:1:1:8:9:6:0,1100.0,2.3754554399903167,1280.8,94.42456846991047,64250.9928168464,0.8877159309021113,0.920501077365486,38,3,
0:1:6:1:1:9:9:7:0,1132.0,2.313644545519777,1186.2,92.61761643160712,65119.369420572235,0.9040307101727447,0.9154607677551115,40,3,
0:1:6:2:1:8:8:6:0,1068.0,2.304782601834951,1194.7999999999997,138.78347111201953,119906.73671039175,0.8387715930902111,0.8690013594457964,36,3,
0:1:6:2:1:9:9:5:0,1120.0,2.4728399111324952,1328.8000000000004,127.89918740005963,87452.137775718,0.9232245681381958,0.919782314576849,29,4,
0:1:7:0:0:8:9:6:0,1100.0,2.4897888485103254,1416.2000000000003,78.15998014775867,41286.80720332678,0.8656429942418427,0.948150732061255,38,3,
0:1:7:0:0:9:9:7:0,852.0,2.174962393237102,1350.2,64.11081375306036,19299.35968270526,0.9664107485604606,0.9761445364057945,43,1,
0:1:7:1:0:8:9:6:0,1068.0,2.479781519759648,1436.6,79.3323435895534,41286.80720332678,0.8656429942418427,0.9493323565418171,36,3,
0:1:7:1:0:9:9:7:0,804.0,2.1476071058226176,1343.6000000000001,90.20660426716745,55576.6291404094,0.9213051823416507,0.9333775466240052,40,1,
0:1:7:1:1:8:9:7:0,1132.0,2.497017887172504,1375.6000000000001,94.29263843374912,65496.32744138363,0.8819577735124761,0.9173844697856893,40,3,
0:1:7:1:1:9:9:6:0,1100.0,2.5075303447952155,1410.8000000000004,102.04661927661425,67500.16426144572,0.9049904030710173,0.924510536027925,38,3,
0:1:7:2:1:8:9:5:0,1104.0,2.6303063069150423,1513.2000000000005,123.57917180547341,88547.4060723389,0.8675623800383877,0.912332498301964,28,4,
0:1:8:0:0:9:9:7:0,820.0,2.321418857029333,1531.0000000000002,67.91844902456454,19299.35968270526,0.9664107485604606,0.9777996056490819,41,1,
0:1:8:1:0:8:9:6:0,888.0,2.4659445600076295,1597.1999999999998,84.31423152795,38476.67801379075,0.8915547024952015,0.9583512252132471,35,2,
0:1:8:1:0:9:9:6:0,888.0,2.414274177068414,1543.4,84.27369250528756,40777.46260993784,0.918426103646833,0.9546199290078224,35,2,
0:1:8:1:1:8:9:5:0,1152.0,2.695320454983451,1549.5999999999997,106.92391409275612,72460.23385773411,0.8320537428023033,0.9210973915963565,31,4,
0:1:8:1:1:9:9:5:0,1152.0,2.68674542439514,1533.9999999999998,113.58873221973592,72705.58774241203,0.9049904030710173,0.9288104457493325,31,4,
0:1:8:2:1:7:8:4:0,1088.0,2.7258714622598483,1620.7999999999995,131.55806367476276,102188.57578542293,0.789827255278311,0.8968273602445483,27,4,
0:1:8:2:1:9:9:4:0,1072.0,2.671082738017121,1578.0,133.26821301383987,94251.48493536754,0.9145873320537428,0.9145093882364275,26,4,
0:1:9:0:0:9:9:6:0,608.0,2.282905765038301,1710.6000000000001,60.1878071699097,0.0,1.0,1.0,38,0,
0:1:9:1:0:8:9:5:0,988.0,2.66779585114567,1705.2000000000007,86.643276893787,35603.162626400364,0.8915547024952015,0.9640907347995699,31,3,
0:1:9:1:0:9:9:6:0,1020.0,2.698368943698326,1700.0000000000002,91.70043933365524,37098.38676149851,0.918426103646833,0.9648550477318573,33,3,
0:2:9:1:1:8:9:4:0,1088.0,2.956876700064032,1877.5999999999997,115.46552146672192,68811.83984060305,0.8378119001919386,0.9370251234805145,27,4,
0:2:9:2:1:9:9:4:0,1072.0,2.8837339306377694,1802.0000000000005,130.85075572455503,85404.97137127255,0.9011516314779271,0.9263015026144886,26,4,
1:0:2:0:0:9:9:9:0,1176.0,1.6753389256009998,517.6,52.103160476241975,22913.339232764833,0.9625719769673704,0.9605038669668198,53,2,
1:0:2:1:1:9:8:7:0,1344.0,1.9436556706686607,582.8,98.48920883674452,80572.28032107568,0.9126679462571977,0.8845579477700727,43,4,
1:0:2:1:1:9:9:6:0,1264.0,1.8767283189118327,590.6,100.95090830612966,69012.31548024826,0.918426103646833,0.9198119210221326,38,4,
1:0:3:0:0:9:9:8:0,1244.0,1.8965699110592884,666.6,65.62584732377827,35611.07861896011,0.9318618042226487,0.9459188502405786,47,3,
1:0:3:1:0:9:9:8:0,1196.0,1.9532015778836476,757.9999999999999,81.23604415476076,51960.788236799635,0.9520153550863724,0.9288986117766375,44,3,
1:0:3:1:1:8:9:6:0,1248.0,1.9525957298028795,680.8000000000001,105.80475045460042,77227.19214595456,0.8992322456813819,0.9091034471180872,37,4,
1:0:3:1:1:9:9:7:0,1164.0,1.9600656901902618,786.1999999999999,92.18844917825298,62667.38478116408,0.927063339731286,0.9206464747599393,42,3,
1:1:2:0:0:9:9:9:0,1620.0,2.0996697800801445,502.4,65.45591084351082,42680.40145870301,0.9078694817658349,0.9264310279353783,50,5,
1:1:2:1:0:8:9:8:1,1704.0,2.3207574586561632,632.3999999999997,81.8292719197223,60353.157599850376,0.8522072936660269,0.9072056472391702,45,6,
1:1:2:1:0:9:9:8:0,1376.0,1.9905199271356109,619.0,79.1217640753064,53041.46237376506,0.9174664107485605,0.9226513427253207,45,4,
1:1:2:1:1:8:8:7:0,1492.0,2.083462128935806,583.6,95.36753835110997,75413.68869825988,0.8550863723608445,0.8928319052551414,42,5,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:1:1:8:9:7:0,1508.0,2.1313987024652947,627.1999999999998,85.71744796883729,63886.29638649314,0.8829174664107485,0.9052386585191085,43,5,
1:1:2:1:1:9:8:8:0,1604.0,2.0941631261316265,492.4000000000001,85.71797742915503,72344.95720524111,0.9088291746641075,0.8760540981856919,49,5,
1:1:2:1:1:9:8:8:1,1736.0,2.2621567974311465,529.4000000000002,91.76738292325436,75318.942180062,0.9136276391554703,0.8837101155460306,47,6,
1:1:2:1:1:9:9:7:1,1640.0,2.2349738597530715,589.7999999999998,99.04276186270073,72087.45104438218,0.9203454894433781,0.9096083956694929,41,6,
1:1:3:0:0:8:9:8:0,1228.0,1.977417689410554,762.6000000000001,69.8692323657975,46195.10516590906,0.8752399232245681,0.9245721563311481,46,3,
1:1:3:0:0:8:9:7:1,1624.0,2.3970213337800153,795.4,78.29622979877573,45866.13508291397,0.8646833013435701,0.9387998352862481,40,6,
1:1:3:0:0:9:9:8:0,1440.0,2.100734718091788,681.6,67.36557625164302,42446.854679988,0.935700575815739,0.9307430412817391,49,4,
1:1:3:1:0:8:9:8:0,1244.0,2.0170957033617674,778.2,79.61372290296185,56916.42496961322,0.8857965451055663,0.9127149936157954,47,3,
1:1:3:1:0:8:9:7:1,1984.0,2.6486419314492893,695.1999999999998,80.6848925701596,58158.015425681704,0.8195777351247601,0.9113117623497662,42,8,
1:1:3:1:0:9:9:8:0,1540.0,2.2988256135156204,772.6,82.77628928327626,59665.889133754565,0.9213051823416507,0.91131064405294,45,5,
1:1:3:1:1:7:8:6:1,1904.0,2.6610975657635323,755.6000000000004,113.26366352560059,102815.67337045442,0.7773512476007678,0.8518439381493144,37,8,
1:1:3:1:1:8:8:8:0,1360.0,2.13834979947294,766.6,101.56049105080366,88950.3984580682,0.8915547024952015,0.864600737649728,44,4,
1:1:3:1:1:8:8:7:1,1968.0,2.7021343323654166,753.7999999999997,93.82397432476476,81054.71135417042,0.8138195777351248,0.8690313456966782,41,8,
1:1:3:1:1:8:9:8:0,1360.0,2.1145580481463027,753.0000000000001,90.36948616844754,68692.38229552866,0.8877159309021113,0.9013669936221931,44,4,
1:1:3:1:1:8:9:7:1,1608.0,2.3673835251474316,767.8,91.01363320362371,69376.31609337791,0.8646833013435701,0.900795934944133,39,6,
1:1:3:1:1:9:8:7:0,1344.0,2.143418747320223,792.2,97.24233470767271,80572.28032107568,0.9126679462571977,0.8811960296683554,43,4,
1:1:3:1:1:9:8:7:1,1656.0,2.3633398317279033,703.9999999999998,102.60010466047514,81943.35033086708,0.9049904030710173,0.8905074196235241,42,6,
1:1:3:1:1:9:9:8:0,1360.0,2.1407195236576726,784.8,85.82974365129498,64843.38318113646,0.9337811900191939,0.9025964572380363,44,4,
1:1:3:1:1:9:9:7:1,1656.0,2.4686104810638057,826.4000000000001,89.89212126848533,68282.64835536561,0.9021113243761996,0.9015059684064769,42,6,
1:1:3:2:1:7:8:7:1,1952.0,2.670107026592728,707.6,122.65152170962266,117979.84252799554,0.7869481765834933,0.8266062539043734,40,8,
1:1:3:2:1:8:8:6:0,1428.0,2.2474582052630208,791.2000000000002,122.65144988406773,110908.89905628908,0.8406909788867563,0.853309416436273,38,5,
1:1:3:2:1:8:8:7:1,1788.0,2.6094451162202206,807.8000000000001,123.24181110146948,117892.4719977224,0.8157389635316699,0.8293147110849393,40,7,
1:1:3:2:2:7:7:6:1,1904.0,2.679794972628856,737.1999999999999,151.1463614792679,164036.41918357747,0.7658349328214972,0.7432794060611337,37,8,
1:1:3:2:2:7:8:7:1,1968.0,2.6761802298430997,692.6,127.97979949651034,128357.38572828649,0.7984644913627639,0.8036676378914348,41,8,
1:1:3:2:2:8:8:7:0,1460.0,2.318190122786893,821.2,134.35410794394252,132737.07322495876,0.8051823416506718,0.8124871083259035,40,5,
1:1:3:2:2:8:8:7:1,1936.0,2.7319106441638144,779.4000000000002,131.2508912186944,125433.29002258457,0.8013435700575816,0.8297773787259407,39,8,
1:1:3:3:2:7:7:5:1,1972.0,2.749475452988257,729.2,163.7534220137639,170721.7310037443,0.7063339731285988,0.7774544647335322,31,9,
1:1:4:0:0:8:9:8:0,1376.0,2.190673905457354,830.8,75.88220948656266,47351.81961640608,0.8934740882917467,0.9318982351544219,45,4,
1:1:4:0:0:9:9:8:0,1212.0,2.1543745045635845,963.4,69.45823375525526,38521.52284043398,0.9001919385796545,0.9440125172479337,45,3,
1:1:4:1:0:8:9:7:0,1180.0,2.0634407129107726,885.2,84.90522285302522,59113.88358158425,0.8848368522072937,0.917019190594302,43,3,
1:1:4:1:0:8:9:7:1,1672.0,2.5624408001585834,917.5999999999997,80.4633137652444,53084.861141637426,0.8867562380038387,0.9248654758653259,43,6,
1:1:4:1:0:9:9:8:0,1360.0,2.1942222375468843,843.6000000000001,82.77957152385322,56921.23867246658,0.9069097888675623,0.9189353793140921,44,4,
1:1:4:1:0:9:9:7:1,1672.0,2.5358334137058782,881.9999999999999,88.33841708152511,60541.71807471505,0.9088291746641075,0.9194371316749588,43,6,
1:1:4:1:1:7:8:6:0,1396.0,2.3683809290912192,954.4000000000001,117.4529281130502,104517.83150273262,0.7735124760076776,0.859161948085117,36,5,
1:1:4:1:1:7:8:6:1,1756.0,2.6946806798413054,935.1999999999998,116.65726839464064,106981.85953668955,0.7802303262955854,0.8478524004520176,38,7,
1:1:4:1:1:7:9:6:0,1380.0,2.2677057562615808,879.0,103.94939802456712,75098.36112749697,0.7907869481765835,0.9109159827213038,35,5,
1:1:4:1:1:7:9:6:1,1692.0,2.663949473124064,987.8000000000003,96.03535099527441,70944.38707724196,0.7879078694817658,0.9069087378896324,34,7,
1:1:4:1:1:8:8:7:0,1460.0,2.319917863666821,846.8000000000001,110.55441394082699,97341.65577162355,0.8809980806142035,0.8628268576293757,40,5,
1:1:4:1:1:8:8:7:1,1788.0,2.6892477653604483,921.5999999999998,92.59617150558724,78123.67490030902,0.8138195777351248,0.876151441758152,40,7,
1:1:4:1:1:8:9:7:0,1328.0,2.2317564155951177,907.6,89.89018505011288,68484.94144458984,0.8502879078694817,0.9009003759915659,42,4,
1:1:4:1:1:8:9:7:1,1656.0,2.4978994905040186,860.2,86.61126910518749,63722.66437803404,0.8598848368522073,0.9076603559647651,42,6,
1:1:4:1:1:9:8:8:0,1360.0,2.197358884691281,836.4,93.24795784831517,75111.08173390401,0.918426103646833,0.8884531534300204,44,4,
1:1:4:1:1:9:8:7:1,1608.0,2.516185183667817,912.4,101.46496138186502,81971.8359434287,0.9193857965451055,0.8877261694115915,39,6,
1:1:4:1:1:9:9:8:0,1196.0,2.061442350062578,866.3999999999999,85.62292876520632,63231.08173390401,0.9385796545105566,0.9069713366205626,44,3,
1:1:4:1:1:9:9:7:1,1624.0,2.4847654123672083,869.5999999999998,95.52555968663121,72499.87620194038,0.9174664107485605,0.901678577125579,40,6,
1:1:4:2:1:7:8:6:0,1348.0,2.3115320967782815,932.8000000000002,127.81644484296929,118028.61731406862,0.7399232245681382,0.8450470735897796,33,5,
1:1:4:2:1:7:8:7:1,1772.0,2.6213836059212663,837.4000000000001,122.0817173699592,113675.78311995188,0.7754318618042226,0.8415543811382891,39,7,
1:1:4:2:1:8:8:6:0,1428.0,2.3082823496259413,850.6000000000001,126.63020831023076,114151.23406177232,0.8646833013435701,0.8544739813840732,38,5,
1:1:4:2:1:8:8:7:1,1804.0,2.67910252266894,861.8000000000001,125.8248286210358,121986.30866802593,0.8310940499040307,0.82264579969065,41,7,
1:1:4:2:1:8:9:6:1,1676.0,2.616464119040516,929.1999999999998,121.15561204021752,91622.69252506022,0.8061420345489443,0.9023984393386943,33,7,
1:1:4:2:2:7:7:6:1,1756.0,2.704983223385394,923.5999999999999,138.9925187675808,142036.40553567646,0.763915547024952,0.7916902578932835,38,7,
1:1:4:2:2:7:8:5:0,1316.0,2.2369948386482483,858.4,156.54862187147467,152881.40331286454,0.781190019193858,0.81883925062883,31,5,
1:1:4:2:2:7:8:6:1,1708.0,2.7184893048159107,997.8000000000003,126.8658556181784,125181.01966713047,0.7178502879078695,0.8131956247152778,35,7,
1:1:4:2:2:8:8:7:1,1788.0,2.647904978273549,838.6000000000003,132.51698736103782,132386.03829562725,0.8224568138195777,0.8060387156071702,40,7,
1:1:5:0:0:8:9:7:0,1164.0,2.1510797583854306,1000.2,77.22510823761843,47143.07094843743,0.8963531669865643,0.9344155583339642,42,3,
1:1:5:0:0:9:9:7:0,1492.0,2.4777735087326307,1013.0,76.83999609940082,46718.12388072735,0.9136276391554703,0.9348659916352284,42,5,
1:1:5:1:0:8:9:7:0,1312.0,2.4394601535058666,1145.6,84.31747995311326,55900.78954983127,0.8694817658349329,0.9241972247194419,41,4,
1:1:5:1:0:8:9:7:1,1608.0,2.651139051224198,1066.6,87.88689137561423,60099.64641625353,0.8694817658349329,0.9197668084029046,39,6,
1:1:5:1:0:9:9:8:0,1360.0,2.3431825437215044,1002.6000000000001,78.99621055780693,47674.87198138135,0.9155470249520153,0.9356769660915811,44,4,
1:1:5:1:0:9:9:7:1,1608.0,2.6078224300671073,1014.0000000000001,95.35097212992572,62126.78926973368,0.9011516314779271,0.9265295802036239,39,6,
1:1:5:1:1:7:8:6:0,1396.0,2.505474680315439,1096.1999999999998,118.50461688868792,108315.0094253304,0.7476007677543186,0.8491733816058591,36,5,
1:1:5:1:1:7:8:7:1,1608.0,2.6676670212336777,1075.0,96.70903612549257,75832.00884160845,0.7907869481765835,0.8947462736312307,39,6,
1:1:5:1:1:7:9:6:0,1412.0,2.4509289574983883,1043.0000000000002,98.86797371332024,75098.36112749697,0.7907869481765835,0.9015124436282875,37,5,
1:1:5:1:1:7:9:6:1,1676.0,2.753298921761312,1093.0,99.9374764752876,70944.38707724196,0.7879078694817658,0.9138924825728411,33,7,
1:1:5:1:1:8:8:7:0,1312.0,2.3432557937921947,1024.3999999999999,105.27253713146692,88950.3984580682,0.8915547024952015,0.8757238124645321,41,4,
1:1:5:1:1:8:8:7:1,1608.0,2.633113619289217,1030.6000000000001,105.10439129936381,91712.71284522516,0.8128598848368522,0.8658244054248969,39,6,
1:1:5:1:1:8:9:7:0,1312.0,2.3754106045608627,1076.8,86.37784995241888,62634.393842537946,0.8541266794625719,0.9102706844254855,41,4,
1:1:5:1:1:8:9:7:1,1640.0,2.719382334977975,1099.8000000000002,93.79639304705013,69613.7861246712,0.8666026871401151,0.9060374495951375,41,6,
1:1:5:1:1:9:8:7:0,1328.0,2.3259099865138193,999.2,96.39820594739986,75111.08173390401,0.918426103646833,0.8961491237039219,42,4,
1:1:5:1:1:9:8:7:1,1608.0,2.619784604670699,1013.6000000000001,108.21555806686793,86104.27750719976,0.9069097888675623,0.8913947404163758,39,6,
1:1:5:1:1:9:9:7:0,1328.0,2.368755432552871,1045.1999999999998,95.04316072009148,71601.95585697271,0.918426103646833,0.9031545828969245,42,4,
1:1:5:1:1:9:9:6:1,1576.0,2.6908949758555227,1127.8000000000002,100.11256484145427,68282.64835536561,0.9021113243761996,0.9201520733182051,37,6,
1:1:5:2:1:7:8:6:0,1396.0,2.4334752528700707,1015.1999999999999,124.48121349061364,117890.6778881463,0.7264875239923224,0.8340391102454919,36,5,
1:1:5:2:1:7:8:6:1,1740.0,2.755744045389076,1004.2000000000002,127.28529529541701,118370.85253135435,0.761996161228407,0.8420944977263473,37,7,
1:1:5:2:1:7:9:6:1,1512.0,2.6226846766542815,1098.4,122.43743307376177,89710.4428115658,0.7859884836852208,0.9084126766538477,33,6,
1:1:5:2:1:8:8:7:0,1444.0,2.5050222333242886,1044.3999999999996,121.83316712390912,108986.39807521758,0.8426103646833013,0.857288415182978,39,5,
1:1:5:2:1:8:8:7:1,1608.0,2.658322557175947,1039.4000000000003,122.57210457733615,114836.3857416743,0.8320537428023033,0.8388923340968448,39,6,
1:1:5:2:1:8:9:6:0,1348.0,2.4072393799537957,1039.1999999999998,121.1434339118555,89104.34894397439,0.8186180422264875,0.9077112708603426,33,5,
1:1:5:2:1:8:9:5:1,1496.0,2.6594452380879745,1152.9999999999998,122.14193808766963,92726.35997886302,0.8464491362763915,0.9016224652678522,32,6,
1:1:5:2:1:9:8:6:1,1512.0,2.5563732613551946,1016.6000000000001,135.14093833211297,111132.08311971091,0.9049904030710173,0.8832056292928705,33,6,
1:1:5:2:2:7:8:6:1,1708.0,2.743056864813822,1019.4000000000001,130.8652531360028,125614.04738714894,0.7591170825335892,0.8276509837907655,35,7,
1:1:5:2:2:8:8:6:0,1396.0,2.4610621159569193,1022.4,146.0267248271097,141277.219497803,0.8147792706333973,0.8237113357136487,36,5,
1:1:5:2:2:8:8:6:1,1576.0,2.6493646892460365,1053.2,131.4380061943703,126907.43788578798,0.8032629558541267,0.8247300501619832,37,6,
1:1:6:0:0:8:9:7:0,1312.0,2.4670922532304007,1182.2000000000003,76.51012786607713,36863.313584208794,0.8953934740882917,0.9549063222906514,41,4,
1:1:6:0:0:9:9:7:0,1164.0,2.3202030583513893,1183.6000000000001,70.05158680214721,32871.32196840778,0.9174664107485605,0.9566280741011857,42,3,
1:1:6:1:0:8:9:6:0,1428.0,2.602265807409786,1194.6000000000001,88.96097132099733,60540.895989768906,0.8291746641074856,0.9204826136135008,38,5,
1:1:6:1:0:8:9:6:1,1512.0,2.7521482393779975,1262.8,92.93846543187348,59796.69671119005,0.8579654510556622,0.9281566574134499,33,6,
1:1:6:1:0:9:9:7:0,1444.0,2.7226144017989085,1313.0000000000002,79.96420667446243,46718.12388072735,0.9136276391554703,0.939069868642665,39,5,
1:1:6:1:1:7:8:6:0,1348.0,2.552788470080758,1191.2,120.80558582414973,97882.41978975142,0.7888675623800384,0.8870003239607488,33,5,
1:1:6:1:1:7:8:6:1,1560.0,2.7346958358747764,1177.9999999999998,111.55306098151677,90406.25132161463,0.7946257197696737,0.8869432318159715,36,6,
1:1:6:1:1:7:9:6:0,1364.0,2.5659691764543138,1203.8,105.93988186539522,79012.0178157348,0.7763915547024952,0.905108808396461,34,5,
1:1:6:1:1:7:9:6:1,1512.0,2.7026901466089863,1194.8000000000002,109.40313276656316,82588.70345844627,0.791746641074856,0.9027506102812409,33,6,
1:1:6:1:1:8:8:6:0,1396.0,2.7010508919483773,1307.0,111.49502941020903,91703.96392204986,0.8291746641074856,0.8831571662479862,36,5,
1:1:6:1:1:8:8:6:1,1560.0,2.7308529392738463,1183.8000000000002,101.74876272334765,78705.97097158176,0.8243761996161229,0.8977242184458518,36,6,
