Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:5:5:5:7:6:2,1616.0,5.304406639652766,1653.0000000000002,359.21414152249116,404357.799849564,0.5058479532163743,0.7034029069408542,19,8,
2:5:9:6:5:5:7:7:2,1664.0,5.399919064379914,1654.0,375.54464003586133,420569.0791313235,0.5994152046783626,0.7096596062901989,22,8,
2:5:9:6:5:6:7:7:2,1664.0,5.097483687587311,1444.2,378.4788423097207,413830.73607102194,0.6345029239766082,0.7359284573009705,22,8,
2:5:9:6:6:5:7:7:2,1468.0,4.9607543337157765,1507.5999999999997,417.5559642615918,469260.2323858846,0.5877192982456141,0.7054239504375944,20,7,
2:5:9:7:6:5:6:7:2,1632.0,5.227909290632755,1505.0000000000002,438.88995479280413,506949.22502038226,0.5394736842105263,0.6681531449740188,20,8,
3:4:5:4:3:8:8:9:2,2084.0,4.777339981345565,938.1999999999999,245.50054724036687,235348.55260305386,0.8070175438596491,0.828275302710129,38,9,
3:4:6:2:1:7:8:9:2,1788.0,4.38944698883787,1036.6000000000001,177.78174036510273,146056.97569246218,0.783625730994152,0.8834577209578868,40,7,
3:4:6:3:1:8:9:9:2,1740.0,4.401552994360667,1081.9999999999998,188.6622481426969,142710.60401046704,0.8742690058479532,0.9023470886741526,37,7,
3:4:6:3:2:7:8:9:2,1904.0,4.632146377136145,1033.2,231.18812196112307,223997.4579465811,0.7953216374269005,0.8229614859630942,37,8,
3:4:6:3:2:8:8:9:1,1672.0,4.2430269377371195,1019.8,210.43042541218986,192600.42795939097,0.8903508771929824,0.8486313791705723,43,6,
3:4:6:3:2:8:8:9:2,1756.0,4.481000032217065,1097.6000000000001,211.40402203647253,194943.33246588116,0.8318713450292398,0.8456195272140158,38,7,
3:4:6:3:3:7:8:9:2,1724.0,4.311263675014707,982.5999999999998,242.30435371005933,240308.03460748028,0.7909356725146199,0.8103038462617335,36,7,
3:4:6:3:3:8:8:9:2,1740.0,4.3202741647803915,977.6000000000001,237.46752870978767,237860.6731987083,0.8669590643274854,0.8044514320396634,37,7,
3:4:6:4:2:7:8:9:2,1988.0,4.869181970375845,1094.9999999999998,247.52046773707738,230000.71949036256,0.7880116959064327,0.8424346660119587,32,9,
3:4:6:4:2:8:8:9:2,2020.0,4.872650522026607,1066.4000000000003,246.4929570661988,232916.6239054777,0.8304093567251462,0.835072982734129,34,9,
3:4:6:4:3:6:7:9:2,1760.0,4.565092536284865,1069.8,292.72329481884793,309453.97807066597,0.695906432748538,0.7665519150842165,28,8,
3:4:6:4:3:6:8:9:2,1972.0,4.796063573956205,1063.5999999999997,244.90748458604477,235690.60958286104,0.6988304093567251,0.826371894404602,31,9,
3:4:6:4:3:7:7:9:2,2020.0,4.8778299409060635,1052.6000000000001,263.8356795797474,275235.0507404937,0.7660818713450293,0.7769826943600108,34,9,
3:4:6:4:3:7:8:9:2,1904.0,4.707046523623157,1069.5999999999997,246.0198221582402,245806.682898982,0.7865497076023392,0.805965960059818,37,8,
3:4:6:4:3:8:7:9:2,1888.0,4.603754876259776,1012.6,248.36833536168695,250656.38537835158,0.8669590643274854,0.7998161824583524,36,8,
3:4:6:4:3:8:8:9:2,1856.0,4.672946928531892,1088.0,252.29569911581376,250401.8088532546,0.8552631578947368,0.8098788592429343,34,8,
3:4:6:4:4:6:7:9:2,1892.0,4.779095469260526,1079.4,297.5013009742003,313743.33101500594,0.6754385964912281,0.7685177970359615,26,9,
3:4:6:4:4:7:7:9:2,1808.0,4.5507208381505855,1009.4,295.2930532950003,317939.5854254185,0.7719298245614035,0.7507311039517766,31,8,
3:4:6:5:4:7:7:9:2,1956.0,4.763469725355382,985.8,316.4132921430815,349205.43433697056,0.7573099415204678,0.7262182593754558,30,9,
3:4:6:5:4:7:8:8:2,1860.0,4.764341160363063,1083.8000000000002,315.0093536883351,313365.6256605111,0.7119883040935673,0.808542347810049,24,9,
3:4:6:5:5:5:6:9:2,1908.0,4.884714279215694,1092.3999999999999,340.74456698353487,392534.298153621,0.5511695906432749,0.6721441117701417,27,9,
3:4:6:6:5:6:6:9:2,1744.0,4.610392163608025,1036.6,372.9082399078894,424491.8264953106,0.6652046783625731,0.6889723112179034,27,8,
3:4:6:6:5:7:6:9:2,1956.0,4.813919495377226,951.9999999999999,384.72093483802263,435059.71048081695,0.7397660818713451,0.6976317748306102,30,9,
3:4:7:2:1:8:8:9:2,1788.0,4.496331984513589,1106.4000000000003,181.09107740729468,145297.4648204158,0.8187134502923976,0.8894066922190175,40,7,
3:4:7:3:1:8:8:9:2,1692.0,4.411118846321005,1130.6000000000001,194.60529088356765,153082.34830102618,0.8771929824561403,0.8940288805367386,34,7,
3:4:7:3:1:8:9:9:2,1708.0,4.534720147157467,1202.5999999999997,191.14858065570755,142710.60401046704,0.8742690058479532,0.9049096816933351,35,7,
3:4:7:3:1:9:8:9:2,1740.0,4.510761664666076,1153.0,192.36097863159645,151197.1375648743,0.922514619883041,0.8942077028778896,37,7,
3:4:7:3:2:7:8:9:2,1920.0,4.766382102666993,1125.2,215.0053582242231,201298.9223153762,0.7777777777777778,0.8391906786721917,38,8,
3:4:7:3:2:8:8:9:2,1724.0,4.600518469816087,1222.2,200.5546333542032,181666.49969085318,0.8260233918128655,0.852657501873655,36,7,
3:4:7:3:2:9:8:9:2,1692.0,4.596043897782557,1231.7999999999997,219.8940260832687,196120.48480641568,0.9049707602339181,0.8583591463295563,34,7,
3:4:7:3:3:7:8:9:2,1824.0,4.767787863582796,1195.3999999999999,241.76689869063253,237826.5909722253,0.7514619883040936,0.8148983472196376,32,8,
3:4:7:3:3:8:8:9:2,1840.0,4.718437943570258,1150.0,237.4115534020566,238148.28049739194,0.8011695906432749,0.8035748565418664,33,8,
3:4:7:4:2:7:8:9:2,1956.0,4.864430655407317,1126.6,244.67056829860473,233721.2988434336,0.7616959064327485,0.8299916821171104,30,9,
3:4:7:4:2:8:8:9:2,1724.0,4.588415506243964,1169.6,244.87620627087173,232308.99222501143,0.8026315789473685,0.8332470693891938,36,7,
3:4:7:4:3:6:7:9:2,1824.0,4.756355989830998,1177.6000000000001,251.74749704440214,255993.16259881973,0.6695906432748538,0.7949682093267746,32,8,
3:4:7:4:3:6:8:9:2,1972.0,4.888025898119347,1110.3999999999996,261.0097143136336,263226.41549182154,0.6988304093567251,0.8002639334508763,31,9,
3:4:7:4:3:7:7:9:2,1808.0,4.796737145700386,1216.2,256.7682076590644,263419.7075470759,0.7616959064327485,0.7890309086562781,31,8,
3:4:7:4:3:7:8:9:2,1708.0,4.542941779143671,1144.9999999999998,254.37217693427144,255133.25792320207,0.7865497076023392,0.8036423608714239,35,7,
3:4:7:4:3:8:7:9:2,1872.0,4.731008418990477,1098.9999999999998,265.00975858948647,270458.3198243303,0.8011695906432749,0.7925695402685154,35,8,
3:4:7:4:3:8:8:9:2,1692.0,4.534758337459712,1160.9999999999998,248.77470282244283,245364.90853008244,0.8347953216374269,0.8134372137409424,34,7,
3:4:7:4:4:6:7:9:2,1808.0,4.844571908446591,1207.2,298.487185377468,322632.2286048733,0.6432748538011696,0.7471280931480349,31,8,
3:4:7:4:4:7:7:9:2,1924.0,4.872457206426821,1104.6,304.1607291959457,325297.11701457587,0.7090643274853801,0.7567375127376346,28,9,
3:4:7:5:3:7:8:9:2,1908.0,4.870107528279268,1118.4,304.7535493430198,296240.19988675724,0.7821637426900585,0.8212756933601842,27,9,
3:4:7:5:4:5:6:9:2,1908.0,4.879315116671107,1110.3999999999999,319.05153980303726,361128.01941211533,0.5687134502923976,0.6964562316103567,27,9,
3:4:7:5:4:5:7:8:2,1712.0,4.798342027103948,1234.2,335.8659465391003,374842.216105672,0.5862573099415205,0.713708990481492,25,8,
3:4:7:5:4:6:7:9:2,1744.0,4.782746034610665,1222.0,305.3982876736949,332038.4858674321,0.6067251461988304,0.7415433633645762,27,8,
3:4:7:5:4:7:7:9:2,1744.0,4.851386913928397,1232.6000000000006,341.7486491270231,384615.11956413224,0.7032163742690059,0.7036673592659174,27,8,
3:4:7:5:4:7:8:9:2,1744.0,4.7003589360809785,1158.2,312.84551227938874,314816.5173502235,0.72953216374269,0.801619925524196,27,8,
3:4:7:5:4:8:7:9:2,1744.0,4.707851596994463,1136.3999999999999,339.77049234421344,355261.21537291765,0.8114035087719298,0.7752463787074659,27,8,
3:4:7:5:5:5:6:9:2,1728.0,4.668418846396402,1111.2,353.9984909351385,405693.2339504938,0.5701754385964912,0.6796531034983038,26,8,
3:4:7:5:5:6:7:9:2,1760.0,4.7842276888018285,1158.0,354.4117391404509,397641.9585999105,0.6637426900584795,0.7074253860840731,28,8,
3:4:7:5:5:7:7:9:2,1776.0,4.873938155307618,1202.2000000000003,355.57369823041086,400138.6892213287,0.72953216374269,0.7037772575558315,29,8,
3:4:7:7:6:5:6:8:2,1696.0,4.870109843039778,1202.6000000000001,432.55513263920835,506623.98126452137,0.577485380116959,0.6459147685045973,24,8,
3:4:8:2:1:8:9:9:2,1740.0,4.678647898413154,1278.2,181.99516251459718,133325.41354879955,0.8611111111111112,0.9084442729389568,37,7,
3:4:8:2:1:9:8:9:2,1772.0,4.7644598414463015,1306.6000000000001,180.29053154927,143001.03674322765,0.9093567251461988,0.8921309380073319,39,7,
3:4:8:3:1:8:8:9:2,1756.0,4.848443418695592,1373.9999999999998,186.33529838778455,145414.43176486777,0.8391812865497076,0.8958063262789575,38,7,
3:4:8:3:1:9:8:9:2,1724.0,4.691213336896437,1300.4,184.38992243716274,141880.8693783814,0.9005847953216374,0.8988451806002974,36,7,
3:4:8:3:1:9:9:9:2,1676.0,4.715527048570241,1353.6,195.82050122204518,147257.81533694515,0.902046783625731,0.9035095094832608,33,7,
3:4:8:3:2:6:8:9:2,1676.0,4.700285836191963,1299.8000000000002,239.19551195530207,220810.7322360743,0.6798245614035088,0.845173532753979,33,7,
3:4:8:3:2:7:8:9:2,1824.0,4.87891764311367,1279.4,233.77966788975016,226532.39940783652,0.7821637426900585,0.8229071811611561,32,8,
3:4:8:3:2:8:8:9:2,1724.0,4.662090188834757,1261.8,203.0696891629738,181666.49969085318,0.8260233918128655,0.8572693317998719,36,7,
3:4:8:3:2:9:8:9:2,1724.0,4.844698289748223,1383.3999999999999,206.3736301877846,170783.85486963764,0.9108187134502924,0.8815293535000828,36,7,
3:4:8:4:2:7:8:9:2,1692.0,4.674076953859814,1256.6000000000004,248.46863644011253,233890.43049652313,0.7733918128654971,0.836795837454358,34,7,
3:4:8:4:2:8:8:9:2,1708.0,4.802145563913826,1331.1999999999998,245.46756571705768,229055.28660966942,0.8289473684210527,0.8406366464381744,35,7,
3:4:8:4:3:6:7:9:2,1744.0,4.883652670943002,1299.2,297.2184269250138,310190.0896361676,0.6944444444444444,0.7766658746186846,27,8,
3:4:8:4:3:6:8:9:2,1792.0,4.895754844637529,1294.9999999999998,261.69631373206977,262444.5007760589,0.6900584795321637,0.8037230868194909,30,8,
3:4:8:4:3:7:7:9:2,1760.0,4.882920890659376,1301.0000000000002,278.91788921101306,283435.50327437214,0.7456140350877193,0.7953976686248864,28,8,
3:4:8:4:3:7:8:9:2,1792.0,4.886707675517172,1299.4,251.10805005374596,253074.41401800606,0.7353801169590644,0.8006747048315346,30,8,
3:4:8:4:3:8:7:9:2,1692.0,4.779404343952229,1298.0,279.11257126332464,284419.4958612742,0.8114035087719298,0.7935779931089463,34,7,
3:4:8:4:3:8:8:9:2,1676.0,4.679319371755901,1276.6000000000001,248.05445028103674,240654.12521021726,0.8011695906432749,0.822288374222008,33,7,
3:4:8:4:4:5:7:8:2,1712.0,4.871782226552395,1319.0,301.299042961838,323971.45303445845,0.5935672514619883,0.7519517301787296,25,8,
3:4:8:4:4:7:7:9:2,1708.0,4.782511016414632,1259.7999999999997,303.4375352276083,315696.2277984618,0.7733918128654971,0.7790017330375182,35,7,
3:4:8:5:3:6:8:8:2,1680.0,4.757493750738543,1264.3999999999999,309.7257255051635,311770.93007864273,0.672514619883041,0.8014332644924783,23,8,
3:4:8:5:4:6:7:8:2,1696.0,4.865926327084998,1311.0000000000005,321.2936077261385,338323.9168084643,0.672514619883041,0.7697262472044941,24,8,
3:4:8:5:4:7:7:9:2,1708.0,4.823171506598237,1279.1999999999998,311.8493105131939,327771.64762434486,0.75,0.7711948984858757,35,7,
3:4:9:3:1:8:8:9:2,1692.0,4.853479202553268,1432.3999999999996,195.37977454643539,151204.38868173826,0.8874269005847953,0.8976224161930361,34,7,
3:4:9:3:2:7:8:9:2,1676.0,4.857082342941966,1421.2,225.04432257230457,203174.08560779248,0.7763157894736842,0.8539093000493949,33,7,
3:4:9:3:2:8:8:9:2,1692.0,4.893753152086476,1432.9999999999995,222.3271560271501,198016.47327495174,0.8172514619883041,0.8588506199617011,34,7,
3:4:9:4:3:8:8:9:2,1676.0,4.895799266749328,1413.6000000000001,259.1266984565405,234507.04586932395,0.8611111111111112,0.853005112701473,33,7,
3:5:5:4:4:7:7:9:3,2168.0,4.9605537394288906,927.1999999999999,297.81875776936124,319924.63358391414,0.7134502923976608,0.7528118499190118,33,10,
3:5:6:3:2:7:8:9:2,2116.0,4.948219695305929,1042.6000000000001,225.98227158925542,211230.87890528073,0.7573099415204678,0.8399024741778249,40,9,
3:5:6:3:2:7:8:9:3,2200.0,5.066036512776281,1032.0000000000002,233.1689747389766,229016.81782148482,0.7850877192982456,0.815742410930203,35,10,
3:5:6:3:2:8:8:9:2,2052.0,4.951125235147725,1095.0,239.56966084104354,230401.65965801768,0.8245614035087719,0.8266986512421514,36,9,
3:5:6:4:3:6:7:9:2,1988.0,4.92539025810926,1085.0,295.9669365467345,310730.0697941209,0.6900584795321637,0.7720758176997683,32,9,
3:5:6:4:3:6:7:9:3,2184.0,5.116099425253973,1021.6000000000003,293.8120068737166,310926.68103946693,0.6812865497076024,0.7657038032619455,34,10,
3:5:6:4:3:6:8:9:3,2120.0,5.011629209220435,1037.3999999999999,270.5543791067774,268299.85709579824,0.6827485380116959,0.8103583563060233,30,10,
3:5:6:4:3:7:7:9:2,2084.0,4.905110572081372,1022.4,248.6956313036586,251309.64436259717,0.7456140350877193,0.7990046406124786,38,9,
3:5:6:4:3:7:7:9:3,2136.0,5.110898730972208,1092.0,267.8547319849901,283215.5654276412,0.7470760233918129,0.7664032763431603,31,10,
3:5:6:4:3:7:8:9:2,2052.0,4.9410602477577354,1083.6,244.0852094662916,238865.3038702752,0.7616959064327485,0.8177228221655424,36,9,
3:5:6:4:3:7:8:9:3,2200.0,5.065032715885582,1010.8000000000004,253.68237766573844,250495.32242128602,0.7470760233918129,0.8127878104013353,35,10,
3:5:6:4:3:8:7:9:2,2036.0,4.933960300236168,1039.4,299.42884536153923,311544.82055491325,0.8070175438596491,0.7789558227160385,35,9,
3:5:6:4:3:8:7:9:3,2200.0,5.048963066060284,982.8000000000001,270.69073718523407,273816.4969901348,0.8055555555555556,0.7983536804543739,35,10,
3:5:6:4:3:8:8:9:2,2052.0,4.923284859284428,1055.8,259.7268437505496,257584.20337202915,0.8070175438596491,0.8103100473026518,36,9,
3:5:6:4:3:8:8:9:3,2184.0,5.146496263660338,1075.2,261.0034443436717,258654.81405104976,0.8552631578947368,0.8107433408679653,34,10,
3:5:6:4:4:6:7:9:3,2168.0,5.070746366154711,999.9999999999999,300.3905144498222,314835.60140652745,0.6739766081871345,0.7734090636263026,33,10,
3:5:6:4:4:7:7:9:2,2036.0,5.014137714998247,1093.9999999999998,299.67019705880097,318226.652010133,0.7280701754385965,0.7628272961882034,35,9,
3:5:6:4:4:7:7:9:3,2136.0,5.102357206950013,1050.8000000000002,303.21232955380833,325059.75686850783,0.7266081871345029,0.7546244549861552,31,10,
3:5:6:5:3:8:8:8:3,2188.0,5.2098952031224295,1067.2000000000003,308.3683189357418,300364.73855503707,0.8011695906432749,0.8202110110600596,24,11,
3:5:6:5:4:6:6:9:3,2136.0,5.170297624037753,1061.7999999999997,338.68357484182286,383865.6398972789,0.6213450292397661,0.6947112508992551,31,10,
3:5:6:5:4:6:7:9:3,2168.0,5.171069030211204,1038.4,330.6112166644634,367213.72975713335,0.6578947368421053,0.7191900281405196,33,10,
3:5:6:5:4:7:7:9:2,2020.0,4.962473218556058,1065.6000000000001,308.7316814923431,335892.8817323056,0.7090643274853801,0.7408745790539994,34,9,
3:5:6:5:4:7:7:9:3,2168.0,5.1719747501636055,1061.0,308.6307291119067,336476.05185160955,0.7719298245614035,0.7388453789923073,33,10,
3:5:6:5:5:5:6:8:3,2188.0,5.288405936732613,1076.9999999999998,352.2696607251073,415581.0373494793,0.5146198830409356,0.6332788129300226,24,11,
3:5:6:5:5:6:6:9:3,2152.0,5.153123136561841,1019.0,353.73622540829916,403547.5375779526,0.6915204678362573,0.6860097525121159,32,10,
3:5:6:5:5:7:6:9:3,2104.0,5.1436684074184935,1055.2,359.0691906742496,405444.09222638933,0.7002923976608187,0.6995384376363403,29,10,
3:5:6:5:5:7:7:9:2,1988.0,4.974474707623435,1053.6000000000001,360.9407000144294,404403.7420476279,0.7119883040935673,0.7090998622829001,32,9,
3:5:6:5:5:7:7:9:3,2104.0,5.11691354132346,1043.8,352.1688622652465,396102.1091495851,0.7002923976608187,0.7044151338041361,29,10,
3:5:6:6:5:5:6:8:3,2172.0,5.3226106685766545,1089.0000000000002,379.66569730643147,445822.33968209126,0.5073099415204678,0.6415082596656819,23,11,
3:5:6:6:5:6:7:9:3,2056.0,5.14943540887734,1094.4000000000003,371.81381967210035,417053.5411612733,0.6739766081871345,0.7077529173240841,26,10,
3:5:6:6:5:7:6:9:3,2136.0,5.159292973069114,1022.8000000000002,370.1563935792736,423832.06010020524,0.7002923976608187,0.6809152431498985,31,10,
3:5:6:7:6:5:6:8:2,1844.0,4.919493499234935,1088.8,432.13355347669625,517201.43961867195,0.543859649122807,0.6054728616005955,23,9,
3:5:6:7:6:5:6:8:3,2172.0,5.316763236944238,1027.4,437.26605406985885,507767.99385050224,0.5891812865497076,0.6599411357836403,23,11,
3:5:6:7:7:6:6:8:3,2204.0,5.375805321068982,1000.5999999999998,472.45083961118365,564350.5963077109,0.6067251461988304,0.6094648508645842,25,11,
3:5:7:3:2:7:8:9:2,1872.0,4.896102694931937,1251.8,225.13424333344489,220981.9460566888,0.7660818713450293,0.8160965853067305,35,8,
3:5:7:3:2:7:8:9:3,2200.0,5.224151368823504,1142.2,231.11953627527677,213816.56084386772,0.7792397660818714,0.8442814476495754,35,10,
3:5:7:3:2:8:8:9:2,2020.0,4.996683269767963,1164.0,233.73135652128602,225566.40825827434,0.8318713450292398,0.8249719203801931,34,9,
3:5:7:4:2:7:8:9:2,2036.0,5.062584617633095,1182.2,244.607878461037,233448.5364038289,0.72953216374269,0.8304275989731886,35,9,
3:5:7:4:2:7:8:9:3,2152.0,5.181446388245074,1147.3999999999999,244.70932955963053,232534.59155345173,0.7821637426900585,0.8324770040793528,32,10,
3:5:7:4:2:8:8:9:2,2068.0,5.072607893084877,1157.8,243.86379887005614,232472.95086877828,0.8099415204678363,0.8309708051512931,37,9,
3:5:7:4:2:8:8:9:3,2216.0,5.241950236260035,1124.8,244.69396160186378,230204.59543016955,0.8362573099415205,0.8370536558569708,36,10,
3:5:7:4:3:6:7:9:2,2004.0,4.980315470761626,1118.4000000000003,284.1357820009514,299735.08042880666,0.6637426900584795,0.7682840707924956,33,9,
3:5:7:4:3:6:7:9:3,2088.0,5.093308852060478,1121.2,274.62325480936664,286634.26510260487,0.652046783625731,0.7765985570678837,28,10,
3:5:7:4:3:6:8:9:2,1908.0,4.997771922300393,1248.8,261.6759948534683,256718.05698801085,0.6608187134502924,0.8163761056487728,27,9,
3:5:7:4:3:6:8:9:3,2120.0,5.256732609879407,1209.0,266.60510515751406,266772.6498448028,0.6871345029239766,0.8050701943934971,30,10,
3:5:7:4:3:7:7:9:2,1988.0,4.992536436647092,1170.6000000000001,256.29492266661094,259789.4540552192,0.7894736842105263,0.7970338466630922,32,9,
3:5:7:4:3:7:7:9:3,2120.0,5.300872928868766,1239.3999999999999,266.3970833462364,280950.993116456,0.7280701754385965,0.7684891213193914,30,10,
3:5:7:4:3:7:8:9:2,1988.0,4.903358425392939,1113.6000000000001,252.29716296877055,254534.0695403401,0.7909356725146199,0.8000317658900215,32,9,
3:5:7:4:3:7:8:9:3,2136.0,5.220713272074622,1178.0,256.9678780990418,258790.1838788823,0.7719298245614035,0.801131977311618,31,10,
3:5:7:4:3:8:7:9:2,1988.0,5.132958860256348,1240.2000000000003,282.74386041534154,297687.67643562326,0.8289473684210527,0.7698418005651435,32,9,
3:5:7:4:3:8:8:9:2,2052.0,5.073071242774147,1173.1999999999998,244.78073005751668,238959.58263107057,0.8201754385964912,0.8190329718558889,36,9,
3:5:7:4:3:8:8:9:3,2184.0,5.266790148429907,1161.0000000000002,257.48446152605624,253729.54626383822,0.8026315789473685,0.8139332163946046,34,10,
3:5:7:4:3:9:8:9:2,2036.0,4.974376425027278,1116.0000000000005,250.47347471865766,240253.07439681384,0.9005847953216374,0.8279965205159981,35,9,
3:5:7:4:4:5:7:8:2,1876.0,4.991998833209882,1246.4000000000003,292.1272019155588,315537.0319038064,0.5921052631578947,0.7477819626041139,25,9,
3:5:7:4:4:6:7:9:2,1956.0,4.938188390637415,1120.6,301.1208591959923,322934.94880800607,0.6973684210526315,0.7543007293182734,30,9,
3:5:7:4:4:6:7:9:3,2088.0,5.154614738534191,1138.3999999999999,299.3564811573865,326156.3978071724,0.6578947368421053,0.7394777960153655,28,10,
3:5:7:4:4:7:7:9:2,1972.0,5.035262801501342,1173.9999999999998,298.11975622691835,322384.2802677223,0.7222222222222222,0.7466936604608637,31,9,
3:5:7:4:4:7:7:9:3,2120.0,5.282599618073457,1195.0,298.29813876224455,319452.49230088235,0.7046783625730995,0.7555648600203005,30,10,
3:5:7:5:3:7:7:9:2,1940.0,4.9997643008602335,1173.2,306.6387817883998,311484.245769646,0.7719298245614035,0.7956511371883886,29,9,
3:5:7:5:3:7:7:9:3,2072.0,5.196271815045532,1177.2000000000003,305.04992149114327,309282.53185768315,0.7251461988304093,0.7968811324646531,27,10,
3:5:7:5:3:7:8:9:2,1924.0,4.932890715533833,1139.0,311.09724942514134,311484.245769646,0.7719298245614035,0.8046997047817525,28,9,
3:5:7:5:3:7:8:9:3,2088.0,5.296846900336804,1227.8,307.24327983037387,308907.8475110106,0.7909356725146199,0.8021621794374375,28,10,
3:5:7:5:3:8:8:9:2,1972.0,5.155940645650435,1249.2000000000003,305.46340162489713,307112.15139991447,0.8391812865497076,0.8021745770417709,31,9,
3:5:7:5:3:8:8:8:3,2204.0,5.397762642234169,1177.2,310.8696472881717,300364.73855503707,0.8011695906432749,0.8243760940376592,25,11,
3:5:7:5:4:5:6:9:3,2088.0,5.206955023789547,1135.6,337.9572362720505,387685.1768031833,0.5614035087719298,0.6782725613601057,28,10,
3:5:7:5:4:5:7:9:2,1908.0,4.986843236485733,1192.9999999999998,310.00077375624073,348219.56237280136,0.5818713450292398,0.7060105884838531,27,9,
3:5:7:5:4:5:7:8:3,2204.0,5.521693117439976,1243.9999999999998,328.8380923289434,362241.19114640006,0.5847953216374269,0.7282133756417289,25,11,
3:5:7:5:4:6:6:9:3,2088.0,5.166015273725097,1127.3999999999999,318.15444722796616,360325.6368198513,0.6345029239766082,0.6956920236742633,28,10,
3:5:7:5:4:6:7:9:2,1940.0,4.939705012630796,1132.3999999999999,306.3582286394644,336482.3576507308,0.6652046783625731,0.7313199019685847,29,9,
3:5:7:5:4:6:7:9:3,2088.0,5.279692035954279,1215.9999999999998,307.3093525927275,333797.99193559727,0.6154970760233918,0.7424679650279491,28,10,
3:5:7:5:4:7:7:9:2,1892.0,4.9073027771769855,1154.8000000000002,309.7950995890576,337547.5065102163,0.7076023391812866,0.7394252480007469,26,9,
3:5:7:5:4:7:7:9:3,2088.0,5.183720865241311,1134.2,323.46507182505695,358539.4187400276,0.7002923976608187,0.7214827523464094,28,10,
3:5:7:5:4:7:8:9:2,1908.0,4.907717419482212,1133.1999999999998,315.6787149258334,318449.76164523803,0.7807017543859649,0.8000865804474558,27,9,
3:5:7:5:4:7:8:8:3,2040.0,5.275519211845651,1244.8000000000004,323.6551409024247,324088.1743202269,0.7514619883040936,0.8046430577147595,25,10,
3:5:7:5:4:8:7:9:2,1956.0,5.015231467419353,1150.0000000000002,324.41832371483696,342962.5559343763,0.8070175438596491,0.7665471279242001,30,9,
3:5:7:5:4:8:7:9:3,2152.0,5.2213611005480125,1111.8000000000002,307.6109927748404,322358.9104337859,0.8289473684210527,0.7735158556455409,32,10,
3:5:7:5:5:4:6:8:2,1844.0,5.034322288224851,1242.3999999999999,357.07644514579755,410573.8916135796,0.4926900584795322,0.6749088957865439,23,9,
3:5:7:5:5:5:6:8:2,1876.0,5.028781698576909,1207.6000000000001,356.0866818266052,408935.67964204546,0.5307017543859649,0.6766798943042853,25,9,
3:5:7:5:5:5:6:7:3,1992.0,5.121848802501613,1148.7999999999997,362.5445809111034,428374.0320966272,0.5102339181286549,0.6304265834893653,22,10,
3:5:7:5:5:5:7:9:2,1940.0,5.104513925724411,1195.3999999999999,356.08752519549705,397553.7496380076,0.5804093567251462,0.7132890644525927,29,9,
3:5:7:5:5:6:6:9:2,1956.0,5.087130457920746,1171.6,351.9972332177906,398109.62769750337,0.6988304093567251,0.6974536255265829,30,9,
3:5:7:5:5:6:6:9:3,2168.0,5.312571216255355,1121.3999999999999,344.3987119186626,392843.41945182875,0.6681286549707602,0.6861899565242509,33,10,
3:5:7:5:5:6:7:8:2,1876.0,5.019700342511965,1205.6,351.87503427818416,391959.9307135257,0.6769005847953217,0.7159153355918112,25,9,
3:5:7:5:5:6:7:9:3,2120.0,5.246880487397991,1113.4000000000003,355.46625338022596,399532.65660391864,0.6345029239766082,0.70526941972949,30,10,
3:5:7:5:5:7:6:9:3,2136.0,5.248221827501831,1099.6,354.1837300112524,404581.2239687073,0.706140350877193,0.6842295811304038,31,10,
3:5:7:5:5:7:7:9:3,2120.0,5.303309673350874,1157.4000000000005,350.0638165719977,392717.180077772,0.7514619883040936,0.7075684324829142,30,10,
3:5:7:6:5:4:6:8:2,1876.0,4.9813319013311315,1157.0,374.23102051049347,446033.45592094696,0.48830409356725146,0.6139112229312271,25,9,
3:5:7:6:5:4:6:7:3,1976.0,5.244980180809685,1237.4,374.16644367382486,437001.75997533085,0.4780701754385965,0.6506438780433221,21,10,
3:5:7:6:5:5:6:8:2,1844.0,4.91807431287693,1135.6000000000001,384.3628300078203,457248.5903145949,0.5555555555555556,0.6176043331861044,23,9,
3:5:7:6:5:5:6:8:3,2172.0,5.494911219167879,1214.1999999999998,372.3192739108295,437297.311126028,0.5263157894736842,0.6411053939482273,23,11,
3:5:7:6:5:5:7:7:2,1828.0,5.025743509060343,1192.1999999999998,417.40856019727454,466254.84202224755,0.5833333333333334,0.7126893509072899,22,9,
3:5:7:6:5:5:7:8:3,2172.0,5.545478081538769,1245.8000000000004,375.3070077725181,422968.7429136135,0.5847953216374269,0.7019452457342005,23,11,
3:5:7:6:5:6:6:9:2,1892.0,5.123169727539853,1218.8000000000004,393.4480936372587,456201.5018617525,0.6812865497076024,0.662288529893045,26,9,
3:5:7:6:5:6:6:8:3,2040.0,5.304417717134044,1200.3999999999996,387.8217185196862,448840.316715623,0.695906432748538,0.6651706336289668,25,10,
3:5:7:6:5:6:7:8:2,1844.0,5.054207420030742,1243.2,369.8778753010271,407203.50217345473,0.6228070175438597,0.7288542172509067,23,9,
3:5:7:6:5:6:7:7:3,2156.0,5.513095535599168,1247.8,367.1573463498311,409843.95855069684,0.6081871345029239,0.7134843944915734,22,11,
