Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:9:9:8:0,1032.0,3.500104692730426,1190.7999999999995,101.269515973003,42768.0,0.9969879518072289,0.9626966281315409,44,2,
0:1:4:1:0:8:9:6:0,1068.0,3.5255877007650684,1125.7999999999995,147.1902333080059,103790.83657606228,0.8855421686746988,0.9149904398260009,36,3,
0:1:4:1:0:9:9:7:0,1000.0,3.509653083579188,1183.3999999999996,147.00964749658155,96090.33404670903,0.9246987951807228,0.926110858598277,42,2,
0:1:4:1:1:8:8:6:0,1052.0,3.5897644369834336,1124.0,207.60358615700014,193560.95700411982,0.8418674698795181,0.8409966112930504,35,3,
0:1:4:1:1:8:9:6:0,1068.0,3.6387498726046625,1179.1999999999998,168.9299154094959,126373.69521172863,0.8825301204819277,0.9045264465224758,36,3,
0:1:5:0:0:8:9:8:0,1016.0,3.5384202212123212,1200.8,132.71102688498124,93401.16223104452,0.8870481927710844,0.9153016161853474,43,2,
0:1:5:0:0:9:9:7:0,936.0,3.646728235086169,1369.1999999999998,116.22754809721658,72161.764527465,0.9578313253012049,0.9324905469132364,38,2,
0:1:5:1:0:8:9:8:0,1016.0,3.6891239198822507,1281.3999999999996,152.17828280181493,116054.48464280154,0.8945783132530121,0.9006995824818324,43,2,
0:1:5:1:0:9:9:6:0,1052.0,3.8638844123425122,1366.6,147.01924979542807,109731.68869765563,0.9021084337349398,0.904965891857092,35,3,
0:1:5:1:1:8:8:6:0,1084.0,3.850775390095353,1310.5999999999997,162.31485902331508,126659.21661833115,0.8478915662650602,0.8958235036322644,37,3,
0:1:5:1:1:8:9:8:0,1016.0,3.641632310319225,1240.8,161.24385405196506,120095.74998072117,0.8659638554216867,0.9053677249908196,43,2,
0:1:5:1:1:9:8:6:0,1084.0,3.835553024193577,1296.0000000000002,166.80720806453476,132100.88056841126,0.9352409638554217,0.8924913696211976,37,3,
0:1:5:1:1:9:9:7:0,968.0,3.582686470356383,1250.7999999999997,160.10381631663856,121358.92092611473,0.9036144578313253,0.901932501822356,40,2,
0:1:6:0:0:8:9:6:0,1068.0,4.036841426538191,1472.9999999999995,139.4627072213597,96039.77202727745,0.875,0.9187111967437002,36,3,
0:1:6:0:0:9:9:7:0,820.0,3.493759291882317,1414.6,85.25616980985859,29600.03978375705,0.9804216867469879,0.9713659943717794,41,1,
0:1:6:1:0:8:9:7:0,968.0,3.7758074742582775,1393.8000000000002,145.33616290749632,102065.17388708584,0.8524096385542169,0.9156505308576649,40,2,
0:1:6:1:0:9:9:6:0,1036.0,4.019892449181006,1481.2,152.00858625618798,115642.62209374251,0.9653614457831325,0.9011973043947112,34,3,
0:1:6:1:1:8:8:6:0,1036.0,3.992122257179057,1447.5999999999997,167.16917876689405,148192.88575361928,0.8147590361445783,0.8604975470713064,34,3,
0:1:6:1:1:8:9:6:0,1084.0,4.154438419717989,1508.3999999999999,166.147110692745,123922.93257055127,0.8990963855421686,0.9050977019027531,37,3,
0:1:6:1:1:9:8:6:0,920.0,3.845866244110574,1476.9999999999995,156.65518608942142,121358.92092611473,0.9036144578313253,0.8974036609468171,37,2,
0:1:6:1:1:9:9:6:0,920.0,3.831262938810844,1462.1999999999998,161.75859137040084,121358.92092611473,0.9036144578313253,0.9039665904901248,37,2,
0:1:6:2:1:7:8:5:0,956.0,4.123757741793574,1554.9999999999995,227.17514055093332,204174.44271197217,0.7951807228915663,0.8555833777193165,29,3,
0:1:7:0:0:8:9:6:0,920.0,4.024047396243962,1632.1999999999996,119.76747110599125,72151.37105660321,0.8810240963855421,0.935870981401191,37,2,
0:1:7:0:0:9:9:7:0,608.0,3.4868829781784645,1644.6,62.69029751050025,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,1036.0,4.297744596801967,1672.2,145.50241227650577,98186.62423492648,0.8704819277108434,0.921711328681138,34,3,
0:1:7:1:0:9:9:6:0,920.0,4.051373624686471,1624.6,145.51208679181696,102455.70776079966,0.9141566265060241,0.9152302594243553,37,2,
0:1:7:1:1:7:8:4:0,1072.0,4.437903459042096,1658.4,216.3678968039514,185282.41336597878,0.7846385542168675,0.8717543037551009,26,4,
0:1:7:1:1:8:8:6:0,1068.0,4.308854106841623,1636.2,156.8791269428371,123922.93257055127,0.8990963855421686,0.8930767880679681,36,3,
0:1:7:1:1:8:9:6:0,1052.0,4.273089324484987,1621.9999999999995,163.3313114580316,124177.47727582813,0.8734939759036144,0.9013265479187857,35,3,
0:1:7:1:1:9:8:6:0,1068.0,4.3250748351445125,1616.3999999999999,187.44969053595602,149327.17611945848,0.9006024096385542,0.8911135159702094,36,3,
0:1:7:1:1:9:9:6:0,1068.0,4.435287213500905,1712.3999999999996,164.6307097646009,125753.91287153689,0.9412650602409639,0.9003679691546187,36,3,
0:1:7:2:1:7:8:4:0,1056.0,4.534355874480807,1717.0000000000002,237.81230065525526,213672.742798661,0.7906626506024096,0.8556897578311441,25,4,
0:1:7:2:1:8:8:4:0,1072.0,4.547883697605276,1720.0000000000002,227.7947752099032,202631.0735375678,0.8177710843373494,0.8592953847737551,26,4,
0:1:8:0:0:8:9:6:0,1068.0,4.426617078502584,1748.2,123.07374012571586,60314.09856324222,0.8870481927710844,0.9537513679082746,36,3,
0:1:8:0:0:9:9:6:0,544.0,3.550141794163513,1748.1999999999998,65.09415132457293,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:6:0,1068.0,4.4576825462612915,1747.9999999999998,143.9012107174982,91252.70096971394,0.8704819277108434,0.9299667599060566,36,3,
0:1:8:1:0:9:9:6:0,872.0,4.205112892543275,1770.6,149.59496064873457,95654.84334710651,0.9322289156626506,0.9289380783773437,34,2,
0:1:8:1:1:8:8:4:0,1056.0,4.589110236825782,1782.8000000000004,208.36919725231908,162699.231593967,0.8765060240963856,0.895684644454383,25,4,
0:1:8:1:1:8:9:5:0,972.0,4.3493238044310125,1742.9999999999998,172.95100614219302,129222.05381847316,0.858433734939759,0.904764459408533,30,3,
0:1:8:1:1:9:8:6:0,888.0,4.296764243359696,1773.9999999999998,191.05145759083902,159920.5515110528,0.9096385542168675,0.8783971403327263,35,2,
0:1:8:2:1:8:8:4:0,1056.0,4.564395567094397,1743.2000000000003,231.55865655067996,202631.0735375678,0.8177710843373494,0.86488889509601,25,4,
0:1:9:0:0:9:9:6:0,576.0,3.938129593079566,1958.3999999999996,80.51804980483236,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:4:0,744.0,4.241508881283762,1928.3999999999996,143.96189717241847,66637.9060421355,0.9307228915662651,0.9574831913994328,26,2,
0:2:8:2:1:8:8:4:0,1056.0,4.6347817300775604,1792.4,229.09506877149983,202631.0735375678,0.8177710843373494,0.8612793767809961,25,4,
0:2:9:0:0:9:9:6:0,1004.0,4.630074726345797,1950.8000000000002,119.56961829360927,40013.54566436777,0.9216867469879518,0.9727026105818231,32,3,
1:0:4:0:0:9:9:9:0,1128.0,3.3848970702901573,1035.6000000000001,83.97165467266419,13143.38257831674,0.9789156626506024,0.9889502826815935,50,2,
1:0:4:1:0:9:8:9:0,1096.0,3.4521694149851583,1042.4,153.84049155014498,118038.27970824721,0.911144578313253,0.8994412275637969,48,2,
1:1:3:0:0:9:9:9:0,1292.0,3.631056218791489,994.8,124.2213292775486,72277.25261544055,0.9608433734939759,0.9394814553825316,50,3,
1:1:3:1:0:8:9:9:0,1440.0,3.8508041265456594,972.3999999999997,144.533940026318,102347.51002296456,0.8990963855421686,0.9143032956057825,49,4,
1:1:3:1:1:7:8:8:1,1688.0,4.345986341004195,999.0000000000001,198.7349304267848,184191.6116222263,0.7801204819277109,0.8435223158779086,44,6,
1:1:3:1:1:8:8:8:1,1720.0,4.343526316831836,990.2,173.90147437633945,145939.64205270098,0.8268072289156626,0.8776746731886919,46,6,
1:1:3:2:1:7:8:7:1,1756.0,4.449327242480066,964.6000000000004,233.7532890067631,229386.80693652306,0.7590361445783133,0.8162278725780969,38,7,
1:1:3:2:2:7:7:6:1,1676.0,4.422696419123382,998.7999999999998,261.8704222979264,285468.3715433123,0.7831325301204819,0.7389444744510971,33,7,
1:1:3:2:2:7:8:6:1,1708.0,4.408436431949624,968.8000000000002,250.40179081455017,251387.13545844995,0.7484939759036144,0.8030687037971115,35,7,
1:1:3:2:2:8:7:6:1,1708.0,4.462431488018916,992.4,262.6545080445606,276512.91751495935,0.8102409638554217,0.7699098789406137,35,7,
1:1:4:0:0:8:9:7:0,1164.0,3.555719978824545,1071.0000000000002,125.99806593949756,76257.0974106304,0.8960843373493976,0.9353675865031149,42,3,
1:1:4:0:0:8:9:7:1,1428.0,4.108545510455742,1178.1999999999998,121.87421894261296,68988.60414141411,0.8885542168674698,0.9421386808932936,38,5,
1:1:4:0:0:9:9:7:0,1148.0,3.6463401887118088,1141.7999999999995,131.3698853046415,87229.66228072527,0.9036144578313253,0.9239856206325616,41,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:7:8:7:1,1460.0,4.120275292155522,1121.6,154.26279399126665,118834.03733304939,0.7996987951807228,0.898605636733576,40,5,
1:1:4:1:0:8:9:7:0,1100.0,3.624381001297761,1161.3999999999994,145.18898486171432,103790.83657606228,0.8855421686746988,0.912724452247088,38,3,
1:1:4:1:0:8:9:8:1,1540.0,4.281031904487693,1155.8,146.80518457982842,108006.45764679706,0.8855421686746988,0.9076650878105583,45,5,
1:1:4:1:0:9:9:7:0,1312.0,3.9092406450401462,1132.0000000000002,151.73578830665699,115451.2021057071,0.9397590361445783,0.901168925582206,41,4,
1:1:4:1:0:9:9:8:1,1672.0,4.400974645595788,1094.2,156.04716467560266,118707.25980259798,0.9186746987951807,0.9012106004982919,43,6,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:0,1248.0,3.902199317072614,1143.3999999999996,199.66034653621597,184948.44832103528,0.7906626506024096,0.8437501878218492,37,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:8:8:8:0,1344.0,3.9113453442974633,1096.9999999999998,156.13330861351602,119953.49702862272,0.8614457831325302,0.8991690172081344,43,4,
1:1:4:1:1:8:8:7:1,1608.0,4.314681418316155,1086.7999999999997,170.14846176192748,148091.9391774883,0.8283132530120482,0.8666520604790892,39,6,
1:1:4:1:1:8:9:7:0,1132.0,3.589690742933383,1092.0,159.5546533077663,121361.58618302955,0.8765060240963856,0.9012338184764743,40,3,
1:1:4:1:1:8:9:7:1,1640.0,4.3926794166168275,1115.1999999999998,161.53913263357356,122440.00352178977,0.8524096385542169,0.9019438084181255,41,6,
1:1:4:1:1:9:8:7:0,1312.0,3.9765093929539415,1166.5999999999997,161.80223692141755,126438.41486439985,0.9337349397590361,0.8955103121526563,41,4,
1:1:4:1:1:9:8:7:1,1460.0,4.140523571357623,1084.7999999999997,204.50765138146195,195595.3260655004,0.911144578313253,0.8294025277870513,40,5,
1:1:4:1:1:9:9:7:0,1264.0,3.89720637708513,1158.4000000000003,165.3450343845258,124305.8441942929,0.9713855421686747,0.9035635861898934,38,4,
1:1:4:1:1:9:9:6:1,1560.0,4.378900895491993,1181.5999999999997,165.99019460668353,126579.56893189333,0.911144578313253,0.9007128186333075,36,6,
1:1:4:2:1:7:8:6:1,1708.0,4.582612983121385,1096.2000000000003,238.65502079259997,239332.75452116597,0.7635542168674698,0.8037347267098548,35,7,
1:1:4:2:1:8:7:6:1,1528.0,4.254538511014096,1063.8000000000002,233.2135713133599,236981.03118697423,0.8478915662650602,0.7954248818638489,34,6,
1:1:4:2:1:8:8:6:1,1528.0,4.428738719810843,1185.1999999999998,227.48250995440014,225481.82745882525,0.8102409638554217,0.810625682095374,34,6,
1:1:4:2:2:6:7:6:1,1660.0,4.511456235027563,1083.9999999999998,251.60694005830177,254533.2426575885,0.6626506024096386,0.7983013599272729,32,7,
1:1:4:2:2:7:7:5:1,1644.0,4.576894886273225,1140.6000000000001,254.4582044854213,271033.45743727015,0.7996987951807228,0.7602661814013011,31,7,
1:1:4:2:2:7:8:6:1,1660.0,4.467600375810657,1051.3999999999999,255.0866495382771,250245.13959843863,0.7545180722891566,0.8163944202075265,32,7,
1:1:4:2:2:8:7:6:1,1660.0,4.461381252081455,1043.3999999999999,258.9571513820862,276512.91751495935,0.8102409638554217,0.7581222917865417,32,7,
1:1:4:2:2:8:8:7:1,1592.0,4.543271147927781,1180.3999999999999,244.3320422240462,246290.27511586304,0.8268072289156626,0.8005607241665451,38,6,
1:1:5:0:0:8:9:8:0,1376.0,4.084836154728005,1223.2,113.13120673939484,58217.3609682864,0.8930722891566265,0.9502020975095155,45,4,
1:1:5:0:0:8:9:7:1,1444.0,4.300497046781293,1274.8,136.73003906277827,94892.13949573357,0.8780120481927711,0.917517940170759,39,5,
1:1:5:0:0:9:9:7:0,1100.0,3.889020438978552,1366.6000000000001,115.70957148175853,68226.77220398831,0.9427710843373494,0.9381338785965084,38,3,
1:1:5:0:0:9:9:6:1,1412.0,4.27501815510801,1298.0,128.6120549917187,74151.17016672078,0.9006024096385542,0.9403832421894174,37,5,
1:1:5:1:0:8:8:7:1,1428.0,4.2874282064430576,1262.9999999999995,155.85232907819054,119317.34130809661,0.8734939759036144,0.8999020077814022,38,5,
1:1:5:1:0:8:9:7:0,1264.0,4.033660335999078,1263.3999999999999,150.9504631033874,113409.15538438347,0.8674698795180723,0.903692820539866,38,4,
1:1:5:1:0:8:9:7:1,1492.0,4.362542067888611,1259.9999999999995,144.72793307803795,106211.85774146007,0.8418674698795181,0.9081231045940676,42,5,
1:1:5:1:0:9:8:7:1,1460.0,4.317312289639039,1254.6,152.09536032032204,118577.04228433737,0.9066265060240963,0.8960230072494343,40,5,
1:1:5:1:0:9:9:7:0,1164.0,3.8894257464815936,1270.9999999999998,147.57869566377823,109911.37848763178,0.9141566265060241,0.9053788984924207,42,3,
1:1:5:1:0:9:9:7:1,1460.0,4.315172221841306,1256.4,148.8743553026271,108096.61505827663,0.9141566265060241,0.910034643622655,40,5,
1:1:5:1:1:6:8:5:1,1416.0,4.439846023054434,1337.8000000000002,194.2577593081439,181762.22824378836,0.6942771084337349,0.8394591902474453,27,6,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1200.0,4.126085563528856,1326.9999999999995,212.72081418316114,193360.55928182055,0.7454819277108434,0.8513228335541906,34,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:7:9:7:1,1592.0,4.589728762551669,1296.0000000000005,159.5798983343075,121692.4269596448,0.7981927710843374,0.9007108429529977,38,6,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:7:1,1476.0,4.360748477834096,1244.3999999999996,175.13698928184002,156128.6252603872,0.8840361445783133,0.8585270678992059,41,5,
1:1:5:1:1:8:9:8:0,1212.0,3.949209871658,1251.9999999999998,158.2753547809122,120842.45621753545,0.8945783132530121,0.9004647827883272,45,3,
1:1:5:1:1:8:9:7:1,1428.0,4.358962550041729,1307.9999999999995,158.35113322770835,120744.86505107542,0.8313253012048193,0.9007286982731416,38,5,
1:1:5:1:1:9:8:7:0,1312.0,4.239082531170119,1340.1999999999998,162.55080069695924,133706.66287945118,0.9051204819277109,0.8831381940225104,41,4,
1:1:5:1:1:9:8:7:1,1592.0,4.574112096247149,1255.1999999999998,190.01043190810728,172189.7536583898,0.9231927710843374,0.8524932673478753,38,6,
1:1:5:1:1:9:9:7:0,1296.0,4.070486019987444,1245.6,161.20271727166315,120147.44489592477,0.9126506024096386,0.9052370318063486,40,4,
1:1:5:1:1:9:9:6:1,1396.0,4.3333019656705405,1319.4,161.91250520523866,122735.60935855497,0.9081325301204819,0.9019231680679102,36,5,
1:1:5:2:1:7:8:5:1,1596.0,4.582618494225998,1213.8000000000002,233.05868016606243,227249.8981373066,0.7605421686746988,0.8196537564365945,28,7,
1:1:5:2:1:8:8:5:0,1136.0,4.075335726924487,1325.6,244.42292267785916,237270.19521898724,0.8644578313253012,0.8219852272810972,30,4,
1:1:5:2:1:8:8:6:1,1332.0,4.397349415949185,1360.3999999999999,227.44001219025884,222692.90012905115,0.822289156626506,0.8174402594851349,32,5,
1:1:5:2:2:6:7:6:1,1496.0,4.5024770558749525,1238.6,255.0447651009685,265167.04720752075,0.6957831325301205,0.7795091732313725,32,6,
1:1:5:2:2:7:7:5:0,1136.0,3.9043738532471046,1207.4000000000003,249.10423855607672,260432.78629816146,0.7469879518072289,0.7753302220495856,30,4,
1:1:5:2:2:7:7:6:1,1348.0,4.277646527739602,1259.6,232.75729441909544,241573.9534383687,0.7259036144578314,0.7807926974736665,33,5,
1:1:5:2:2:7:8:5:1,1480.0,4.560004817115009,1300.7999999999997,247.04319856436612,245634.6829618509,0.7906626506024096,0.8088257338749035,31,6,
1:1:5:2:2:8:7:5:1,1316.0,4.182653066732203,1219.9999999999998,241.28163631018342,248595.57643981464,0.8132530120481928,0.7860491528777386,31,5,
1:1:5:2:2:8:8:6:1,1364.0,4.3462966829227145,1274.0,247.94099746068258,248290.66157123045,0.822289156626506,0.8045994460782794,34,5,
1:1:6:0:0:8:9:7:0,1264.0,4.382229411101789,1516.3999999999996,129.40032897158787,83809.11560062642,0.8870481927710844,0.9273085776071969,38,4,
1:1:6:0:0:8:9:6:1,1412.0,4.475415968424318,1427.3999999999999,132.27620303374803,88608.22685567533,0.8975903614457831,0.9227577419119678,37,5,
1:1:6:0:0:9:9:7:0,1100.0,3.9719609263245688,1435.6,101.78205507951394,53190.590159424166,0.9518072289156626,0.9490066343042084,38,3,
1:1:6:0:0:9:9:6:1,1364.0,4.573765658735579,1549.8000000000002,123.18039740042438,61395.227463941206,0.9171686746987951,0.9525630320821293,34,5,
1:1:6:1:0:8:8:7:0,1264.0,4.362374015683124,1485.2,147.4163464135943,118890.33712238206,0.8990963855421686,0.888150406856645,38,4,
1:1:6:1:0:8:9:7:0,1148.0,4.0349580995554675,1378.2000000000003,153.0121781048301,112903.81629524988,0.8945783132530121,0.9071241285763736,41,3,
1:1:6:1:0:8:9:6:1,1348.0,4.512548535935953,1497.8000000000002,150.53222786147265,110445.53193611781,0.8704819277108434,0.9081658747251463,33,5,
1:1:6:1:0:9:9:7:0,1100.0,4.087191904948882,1470.3999999999994,143.49542488605843,100196.06181716053,0.9186746987951807,0.9165637500684594,38,3,
1:1:6:1:0:9:9:6:1,1412.0,4.522000622228958,1440.5999999999997,150.0084131600289,113920.298257224,0.9171686746987951,0.9015540362045757,37,5,
1:1:6:1:1:7:8:6:0,1168.0,4.216776029982017,1407.6000000000001,224.339283908059,217998.00679448375,0.7891566265060241,0.8214529589942998,32,4,
1:1:6:1:1:7:8:6:1,1380.0,4.507833599809295,1448.0,165.20151027337187,127987.31605022689,0.7981927710843374,0.89739078022166,35,5,
1:1:6:1:1:7:9:6:0,1184.0,4.345200464791244,1527.6000000000004,173.6131086213856,130962.49597676113,0.7846385542168675,0.9028996084301936,33,4,
1:1:6:1:1:7:9:5:1,1300.0,4.436790305317646,1469.6000000000001,176.4287627309168,134870.1011860316,0.7951807228915663,0.9002086912466644,30,5,
1:1:6:1:1:8:8:6:0,1168.0,4.205219581490531,1461.8000000000002,162.4658021097122,139783.51120312331,0.8689759036144579,0.870303592584666,32,4,
1:1:6:1:1:8:8:6:1,1396.0,4.578175356543916,1470.6,173.30843674516083,151370.46816953146,0.8644578313253012,0.8655132210846219,36,5,
1:1:6:1:1:8:9:7:0,1116.0,4.228694795365108,1529.8000000000002,162.05334412243175,123922.93257055127,0.8990963855421686,0.9001386250255008,39,3,
1:1:6:1:1:8:9:6:1,1396.0,4.431468014941639,1388.3999999999999,158.09476192124816,120464.59401743535,0.8795180722891566,0.9008725722099297,36,5,
1:1:6:1:1:9:8:7:0,1264.0,4.371346583978764,1480.4,158.17413176189905,123488.5340641567,0.9292168674698795,0.8957155454915511,38,4,
1:1:6:1:1:9:8:6:1,1364.0,4.51543391098441,1443.9999999999995,190.24811689364896,164435.13338796672,0.927710843373494,0.8688792676114949,34,5,
1:1:6:1:1:9:9:7:0,1280.0,4.435151964924238,1500.4,164.54090470969365,125740.1383527759,0.9021084337349398,0.9002781380915049,39,4,
1:1:6:1:1:9:9:7:1,1444.0,4.553100334306108,1412.6,166.65862197925594,123320.59818493864,0.9126506024096386,0.9065995157618425,39,5,
1:1:6:2:1:7:8:5:0,1136.0,4.349686094549093,1523.0000000000002,229.19156678059753,229829.45488057786,0.7153614457831325,0.8037690596647238,30,4,
1:1:6:2:1:7:8:5:1,1316.0,4.48773066476063,1429.1999999999996,234.6531614010586,233252.8598987953,0.7153614457831325,0.8089814355614499,31,5,
1:1:6:2:1:8:8:6:0,1184.0,4.294159087726437,1435.8,231.52163425035437,226039.01331862307,0.8433734939759037,0.8189783899491135,33,4,
1:1:6:2:1:8:8:6:1,1332.0,4.454846604393025,1388.6000000000004,237.4181453169684,229515.0499872746,0.8237951807228916,0.8241118943742846,32,5,
1:1:6:2:1:9:8:6:1,1348.0,4.527432906397722,1414.5999999999997,243.6154498480878,231580.46306904056,0.9006024096385542,0.8323044571142574,33,5,
1:1:6:2:2:7:7:5:1,1252.0,4.464477946745634,1455.4,257.0133566391008,268304.9999464152,0.7018072289156626,0.776454986588281,27,5,
1:1:6:2:2:8:8:5:0,1136.0,4.2838992356094625,1451.2,257.3090924446831,245828.41634821013,0.8855421686746988,0.8299250168444318,30,4,
1:1:6:2:2:8:8:6:1,1364.0,4.497058573039599,1379.0,243.04689249829372,241163.26064137917,0.8298192771084337,0.8100202913306811,34,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:6:0,1216.0,4.389694989590966,1568.0,130.75747308840164,77396.39641363805,0.9096385542168675,0.937737046135741,35,4,
1:1:7:1:0:8:9:7:0,1100.0,4.333890399593182,1621.9999999999995,155.70322532987362,111835.95601096722,0.875,0.9119189944113133,38,3,
1:1:7:1:0:8:9:5:1,1300.0,4.5760250972630345,1568.1999999999998,170.28066458265468,113483.22777100114,0.8237951807228916,0.9234759768413385,30,5,
1:1:7:1:0:9:9:6:0,1232.0,4.475630077946813,1588.7999999999995,151.01837175668456,111321.22655941281,0.9307228915662651,0.9073090812520628,36,4,
1:1:7:1:1:7:8:5:0,1120.0,4.472581268510191,1668.6000000000001,181.19396229076648,139929.71782483935,0.7921686746987951,0.8980746243667056,29,4,
1:1:7:1:1:8:8:6:0,1216.0,4.487789791480284,1599.2,164.69242154290856,140003.92387668873,0.891566265060241,0.8739482379029684,35,4,
1:1:7:1:1:8:8:4:1,1236.0,4.563360822207589,1588.1999999999998,205.87158594583957,174437.0451250484,0.8524096385542169,0.8749133379367753,26,5,
1:1:7:1:1:8:9:7:0,1280.0,4.574871275456208,1598.0,159.71452690292193,120114.2374672174,0.8539156626506024,0.9034960180787324,39,4,
1:1:7:1:1:9:8:6:0,1216.0,4.452360711231307,1581.4,158.9675122575875,133706.66287945118,0.9051204819277109,0.877038240017078,35,4,
1:1:7:1:1:9:9:6:0,1232.0,4.565797835511928,1639.4,160.28976277992015,120590.17032940865,0.9126506024096386,0.9034254963007337,36,4,
1:1:7:2:1:7:8:5:0,1152.0,4.49788268275725,1605.3999999999996,229.19410135081387,221759.30525282086,0.7349397590361446,0.8236660766093225,31,4,
1:1:7:2:1:8:8:6:0,1168.0,4.5849289254524175,1628.1999999999998,248.19280650040528,236467.6526234028,0.8117469879518072,0.8312355933873302,32,4,
1:2:3:2:2:7:7:6:1,1840.0,4.664310818308971,996.8000000000001,260.30238335715643,275125.8784471955,0.7605421686746988,0.7667125571252552,33,8,
1:2:3:2:2:7:8:6:1,1840.0,4.626509789669122,978.0000000000002,254.0025003402966,254065.86066529073,0.7530120481927711,0.8052978355642273,33,8,
1:2:3:2:2:8:7:6:1,1824.0,4.635340453194482,985.6,268.2660609211364,282420.30355658784,0.8463855421686747,0.7699105799748311,32,8,
1:2:4:1:1:7:8:6:1,1708.0,4.643636778961087,1164.8,210.57482123016163,198677.07716080226,0.7771084337349398,0.8357579778974435,35,7,
1:2:4:1:1:8:8:8:1,1836.0,4.718976790823828,1108.6,188.80058910702215,170175.3555636895,0.8268072289156626,0.8545167867261662,43,7,
1:2:4:1:1:9:9:7:1,1804.0,4.649949889519412,1121.3999999999999,162.16672664089023,121040.1736341119,0.9081325301204819,0.9049615105002862,41,7,
1:2:4:2:1:7:8:5:1,1808.0,4.829764149122325,1169.6,229.36339501722392,218952.82166785,0.7846385542168675,0.830311353396024,31,8,
1:2:4:2:1:8:8:6:1,1708.0,4.689793808096805,1175.9999999999998,230.02308857627904,228645.23731210927,0.8509036144578314,0.8089946070409432,35,7,
1:2:4:2:2:6:7:5:1,1792.0,4.790212768621821,1123.3999999999999,265.3012783648894,296276.78210843395,0.6897590361445783,0.7129686917246932,30,8,
1:2:4:2:2:6:8:3:1,1780.0,4.867928755345851,1187.8,264.504693549645,256929.52170893818,0.6626506024096386,0.8216520809009725,19,9,
