Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:8:9:9:0,968.0,2.1638991371704086,1220.7999999999997,65.98290093156605,24366.578173777547,0.8944337811900192,0.9689378817240364,40,2,
1:3:6:2:0:8:9:9:1,972.0,2.1628015276207897,1193.8,87.83919178086292,33466.68204849317,0.8934740882917467,0.9676111947156436,30,3,
1:3:6:2:0:9:9:9:0,836.0,1.9657875440901842,1148.6,63.750620941972294,25616.267497764726,0.9145873320537428,0.965181842743314,42,1,
1:3:6:2:1:8:9:9:0,936.0,2.1124476277130686,1185.4,79.77042807701724,42940.332212722526,0.8560460652591171,0.9465984031616974,38,2,
1:3:6:2:1:9:9:9:0,968.0,2.0486673323278812,1087.0,79.71136028565213,42588.878375757326,0.9145873320537428,0.9472208996548397,40,2,
1:3:6:3:0:9:9:9:0,840.0,2.0427936273983702,1197.2,91.39095974910171,36548.76543342079,0.9414587332053743,0.9654078041794596,32,2,
1:3:6:3:1:8:9:9:0,936.0,2.0245075686598524,1079.6,93.93688654356636,62781.49123469785,0.8915547024952015,0.9230805930548308,38,2,
1:3:6:3:1:9:9:9:0,968.0,2.052967220379851,1078.1999999999998,92.9918436358051,63551.65280446977,0.9126679462571977,0.9198580012143664,40,2,
1:3:6:3:1:9:9:9:1,940.0,2.111508523157534,1157.3999999999999,102.79188113015039,43393.511705331635,0.95489443378119,0.9627175584884528,28,3,
1:3:6:3:2:8:9:9:0,936.0,2.017382944969814,1064.1999999999998,101.9130286585464,76809.29288640115,0.8982725527831094,0.9030727778584051,38,2,
1:3:6:3:2:9:9:9:0,904.0,2.1043077342016776,1177.7999999999997,110.88865903814862,79238.27215391156,0.9165067178502879,0.9127933844291619,36,2,
1:3:6:4:2:8:8:9:0,888.0,2.0560916875997095,1130.9999999999998,123.44753847889798,96603.43888128063,0.8685220729366603,0.8951958699215083,35,2,
1:3:6:4:2:9:9:9:1,972.0,2.2163218989666587,1215.7999999999997,121.60741872325839,79099.29705221053,0.9049904030710173,0.9267530625056705,30,3,
1:3:6:4:3:8:8:9:0,756.0,1.8891693407214079,1067.3999999999999,145.11445303170706,124299.7880547252,0.8618042226487524,0.8716713604651624,37,1,
1:3:6:5:3:8:8:9:0,872.0,2.0676012219392454,1128.6,153.84047326069344,138701.57851707452,0.8541266794625719,0.8544161191353125,34,2,
1:3:7:1:0:9:9:9:0,720.0,1.9257173532149683,1238.5999999999997,47.99748204999734,0.0,1.0,1.0,45,0,
1:3:7:2:0:8:9:9:0,968.0,2.2058678090151385,1262.9999999999998,67.51425699377455,27239.652944768233,0.8886756238003839,0.964985861903694,40,2,
1:3:7:2:0:8:9:9:1,972.0,2.2001168294874183,1235.2,85.32173632588974,24849.163428662338,0.8982725527831094,0.9771104193970825,30,3,
1:3:7:2:0:9:9:9:0,820.0,2.044343999553222,1244.9999999999998,65.20644753445767,23557.315269656996,0.9596928982725528,0.9698295230095707,41,1,
1:3:7:2:1:8:9:9:0,888.0,2.197192236713504,1315.0000000000002,86.47431065547141,48084.66894833303,0.8800383877159309,0.9437768714407743,35,2,
1:3:7:2:1:9:9:9:0,968.0,2.19956272750805,1244.2,79.74436206338846,42588.878375757326,0.9145873320537428,0.947255069185992,40,2,
1:3:7:3:0:9:9:9:0,840.0,2.0863506477354967,1242.8,91.17737494038732,36548.76543342079,0.9414587332053743,0.9652966816905315,32,2,
1:3:7:3:1:8:9:9:0,888.0,2.1490203264373124,1254.0000000000002,97.2791801476797,63177.6180560568,0.8819577735124761,0.9269539902265632,35,2,
1:3:7:3:1:9:9:9:0,952.0,2.206393264363491,1254.4,92.66178146675747,59173.011355631956,0.9078694817658349,0.929101122302642,39,2,
1:3:7:3:1:9:9:9:1,956.0,2.2119941027750096,1254.6,94.2978550915598,38776.11583768359,0.9078694817658349,0.9640553714235054,29,3,
1:3:7:4:2:8:8:9:0,888.0,2.2017984365404386,1284.0,122.27397087513684,93787.42049997857,0.8493282149712092,0.8995092752960387,35,2,
1:3:7:4:3:8:8:9:0,888.0,2.194109080731817,1251.5999999999997,146.66166212255396,131451.16918466042,0.8378119001919386,0.8565872334207311,35,2,
1:3:8:1:0:9:9:9:0,672.0,2.0522723228910675,1413.2,53.267760452492354,0.0,1.0,1.0,42,0,
1:3:8:2:0:9:9:9:0,772.0,2.1722624023204595,1426.2,65.29742321791865,12556.636433832227,0.9673704414587332,0.986047486810925,38,1,
1:3:8:3:0:9:9:9:0,792.0,2.21506598163524,1421.8,94.29875286391959,35163.57726212174,0.9404990403071017,0.9685320775052904,29,2,
1:3:9:1:0:9:9:9:0,624.0,2.1704142414877023,1578.5999999999997,58.971639630186516,0.0,1.0,1.0,39,0,
1:3:9:2:0:9:9:9:0,608.0,2.180556037856085,1601.6000000000004,62.53939144603983,0.0,1.0,1.0,38,0,
1:3:9:3:0:9:9:8:0,580.0,2.203388639014948,1624.6000000000001,91.33096185357552,21550.328422880088,0.9481765834932822,0.982279059175058,26,1,
1:4:7:2:0:8:9:9:0,952.0,2.254430366714203,1327.3999999999996,69.71644211620007,27239.652944768233,0.8886756238003839,0.9664884680252621,39,2,
1:4:7:2:0:8:9:9:1,972.0,2.3020145862961487,1338.2000000000005,88.49919892058642,36554.33208128552,0.8838771593090211,0.9638325138185789,30,3,
1:4:7:2:0:9:9:9:0,968.0,2.2974599876022346,1356.0,69.95330708152815,32221.690047352284,0.9251439539347409,0.9577856885539962,40,2,
1:4:7:2:0:9:9:9:1,956.0,2.3042729672228632,1359.8000000000002,85.2524318462234,27685.870497914708,0.9289827255278311,0.9737365502235813,29,3,
1:4:7:2:1:8:9:9:0,952.0,2.270542776972685,1333.0000000000002,80.90557360553738,41196.16797404747,0.8963531669865643,0.9510004176851635,39,2,
1:4:7:2:1:9:9:9:0,968.0,2.2454594093422493,1291.4,80.36870453462389,41528.669800319774,0.927063339731286,0.9498859707589321,40,2,
1:4:7:3:0:8:9:9:1,940.0,2.328895733233136,1392.4000000000003,94.3093540289276,36554.33208128552,0.8838771593090211,0.9668510230266779,28,3,
1:4:7:3:0:9:9:9:0,840.0,2.2331591012011893,1393.0,93.9517834516389,32467.59968223617,0.9481765834932822,0.9715394452970046,32,2,
1:4:7:3:0:9:9:9:1,972.0,2.2640568827316203,1295.2000000000003,91.9472718063479,34628.444226340536,0.9261036468330134,0.9681114350556218,30,3,
1:4:7:3:1:8:9:9:0,840.0,2.2368480700447226,1389.3999999999996,101.39568898660099,60253.80072818024,0.8723608445297505,0.9373265037981622,32,2,
1:4:7:3:1:8:9:9:1,972.0,2.370839927518393,1394.6,103.81520447416561,63939.92687737386,0.8522072936660269,0.9334150264150691,30,3,
1:4:7:3:1:9:9:9:0,920.0,2.285373293079944,1367.0,94.35897138930203,55378.629974010895,0.9280230326295585,0.9386110727430873,37,2,
1:4:7:3:1:9:9:9:1,972.0,2.2703091544545204,1296.8000000000004,96.86213894161024,48951.96997678783,0.9107485604606526,0.9515571739148616,30,3,
1:4:8:1:0:9:9:9:0,820.0,2.2400488790053,1456.6,57.5309319235223,2890.5287543977142,0.982725527831094,0.9967166562850097,41,1,
1:4:8:2:0:8:9:9:0,904.0,2.372361045780617,1493.0,75.00020970340249,25378.0606988969,0.8781190019193857,0.9723085414728034,36,2,
1:4:8:2:0:9:9:9:0,952.0,2.3735043623355,1447.3999999999996,73.79154555359115,32221.690047352284,0.9251439539347409,0.9609000879482003,39,2,
1:4:8:2:0:9:9:9:1,972.0,2.3995874541171758,1437.4,90.97012719009705,30359.93240440252,0.9433781190019194,0.9727985756207788,30,3,
1:4:8:2:1:8:9:9:0,888.0,2.29252916362564,1415.0,85.81538849791701,41196.16797404747,0.8963531669865643,0.9551492472149213,35,2,
1:4:8:2:1:9:9:9:0,920.0,2.32380134299456,1412.8,88.60099940033145,43970.731792097096,0.9347408829174664,0.9528692959058588,37,2,
1:4:8:3:0:8:9:9:1,924.0,2.4524409706004198,1537.2,94.24349136563742,36979.722641209024,0.8723608445297505,0.9662942475666266,27,3,
1:4:8:3:0:9:9:9:0,824.0,2.3189324939457867,1500.8000000000004,91.5276586915092,34943.64485536227,0.944337811900192,0.9675215087987913,31,2,
1:4:8:3:0:9:9:9:1,972.0,2.478203909524085,1515.3999999999999,94.8884737240966,35901.51903974537,0.9491362763915547,0.967913190891555,30,3,
1:4:8:3:1:8:9:9:0,888.0,2.3383630770869175,1450.0000000000002,98.5743263245678,58621.61580090583,0.8857965451055663,0.937247113150825,35,2,
1:4:8:3:1:8:9:9:1,972.0,2.3811896491203304,1412.4,96.79961438338437,54343.11771420634,0.8291746641074856,0.9429069697824287,30,3,
1:4:8:3:1:9:9:9:0,904.0,2.3252685236674884,1427.6,91.329801661523,47095.064788054835,0.9337811900191939,0.9500448460428009,36,2,
1:4:8:3:1:9:9:9:1,972.0,2.4716444045701045,1509.0000000000002,94.45346956204848,39348.967565235915,0.9117082533589251,0.9634000204766646,30,3,
1:4:8:3:2:8:9:9:0,840.0,2.282451785107168,1418.7999999999997,119.51476008166944,81262.23341905224,0.8742802303262955,0.9206119518503516,32,2,
1:4:8:3:2:8:9:9:1,972.0,2.428464195230926,1444.5999999999997,113.85969143062516,79146.8638065703,0.836852207293666,0.9172680349733862,30,3,
1:4:9:1:0:9:9:9:0,640.0,2.239546395817678,1634.9999999999998,58.60734444202044,0.0,1.0,1.0,40,0,
1:4:9:2:0:9:9:9:0,772.0,2.348097704631189,1610.9999999999995,63.71780822569966,7513.5717205600695,0.9846449136276392,0.9919112786553195,38,1,
1:4:9:3:0:9:9:9:0,776.0,2.3619189202936464,1592.2,92.91951494597943,31268.272802142063,0.95489443378119,0.9725059604217923,28,2,
1:4:9:3:0:9:9:9:1,924.0,2.5076174714671766,1592.6,96.33740526879839,35814.58518424259,0.9558541266794626,0.9686598054393677,27,3,
1:4:9:3:1:9:9:9:1,956.0,2.591082918737136,1645.6,98.30840132409544,48241.79677188956,0.9069097888675623,0.953659011032608,29,3,
2:2:3:1:0:9:9:9:0,980.0,1.5862204489934626,625.9999999999999,46.84170785118813,10625.795029079003,0.9846449136276392,0.9830873945350161,51,1,
2:3:3:1:0:9:9:9:0,1160.0,1.6770371654063672,538.4,49.07272635343479,16439.346001262107,0.9712092130518234,0.9726653711691287,52,2,
2:3:3:1:0:9:9:9:1,1260.0,1.9229030589534937,686.0000000000001,57.66498742954034,22518.09357610955,0.9500959692898272,0.9665143422219864,48,3,
2:3:3:2:0:9:9:9:0,1048.0,1.680057051358146,634.7999999999998,67.81944751518857,37145.57505798028,0.972168905950096,0.9451160703569473,45,2,
2:3:3:2:0:9:9:9:1,1260.0,1.8005468627281134,554.5999999999998,61.56983096269403,30293.687703414544,0.935700575815739,0.9534747554462005,48,3,
2:3:3:2:1:8:8:9:1,1344.0,2.0466239742561037,699.8000000000002,88.78218117485977,68776.08116905583,0.8627639155470249,0.8974112495055231,43,4,
2:3:3:2:1:8:9:9:0,1048.0,1.7496211271306075,701.1999999999999,73.90521447009289,48429.49511618487,0.8656429942418427,0.925774342520515,45,2,
2:3:3:2:1:8:9:9:1,1408.0,2.02093970042534,622.9999999999999,74.81916784320438,48945.54762127153,0.8992322456813819,0.9259990982276408,47,4,
2:3:3:2:1:9:9:9:1,1424.0,2.0106232872689422,604.6000000000001,66.46946533423812,42874.55611147092,0.9251439539347409,0.9278350189363318,48,4,
2:3:3:3:1:8:9:9:1,1444.0,2.1342679990675606,685.5999999999999,94.30725502839837,67444.279864115,0.8752399232245681,0.9126565304185524,39,5,
2:3:3:3:2:8:8:9:1,1444.0,2.14377013072757,683.7999999999997,106.00847621812787,86132.661121603,0.8637236084452975,0.8863017403640537,39,5,
2:3:3:3:2:8:9:9:1,1396.0,2.1048424130572565,689.4000000000001,107.84579440566102,80730.38583072161,0.8800383877159309,0.9044002436426085,36,5,
2:3:4:1:0:9:9:9:0,1144.0,1.8725632406330401,753.8,53.41089673962789,20422.293995546566,0.9683301343570058,0.9674550332452035,51,2,
2:3:4:1:0:9:9:9:1,1260.0,1.9598243537997542,723.5999999999999,58.53697665934392,27142.636843943514,0.9366602687140115,0.9573764787627126,48,3,
2:3:4:2:0:8:9:9:1,1376.0,2.210401773271883,860.5999999999999,66.63864774930165,33245.15763272803,0.8934740882917467,0.9524955840421709,45,4,
2:3:4:2:0:9:9:9:0,1096.0,1.7987651804963205,717.4,60.913318077165854,27737.24056370055,0.9568138195777351,0.9584820627888976,48,2,
2:3:4:2:0:9:9:9:1,1196.0,2.0472050696169086,870.7999999999997,66.38768254081943,35124.70820782147,0.9049904030710173,0.9480208813516376,44,3,
2:3:4:2:1:8:8:9:1,1344.0,2.1212699615115187,777.0000000000002,89.36329989500192,68776.08116905583,0.8627639155470249,0.8988007529840318,43,4,
2:3:4:2:1:8:9:9:1,1408.0,2.160563251392644,772.8000000000001,70.50690795113444,44872.09495685681,0.8512476007677543,0.929523738820428,47,4,
2:3:4:2:1:9:9:9:0,1048.0,1.908319344239253,869.9999999999998,70.46875669730184,38849.709426169684,0.9481765834932822,0.944542658960606,45,2,
2:3:4:2:1:9:9:9:1,1408.0,2.1032675030401546,715.3999999999997,68.20473816784164,40919.48273249355,0.9203454894433781,0.9363145262629751,47,4,
2:3:4:3:1:8:8:9:1,1164.0,2.036592636663282,865.1999999999999,92.92952740313946,71742.84717264706,0.8589251439539347,0.8981439447749251,42,3,
2:3:4:3:1:8:9:9:1,1344.0,2.190550526330252,846.8000000000002,91.75364843612208,68776.08116905583,0.8627639155470249,0.9041413239381231,43,4,
2:3:4:3:1:9:9:9:1,1344.0,2.1344711137062413,788.0000000000001,92.11890048190347,67279.2225705021,0.927063339731286,0.908993055802118,43,4,
2:3:4:3:2:8:8:9:0,1000.0,1.8618636392480907,838.2,101.86191209651037,84434.49242983357,0.8435700575815739,0.881085485149231,42,2,
2:3:4:3:2:8:8:9:1,1164.0,2.009352266158869,819.8000000000002,109.94506133754139,97404.92822821753,0.8166986564299424,0.8607102236674243,42,3,
2:3:4:3:2:8:9:9:1,1296.0,2.1597789917427543,854.0,100.4897093959495,76275.27572643726,0.8992322456813819,0.9016578903900592,40,4,
2:3:4:3:2:9:8:9:1,1148.0,1.9152504718780565,746.0000000000001,101.69099169693469,79236.67649813322,0.9126679462571977,0.8961447297480036,41,3,
2:3:4:3:2:9:9:9:1,1264.0,2.000119551306281,716.8000000000002,103.32457246114402,77141.15968887167,0.9059500959692899,0.9049108390754422,38,4,
2:3:5:1:0:9:9:9:0,1080.0,1.9379812228749038,879.9999999999999,59.37643423564994,23714.585516749787,0.9673704414587332,0.9654697267240211,47,2,
2:3:5:1:0:9:9:9:1,1228.0,2.1117293470389065,916.3999999999999,56.02197961454082,17287.962551845612,0.9481765834932822,0.9753875408548777,46,3,
2:3:5:2:0:8:9:9:0,1032.0,2.0144240846368033,1001.0000000000001,66.0298961915491,28844.862308468622,0.8877159309021113,0.9608763082154484,44,2,
2:3:5:2:0:8:9:9:1,1212.0,2.078711024467118,887.3999999999999,66.61688749473689,30667.27668784632,0.8973128598848369,0.957820832071872,45,3,
2:3:5:2:0:9:9:9:0,1016.0,1.9137179733058671,915.5999999999999,62.494128184713624,27938.442795762574,0.9414587332053743,0.9595660903064922,43,2,
2:3:5:2:0:9:9:9:1,1180.0,2.194104326659078,1039.8,66.45670837875879,34699.596453968275,0.9232245681381958,0.949075171582562,43,3,
2:3:5:2:1:8:9:9:0,1000.0,1.9597969361196537,965.1999999999999,76.90840743667914,44537.97083112501,0.8925143953934741,0.9399493069281593,42,2,
2:3:5:2:1:8:9:9:1,1344.0,2.221086652322379,888.3999999999999,81.97229171991896,56868.93251284369,0.8925143953934741,0.9175745106364844,43,4,
2:3:5:2:1:9:9:9:0,1016.0,1.9801337590361618,977.4,69.89937691568076,40617.88315990551,0.9261036468330134,0.9396101719259642,43,2,
2:3:5:2:1:9:9:9:1,1180.0,2.1367317987420873,970.1999999999999,76.27453428925492,50571.00425090326,0.9069097888675623,0.924190367968905,43,3,
2:3:5:3:1:8:8:9:1,1132.0,2.0932721217928245,956.5999999999999,92.58955090812357,71185.30818602012,0.8656429942418427,0.899018719980291,40,3,
2:3:5:3:1:8:9:9:0,984.0,2.0028190108538504,1002.8,100.13740930971213,65610.31171008128,0.8809980806142035,0.9257924655223246,41,2,
2:3:5:3:1:8:9:9:1,1296.0,2.223465186727346,925.3999999999999,95.45072456989494,71552.05356533497,0.8733205374280231,0.9041284505522661,40,4,
2:3:5:3:1:9:9:9:0,984.0,1.886729461207953,889.0,92.97209857868715,64104.89846349182,0.9280230326295585,0.9185199365749734,41,2,
2:3:5:3:1:9:9:9:1,1312.0,2.221289608802746,907.9999999999999,94.5837723724614,69864.3852563485,0.9145873320537428,0.9069291444767877,41,4,
2:3:5:3:2:8:8:9:0,1048.0,1.949246975873027,886.6,96.51534885969443,78979.33792120572,0.8579654510556622,0.8844865565015795,45,2,
2:3:5:3:2:8:8:9:1,1164.0,2.1140104950774172,930.4000000000001,108.39893587066844,97404.92822821753,0.8166986564299424,0.8556550049399301,42,3,
2:3:5:3:2:8:9:9:1,1264.0,2.1985129961370347,925.8,101.05054197479032,76456.49273212533,0.8761996161228407,0.9022990281508161,38,4,
2:3:5:3:2:9:8:9:1,1312.0,2.212822855857665,891.5999999999999,102.16141580368668,80026.6430149019,0.9021113243761996,0.8949715078053636,41,4,
2:3:5:3:2:9:9:9:1,1148.0,2.098374755735515,934.8000000000001,103.70649547640669,78346.66222121794,0.9165067178502879,0.9026025532892953,41,3,
2:3:5:4:2:8:8:9:1,1216.0,2.158395082224253,906.4000000000001,126.64767567767166,108820.30963803941,0.8464491362763915,0.8707170223712862,35,4,
2:3:5:4:3:7:8:9:1,1248.0,2.19508254845438,909.1999999999998,130.07601548946408,117191.18677402881,0.7946257197696737,0.8546841490126701,37,4,
2:3:5:4:3:8:8:9:1,1084.0,2.1171879651653867,991.2,130.90985970233316,114697.03237509607,0.8406909788867563,0.8644810071328041,37,3,
2:3:6:1:0:9:9:9:0,1016.0,2.1593730915712097,1175.2,58.86676141720089,15916.807858030701,0.9385796545105566,0.9791156283278335,43,2,
2:3:6:1:0:9:9:9:1,1164.0,2.2062192048556044,1074.3999999999999,60.48041145953957,14923.769117334165,0.9385796545105566,0.981306157436128,42,3,
2:3:6:2:0:8:9:9:0,1000.0,2.1688088039624054,1192.8000000000002,67.09877372882588,27239.652944768233,0.8886756238003839,0.9646871286178125,42,2,
2:3:6:2:0:8:9:9:1,1116.0,2.1525276051257385,1052.8000000000002,74.13376454101913,36460.59774678531,0.8790786948176583,0.9535030573911961,39,3,
2:3:6:2:0:9:9:9:0,1032.0,2.140426106056998,1131.4,66.92400251139188,32221.690047352284,0.9251439539347409,0.9549538590450113,44,2,
2:3:6:2:0:9:9:9:1,1164.0,2.2218383304365497,1081.6,69.55554031488455,34699.596453968275,0.9232245681381958,0.952497155520168,42,3,
2:3:6:2:1:8:9:9:0,1000.0,2.1151503210535205,1125.9999999999998,77.98663453776842,39847.06767479688,0.8963531669865643,0.9507419118978264,42,2,
2:3:6:2:1:8:9:9:1,1148.0,2.2240519850640483,1092.8,76.66216843673841,41365.81338831327,0.8896353166986565,0.9463975200830953,41,3,
2:3:6:2:1:9:9:9:0,1016.0,2.11590433174494,1113.8,74.97231367822756,41528.669800319774,0.927063339731286,0.9441221633591488,43,2,
2:3:6:2:1:9:9:9:1,1164.0,2.211628358275593,1060.8,79.716749323168,48843.93701571805,0.927063339731286,0.9340020985157208,42,3,
2:3:6:3:0:9:9:9:1,1136.0,2.207482274309124,1073.0000000000002,91.1965298301067,35099.522317736984,0.9117082533589251,0.9671656579876079,30,4,
2:3:6:3:1:8:9:9:1,1116.0,2.193574330198019,1076.0,93.70445206633558,66334.85545292665,0.8646833013435701,0.9143508907650085,39,3,
2:3:6:3:1:9:9:9:0,984.0,2.074736658453628,1084.9999999999998,92.87559810868049,61069.018693788305,0.9289827255278311,0.9253171100374069,41,2,
2:3:6:3:1:9:9:9:1,1116.0,2.172528094750467,1055.7999999999997,91.97427472998646,61145.86107973094,0.9021113243761996,0.9238163939040551,39,3,
2:3:6:3:2:8:8:9:1,1132.0,2.2052696748530733,1062.8,103.09100119690251,81185.35094411139,0.8886756238003839,0.8937751324917966,40,3,
2:3:6:3:2:8:9:9:1,1084.0,2.186678896323109,1091.7999999999995,102.71940996868032,77191.75657040511,0.8723608445297505,0.9036456410421742,37,3,
2:3:6:3:2:9:9:9:1,1100.0,2.22715008753842,1112.2,108.49039121503355,80376.76160359112,0.9001919385796545,0.9063706006052027,38,3,
2:3:6:4:3:8:8:9:1,1068.0,2.174252683283194,1066.8,130.7712959810878,114697.03237509607,0.8406909788867563,0.8641286520151091,36,3,
2:3:7:1:0:9:9:9:0,1000.0,2.224239824976188,1257.1999999999998,60.457897625188224,15916.807858030701,0.9385796545105566,0.9797841566926991,42,2,
2:3:7:2:0:8:9:9:0,984.0,2.2145382941207963,1254.6000000000001,68.94890247386998,28844.862308468622,0.8877159309021113,0.9631851021130101,41,2,
2:3:7:2:0:9:9:9:0,1000.0,2.2136626068248795,1237.3999999999999,69.23643631152484,31234.406218707943,0.9433781190019194,0.9590366833851564,42,2,
2:3:7:2:0:9:9:9:1,988.0,2.2160830298626024,1230.4000000000003,90.75851711683133,36837.461101779474,0.9203454894433781,0.9646966149237434,31,3,
2:3:7:2:1:9:9:9:0,1000.0,2.2232967019630974,1240.6000000000001,76.07516344554719,41528.669800319774,0.927063339731286,0.9454054174167525,42,2,
2:4:4:2:0:9:9:9:1,1444.0,2.2948448732288282,871.5999999999998,75.6283579044396,36080.71419914563,0.9193857965451055,0.9555595778758021,39,5,
2:4:4:2:1:8:9:9:1,1460.0,2.310013809581913,857.1999999999999,89.83438958435332,64230.1681309213,0.8838771593090211,0.9126968168796542,40,5,
2:4:4:2:1:9:9:9:1,1376.0,2.2330906089976996,873.2000000000002,77.68041457560301,46598.375373115196,0.9232245681381958,0.9363284177906138,45,4,
2:4:4:3:1:8:9:9:1,1460.0,2.2662391481938298,804.6000000000001,96.82119241797078,74024.83672442322,0.8512476007677543,0.9001798274259721,40,5,
2:4:4:3:1:9:9:9:1,1460.0,2.2832588064517108,823.2000000000002,95.95567632268265,71110.40745249357,0.9078694817658349,0.9063173789201758,40,5,
2:4:4:3:2:8:8:9:1,1460.0,2.3285080761266967,862.5999999999999,103.70541532401847,88603.04473804371,0.8339731285988484,0.872447754706271,40,5,
2:4:4:3:2:8:9:9:1,1460.0,2.3124513813740397,849.7999999999998,99.77433939174915,74699.9782212557,0.8646833013435701,0.9043700452776738,40,5,
2:4:4:3:2:9:8:9:1,1428.0,2.285067046906976,842.2,110.8398628770688,85986.59746804075,0.9069097888675623,0.8971017493755244,38,5,
2:4:4:3:2:9:9:9:1,1396.0,2.276559757173583,868.9999999999998,107.17526697487367,74817.0957279101,0.9021113243761996,0.9166024008953666,36,5,
2:4:4:4:2:8:8:9:1,1396.0,2.278591173759834,855.0,123.29200305774687,109526.41136875997,0.8166986564299424,0.8597636022922931,36,5,
2:4:4:4:3:8:8:9:1,1412.0,2.3067141017648165,864.5999999999999,126.99609403893874,114405.48205276397,0.8531669865642995,0.8547194102488279,37,5,
2:4:5:2:0:8:9:9:1,1328.0,2.272003124813216,973.3999999999997,66.02725605537105,26292.448025841255,0.8896353166986565,0.9656102223485612,42,4,
2:4:5:2:0:9:9:9:1,1360.0,2.2669782447447018,937.4,64.79133102397937,27231.581239442155,0.9404990403071017,0.9629460333910755,44,4,
2:4:5:2:1:8:9:9:1,1328.0,2.246468146919533,926.9999999999998,85.81980909015377,64933.1626184985,0.8675623800383877,0.9022975155403339,42,4,
