Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:7:0,548.0,2.9178969777738373,673.2,80.18205208713135,59672.95453273345,0.8856502242152466,0.9055184419434813,24,1,
0:1:5:1:0:9:9:7:0,564.0,3.0742120015147876,727.0000000000001,80.09855267559519,59792.05318647249,0.9349775784753364,0.90493899200004,25,1,
0:1:5:1:1:8:8:7:0,564.0,3.1959994423845326,755.4,106.01575130350169,92861.20490562417,0.899103139013453,0.8645695730877601,25,1,
0:1:5:1:1:9:8:8:0,580.0,3.128605269415963,726.0,89.35795015951962,70989.37419372315,0.9282511210762332,0.8917586886436578,26,1,
0:1:5:1:1:9:9:7:0,564.0,3.1102303908332054,733.8000000000001,89.3627543116097,67055.56207048413,0.9394618834080718,0.9039334442026555,25,1,
0:1:6:0:0:8:9:7:0,564.0,3.307873847369842,850.0000000000001,61.31173592694948,35063.55773155063,0.8766816143497758,0.9411683130297972,25,1,
0:1:6:0:0:9:9:7:0,384.0,2.8910441939704814,873.8000000000001,31.605710510834648,0.0,1.0,1.0,24,0,
0:1:6:1:0:8:9:8:0,580.0,3.2783099423868296,804.2,77.92623430452585,57318.83542998595,0.8856502242152466,0.9077050845415073,26,1,
0:1:6:1:0:9:9:7:0,548.0,3.2114762089997693,800.4000000000001,83.91838921389699,62097.02478791503,0.9147982062780269,0.9065970142889851,24,1,
0:1:6:1:1:8:8:7:0,532.0,3.301685762226877,850.2,90.35184995318706,76129.14987990992,0.8632286995515696,0.8765322546887947,23,1,
0:1:6:1:1:8:9:5:0,616.0,3.4712040192645883,838.4,93.75699259200641,68606.10314470324,0.8789237668161435,0.9086500965823107,18,2,
0:1:6:1:1:9:8:7:0,548.0,3.4236726899440204,870.2000000000002,108.75801971503286,84324.02965092943,0.9170403587443946,0.8972234619789401,24,1,
0:1:6:1:1:9:9:7:0,532.0,3.279542371073378,840.2,90.47589749872654,65506.857970999576,0.9147982062780269,0.9105360138278653,23,1,
0:1:7:0:0:8:9:7:0,548.0,3.4075294302150763,905.6,66.1581258759239,35830.447813756124,0.8834080717488789,0.9460838661355953,24,1,
0:1:7:0:0:9:9:7:0,400.0,3.071829814835569,938.2000000000002,31.83609741666366,0.0,1.0,1.0,25,0,
0:1:7:1:0:8:9:7:0,548.0,3.5022665614916892,933.8000000000002,80.21088642529318,53571.79586549448,0.8654708520179372,0.9231749771794359,24,1,
0:1:7:1:0:9:9:6:0,500.0,3.48784451440418,975.2000000000003,80.37865342426406,51973.627396707096,0.905829596412556,0.9275204673698241,21,1,
0:1:7:1:1:7:8:5:0,616.0,3.8094189074530083,967.8000000000001,115.20083272404159,91830.98132594561,0.7713004484304933,0.8909616415413867,18,2,
0:1:7:1:1:8:8:7:0,532.0,3.63165986568448,990.4000000000001,97.320300095278,76400.47726395578,0.8856502242152466,0.8944844543313533,23,1,
0:1:7:1:1:8:9:5:0,436.0,3.441882836324156,1006.6000000000001,92.47974500057319,66217.94885467374,0.8251121076233184,0.9124503179179677,17,1,
0:1:7:1:1:9:8:6:0,516.0,3.6015570771873784,978.0000000000002,112.29445642557077,95729.88526775675,0.9147982062780269,0.8731103949424338,22,1,
0:1:7:1:1:9:9:5:0,452.0,3.3816220945043693,947.0,109.20345414894886,77364.75055995882,0.9103139013452914,0.9142278535902704,18,1,
0:1:8:0:0:8:9:6:0,516.0,3.6234108419890583,1035.2,64.84123552712013,29286.407254489397,0.8946188340807175,0.9589665665866137,22,1,
0:1:8:0:0:9:9:7:0,368.0,3.2883022454598496,1066.4,32.18280147509286,0.0,1.0,1.0,23,0,
0:1:8:1:0:8:9:6:0,500.0,3.7275093949141085,1075.0000000000002,87.46919013169216,53571.79586549448,0.8654708520179372,0.9340487410192198,21,1,
0:1:8:1:0:9:9:7:0,532.0,3.6507096067199543,1018.2,78.01648459709966,44476.76016963215,0.9035874439461884,0.9414686885855972,23,1,
0:1:9:0:0:9:9:7:0,384.0,3.4780660704749,1133.4,33.81746743180523,0.0,1.0,1.0,24,0,
0:2:8:0:0:9:9:5:0,616.0,3.9301715730539226,1072.1999999999998,64.65652158204969,11831.651805540623,0.9237668161434978,0.9868179915177839,18,2,
0:2:8:1:0:8:9:5:0,616.0,3.9502038160286705,1051.4,94.39090194878702,64602.92577544701,0.8452914798206278,0.9196381650958144,18,2,
0:2:8:1:1:9:9:5:0,616.0,3.9046663514451394,1019.8,105.68119274453207,76015.80176604111,0.9125560538116592,0.9116733143696749,18,2,
1:0:3:0:0:9:9:9:0,660.0,2.77641909023115,530.1999999999999,48.08291424309301,14032.487836445825,0.9461883408071748,0.9770518151477372,31,1,
1:0:3:1:0:9:9:9:0,628.0,2.800888479562929,543.0,78.19626188506642,54204.34582545145,0.9237668161434978,0.9177029066930347,29,1,
1:0:4:0:0:9:9:9:0,628.0,2.8027835260538048,564.8000000000001,57.24145261999685,30800.145828226203,0.9596412556053812,0.9466334284469176,29,1,
1:1:3:0:0:8:9:9:1,956.0,3.5103227229155984,535.6,74.00393442035674,51364.02552575708,0.8251121076233184,0.9175043725068432,29,3,
1:1:3:0:0:9:9:9:0,824.0,3.1629513895105057,512.0,74.67631972168567,52399.54101975877,0.9282511210762332,0.9157831485163159,31,2,
1:1:3:0:0:9:9:9:1,972.0,3.495432054387578,518.8,68.16269625685982,42756.94329239038,0.9349775784753364,0.9312807884749651,30,3,
1:1:3:1:0:9:8:9:1,956.0,3.456812062442033,502.6000000000001,83.13817984914655,64076.41224640318,0.9349775784753364,0.8984994301641309,29,3,
1:1:3:1:0:9:9:9:0,808.0,3.1680827954318467,527.4,77.56492676260359,52399.54101975877,0.9282511210762332,0.9215520950068355,30,2,
1:1:3:1:0:9:9:8:1,924.0,3.4505466514526475,534.8000000000001,80.14380654788069,55467.40457905279,0.9461883408071748,0.9179447940888501,27,3,
1:1:3:1:1:7:8:8:1,1072.0,3.839149011984964,524.4000000000001,115.86045934529388,114704.39736534425,0.7802690582959642,0.8113081277923503,26,4,
1:1:3:1:1:8:8:8:1,1072.0,3.8800160707399436,542.2000000000002,116.28716755001464,116487.45450731304,0.8721973094170403,0.804411112952479,26,4,
1:1:3:1:1:9:8:8:0,776.0,3.1313124423151155,523.6,96.96534927254132,83008.2805036782,0.9080717488789237,0.8718498839897242,28,2,
1:1:3:1:1:9:8:8:1,940.0,3.438777285084592,496.6000000000001,97.09466914772798,81494.38335725447,0.9237668161434978,0.8776341607493237,28,3,
1:1:3:1:1:9:9:7:1,892.0,3.402087203980972,530.4,94.93089297551361,65333.71473502781,0.92152466367713,0.9188032493592116,25,3,
1:1:3:2:1:7:8:7:1,1024.0,3.7144456048483145,509.40000000000003,123.24273976234824,120400.13818298763,0.7982062780269058,0.8186426764833762,23,4,
1:1:4:0:0:8:9:8:0,776.0,3.286138162133973,637.0000000000001,52.6176203117518,20563.87969753088,0.8654708520179372,0.9664771965144118,28,2,
1:1:4:0:0:8:9:7:1,1024.0,3.860710124230641,633.4,64.47671540686606,38849.500496271095,0.8923766816143498,0.9358518490133296,23,4,
1:1:4:0:0:9:9:7:0,728.0,3.0040631768672945,552.0000000000002,59.81217688281318,34456.86914554563,0.9618834080717489,0.9404618921166342,25,2,
1:1:4:0:0:9:9:7:1,892.0,3.550654175012332,630.8,60.791762055500264,30729.279336721316,0.9260089686098655,0.9515416698317268,25,3,
1:1:4:1:0:8:8:8:1,940.0,3.7391780778030097,650.0,77.67342270014234,60673.916764847585,0.8856502242152466,0.8955943089425116,28,3,
1:1:4:1:0:8:9:8:0,744.0,3.2947460203294123,643.5999999999999,81.85672506691814,59729.81469699992,0.899103139013453,0.9091563836915499,26,2,
1:1:4:1:0:8:9:8:1,908.0,3.4613100743027774,557.8000000000001,77.94429313903854,55229.97110647005,0.874439461883408,0.9141961284685404,26,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:8:8:1,924.0,3.6652841379564514,627.0,83.71672552857744,64076.41224640318,0.9349775784753364,0.89995178412645,27,3,
1:1:4:1:0:9:9:8:0,760.0,3.3266081299972123,646.5999999999999,77.06722597875677,52399.54101975877,0.9282511210762332,0.9206151480429775,27,2,
1:1:4:1:0:9:9:7:1,876.0,3.595510212310548,647.8000000000001,79.79755469050414,60250.59252310102,0.92152466367713,0.902713656940177,24,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:7:0,696.0,3.099366776510045,594.0,92.31758232348004,74970.85985016573,0.7892376681614349,0.8864288338077698,23,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:7:0,696.0,3.1847964144198024,637.4000000000001,87.01920083123171,65500.34275452001,0.8901345291479821,0.903324875710069,23,2,
1:1:4:1:1:8:9:7:1,1040.0,3.842226008689202,584.8,88.83279987538415,67486.69888574805,0.8766816143497758,0.9014798285829049,24,4,
1:1:4:1:1:9:8:8:0,744.0,3.20447140351942,588.8000000000001,96.39424596966124,83008.2805036782,0.9080717488789237,0.8700348093734164,26,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:8:0,776.0,3.3202878561558173,618.0,86.84838384549437,66267.2757533004,0.9013452914798207,0.9005919115245086,28,2,
1:1:4:1:1:9:9:8:1,908.0,3.5187729614272074,574.0,87.3727407965346,66409.25458246598,0.9125560538116592,0.9013829184116487,26,3,
1:1:4:2:1:7:7:7:1,892.0,3.532407642922865,558.8,124.65380874359778,125988.2399749044,0.7713004484304933,0.7988828858223863,25,3,
1:1:4:2:1:7:8:6:1,844.0,3.610084746523987,643.2,122.89779694969818,117341.30322338441,0.7914798206278026,0.8302228952135403,22,3,
1:1:4:2:1:8:8:7:0,728.0,3.330461494413042,627.0,130.38582650821667,127082.20426917286,0.8452914798206278,0.8198774525282109,25,2,
1:1:4:2:1:8:8:7:1,860.0,3.5685115238981733,606.1999999999998,125.35613965858568,122958.47467316018,0.8385650224215246,0.8164759368058204,23,3,
1:1:4:2:2:6:7:6:1,976.0,3.8754619309548937,606.8,145.65602120588258,158067.03505869774,0.6973094170403588,0.7433452147764058,20,4,
1:1:4:2:2:7:7:6:1,976.0,3.7943736204373453,564.8000000000001,151.490634715056,165879.41861949457,0.7197309417040358,0.7344662704744804,20,4,
1:1:4:2:2:7:8:6:1,844.0,3.621059393769884,636.0000000000001,134.9924896213684,135279.66852932004,0.7600896860986547,0.8041663223915572,22,3,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:6:1,828.0,3.749029369535422,773.2,70.86709881279818,45290.34068511138,0.8654708520179372,0.9290040153503724,21,3,
1:1:5:0:0:9:9:7:0,728.0,3.512287709153512,767.5999999999999,70.88031828246648,51712.61462962725,0.9260089686098655,0.9091835879061321,25,2,
1:1:5:0:0:9:9:7:1,892.0,3.713327906010394,688.4,75.74424608063552,56417.49203821845,0.905829596412556,0.9053591025281374,25,3,
1:1:5:1:0:7:9:7:1,860.0,3.7812766571785255,736.4,90.04938910162215,63199.219089645456,0.7982062780269058,0.9157513005725922,23,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:9:7:0,728.0,3.4555992024849598,732.0,81.19724430829208,61273.21893017237,0.8968609865470852,0.9028243556893563,25,2,
1:1:5:1:0:8:9:7:1,860.0,3.723960436759312,719.8,81.08635479465325,58437.556899251416,0.8654708520179372,0.9113408410539386,23,3,
1:1:5:1:0:9:8:8:0,744.0,3.428761831451593,706.0,79.22777682741048,60699.773514806075,0.9103139013452914,0.899749401171465,26,2,
1:1:5:1:0:9:9:7:0,728.0,3.441896850646797,729.8,77.28599538847162,56176.75937343748,0.9147982062780269,0.9098458341847004,25,2,
1:1:5:1:0:9:9:7:1,892.0,3.755353610793777,705.4,77.48771041402445,56901.269478209586,0.9506726457399103,0.9080103651407401,25,3,
1:1:5:1:1:7:8:6:0,680.0,3.3131173433446226,704.8000000000001,92.85033513170166,74970.85985016573,0.7892376681614349,0.8878623674888627,22,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:7:9:6:0,648.0,3.389842402126065,765.6,98.26971134822506,74970.85985016573,0.7892376681614349,0.90062240241133,20,2,
1:1:5:1:1:7:9:7:1,860.0,3.8447989832391642,760.2,94.58034652466722,72285.05448519348,0.7825112107623319,0.9002555615354485,23,3,
1:1:5:1:1:8:8:7:0,712.0,3.4576086191985724,746.5999999999999,83.49344416256355,70926.9281140165,0.8295964125560538,0.8741578072314529,24,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:8:0,744.0,3.3654346447251506,669.5999999999999,87.38385154741721,66793.84388794584,0.8609865470852018,0.9002281878169387,26,2,
1:1:5:1:1:8:9:7:1,892.0,3.6993757851522098,670.5999999999998,87.32160017788559,66588.65743601945,0.8789237668161435,0.9007140469280027,25,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:7:1,876.0,3.7643901243704185,718.8,84.1179954692067,66346.67603671811,0.9013452914798207,0.893422352522731,24,3,
1:1:5:1:1:9:9:7:0,712.0,3.5099952730173136,763.5999999999999,89.85789176572197,68079.41636174174,0.9484304932735426,0.9020298031507253,24,2,
1:1:5:1:1:9:9:7:1,892.0,3.7479607321574058,692.4,87.19048654220322,66409.25458246598,0.9125560538116592,0.9009583239020207,25,3,
1:1:5:2:1:7:8:6:1,844.0,3.8882691482551235,763.3999999999999,126.76804012178505,125076.03678317102,0.7757847533632287,0.813233536407032,22,3,
1:1:5:2:1:8:8:7:0,728.0,3.4357209451960666,674.0000000000001,130.3315415574454,127082.20426917286,0.8452914798206278,0.8196576586101694,25,2,
1:1:5:2:1:8:8:8:1,908.0,3.810596554684002,666.6000000000001,124.92606338906495,121275.36726993967,0.8004484304932735,0.8219634495474224,26,3,
1:1:5:2:2:7:7:6:1,828.0,3.858394029659538,761.8000000000001,131.04373722815387,134054.4402161743,0.773542600896861,0.7909809306180905,21,3,
1:1:5:2:2:7:8:7:0,696.0,3.562821283460222,750.1999999999999,142.81829242325918,139662.8504131455,0.7937219730941704,0.8181116281004039,23,2,
1:1:5:2:2:7:8:6:1,844.0,3.7074937312450356,669.4000000000001,140.14220413528568,136926.650047829,0.7937219730941704,0.8185770869852269,22,3,
1:1:5:2:2:8:8:7:0,696.0,3.4671310142214176,704.4,145.9404323427522,147065.5507310756,0.8228699551569507,0.8007498497139998,23,2,
1:1:5:2:2:8:8:6:1,812.0,3.829960703457462,756.4,139.76247374202785,134929.85715493964,0.8004484304932735,0.8247864692857992,20,3,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
1:1:6:0:0:8:9:6:1,844.0,3.877635540198868,809.2000000000002,76.22545092869518,50241.52279834756,0.8632286995515696,0.9249932681994758,22,3,
1:1:6:0:0:9:9:7:0,728.0,3.5671871942345605,799.6,63.36548862861403,40744.6643244429,0.9192825112107623,0.9282337661896415,25,2,
1:1:6:0:0:9:9:7:1,860.0,3.8741346527434803,803.8000000000002,64.06405512359196,31795.435022204623,0.9125560538116592,0.9528651697885088,23,3,
1:1:6:1:0:8:8:7:0,696.0,3.654152992197713,850.0,83.75223452018022,64281.59270622852,0.8385650224215246,0.8993748537130075,23,2,
1:1:6:1:0:8:9:7:0,696.0,3.7363388589200768,891.1999999999999,79.20713107835435,57091.68802940773,0.874439461883408,0.9113152457476522,23,2,
1:1:6:1:0:8:9:6:1,844.0,3.847155794797815,792.9999999999999,78.8314844798257,50455.364441781254,0.8878923766816144,0.9288176343639226,22,3,
1:1:6:1:0:9:9:7:0,712.0,3.5385793463582376,787.4000000000001,78.80638847577404,57156.805697279524,0.9035874439461884,0.9102317799030442,24,2,
1:1:6:1:0:9:9:7:1,860.0,3.8863086952512313,794.0000000000001,79.29367808204888,56901.269478209586,0.9506726457399103,0.9120765472211287,23,3,
1:1:6:1:1:7:8:7:0,696.0,3.7548371059850654,885.2000000000002,93.45734926933919,73322.74319200176,0.7825112107623319,0.8946226247634693,23,2,
1:1:6:1:1:7:8:6:1,828.0,3.8750153300459833,797.8000000000002,102.45683720050829,88490.64784687627,0.7780269058295964,0.8691095255348631,21,3,
1:1:6:1:1:7:9:6:0,664.0,3.5942901552507664,838.8,100.25340924184182,74970.85985016573,0.7892376681614349,0.904596082668792,21,2,
1:1:6:1:1:8:8:6:0,664.0,3.6327796521196674,866.1999999999999,90.01972484537193,77108.8729875206,0.8116591928251121,0.8716664829053203,21,2,
1:1:6:1:1:8:8:6:1,844.0,3.8831050741817656,801.6000000000001,86.2648630850673,66391.27956287301,0.8654708520179372,0.8988013000856204,22,3,
1:1:6:1:1:8:9:6:0,664.0,3.4645646225310185,792.8000000000001,88.3958216488343,65748.42426947308,0.8565022421524664,0.9056263045136457,21,2,
1:1:6:1:1:8:9:5:1,796.0,3.7441318714778355,785.8000000000002,88.08281467911453,66391.27956287301,0.8654708520179372,0.9030565010647975,19,3,
1:1:6:1:1:9:8:7:0,712.0,3.6900658444690384,839.2,94.5693666331911,79936.54491163668,0.9394618834080718,0.8756156810694707,24,2,
1:1:6:1:1:9:8:6:1,844.0,3.8900300712174722,787.4,103.55341176299262,83135.5757520809,0.9103139013452914,0.8892611461109935,22,3,
1:1:6:1:1:9:9:6:0,680.0,3.571651104914978,825.6,87.35639279208044,66233.29689886316,0.9103139013452914,0.9018808104988149,22,2,
1:1:6:1:1:9:9:6:1,828.0,3.8453212050038257,793.2,93.81325743170622,66409.25458246598,0.9125560538116592,0.9143573806347252,21,3,
1:1:6:2:1:7:8:5:0,632.0,3.476934564484081,788.2000000000002,130.51281575989995,114210.73522788576,0.7892376681614349,0.8648822420489894,19,2,
1:1:6:2:1:8:8:7:0,696.0,3.701640215696031,832.0,122.93153620042995,119768.76706575527,0.8026905829596412,0.820088602551501,23,2,
1:1:6:2:1:8:8:6:1,812.0,3.881250655532875,785.0,134.03779236766252,126597.07698299238,0.8228699551569507,0.8352822875753686,20,3,
1:1:6:2:2:8:8:6:0,680.0,3.614912847017795,781.3999999999999,150.85112976993688,147065.5507310756,0.8228699551569507,0.8197462125416776,22,2,
1:1:7:0:0:8:9:6:0,664.0,3.698941822311682,910.2,75.52805275101005,48859.96332142651,0.8430493273542601,0.9274604133559333,21,2,
1:1:7:0:0:9:9:6:0,680.0,3.8077813902160607,947.2,71.07050003636284,46530.092152356716,0.905829596412556,0.9258938948626966,22,2,
1:1:7:1:0:8:9:7:0,712.0,3.8746191715426455,930.4000000000001,85.68015050801988,63951.24625050125,0.8923766816143498,0.9049610673731164,24,2,
1:1:7:1:0:9:9:6:0,680.0,3.8152049063764277,935.6,85.98138824388673,65040.205081178836,0.9125560538116592,0.9023442331944862,22,2,
1:1:7:1:1:7:8:6:0,680.0,3.765605525113119,897.2,102.26006420045098,91236.40846750294,0.773542600896861,0.8582338669417486,22,2,
1:1:7:1:1:8:8:6:0,648.0,3.7094390993704778,920.2,86.20983831923304,70926.9281140165,0.8295964125560538,0.8830834420150573,20,2,
1:1:7:1:1:8:9:6:0,680.0,3.767783290061407,912.4,88.03134736738764,66808.84920851288,0.8834080717488789,0.9016883472175217,22,2,
1:1:7:1:1:9:8:7:0,696.0,3.791768998557694,908.0,87.12897335673159,67529.78860122796,0.9192825112107623,0.8973015629621895,23,2,
1:1:7:1:1:9:9:6:0,648.0,3.7095193402410005,911.4000000000001,95.04562574748631,69672.35324211544,0.9170403587443946,0.9083292925266043,20,2,
1:1:7:2:1:8:8:6:0,680.0,3.8389314604551688,905.8000000000001,126.36343136300506,119768.76706575527,0.8026905829596412,0.8336708794232095,22,2,
1:2:4:0:0:8:9:8:1,1072.0,3.9515421274162734,624.8000000000001,65.58778882765789,38849.500496271095,0.8923766816143498,0.9376633561759683,26,4,
1:2:4:1:0:8:9:8:1,1072.0,4.057359903580975,659.3999999999999,78.18251699711533,56448.95682760973,0.8609865470852018,0.9110209435622071,26,4,
1:2:4:1:1:7:8:7:1,1024.0,3.9941209147672905,656.2,101.17792798621144,96812.39557317607,0.7802690582959642,0.8291844626422291,23,4,
1:2:4:1:1:8:8:8:1,1072.0,3.9127589332704225,580.4,92.69048423860856,80957.8260271828,0.8318385650224215,0.865511531344415,26,4,
1:2:4:1:1:8:9:7:1,1040.0,3.9882309029047995,652.0,86.7509826955406,66225.0479449936,0.8789237668161435,0.9004924023688853,24,4,
1:2:4:1:1:9:8:7:1,1040.0,3.9167270456554233,608.8000000000001,98.06026236231867,82767.51616830012,0.9080717488789237,0.8760338319339389,24,4,
1:2:4:2:1:7:7:7:1,1040.0,3.9740937606429205,605.8000000000001,126.64581724674235,128558.15602928441,0.7825112107623319,0.7961004429214553,24,4,
1:2:4:2:1:7:8:5:1,960.0,3.8986994700955213,653.0,125.81996366260256,122328.76822831554,0.757847533632287,0.8211751781010003,19,4,
1:2:4:2:1:8:8:7:1,1024.0,4.063753150334234,661.5999999999999,126.83390504906836,125846.90777916832,0.827354260089686,0.8100387167384903,23,4,
1:2:4:2:2:6:7:5:1,960.0,3.9667537648066964,662.5999999999999,146.57217910378685,158067.03505869774,0.6973094170403588,0.7492535929439075,19,4,
1:2:4:2:2:7:7:6:1,992.0,3.9044801355724097,605.4000000000001,143.99814046529465,149793.5348178342,0.742152466367713,0.7791111037067605,21,4,
1:2:4:2:2:7:8:6:1,992.0,3.9384345489303603,628.8000000000001,135.7418088229409,136355.24229554934,0.773542600896861,0.8027122792788182,21,4,
1:2:4:2:2:8:7:6:1,1008.0,4.035960834441729,636.0,156.03853216101106,163361.40801574543,0.8654708520179372,0.774263947083158,22,4,
1:2:4:2:2:8:8:5:1,960.0,3.966316799506822,662.7999999999998,146.17729258004294,142978.6500192522,0.8609865470852018,0.817995315755531,19,4,
1:2:5:0:0:8:9:8:1,1072.0,4.12555193446258,697.0000000000001,70.99616277031032,46127.89963715474,0.8721973094170403,0.9268983866518153,26,4,
1:2:5:1:0:8:9:7:1,1056.0,4.053939800688566,671.2,80.85715110710021,59348.35523436053,0.852017937219731,0.9080938955482135,25,4,
1:2:5:1:0:9:9:7:1,1040.0,4.064798421451233,687.4000000000001,85.50009596724976,59312.47283144413,0.9596412556053812,0.9175847145271188,24,4,
1:2:5:1:1:6:7:5:1,960.0,4.082175836174469,742.9999999999999,117.65042293381298,122626.8892637866,0.6636771300448431,0.7776383466368859,19,4,
1:2:5:1:1:7:7:6:1,1008.0,4.221664579595921,759.2000000000002,115.66240249978036,116876.97788214125,0.7937219730941704,0.7990108155916504,22,4,
1:2:5:1:1:7:8:6:1,992.0,4.107950751121787,735.1999999999998,104.94603500031714,104891.71744026037,0.7152466367713004,0.8057574521070734,21,4,
1:2:5:1:1:7:9:6:1,1008.0,4.110227711650159,728.2,96.96155939597081,72082.42015801009,0.7825112107623319,0.905723989204539,22,4,
1:2:5:1:1:8:7:6:1,992.0,4.080081842806846,708.6,119.11650189185336,124944.67060845789,0.8026905829596412,0.7727854917594792,21,4,
1:2:5:1:1:8:8:6:1,1008.0,4.105982696646233,713.8,109.46828270421992,110245.20767323814,0.8094170403587444,0.8011284624139231,22,4,
1:2:5:1:1:8:9:7:1,1024.0,4.179074242241646,752.4000000000001,87.46711203977407,66921.12800169758,0.8183856502242153,0.9000316250083424,23,4,
