Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:8:9:9:1,908.0,3.626506992874372,1148.2,130.5837167032461,88288.53958474493,0.867330016583748,0.9214346107740644,26,3,
1:3:9:2:1:9:9:9:0,824.0,3.4971072239031846,1179.8000000000002,104.95565601362027,68667.14710037809,0.9154228855721394,0.9259860174680145,31,2,
1:3:9:2:1:9:9:9:1,908.0,3.5781003591271,1142.8000000000002,106.79451655364136,60138.52290077673,0.9021558872305141,0.9426237393829981,26,3,
1:3:9:3:1:8:8:9:0,808.0,3.451569283056608,1134.2,139.09627768313447,109722.39921160802,0.8474295190713101,0.8933963302633309,30,2,
1:3:9:3:1:8:9:9:0,856.0,3.6180717972545615,1189.2000000000003,136.49729374450035,101186.09563229149,0.8971807628524047,0.906259341444428,33,2,
1:3:9:3:1:8:9:9:1,876.0,3.5544284696946558,1130.4,136.9203672258772,97016.03241040057,0.8872305140961857,0.9142018272886742,24,3,
1:3:9:3:1:9:8:9:0,824.0,3.5025783607332106,1149.4,138.654751522126,109005.93840365077,0.9137645107794361,0.8941615649825635,31,2,
1:3:9:3:1:9:9:9:0,872.0,3.5496871654675393,1129.0,139.46136077692606,103474.51970913688,0.9104477611940298,0.9060936536806866,34,2,
1:3:9:3:1:9:9:9:1,908.0,3.635369941880539,1128.8000000000002,155.32807495396503,111465.27196970314,0.9104477611940298,0.9120741002032259,26,3,
1:3:9:3:2:7:8:9:0,680.0,3.277366195889668,1144.9999999999998,151.2518161214701,119148.46625496067,0.7694859038142621,0.8937066682530707,22,2,
1:3:9:3:2:8:8:9:0,824.0,3.480866063119613,1130.8000000000004,144.16223606112638,117155.77505937591,0.8059701492537313,0.8862524458707303,31,2,
1:3:9:3:2:9:8:9:0,776.0,3.5205344054774526,1193.2,153.6822465029038,119133.65463364444,0.9203980099502488,0.8972628529507578,28,2,
1:4:9:1:0:9:9:9:0,660.0,3.670112227178022,1470.6,82.47767298834715,34550.40568892173,0.9220563847429519,0.9631170028982231,31,1,
1:4:9:2:0:8:9:9:0,888.0,3.733174418653593,1260.2000000000003,102.90417444811634,54833.28618447992,0.8888888888888888,0.9474417482552006,35,2,
1:4:9:2:0:8:9:9:1,892.0,4.071445807675652,1453.6000000000004,109.48182202841829,49939.84771630768,0.8855721393034826,0.9583777611240349,25,3,
1:4:9:2:0:9:9:9:0,856.0,3.7948595790143322,1334.4,97.90032614564241,56530.020226089706,0.9684908789386402,0.9402348914432087,33,2,
1:4:9:2:0:9:9:9:1,908.0,4.081393404820688,1452.4,100.68022310687505,48176.960259945205,0.9021558872305141,0.955361996840147,26,3,
1:4:9:2:1:8:8:9:0,824.0,3.759287584913147,1306.8000000000004,136.05041370262708,107145.4606233926,0.8805970149253731,0.8937662506270071,31,2,
1:4:9:2:1:8:9:9:0,888.0,3.6689343625860573,1205.4,118.96742063939274,83509.42311869617,0.8938640132669984,0.9157230766794912,35,2,
1:4:9:2:1:8:9:9:1,908.0,3.81815851814115,1260.0000000000002,134.34958643911318,102374.32283137424,0.8175787728026535,0.9008665666914404,26,3,
1:4:9:2:1:9:9:9:0,840.0,3.6749498154529596,1266.2000000000003,109.79473871813444,70567.47363418156,0.9253731343283582,0.9282906768275467,32,2,
1:4:9:2:1:9:9:9:1,876.0,3.835985761089194,1320.4000000000003,116.69941393678386,71472.52745868845,0.9419568822553898,0.9340514955510555,24,3,
1:4:9:3:1:7:9:9:1,908.0,3.6607315519380936,1152.0,147.42112581867045,112172.74087657272,0.7893864013266998,0.9011608837833716,26,3,
1:4:9:3:1:8:8:9:0,856.0,3.783194934835724,1288.8000000000002,136.46654570594148,107145.4606233926,0.8805970149253731,0.8944560272395143,33,2,
1:4:9:3:1:8:8:9:1,876.0,4.38636307934298,1629.2000000000003,139.7769368438172,114109.68840030055,0.824212271973466,0.8850966759170594,24,3,
1:4:9:3:1:8:9:9:0,904.0,3.6657201873143155,1166.2000000000003,140.22927295053202,107145.4606233926,0.8805970149253731,0.9003089621404257,36,2,
1:4:9:3:1:8:9:9:1,908.0,4.133754802770267,1438.8000000000002,145.85414607047093,110676.25770471868,0.8126036484245439,0.901716654572217,26,3,
1:4:9:3:1:9:8:9:0,840.0,3.7147026411083583,1261.2000000000003,138.76569258833993,109005.93840365077,0.9137645107794361,0.8943418434234373,32,2,
1:4:9:3:1:9:9:9:0,840.0,3.8670402712845893,1354.0000000000005,137.82528358460686,99061.37757521815,0.9353233830845771,0.9118039955142181,32,2,
1:4:9:3:1:9:9:9:1,908.0,3.9997069362823847,1366.2,137.62328257827767,103252.23082495951,0.9071310116086235,0.9039651641429078,26,3,
1:4:9:3:2:7:8:9:1,892.0,3.736394928521771,1206.6000000000001,154.44614189862764,132210.1872977433,0.7479270315091211,0.8718617743211057,25,3,
1:4:9:3:2:8:8:9:0,824.0,3.753136070148703,1293.4,145.7410502996677,117851.50172240878,0.8490878938640133,0.8874955177422672,31,2,
1:4:9:3:2:8:8:9:1,908.0,4.016704732292647,1351.6,162.4729535724657,133105.39707996292,0.8275290215588723,0.8841900979234996,26,3,
1:4:9:3:2:8:9:9:1,892.0,4.130271738974968,1434.1999999999998,164.35385860190573,121523.06487474314,0.8341625207296849,0.9067408343513554,25,3,
1:4:9:3:2:9:8:9:0,840.0,3.696578509128523,1228.2,160.83684100449912,134567.3750235572,0.9203980099502488,0.8785256907339508,32,2,
1:4:9:4:2:7:8:9:1,908.0,4.096741205455407,1375.0,187.33494688961028,174657.3362043232,0.7794361525704809,0.8410113254073215,26,3,
1:4:9:4:2:8:8:9:1,908.0,3.92672106765138,1274.1999999999998,185.61280379378252,171770.9950774444,0.8076285240464345,0.8441501806014292,26,3,
1:4:9:4:3:8:8:9:1,908.0,4.2075594522277235,1432.7999999999997,196.35834969331728,185681.2929077107,0.8474295190713101,0.8347334884421503,26,3,
2:3:5:2:1:8:9:9:1,1348.0,3.6133394174688993,707.2,123.6436687337464,92588.71814436838,0.8756218905472637,0.904332355384261,33,5,
2:3:5:3:1:8:8:9:1,1020.0,3.156667645907733,746.0000000000001,137.47059048236312,107287.32023903544,0.8092868988391376,0.8957930200280881,33,3,
2:3:6:1:0:9:9:9:0,952.0,3.1014043081042715,830.0,88.14679778687564,45828.32418283014,0.9552238805970149,0.9494102834026209,39,2,
2:3:6:1:0:9:9:9:1,1148.0,3.3963220734599955,813.8,86.18221029637753,43303.85728386177,0.9203980099502488,0.9519793071957072,41,3,
2:3:6:2:0:8:9:9:1,1116.0,3.406439284594337,841.6000000000001,96.48288861038523,54851.59692595485,0.8739635157545605,0.9417325847251,39,3,
2:3:6:2:0:9:9:9:0,1000.0,3.1595453041163406,812.4000000000001,92.80581838215345,49432.297331211026,0.9684908789386402,0.9474749534321416,42,2,
2:3:6:2:0:9:9:9:1,956.0,3.1564201890640287,854.2,93.12137400560925,48675.99927092189,0.9701492537313433,0.9489881354169178,29,3,
2:3:6:2:1:7:8:9:1,1136.0,3.5140209701150966,859.6000000000001,123.35464497940302,101298.03051154822,0.7777777777777778,0.8835719927712924,30,4,
2:3:6:2:1:8:8:9:1,972.0,3.2350401456617566,859.8000000000001,118.92920783403933,93584.63613572172,0.8723051409618574,0.8939530491612208,30,3,
2:3:6:2:1:8:9:9:0,920.0,3.1121396595583946,853.2000000000002,103.42021471371184,65660.87739061065,0.8988391376451078,0.9298198593259942,37,2,
2:3:6:2:1:8:9:9:1,1168.0,3.5333883514374924,862.8000000000001,99.83317591680786,64433.903426985504,0.8938640132669984,0.9277577771194033,32,4,
2:3:6:2:1:9:8:9:1,1200.0,3.553490550985958,812.9999999999999,129.75480224453287,107004.92092146618,0.912106135986733,0.8824591154346769,34,4,
2:3:6:2:1:9:9:9:0,920.0,3.1099793513629073,850.8000000000001,104.51754887183304,66034.10534367616,0.9552238805970149,0.9304166605269328,37,2,
2:3:6:2:1:9:9:9:1,1216.0,3.58478928486234,847.2,98.42793877199087,61793.11782069727,0.9154228855721394,0.9311813353849376,35,4,
2:3:6:3:1:7:8:9:1,1236.0,3.594519196457944,794.6000000000001,136.89507546414043,108807.72436195695,0.7927031509121062,0.8916446963784656,26,5,
2:3:6:3:1:8:8:9:1,1184.0,3.5232813027852616,803.2,137.33862557951292,111276.39129835734,0.8524046434494196,0.8870045458384562,33,4,
2:3:6:3:1:8:9:9:1,1120.0,3.400143078052843,792.2,138.0862760658645,101076.2776091927,0.8623548922056384,0.9085919882395496,29,4,
2:3:6:3:2:7:8:9:1,1168.0,3.573432659495616,827.1999999999999,159.5798936758566,152510.575628173,0.7728026533996684,0.8297649523914377,32,4,
2:3:6:3:2:8:8:9:1,1200.0,3.5346650068355605,768.1999999999999,163.20299912184336,154986.20697710695,0.87893864013267,0.832769708026137,34,4,
2:3:6:3:2:9:8:9:1,1184.0,3.6186987753859845,853.6000000000001,144.47536155774858,116705.52291813598,0.9170812603648425,0.8877551580239713,33,4,
2:3:6:3:3:7:8:9:1,1152.0,3.568597953382983,824.2,175.66456588993844,176220.94993429043,0.7429519071310116,0.8035358911165432,31,4,
2:3:6:4:3:7:7:9:1,1136.0,3.5562490810880814,823.0000000000001,185.41819589611302,193747.35564341303,0.7263681592039801,0.7757365615816675,30,4,
2:3:6:4:3:8:8:9:1,1136.0,3.619310190932774,855.6,190.84404513246267,190607.13081678646,0.8507462686567164,0.8061898414016043,30,4,
2:3:7:1:0:8:9:9:1,1004.0,3.2933171344618195,895.8000000000002,86.07023208047693,37363.79863962496,0.8971807628524047,0.961223167001406,32,3,
2:3:7:1:0:9:9:9:0,952.0,3.211930781084531,900.8000000000002,83.9942609939721,38070.093900280044,0.9253731343283582,0.9587592821587633,39,2,
2:3:7:1:0:9:9:9:1,1004.0,3.4423037973339086,989.1999999999999,82.50918979234716,39386.664878763724,0.9469320066334992,0.9555208381344825,32,3,
2:3:7:2:0:8:9:9:0,936.0,3.3627808982219256,990.4000000000001,101.35688162782128,54185.465857412884,0.8988391376451078,0.9471726472146134,38,2,
2:3:7:2:0:8:9:9:1,1084.0,3.4832780706510063,916.4000000000002,100.01667660255673,54851.59692595485,0.8739635157545605,0.9450027742853812,37,3,
2:3:7:2:0:9:9:9:0,920.0,3.252432340929064,948.0000000000001,93.21670158022552,52371.131228243896,0.9684908789386402,0.9428375991548658,37,2,
2:3:7:2:0:9:9:9:1,1036.0,3.4959100794217703,980.9999999999999,91.03377789132777,49578.29268205984,0.9270315091210614,0.9456072595496823,34,3,
2:3:7:2:1:7:8:9:1,1136.0,3.5653115522621692,887.0,126.88286601408797,101298.03051154822,0.7777777777777778,0.8905992784775141,30,4,
2:3:7:2:1:7:9:9:1,1120.0,3.5352035937886868,884.4000000000001,127.32776705457835,95493.21214889949,0.7976782752902156,0.9040360327858921,29,4,
2:3:7:2:1:8:8:9:1,1052.0,3.4984008987496744,931.2,126.33574194605367,103423.0499656948,0.8822553897180763,0.8843830005890537,35,3,
2:3:7:2:1:8:9:9:0,952.0,3.2799596286104284,921.1999999999999,104.61565605208828,65660.87739061065,0.8988391376451078,0.9312120645992317,39,2,
2:3:7:2:1:8:9:9:1,1116.0,3.6247129712097377,971.0,98.70192163947226,64012.01737053468,0.8922056384742952,0.9271356864594075,39,3,
2:3:7:2:1:9:8:9:1,940.0,3.222854212328337,874.2000000000002,129.18109003398715,101719.38748571015,0.9137645107794361,0.8938023666415306,28,3,
2:3:7:2:1:9:9:9:0,936.0,3.290844149429681,944.5999999999999,103.77902210609771,65562.88496014297,0.9054726368159204,0.930425213043235,38,2,
2:3:7:2:1:9:9:9:1,1168.0,3.5758141383537345,889.8000000000001,98.41592542730183,61793.11782069727,0.9154228855721394,0.9311667477953082,32,4,
2:3:7:3:1:7:8:9:1,1088.0,3.650653519244031,976.7999999999998,136.54407210415064,112731.5069031964,0.7844112769485904,0.8821577918085106,27,4,
2:3:7:3:1:8:8:9:1,1084.0,3.4915005501182104,884.4,136.97483172128074,111133.09785117242,0.8855721393034826,0.8866633182921986,37,3,
2:3:7:3:1:8:9:9:1,1020.0,3.5384386405568473,976.2,137.4785002557792,104902.48645453976,0.8839137645107794,0.9005854774280646,33,3,
2:3:7:3:1:9:8:9:1,1004.0,3.3762634374820837,893.4000000000002,138.48685280169622,112067.79867127143,0.9237147595356551,0.8873131337843647,32,3,
2:3:7:3:1:9:9:9:1,1100.0,3.502414105951108,874.1999999999999,137.75570588851784,105152.62079045628,0.912106135986733,0.9005100806575579,38,3,
2:3:7:3:2:7:8:9:1,1152.0,3.6043796953541576,871.6,149.840956298557,135876.32537983818,0.7860696517412935,0.8522447536138158,31,4,
2:3:7:3:2:8:8:9:1,972.0,3.372387887134902,916.5999999999999,144.94989594234582,126394.7463532252,0.8888888888888888,0.8660480270180386,30,3,
2:3:7:3:2:9:8:9:1,972.0,3.404045282016057,941.2,139.4393050556825,119252.94989370959,0.9021558872305141,0.8721438704705238,30,3,
2:3:7:4:3:6:8:9:1,1056.0,3.551033994811726,897.7999999999998,187.47349887147098,178756.92592355504,0.6733001658374793,0.8308637334605213,25,4,
2:3:7:4:3:7:7:9:1,940.0,3.5380060695008635,982.6000000000001,210.81765990902016,215789.7665734135,0.7446102819237148,0.7905769518123842,28,3,
2:3:7:4:3:7:8:9:1,1120.0,3.614565585318242,875.0,184.58304794690005,185073.2651518006,0.7197346600331676,0.8038463157642658,29,4,
2:3:8:1:0:8:9:9:1,1020.0,3.5852989553486276,1053.6000000000001,88.33527007522243,44006.35671933867,0.8839137645107794,0.952597881664637,33,3,
2:3:8:1:0:9:9:9:0,936.0,3.387372126203809,1022.0000000000002,84.58539210089647,38070.093900280044,0.9253731343283582,0.959173400501637,38,2,
2:3:8:1:0:9:9:9:1,1036.0,3.5462547462062415,1013.5999999999999,88.79161196236379,43635.75131561179,0.9436152570480929,0.9535570804618089,34,3,
2:3:8:2:0:8:9:9:1,1020.0,3.6120605560545873,1057.2,100.87251530091604,58231.07357807949,0.8955223880597015,0.9402603910820052,33,3,
2:3:8:2:0:9:9:9:0,920.0,3.356127810899551,1011.0000000000001,92.74506997242919,47845.340691914746,0.9419568822553898,0.9500120123440242,37,2,
2:3:8:2:0:9:9:9:1,988.0,3.514748167883208,1038.2,93.19314523357477,55971.769210684404,0.9270315091210614,0.936198620565719,31,3,
2:3:8:2:1:8:8:9:1,1020.0,3.5722614392028587,1002.8,131.27364783932353,105878.20543958094,0.8391376451077943,0.8881345053445755,33,3,
2:3:8:2:1:8:9:9:0,936.0,3.3909039258663687,999.0000000000001,109.7150672974202,65660.87739061065,0.8988391376451078,0.9365788578692094,38,2,
2:3:8:2:1:8:9:9:1,1004.0,3.53258515368575,1022.6000000000004,103.54884767250664,70603.56887748791,0.8656716417910447,0.9201999150295866,32,3,
2:3:8:2:1:9:8:9:1,988.0,3.6477464306683376,1078.0000000000002,133.59109769300738,103786.28793690821,0.9021558872305141,0.8967885694420804,31,3,
2:3:8:2:1:9:9:9:0,936.0,3.4500831217789294,1037.8,106.60012243269449,66878.30668763502,0.9502487562189055,0.9312622023826278,38,2,
2:3:8:2:1:9:9:9:1,988.0,3.514506419758689,1022.8000000000001,108.4473711144891,72901.00981873681,0.9286898839137645,0.9222609429883979,31,3,
2:3:8:3:1:7:8:9:1,956.0,3.648113468969309,1104.4,139.41242178849333,112172.74087657272,0.7893864013266998,0.8887224242097775,29,3,
2:3:8:3:1:8:8:9:1,1020.0,3.5926416927492304,1005.9999999999998,140.36294072778617,112306.14682476409,0.8805970149253731,0.8900762536257316,33,3,
2:3:8:3:1:8:9:9:1,972.0,3.6406933111920416,1085.6,137.73806664880112,104679.10904825787,0.8656716417910447,0.9014046675221823,30,3,
2:3:8:3:1:9:8:9:1,972.0,3.6036373512604083,1063.6000000000001,137.39332281002578,105727.43689634225,0.912106135986733,0.8988280001908447,30,3,
2:3:8:3:1:9:9:9:1,988.0,3.6188169285599847,1051.4,142.7466079216705,108524.99070440231,0.9187396351575456,0.901330949181458,31,3,
2:3:8:3:2:8:8:9:1,956.0,3.5427503174124992,1034.8000000000002,145.47844139973645,131027.27789667156,0.8623548922056384,0.854799182147922,29,3,
2:3:8:3:2:8:9:9:1,940.0,3.6492728191084884,1105.2,155.31150992241822,118518.50244512383,0.8888888888888888,0.9005705867863627,28,3,
2:3:8:3:2:9:8:9:1,972.0,3.5118032170936773,997.4000000000001,148.21733990748737,127017.9517837632,0.9154228855721394,0.8715265181881374,30,3,
2:3:9:1:0:9:9:9:0,952.0,3.5979936201321774,1128.6000000000004,88.99015293970263,39701.49935925173,0.9286898839137645,0.9596856409244485,39,2,
2:3:9:1:0:9:9:9:1,988.0,3.649400652747165,1122.4,90.18859360654035,39386.664878763724,0.9469320066334992,0.9608929508559967,31,3,
2:3:9:2:0:9:9:9:0,920.0,3.5583268192153272,1131.8000000000002,93.8710719868425,45097.0128321644,0.9187396351575456,0.9550996392072525,37,2,
2:3:9:2:0:9:9:9:1,956.0,3.6200972683380805,1119.6,107.31865280786242,58041.22728629294,0.9237147595356551,0.9462026482750241,29,3,
2:3:9:2:1:8:9:9:1,940.0,3.6514752339976506,1148.4000000000003,113.43956610058319,78106.54458069066,0.8540630182421227,0.9187357459208941,28,3,
2:3:9:2:1:9:9:9:0,936.0,3.6075783212718036,1134.0,105.36972772689784,59623.133411557006,0.9419568822553898,0.9421745981748657,38,2,
2:3:9:2:1:9:9:9:1,972.0,3.6474053507853843,1126.0000000000002,101.38542652358664,61129.83126923734,0.9237147595356551,0.935778275560185,30,3,
2:4:5:3:2:8:8:9:1,1332.0,3.670248249306466,740.1999999999999,140.95969433179897,123447.4498488697,0.8126036484245439,0.8646281657545125,32,5,
2:4:6:1:0:9:9:9:1,1264.0,3.6835206567766177,868.6000000000001,88.56295603630012,44358.22100304297,0.9021558872305141,0.9522107116202522,38,4,
2:4:6:2:1:7:8:9:1,1316.0,3.76590938000909,820.2,134.643356145481,111167.61049524759,0.7728026533996684,0.8821449809377389,31,5,
2:4:6:2:1:8:8:9:1,1348.0,3.830445647602875,831.3999999999996,130.35872550453385,109201.15137503874,0.8805970149253731,0.8781821620233704,33,5,
2:4:6:2:1:8:9:9:1,1364.0,3.773066228051162,789.4000000000001,121.7589355148505,92588.71814436838,0.8756218905472637,0.9012873730163476,34,5,
