Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:9:9:5:0,1216.0,2.741114950032379,1769.6,122.82435333671805,85518.85570562704,0.9021164021164021,0.9170111426657389,35,4,
0:1:8:0:0:9:9:7:0,688.0,2.255127774351054,1803.0000000000002,66.3148961140951,0.0,1.0,1.0,43,0,
0:1:8:1:0:8:9:5:0,1200.0,2.755222112329897,1815.9999999999998,108.42187538210372,53548.62645412043,0.8774250440917107,0.9532094375585938,34,4,
0:1:8:1:0:9:9:5:0,1200.0,2.745014550584537,1794.6,118.24650036286488,69737.43019139123,0.9294532627865961,0.9381120676949539,34,4,
0:1:8:1:1:9:9:5:0,1152.0,2.749257512181388,1825.3999999999999,140.25801881369443,99659.03233419509,0.9074074074074074,0.9137401703898098,31,4,
0:1:9:0:0:9:9:5:0,528.0,2.3085903840552784,2011.9999999999998,77.94149551868622,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:4:0,416.0,2.2050276725292433,1988.5999999999997,95.90138064816257,0.0,1.0,1.0,26,0,
0:2:8:1:0:8:9:5:0,1200.0,2.768591142785393,1830.4,109.18235591863566,53548.62645412043,0.8774250440917107,0.9536968135034198,34,4,
0:2:8:1:0:9:9:4:0,1120.0,2.7770985123448484,1907.0,122.22971299905805,65200.50551232409,0.9215167548500882,0.9473541267204633,29,4,
0:2:8:1:1:9:9:5:0,1200.0,2.8239972601706866,1866.6,135.81289303355882,99659.03233419509,0.9074074074074074,0.9081419720770028,34,4,
0:2:8:2:1:8:9:4:0,1120.0,2.8291424940767125,1936.5999999999997,151.64758828299247,113343.23859197742,0.8888888888888888,0.904699535678837,29,4,
1:0:2:0:0:9:9:9:0,1372.0,1.7697421006965999,570.9999999999999,63.88754218994436,33883.63417732631,0.9294532627865961,0.947825079577277,55,3,
1:0:2:1:0:9:9:8:0,1276.0,1.849333372246521,719.6000000000001,101.54404412755486,74583.69543536498,0.9171075837742504,0.9079681882894292,49,3,
1:0:3:0:0:8:9:7:0,1244.0,1.9531424192015292,878.9999999999999,91.86350337453402,62833.384264409484,0.890652557319224,0.9197325887375994,47,3,
1:0:3:0:0:9:9:8:0,1340.0,1.9686037096536513,822.6,69.79660674724049,32998.8255141794,0.9541446208112875,0.9561472050816706,53,3,
1:0:3:1:0:8:9:7:0,1228.0,1.9979811691345952,939.6,98.110645798631,58372.82232668711,0.8977072310405644,0.9371986413013869,46,3,
1:0:3:1:0:9:9:8:0,1260.0,1.9487626600890917,846.4000000000002,103.49685654102977,74583.69543536498,0.9171075837742504,0.911351793849324,48,3,
1:0:3:1:1:8:8:7:0,1244.0,1.923663432580017,829.5999999999999,107.8343325457394,86501.23181830629,0.8853615520282186,0.8894599066986665,47,3,
1:1:1:0:0:8:9:8:1,1996.0,2.326586384724882,561.8,80.54896027801686,57643.280624884355,0.8800705467372134,0.9125440847936703,53,7,
1:1:2:0:0:8:9:8:0,1636.0,2.1413014813171407,701.3999999999999,90.83587981363743,66372.77647259083,0.8765432098765432,0.9089101376805216,51,5,
1:1:2:0:0:9:8:8:0,1652.0,2.056589869273666,588.3999999999999,91.77291175633773,75001.11137089282,0.908289241622575,0.8848211793031808,52,5,
1:1:2:0:0:9:8:8:1,1784.0,2.191464026992329,605.9999999999999,95.12020660930092,77742.01259802352,0.908289241622575,0.8848035298449628,50,6,
1:1:2:0:0:9:9:7:0,1572.0,2.0981396689651723,718.4000000000001,88.89038460650536,53192.8467588161,0.9303350970017636,0.9365891423394205,47,5,
1:1:2:0:0:9:9:9:1,1848.0,2.1975541473840603,570.5999999999999,73.42640313352449,47099.23341285074,0.9126984126984127,0.9285414272230161,54,6,
1:1:2:1:0:8:9:7:1,1720.0,2.253411973520395,738.8000000000001,96.56917797212765,71086.71185578556,0.8985890652557319,0.9075629036291115,46,6,
1:1:2:1:0:9:9:8:0,1588.0,2.1516570873424645,753.0000000000003,98.97913704635452,68689.97170825297,0.9135802469135802,0.9175238844138706,48,5,
1:1:2:1:0:9:9:7:1,1704.0,2.2588566349474153,759.4,98.14342403036906,68406.66994695655,0.917989417989418,0.9168449977960367,45,6,
1:1:2:1:1:7:8:6:1,2100.0,2.6255497645511934,735.4,141.97343300105354,127791.60642748702,0.7619047619047619,0.8550275637215704,39,9,
1:1:2:1:1:8:8:7:1,1868.0,2.402102884366288,750.0000000000001,105.98467087137006,86883.09179550593,0.8862433862433863,0.8840241451772974,45,7,
1:1:2:1:1:8:9:7:1,1852.0,2.392156782394527,745.3999999999999,115.30579123539353,86761.17574013575,0.8315696649029982,0.9033946580680428,44,7,
1:1:2:1:1:9:9:7:1,1688.0,2.2506718525975615,753.2000000000003,111.0618808456345,81850.96941591767,0.9135802469135802,0.9073470723183905,44,6,
1:1:3:0:0:8:9:7:0,1540.0,2.242042047109739,911.0,91.47568142244397,65055.673033270825,0.8756613756613757,0.9135908093334812,45,5,
1:1:3:0:0:8:9:7:1,1704.0,2.316135879742809,827.8,94.6980876283453,61184.28111916044,0.8809523809523809,0.9276221945182863,45,6,
1:1:3:0:0:9:9:7:0,1556.0,2.2228998826208604,870.2,94.56846689205574,68605.74816254033,0.9012345679012346,0.910188147604179,46,5,
1:1:3:0:0:9:9:7:1,1704.0,2.3249294306025394,841.1999999999998,91.2699743032801,51234.67980034714,0.9197530864197531,0.9429143441158538,45,6,
1:1:3:1:0:8:8:7:0,1572.0,2.3021137821274618,939.2,99.39702893254136,76067.75871079524,0.8809523809523809,0.8999797945839771,47,5,
1:1:3:1:0:8:9:7:0,1376.0,2.126002243310606,934.4000000000002,100.48654391422717,75774.46063058665,0.8694885361552028,0.9029677197131,45,4,
1:1:3:1:0:8:9:7:1,1688.0,2.2780533057108445,798.6000000000003,96.71244867609748,71086.71185578556,0.8985890652557319,0.9078348836585698,44,6,
1:1:3:1:0:9:9:7:0,1392.0,2.037389457202467,820.8000000000001,97.59964446759777,68281.14420486268,0.9188712522045855,0.9162574859196823,46,4,
1:1:3:1:0:9:9:7:1,1720.0,2.401564314188703,906.6000000000001,96.77393228998905,68989.22669853645,0.917989417989418,0.9131899082050593,46,6,
1:1:3:1:1:7:7:7:1,2016.0,2.606156456548138,792.2000000000003,147.1814217255881,150129.06412845163,0.798941798941799,0.7929176407661062,44,8,
1:1:3:1:1:7:8:6:1,2116.0,2.735717922146503,858.0,128.30412371413408,120749.63413596421,0.7504409171075838,0.8368945208427474,40,9,
1:1:3:1:1:8:8:8:0,1588.0,2.2367246806116823,825.6,122.84578781364779,111500.29402452473,0.8447971781305115,0.8518906486244625,48,5,
1:1:3:1:1:8:8:7:1,1900.0,2.4606941487009313,779.3999999999997,111.02716462685638,97021.81957252532,0.8359788359788359,0.8653478668774143,47,7,
1:1:3:1:1:8:9:7:0,1556.0,2.1776545267305676,806.4,107.06023331246375,81261.75536263618,0.8880070546737213,0.9016598338034155,46,5,
1:1:3:1:1:8:9:6:1,1624.0,2.370202388550895,953.8000000000002,110.00950861671512,83718.57214707129,0.8121693121693122,0.9011309168618027,40,6,
1:1:3:1:1:9:9:6:0,1476.0,2.171251888695282,874.4,111.79964178044965,79476.44753289237,0.9091710758377425,0.9136602632251964,41,5,
1:1:3:1:1:9:9:7:1,1704.0,2.3273145073595907,825.8000000000002,109.37465134577542,81850.96941591767,0.9135802469135802,0.9044566237861628,45,6,
1:1:3:2:1:7:8:6:1,1740.0,2.4997032807854858,939.3999999999999,155.26352041074045,154963.07195861504,0.7980599647266314,0.8066030069479656,37,7,
1:1:3:2:1:8:8:6:1,1936.0,2.610993172074064,870.3999999999997,154.46625713198895,150898.98530084072,0.8192239858906526,0.8186585707466576,39,8,
1:1:3:2:2:6:7:5:1,2020.0,2.7337064011226553,884.6000000000001,195.4230588730905,202757.7113114756,0.671957671957672,0.7810377087653769,34,9,
1:1:3:2:2:7:7:5:1,2036.0,2.747978284130209,895.4000000000001,184.8073742036569,187621.6940685287,0.7548500881834215,0.7960182962449918,35,9,
1:1:3:2:2:7:8:5:1,2020.0,2.7449224919171282,921.4,171.34210583402336,163371.82502961744,0.7980599647266314,0.8308746013960099,34,9,
1:1:3:2:2:8:7:6:1,1968.0,2.610518194378004,819.3999999999999,172.92763242465622,182596.68466761056,0.8059964726631393,0.7675080186285888,41,8,
1:1:4:0:0:8:9:7:0,1244.0,2.115811276634438,1069.4,85.92998770345254,54169.877496064306,0.8738977072310405,0.9306859187348273,47,3,
1:1:4:0:0:8:9:7:1,1656.0,2.563087029316297,1158.4,92.14069124468018,58200.863006283966,0.8818342151675485,0.9304449177288748,42,6,
1:1:4:0:0:9:9:7:0,1392.0,2.1692533360615225,977.4000000000001,90.53328309376668,61231.66928725463,0.9091710758377425,0.9213838001623719,46,4,
1:1:4:0:0:9:9:7:1,1672.0,2.5687106173041907,1152.2000000000003,88.71784002295198,46963.60035484289,0.927689594356261,0.9479789127795684,43,6,
1:1:4:1:0:8:9:7:0,1376.0,2.240637444606907,1069.4000000000003,95.48286218423189,65418.16414262715,0.8985890652557319,0.9194827777930006,45,4,
1:1:4:1:0:8:9:7:1,1688.0,2.4825687353167294,1027.0,100.23294584917159,76306.23813210554,0.8809523809523809,0.9010568716695584,44,6,
1:1:4:1:0:9:9:7:0,1540.0,2.3040591386072626,972.1999999999998,100.60306318063644,73626.53467373402,0.9091710758377425,0.9086234407425117,45,5,
1:1:4:1:0:9:9:7:1,1656.0,2.47594357448588,1056.2,95.52001346698803,60601.38767623124,0.908289241622575,0.9299083554070032,42,6,
1:1:4:1:1:7:8:6:0,1396.0,2.332154926148916,1120.8,127.86368625287007,100241.31687586464,0.7883597883597884,0.8947905563902787,36,5,
1:1:4:1:1:7:8:6:1,1936.0,2.722068619014591,1002.9999999999999,147.82581396254577,146139.29892685122,0.7513227513227513,0.8121289871268138,39,8,
1:1:4:1:1:7:9:5:1,1840.0,2.68669328890434,1078.8000000000002,127.91018961752107,94232.79119625175,0.7857142857142857,0.9074158126304235,33,8,
1:1:4:1:1:8:8:7:0,1524.0,2.3916258821576277,1075.2,112.90375036674992,89317.28387251428,0.8236331569664903,0.892737800367778,44,5,
1:1:4:1:1:8:8:7:1,1836.0,2.600577189632058,981.0,132.05453304275412,125551.62589863113,0.8015873015873016,0.832226808720323,43,7,
1:1:4:1:1:8:9:7:0,1524.0,2.347001284164243,1032.8,104.6994562422518,79912.6715352839,0.8386243386243386,0.9005286562854337,44,5,
1:1:4:1:1:8:9:7:1,1820.0,2.6653603982726803,1094.0000000000002,108.51869164121904,83026.58098050249,0.8518518518518519,0.9000344167996501,42,7,
1:1:4:1:1:9:8:7:0,1344.0,2.1966345543561916,1029.6,117.38358463992147,94332.27761794401,0.917989417989418,0.8890209295291159,43,4,
1:1:4:1:1:9:8:7:1,1884.0,2.6776770391944487,1045.3999999999999,107.08576244650503,84187.60797165483,0.9047619047619048,0.8941610267056521,46,7,
1:1:4:1:1:9:9:7:0,1556.0,2.329160135766105,977.7999999999998,107.46759395876299,81600.6325335884,0.91005291005291,0.9015863761068424,46,5,
1:1:4:1:1:9:9:7:1,1656.0,2.479530044025291,1044.0000000000002,111.78706992467976,80621.10647969741,0.9021164021164021,0.9112162337567571,42,6,
1:1:4:2:1:7:8:6:1,1936.0,2.711816853062424,988.2,151.0003113727889,145979.8932683352,0.7654320987654321,0.8240909548351593,39,8,
1:1:4:2:1:8:8:6:0,1396.0,2.357344955849846,1122.3999999999999,154.8291799337258,139564.3611946588,0.8465608465608465,0.8544924628036175,36,5,
1:1:4:2:1:8:8:6:1,1772.0,2.663435070694026,1093.6,154.7353701670254,146303.23128641312,0.826278659611993,0.8347908420857751,39,7,
1:1:4:2:1:9:8:5:0,1380.0,2.360020764267231,1146.2000000000003,150.06354667903977,117230.68475167715,0.9153439153439153,0.8955757257646644,35,5,
1:1:4:2:2:7:7:6:1,1920.0,2.7093071874686196,983.2000000000002,169.15435058941426,177744.01220785233,0.7583774250440917,0.771403269577331,38,8,
1:1:4:2:2:7:8:6:1,1756.0,2.5814101320419525,1011.4000000000003,159.9190897355737,159817.44123715884,0.7380952380952381,0.8058280590219802,38,7,
1:1:5:0:0:8:9:6:0,1476.0,2.449174511828865,1208.0000000000002,93.36389641393282,58200.863006283966,0.8818342151675485,0.9320190497735863,41,5,
1:1:5:0:0:8:9:7:1,1656.0,2.59240902046043,1189.4000000000003,94.39182920212768,61986.788172395914,0.8959435626102292,0.925488404294877,42,6,
1:1:5:0:0:9:9:7:0,1540.0,2.524304379367654,1229.8000000000002,92.76116620291937,58048.342242980674,0.9126984126984127,0.9315644892975301,45,5,
1:1:5:1:0:8:9:7:0,1524.0,2.517544066671981,1230.4,100.49497160602648,74617.22478294616,0.8218694885361552,0.905956850275032,44,5,
1:1:5:1:0:8:9:6:1,1640.0,2.643705724788918,1254.6000000000001,103.36229191063268,75740.86776015046,0.8765432098765432,0.9083962389004852,41,6,
1:1:5:1:0:9:9:7:0,1376.0,2.402395721184479,1249.5999999999997,98.71674782319982,64204.34854178941,0.900352733686067,0.9267647787611498,45,4,
1:1:5:1:0:9:9:7:1,1656.0,2.6844184547707513,1282.4000000000003,105.73052771003148,73262.16543112112,0.900352733686067,0.9177630154745626,42,6,
1:1:5:1:1:7:8:6:0,1412.0,2.5796831696560583,1372.4000000000003,140.9607143899692,121669.1880809307,0.7786596119929453,0.8693074595816345,37,5,
1:1:5:1:1:7:8:6:1,1804.0,2.745545679727173,1175.4,134.0488008106145,126860.69554332888,0.7619047619047619,0.8343689869980502,41,7,
1:1:5:1:1:7:9:6:1,1592.0,2.598702419867893,1239.6,115.32854413019078,85873.84527503903,0.798941798941799,0.9054204884964153,38,6,
1:1:5:1:1:8:8:6:0,1476.0,2.510384835864015,1243.8000000000002,126.97640386979297,107948.73880016059,0.845679012345679,0.8739291769741253,41,5,
1:1:5:1:1:8:8:6:1,1624.0,2.577531554566396,1188.0,110.92078287829251,85440.67553010337,0.843915343915344,0.8986192219634014,40,6,
1:1:5:1:1:8:9:6:0,1476.0,2.5771809692885412,1333.0,113.52321917320592,86636.10067970701,0.8659611992945326,0.9005556128580432,41,5,
1:1:5:1:1:8:9:7:1,1656.0,2.6811689268946943,1275.0000000000005,109.44556309858311,83712.38696352317,0.818342151675485,0.9000920532014007,42,6,
1:1:5:1:1:9:8:6:1,1640.0,2.6239488650337908,1208.9999999999995,126.55801294831889,100906.20002545536,0.9135802469135802,0.8909101623312077,41,6,
1:1:5:1:1:9:9:7:0,1492.0,2.5341833703501546,1270.4,111.36394197707523,79560.35451047862,0.9056437389770723,0.9128305403404154,42,5,
1:1:5:1:1:9:9:7:1,1672.0,2.6548206591168735,1227.6,110.96662743853454,80256.51491029584,0.9038800705467372,0.9107235922418849,43,6,
1:1:5:2:1:7:8:6:0,1476.0,2.569458178572675,1285.4,152.36557450141294,141721.26764219138,0.7839506172839507,0.8420146344709853,41,5,
1:1:5:2:1:7:8:6:1,1740.0,2.757702226150894,1235.3999999999999,151.83432445511392,145158.59844159355,0.7768959435626103,0.8295977970105692,37,7,
1:1:5:2:1:7:9:4:1,1612.0,2.6942331062247606,1291.2000000000007,152.06034245887773,116344.35190054392,0.7936507936507936,0.9000264438130509,29,7,
1:1:5:2:1:8:8:6:0,1444.0,2.5229099323357413,1262.9999999999998,153.9798632687311,137254.5988168252,0.8236331569664903,0.8585611924473294,39,5,
1:1:5:2:1:8:8:6:1,1640.0,2.652477018255182,1214.6000000000004,153.30893870137615,147414.60821682468,0.808641975308642,0.8267905729728782,41,6,
1:1:5:2:2:7:8:5:1,1708.0,2.744086054790913,1221.0,182.7935861328951,177504.5386973559,0.7592592592592593,0.821809756786811,35,7,
1:1:6:0:0:8:9:6:0,1444.0,2.5890666930002153,1398.6000000000001,93.40162986224372,53024.8539121779,0.8615520282186949,0.9418660994006441,39,5,
1:1:6:0:0:9:9:7:0,1328.0,2.478682533099018,1390.3999999999999,92.42599253428624,51327.99939458373,0.9259259259259259,0.9438926735149029,42,4,
1:1:6:1:0:8:9:7:0,1492.0,2.653283627626219,1407.3999999999996,109.42363372813291,77443.02181805982,0.8430335097001763,0.9143926028376645,42,5,
1:1:6:1:0:8:9:6:1,1592.0,2.736362830500373,1413.8000000000002,97.23544978742329,53616.53498471552,0.8615520282186949,0.9445257775550192,38,6,
1:1:6:1:0:9:9:6:0,1312.0,2.492863686077606,1418.6,96.30742001200531,53296.342242980674,0.9294532627865961,0.9442062556075858,41,4,
1:1:6:1:0:9:9:6:1,1560.0,2.6913037240337294,1377.6,114.33842305424898,73504.23462575971,0.9109347442680776,0.9282623278389304,36,6,
1:1:6:1:1:7:8:5:1,1544.0,2.746149577582258,1424.8000000000002,145.3336209782807,123075.20388383653,0.7945326278659612,0.875073367778191,35,6,
1:1:6:1:1:7:9:4:1,1580.0,2.753142209212042,1398.2,143.8632652464555,102617.80454361885,0.783068783068783,0.913093471637273,27,7,
1:1:6:1:1:8:8:6:0,1280.0,2.477139804575019,1408.0,121.07653838807109,93871.51150166811,0.8544973544973545,0.8972315341435059,39,4,
1:1:6:1:1:8:8:5:1,1544.0,2.7470129976840925,1430.8,140.31273937376037,113464.66005773096,0.8509700176366843,0.8874896447939398,35,6,
1:1:6:1:1:8:9:6:0,1280.0,2.480774365172143,1415.8000000000002,117.39813010520993,86402.50792796409,0.8606701940035273,0.9075987617373071,39,4,
1:1:6:1:1:8:9:6:1,1592.0,2.72795456543047,1379.2,122.30047719815329,93189.09563558984,0.828042328042328,0.9008749215098395,38,6,
1:1:6:1:1:9:9:6:0,1460.0,2.734126006811227,1523.9999999999998,116.49889172393158,80378.14183341891,0.91005291005291,0.9184223673556811,40,5,
1:1:6:2:1:8:8:5:0,1300.0,2.586523734394225,1482.2,150.91791480305133,119547.21554528446,0.8209876543209876,0.892433978838667,30,5,
1:1:7:1:0:8:9:6:0,1264.0,2.5958858301205887,1580.5999999999997,99.13453135674811,53548.62645412043,0.8774250440917107,0.946307513851969,38,4,
1:1:7:1:0:9:9:6:0,1248.0,2.591281728375031,1585.3999999999999,105.11347997728511,58092.18542613313,0.9118165784832452,0.9443247409702515,37,4,
1:1:7:1:1:7:9:4:0,1236.0,2.6922089778677902,1677.4000000000003,139.56498090207384,96871.2299490009,0.7601410934744268,0.9174993262201345,26,5,
1:1:7:1:1:8:9:6:0,1264.0,2.6516547305861766,1613.1999999999998,129.7764644847244,99273.19365593235,0.8580246913580247,0.9000708740917674,38,4,
1:1:7:1:1:9:9:5:0,1348.0,2.756969070983171,1642.3999999999999,136.00292649491615,98359.9136340716,0.9074074074074074,0.9107308365980258,33,5,
1:1:7:2:1:8:9:4:0,1252.0,2.6802184621029506,1637.0000000000002,150.36773602474582,113540.88585263243,0.8148148148148148,0.9027018244390103,27,5,
1:2:3:1:1:7:8:6:1,2116.0,2.8295618076311504,948.7999999999998,143.92308985372472,138504.6794121729,0.7751322751322751,0.8263790347170051,40,9,
1:2:3:1:1:8:8:6:1,2116.0,2.773764254318225,898.8000000000003,130.64866439686708,123170.55632673553,0.810405643738977,0.8361112711952685,40,9,
1:2:3:2:1:7:8:6:1,2052.0,2.769188127712393,932.5999999999998,155.6593368258537,150293.88863681085,0.7566137566137566,0.8247300132705564,36,9,
1:2:3:2:1:8:8:6:1,2068.0,2.7827403962406834,936.6,151.02760933693486,138141.22974004658,0.8236331569664903,0.8488882724853248,37,9,
1:2:3:2:2:7:7:5:1,2020.0,2.7768678533977784,950.1999999999997,178.7681457530806,180657.9776693953,0.7530864197530864,0.7989667087674881,34,9,
1:2:3:2:2:7:8:5:1,2020.0,2.758443364929063,933.6000000000001,174.47477582955716,175375.25358693625,0.7019400352733686,0.8023195155559656,34,9,
1:2:4:1:1:7:8:7:1,2016.0,2.822225443764251,1053.6000000000001,130.80365322866055,122707.46417146613,0.7980599647266314,0.8383215662361027,44,8,
1:2:4:1:1:8:8:6:1,1968.0,2.8767037615671778,1158.8,135.38206561717905,126497.22036993747,0.8095238095238095,0.840065549856501,41,8,
1:2:4:1:1:8:9:6:1,1968.0,2.7635364540698637,1053.2,112.65033891522538,84861.92729192597,0.8403880070546738,0.9031653102782914,41,8,
1:2:4:1:1:9:9:6:1,1904.0,2.7645729247811612,1104.8000000000004,126.22569670183653,87411.99913619852,0.9109347442680776,0.9178540989787562,37,8,
1:2:4:2:1:7:8:6:1,1904.0,2.8103973979960903,1129.3999999999999,153.59064932756692,149097.72402562833,0.7336860670194003,0.8219792943442682,37,8,
1:2:4:2:1:8:8:6:1,2116.0,2.8674663037024466,979.4,156.30678839857404,151578.58113874056,0.810405643738977,0.8225093264797458,40,9,
1:2:4:2:2:6:7:5:1,2004.0,2.846646555034792,1041.8,182.2971934094537,185707.3911723429,0.6843033509700176,0.7937772518599238,33,9,
