Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:5:0,592.0,2.9460907713121216,2048.0,105.75659886289701,0.0,1.0,1.0,37,0,
0:1:4:0:0:8:9:7:0,1292.0,3.015673386651897,1366.9999999999995,151.60759635956848,81243.42199460909,0.8969957081545065,0.9469745735958938,50,3,
0:1:4:0:0:9:9:8:0,1308.0,3.032981969818227,1368.7999999999997,149.9391958705878,91226.41524566626,0.9152360515021459,0.9347876989335456,51,3,
0:1:4:1:0:9:9:7:0,1292.0,3.0339593289773763,1362.1999999999996,173.4500946069147,118543.48505050386,0.9130901287553648,0.9198507483014393,50,3,
0:1:4:1:1:8:8:6:0,1312.0,3.0277809850494224,1310.6000000000004,199.29187806606112,159964.75093145942,0.8991416309012875,0.8893100458903361,41,4,
0:1:5:0:0:8:9:7:0,1244.0,3.1861248336971437,1562.6,162.86834500573798,114103.88099211658,0.871244635193133,0.9160335971214308,47,3,
0:1:5:0:0:9:9:7:0,1276.0,3.0476366775856754,1416.8000000000002,147.59738350984946,94263.74200461959,0.9163090128755365,0.9290887781265885,49,3,
0:1:5:1:0:7:9:6:0,1328.0,3.2969382670373877,1562.1999999999998,182.54646487884546,131400.4531477774,0.7703862660944206,0.9115476752816334,42,4,
0:1:5:1:0:8:9:7:0,1212.0,3.0543686340510017,1461.9999999999998,172.671566935534,120622.22994337132,0.8969957081545065,0.9164931877682333,45,3,
0:1:5:1:0:9:9:6:0,1180.0,3.0914352242837446,1525.4000000000003,175.8176290324498,134296.35527311734,0.9012875536480687,0.9003721634459086,43,3,
0:1:5:1:1:8:8:6:0,1312.0,3.252670309868243,1535.6,183.8887287972022,141382.01574371406,0.8658798283261803,0.8990135597048483,41,4,
0:1:5:1:1:8:9:6:0,1328.0,3.2469991532322497,1508.3999999999999,189.80321081245717,144901.65298782696,0.8937768240343348,0.9004820379723533,42,4,
0:1:5:1:1:9:9:7:0,1212.0,3.144645069496612,1531.6,187.2092047708422,142952.04942346783,0.907725321888412,0.9004378291130203,45,3,
0:1:5:2:1:8:8:6:0,1196.0,3.227190852339686,1532.3999999999999,279.3418743805875,274383.76849114895,0.8165236051502146,0.8157099284683115,44,3,
0:1:6:0:0:8:9:7:0,1048.0,3.214714366815135,1813.2,134.91378987170555,79929.62817376398,0.8658798283261803,0.9376420555051359,45,2,
0:1:6:0:0:9:9:7:0,948.0,3.0478798593974035,1792.8,99.8240289583801,27153.01282730887,0.9774678111587983,0.9789621672361684,49,1,
0:1:6:1:0:8:9:6:0,1196.0,3.218109827130601,1631.6000000000006,171.67835888571958,117609.7566653519,0.8969957081545065,0.9194983493145881,44,3,
0:1:6:1:0:9:9:6:0,1196.0,3.1932097300574727,1606.2,173.87146841356457,125222.4279863053,0.9259656652360515,0.9114562827322875,44,3,
0:1:6:1:1:8:8:6:0,1280.0,3.3856013931055093,1661.1999999999996,214.18049837433523,187602.15618579314,0.8315450643776824,0.8645741692899663,39,4,
0:1:6:1:1:8:9:6:0,1280.0,3.4063268441335515,1702.9999999999998,191.6966187324704,144901.65298782696,0.8937768240343348,0.9024905489609019,39,4,
0:1:6:1:1:9:8:7:0,1212.0,3.3347698842592886,1698.3999999999996,197.60553212965735,157468.8783374403,0.9120171673819742,0.8910366579535904,45,3,
0:1:6:1:1:9:9:6:0,1132.0,3.147998995996927,1608.5999999999997,193.33506426913607,141703.18464776094,0.9087982832618026,0.9083541079159086,40,3,
0:1:6:2:1:7:8:5:0,1248.0,3.448784951122156,1698.1999999999998,268.06757444584946,237875.35056871097,0.7832618025751072,0.860149346679416,37,4,
0:1:7:0:0:8:9:7:0,1260.0,3.476129190479938,1844.2,135.55240552730191,80465.8827473377,0.8583690987124464,0.9374373639053429,48,3,
0:1:7:0:0:9:9:7:0,736.0,3.007554808443305,1985.8000000000002,81.24108146916038,0.0,1.0,1.0,46,0,
0:1:7:1:0:7:9:5:0,1248.0,3.6306275680892557,1943.4000000000003,192.34489345918578,134297.66549740883,0.7800429184549357,0.9165727656841124,37,4,
0:1:7:1:0:8:9:6:0,1280.0,3.519364252509683,1828.3999999999996,171.6474833390245,117482.9481229698,0.8766094420600858,0.9196328838878509,39,4,
0:1:7:1:0:9:9:7:0,1212.0,3.4744782827289895,1854.6,171.61375950341818,116351.80932624447,0.9506437768240343,0.9210316278123238,45,3,
0:1:7:1:1:8:8:6:0,1280.0,3.582446484634526,1833.3999999999999,225.44012367937827,189384.72459646713,0.8433476394849786,0.877385574567985,39,4,
0:1:7:1:1:8:9:6:0,1328.0,3.60638079718999,1830.6000000000008,202.54690298107005,150295.1571243484,0.8572961373390557,0.9060763727449348,42,4,
0:1:7:1:1:9:8:6:0,1296.0,3.697931344373086,1922.9999999999998,227.47201295571662,183691.31278401933,0.9012875536480687,0.8878330341216857,40,4,
0:1:7:1:1:9:9:5:0,1200.0,3.5378153197570406,1881.5999999999997,215.6438780135617,146082.33776033064,0.9066523605150214,0.921152416784327,34,4,
0:1:8:0:0:9:9:7:0,736.0,3.1098798974530077,2078.6,83.80806442620292,0.0,1.0,1.0,46,0,
0:1:8:1:0:9:9:6:0,1116.0,3.675153220887859,2133.7999999999997,175.4428018674848,109691.7163938072,0.9152360515021459,0.9316695606269499,39,3,
0:1:9:0:0:9:9:7:0,736.0,3.3601388352468065,2288.8,106.84939445002315,0.0,1.0,1.0,46,0,
0:2:9:0:0:9:9:6:0,1280.0,4.002654020544645,2279.600000000001,170.873547147608,93089.24283149402,0.9635193133047211,0.9455803708830053,39,4,
1:0:4:0:0:9:9:8:0,1356.0,2.992931543428166,1292.6,140.81219847505102,77891.49162830782,0.9613733905579399,0.9442447907618298,54,3,
1:1:3:0:0:8:9:8:1,2192.0,3.7246419700596753,1109.5999999999997,169.76631609561812,123388.36548799259,0.8401287553648069,0.9098593693827678,55,8,
1:1:3:1:0:8:9:8:1,2176.0,3.7066040487794987,1102.7999999999997,175.7549734624931,132253.81714138505,0.8465665236051502,0.9033827668312804,54,8,
1:1:4:0:0:8:9:7:0,1604.0,3.278017022984416,1286.8000000000004,164.31186542147518,113745.423236706,0.898068669527897,0.9179103206691339,49,5,
1:1:4:0:0:8:9:7:1,1736.0,3.496730940703202,1357.9999999999998,164.95323673538397,116282.2277202975,0.8959227467811158,0.9150380846169891,47,6,
1:1:4:0:0:9:9:8:0,1488.0,3.1434681795637514,1321.6000000000001,120.11234335341571,53880.87112153623,0.9206008583690987,0.9593675196577386,52,4,
1:1:4:0:0:9:9:8:1,1816.0,3.507710259100731,1286.9999999999995,166.18596148188206,115405.05812890732,0.9012875536480687,0.9174233955048724,52,6,
1:1:4:1:0:8:9:7:0,1572.0,3.243358906855335,1279.4000000000003,171.410501189172,122678.55733066579,0.8819742489270386,0.9125275212251366,47,5,
1:1:4:1:0:8:9:7:1,1948.0,3.643854108537463,1271.1999999999998,176.87202915691563,133949.13456949612,0.8562231759656652,0.9021123878516956,50,7,
1:1:4:1:0:9:9:7:0,1556.0,3.2240030585198496,1273.9999999999998,174.77085054049988,127557.68600931908,0.9023605150214592,0.909114777042017,46,5,
1:1:4:1:0:9:9:8:1,1832.0,3.491974028900416,1245.3999999999996,177.11979493518825,126584.89540977898,0.9012875536480687,0.9127674019134822,53,6,
1:1:4:1:1:7:8:7:1,2212.0,3.9516867006076444,1237.5999999999997,233.37200496632536,225683.38915359217,0.7553648068669528,0.8239324877029027,46,9,
1:1:4:1:1:8:8:8:0,1700.0,3.273379373789301,1170.4,180.38957637162886,138759.70771912,0.8605150214592274,0.8989104908728914,55,5,
1:1:4:1:1:8:8:7:1,1736.0,3.418033188676775,1251.4,198.2069318467545,169723.3041027773,0.8401287553648069,0.8717674277665555,47,6,
1:1:4:1:1:8:9:7:0,1556.0,3.3380809208931996,1372.6000000000001,182.4914182724618,137963.87163806608,0.8433476394849786,0.9024611620632228,46,5,
1:1:4:1:1:8:9:7:1,1736.0,3.5188836609583607,1360.6,182.99957201319214,138723.3569435954,0.8454935622317596,0.9019188521113785,47,6,
1:1:4:1:1:9:8:7:0,1408.0,3.1999791621706155,1365.1999999999998,209.18057914301374,177613.72235510856,0.9055793991416309,0.8742961344654093,47,4,
1:1:4:1:1:9:8:7:1,2032.0,3.881274257941974,1359.7999999999997,225.54760840191997,197128.3838521602,0.9045064377682404,0.8652942950385664,45,8,
1:1:4:1:1:9:9:7:0,1572.0,3.3168329835708983,1329.4,189.88834068807734,144974.44844377396,0.9120171673819742,0.9004709742888741,47,5,
1:1:4:1:1:9:9:7:1,1768.0,3.557606894026322,1365.6000000000001,182.08962523253237,138239.18852836924,0.9120171673819742,0.9016189458372517,49,6,
1:1:4:2:1:7:8:6:1,2180.0,3.99777824800615,1275.1999999999996,270.72932714173254,269256.93745604093,0.7628755364806867,0.8086717089886664,44,9,
1:1:4:2:1:8:8:6:0,1444.0,3.266105507066544,1324.9999999999998,275.0103325860194,263588.4336054566,0.8122317596566524,0.828366959280767,39,5,
1:1:4:2:1:8:8:6:1,2180.0,3.9965147731219504,1277.4000000000003,267.3517685496578,261842.8349313414,0.8175965665236051,0.8172935026409017,44,9,
1:1:4:2:1:9:8:7:1,2048.0,3.834114408469448,1256.4,268.99462869352544,255513.4846920399,0.9173819742489271,0.8326565421770746,46,8,
1:1:4:2:2:6:8:6:1,2084.0,3.9329816330415173,1287.2000000000003,294.33888199469385,291564.35615899507,0.694206008583691,0.8109902875904227,38,9,
1:1:4:2:2:7:7:5:1,2036.0,3.941967175854832,1346.6000000000004,291.31340789670315,308850.93144772056,0.7714592274678111,0.7641818206480162,35,9,
1:1:4:2:2:7:8:5:1,1676.0,3.4947151868766557,1297.9999999999998,283.0745541690433,281614.60692086647,0.759656652360515,0.8085068082648976,33,7,
1:1:4:2:2:8:7:6:1,2000.0,3.9004014958816855,1338.0,297.1741941617309,300627.34256042243,0.822961373390558,0.7983079749018169,43,8,
1:1:4:2:2:8:8:7:1,2032.0,3.951910176027145,1364.5999999999997,286.58028405729937,286672.4145306712,0.8336909871244635,0.8052545954903967,45,8,
1:1:5:0:0:8:9:7:0,1376.0,3.323017068819349,1553.9999999999995,167.05190813963387,120688.45008877262,0.8723175965665236,0.910913663543397,45,4,
1:1:5:0:0:8:9:7:1,1704.0,3.6819048953757245,1559.3999999999999,168.1353624901755,119644.4094571324,0.8669527896995708,0.9134935329611923,45,6,
1:1:5:0:0:9:9:8:0,1340.0,3.1699952156571802,1467.1999999999996,147.2355409924923,94263.74200461959,0.9163090128755365,0.9287817086731297,53,3,
1:1:5:0:0:9:9:7:1,1768.0,3.7347873606090385,1542.8000000000002,170.02182008762387,114611.76724023551,0.9216738197424893,0.9218627017571448,49,6,
1:1:5:1:0:7:9:7:0,1392.0,3.3739892343691147,1575.6,176.95796643201473,132748.03525374352,0.7982832618025751,0.9039873753346603,46,4,
1:1:5:1:0:8:9:7:0,1392.0,3.308133873658659,1519.0000000000002,172.18077024986962,126120.87388523563,0.8916309012875536,0.9084654575668679,46,4,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:9:7:0,1588.0,3.5916779462387374,1581.0,178.44384589450303,134383.27277670344,0.924892703862661,0.9032273638872035,48,5,
1:1:5:1:0:9:9:6:1,1656.0,3.635705001202924,1558.6,173.8770611211255,124203.78237296233,0.9281115879828327,0.9128536498140079,42,6,
1:1:5:1:1:7:8:6:0,1460.0,3.485819609640632,1534.1999999999991,254.58387618506976,237217.67869777014,0.7714592274678111,0.8412600756734447,40,5,
1:1:5:1:1:7:8:6:1,1836.0,3.7959156362838113,1470.6,231.1933730165122,221408.61388377348,0.7918454935622318,0.8287677264876244,43,7,
1:1:5:1:1:8:8:6:0,1524.0,3.513594222697769,1570.6,180.06981555432074,145423.42719468006,0.8583690987124464,0.8878143882064532,44,5,
1:1:5:1:1:8:8:6:1,1852.0,3.7832917679625226,1457.4,216.62792774107103,199273.67380227166,0.8261802575107297,0.8466132189314115,44,7,
1:1:5:1:1:8:9:7:0,1556.0,3.521497221981437,1542.9999999999995,183.0354108866995,138688.6838373989,0.8530042918454935,0.902008401906024,46,5,
1:1:5:1:1:8:9:7:1,1736.0,3.540693605261652,1380.8,183.12644010385944,138723.3569435954,0.8454935622317596,0.9020580114796931,47,6,
1:1:5:1:1:9:8:7:0,1556.0,3.386596544500705,1383.1999999999998,217.107979474657,193014.66798129329,0.9259656652360515,0.8594962739419783,46,5,
1:1:5:1:1:9:8:7:1,1752.0,3.591362946229768,1374.0,221.15026588614387,195349.98135469534,0.9055793991416309,0.8617260890767583,48,6,
1:1:5:1:1:9:9:7:0,1440.0,3.3371435506859766,1485.8000000000002,184.4177892393301,140639.22746671012,0.9034334763948498,0.9007022174548328,49,4,
1:1:5:1:1:9:9:7:1,1752.0,3.607355743657355,1422.6,187.45555308865522,143146.4941052654,0.9109442060085837,0.9004287291923321,48,6,
1:1:5:2:1:7:8:6:1,1756.0,3.7501983262991576,1464.9999999999995,274.18484011081534,265117.6807439221,0.7618025751072961,0.8239974557569122,38,7,
1:1:5:2:1:8:8:6:0,1444.0,3.4439111072091,1495.2000000000003,270.525151918881,251887.07146343827,0.8047210300429185,0.8415731587806596,39,5,
1:1:5:2:1:8:8:6:1,1608.0,3.6746747259308754,1542.5999999999997,274.1968445675762,269027.03203453094,0.8079399141630901,0.8163247806679618,39,6,
1:1:5:2:2:6:7:5:1,1872.0,3.917136725041202,1475.1999999999996,303.571427738401,316075.8244392553,0.6512875536480687,0.7784349738955503,35,8,
1:1:5:2:2:7:7:5:1,1904.0,3.9919847567188023,1539.2000000000003,277.3297932619236,287214.2085983808,0.7414163090128756,0.7823659769500558,37,8,
1:1:5:2:2:7:8:6:1,1756.0,3.7899747882686654,1480.9999999999998,295.25650266639593,296482.5886736805,0.7725321888412017,0.8029360412475586,38,7,
1:1:5:2:2:8:7:7:1,1884.0,3.898986245814641,1458.2000000000003,291.65518109924506,299319.99117792037,0.8508583690987125,0.7887790388307678,46,7,
1:1:5:2:2:8:8:5:1,1872.0,3.827365910706592,1417.1999999999998,277.905028778544,276361.9024142089,0.8100858369098712,0.8087385834375893,35,8,
1:1:6:0:0:8:9:7:0,1424.0,3.522147446410485,1718.8000000000002,139.8414200545716,84769.00176498061,0.8304721030042919,0.935194856229491,48,4,
1:1:6:0:0:8:9:6:1,1688.0,3.758068187894221,1643.9999999999998,170.519551117414,119644.4094571324,0.8669527896995708,0.9157928606458712,44,6,
1:1:6:0:0:9:9:7:0,1408.0,3.3870180569012174,1604.2,144.5008290319344,84304.36628474954,0.907725321888412,0.9392110233639295,47,4,
1:1:6:0:0:9:9:7:1,1704.0,3.735109289738526,1612.6,164.52185803630613,107904.45401865535,0.9002145922746781,0.9256574046067226,45,6,
1:1:6:1:0:8:9:7:0,1376.0,3.499726080512124,1707.9999999999998,177.7447070372999,135464.38669321098,0.8905579399141631,0.9008318663869102,45,4,
1:1:6:1:0:8:9:6:1,1640.0,3.7471983295537017,1680.6,171.78884314405,127340.51971692877,0.8583690987124464,0.9062702073298767,41,6,
1:1:6:1:0:9:9:7:0,1392.0,3.4070215900670724,1609.2,174.14412194251136,122919.75519550603,0.9291845493562232,0.9148284184429286,46,4,
1:1:6:1:0:9:9:7:1,1752.0,3.793724558537414,1611.1999999999998,172.55128855687013,115658.32654790915,0.9163090128755365,0.9226711395446414,48,6,
1:1:6:1:1:7:8:7:0,1556.0,3.6682494220331847,1671.3999999999999,191.40846133492812,160772.8726837249,0.7725321888412017,0.8774260946919864,46,5,
1:1:6:1:1:7:8:6:1,1688.0,3.847685520042827,1683.2,214.84290467991428,199029.25837649865,0.7435622317596566,0.843714577390309,44,6,
1:1:6:1:1:8:8:6:0,1344.0,3.3591532359766623,1606.1999999999996,180.53081593024945,143114.9684507681,0.8615879828326181,0.8922552563886798,43,4,
1:1:6:1:1:8:8:6:1,1788.0,3.9343458440619616,1674.6,204.21032666574845,176229.40428425669,0.8165236051502146,0.8693665103283708,40,7,
1:1:6:1:1:8:9:7:0,1376.0,3.577054372220181,1773.3999999999999,184.41467490920854,138820.94621749574,0.8851931330472103,0.9033108167657531,45,4,
1:1:6:1:1:8:9:6:1,1688.0,3.7785997182848936,1649.2,184.45493744152103,138330.24454577462,0.8862660944206009,0.9040461173867942,44,6,
1:1:6:1:1:9:8:6:0,1524.0,3.6558050679363703,1674.6,208.6103233166976,171421.78677421669,0.9098712446351931,0.8834003731518986,44,5,
1:1:6:1:1:9:8:6:1,1688.0,3.7464421825573524,1607.8000000000004,195.88411414345205,150829.6446597307,0.9345493562231759,0.8986991118966621,44,6,
1:1:6:1:1:9:9:6:0,1344.0,3.523811292329621,1751.6000000000001,188.5921244512069,142919.6435416458,0.9463519313304721,0.9019795240590547,43,4,
1:1:6:1:1:9:9:6:1,1608.0,3.684460366606102,1632.9999999999998,192.91706167688716,142149.16732002393,0.9023605150214592,0.9073832253591105,39,6,
1:1:6:2:1:7:8:6:1,1756.0,3.9430422320446574,1649.9999999999998,268.9153602656208,248369.5848728493,0.7821888412017167,0.8449690718740521,38,7,
1:1:6:2:1:8:8:6:0,1492.0,3.7694780071931944,1753.4,267.75350270405704,252361.69780886828,0.8347639484978541,0.8362292969496636,42,5,
1:1:6:2:1:8:8:6:1,1656.0,3.8046554978456513,1607.0000000000005,282.9389239921465,270986.2483298163,0.8100858369098712,0.8287281633809618,42,6,
1:1:6:2:2:7:7:5:1,1676.0,3.9396712040840383,1676.5999999999997,319.1735622063244,332905.1478595692,0.7263948497854077,0.7771158498181348,33,7,
1:1:6:2:2:7:8:5:1,1576.0,3.857198950278835,1719.6,299.3094216598742,294346.91778434796,0.7746781115879828,0.8150563524473959,37,6,
1:1:6:2:2:8:8:5:0,1412.0,3.618443764187056,1653.3999999999999,306.98958822233635,280222.61288751505,0.8004291845493562,0.849692841933825,37,5,
1:1:7:0:0:8:9:6:0,1344.0,3.601012518498617,1860.3999999999999,151.74366724071106,86404.7394515939,0.8959227467811158,0.9415824600159377,43,4,
1:1:7:0:0:8:9:6:1,1640.0,3.9286089506909674,1870.4,151.06354204398136,77404.38230419837,0.8873390557939914,0.950528306339633,41,6,
1:1:7:0:0:9:9:6:0,1360.0,3.6193501106691603,1878.6,134.63430314365755,61018.82781389856,0.9206008583690987,0.9587628679177083,44,4,
1:1:7:1:0:8:9:7:0,1572.0,3.8628969159444497,1856.6,171.619925660227,120165.36532273659,0.8948497854077253,0.9161260653628794,47,5,
1:1:7:1:0:8:9:6:1,1656.0,3.9270702459827684,1825.8,178.2294692559398,121863.26122106047,0.8948497854077253,0.9197855282079014,42,6,
1:1:7:1:0:9:9:6:0,1360.0,3.7425502829847717,1955.0,173.05686374180726,117071.55249971754,0.9066523605150214,0.9213522215474079,44,4,
1:1:7:1:0:9:9:6:1,1640.0,3.9606391637856304,1872.6,178.7157006482076,118396.8822653447,0.9152360515021459,0.9242991554577372,41,6,
1:1:7:1:1:7:8:6:0,1508.0,3.7922593292471656,1834.9999999999998,191.38569485835856,160772.8726837249,0.7725321888412017,0.8773923850845005,43,5,
1:1:7:1:1:7:9:6:0,1428.0,3.808373862930776,1917.6000000000004,203.804440251483,152528.22387461644,0.7907725321888412,0.904443530885926,38,5,
1:1:7:1:1:8:8:6:0,1444.0,3.729538436304652,1829.1999999999996,202.7298226359362,159182.51619569043,0.8186695278969958,0.8944404249691855,39,5,
1:1:7:1:1:8:8:6:1,1608.0,3.911239446145211,1837.7999999999997,199.4751638073374,163133.79220037235,0.8326180257510729,0.8846422138273485,39,6,
1:1:7:1:1:8:9:6:0,1492.0,3.8150909955681835,1874.3999999999996,189.2648078695473,138793.4987288649,0.878755364806867,0.9082577894004843,42,5,
1:1:7:1:1:8:9:5:1,1560.0,3.948376697079109,1920.9999999999998,198.88708167773012,149495.99412432,0.8143776824034334,0.9035985028596318,36,6,
1:1:7:1:1:9:8:6:0,1508.0,3.8179397798594996,1828.8000000000002,221.5198748290535,180769.77045090008,0.9066523605150214,0.8851991765367041,43,5,
1:1:7:1:1:9:8:5:1,1576.0,3.8915661881565673,1840.3999999999999,210.53968736192064,161148.3340429808,0.9002145922746781,0.8999489733323622,37,6,
1:1:7:1:1:9:9:6:0,1492.0,3.791009622897802,1842.5999999999997,198.62096854075185,138977.28632282518,0.927038626609442,0.9162332860126312,42,5,
1:1:7:2:1:7:8:5:1,1576.0,3.9616131257954925,1834.8,281.4234332413992,259433.32307829877,0.7907725321888412,0.8457416553752459,37,6,
1:1:8:1:0:8:9:6:0,1460.0,3.97148807947424,2053.8,187.62689006999184,136792.65042507538,0.8894849785407726,0.9093084541955551,40,5,
1:2:4:1:1:7:8:6:1,2164.0,4.023622622821356,1362.1999999999998,223.8162844695037,210698.3437791719,0.7993562231759657,0.8367663548304993,43,9,
1:2:4:1:1:8:8:6:1,2180.0,4.012975676815509,1332.0000000000002,228.09333079205507,218129.3253854405,0.8036480686695279,0.8294551687552036,44,9,
1:2:4:2:1:7:8:6:1,2248.0,4.1658620102339565,1367.2,267.38339353804827,262367.26825895393,0.7918454935622318,0.8162724027646246,38,10,
1:2:4:2:1:8:8:7:1,2196.0,4.032182361170275,1293.4,268.59396061069606,261842.8349313414,0.8175965665236051,0.8197680119799886,45,9,
1:2:4:2:2:7:7:6:1,2100.0,4.048288309476375,1361.4,311.60470443198074,341446.3697133232,0.7360515021459227,0.7337322857299272,39,9,
1:2:4:2:2:7:8:5:1,2216.0,4.069647151150206,1293.2,283.7111448719919,281841.4143408716,0.7424892703862661,0.8093452206810898,36,10,
1:2:4:2:2:8:7:6:1,2164.0,4.120606318327351,1367.9999999999998,308.40508868109146,314818.8960997875,0.8154506437768241,0.7924144752232906,43,9,
1:2:4:2:2:8:8:6:1,2264.0,4.142855049177944,1314.9999999999998,282.14090583384416,280116.10215971415,0.8487124463519313,0.8096868828355717,39,10,
1:2:4:3:2:7:7:5:1,2168.0,4.140003341493207,1329.4,361.08311427166905,399906.40478495846,0.7381974248927039,0.7223947906989742,33,10,
1:2:4:3:3:6:6:4:1,2236.0,4.234123543950079,1310.4,399.8031429614741,463268.9744570332,0.6716738197424893,0.6632984161688658,27,11,
1:2:5:1:0:8:9:7:1,2032.0,4.031476500870678,1545.6000000000004,179.73609881147138,125809.97891065117,0.8433476394849786,0.9161743513013411,45,8,
1:2:5:1:1:6:8:6:1,2248.0,4.305806881172487,1504.7999999999997,260.2120132527588,241116.15853391783,0.6931330472103004,0.8436154162598887,38,10,
1:2:5:1:1:7:8:5:1,2232.0,4.360697091044361,1589.6000000000001,242.5696888533449,243975.73142126531,0.7843347639484979,0.8019297353244699,37,10,
1:2:5:1:1:8:8:6:1,2164.0,4.076464464818265,1404.2,231.06488121062355,223353.29683298094,0.8240343347639485,0.8241572153831236,43,9,
1:2:5:1:1:8:9:6:1,2016.0,4.0596386644687135,1578.3999999999999,189.18323528484115,142692.52322207903,0.8154506437768241,0.9029205119371361,44,8,
1:2:5:1:1:9:9:6:1,2000.0,4.016744825719549,1546.8,196.80617757061904,148880.86533839867,0.9045064377682404,0.9023337903284493,43,8,
1:2:5:2:1:6:8:6:1,2248.0,4.209236636283039,1408.7999999999997,266.2085450157931,249234.53999771806,0.6931330472103004,0.839196652137137,38,10,
1:2:5:2:1:7:7:6:1,2116.0,4.051831468677885,1390.7999999999997,269.5069288077887,275083.71826131694,0.7339055793991416,0.7924826718239981,40,9,
1:2:5:2:1:7:8:6:1,2248.0,4.223407029568323,1421.8000000000002,266.4153515576764,267325.9672559273,0.7736051502145923,0.8033834882197123,38,10,
1:2:5:2:1:8:8:6:1,2248.0,4.355712843565261,1537.3999999999996,274.1243702028236,267287.8962451961,0.8444206008583691,0.8196619908588193,38,10,
1:2:5:2:2:6:7:5:1,2184.0,4.312512647036337,1516.3999999999999,318.86178703786663,348487.4398868418,0.6459227467811158,0.73638481373862,34,10,
1:2:5:2:2:6:8:6:1,2248.0,4.2513599290577515,1427.9999999999998,286.26745388182513,285278.69595197676,0.6920600858369099,0.8075035293232685,38,10,
1:2:5:2:2:7:7:5:1,2232.0,4.276218488550462,1465.3999999999999,288.0356313290308,297002.6938787503,0.7371244635193133,0.7854887885464369,37,10,
1:2:5:2:2:7:8:6:1,2116.0,4.258960166345326,1575.0000000000002,278.3508750338439,277176.49929614284,0.7414163090128756,0.8079549984702327,40,9,
1:2:5:2:2:8:7:6:1,2264.0,4.244183987180776,1409.2,282.37947605248337,291187.3711546047,0.8261802575107297,0.7854477095515566,39,10,
1:2:5:2:2:8:8:6:1,2116.0,4.1458244013004055,1467.3999999999999,280.50834201197796,278450.2464638344,0.8293991416309013,0.8097802405903856,40,9,
1:2:5:3:2:6:7:5:1,2036.0,4.069642155535677,1386.1999999999998,370.70648895925086,397463.32290772017,0.6652360515021459,0.7545209278996472,35,9,
1:2:5:3:2:7:7:4:1,2120.0,4.2105181175736,1440.4000000000003,363.8028855785951,403409.33303924557,0.7274678111587983,0.7210475089559535,30,10,
1:2:5:3:3:5:7:5:1,2168.0,4.36772753341748,1504.7999999999997,397.92206114509196,446990.37488183903,0.5954935622317596,0.7059831779850102,33,10,
1:2:5:3:3:6:6:4:1,2104.0,4.1531654836989,1385.0000000000002,381.75023080737463,432512.1242909328,0.6555793991416309,0.6952087836442211,29,10,
