Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:2:1:8:9:9:3,1676.0,2.6465559336543407,761.1999999999997,79.67469290527856,54564.51745358131,0.8317560462670873,0.9195459002404686,33,7,
3:5:5:3:1:7:8:9:3,1676.0,2.6925188050526407,794.4,90.1853836050613,72604.01203779469,0.7854889589905363,0.8885883701795942,33,7,
3:5:5:3:1:7:9:9:3,1660.0,2.6569700876218563,770.2,96.57855332838545,73145.13265827023,0.786540483701367,0.9021013196823359,32,7,
3:5:5:3:1:8:9:9:3,1660.0,2.6376434915140243,761.0000000000001,87.39896042983722,62277.423932943406,0.8643533123028391,0.9132663972602235,32,7,
3:5:5:3:2:7:8:9:3,1660.0,2.6479431798150026,745.0,113.19396400406698,104572.10407099575,0.7802313354363828,0.844864823932964,32,7,
3:5:5:3:2:8:8:9:3,1676.0,2.6978880274614574,789.9999999999998,99.6915141158462,87227.8052654917,0.8117770767613038,0.864925614793417,33,7,
3:5:5:3:2:8:9:9:3,1628.0,2.65095400460291,792.2000000000002,100.8572583773674,76282.18327410972,0.8212407991587802,0.9023725028330986,30,7,
3:5:5:4:2:7:8:9:3,1676.0,2.690744360987112,767.0,115.89788729874309,105864.88812821926,0.7907465825446898,0.8494244465417837,33,7,
3:5:5:4:2:8:8:9:3,1660.0,2.6951266068165145,785.8000000000001,117.26540308250512,106938.30640344326,0.8033648790746583,0.850067732130746,32,7,
3:5:5:4:3:6:7:9:3,1660.0,2.690264060034315,777.9999999999999,120.4411210926335,124362.17788484343,0.68664563617245,0.7845094780753091,32,7,
3:5:5:4:3:7:7:9:3,1676.0,2.7270119136721482,792.8000000000001,124.58832990221325,126081.18894297986,0.711882229232387,0.7980796218244751,33,7,
3:5:5:4:3:7:8:9:3,1660.0,2.695242725640281,779.6,123.57583208390704,124294.4518335388,0.7381703470031545,0.8019182078406834,32,7,
3:5:5:4:3:8:8:9:3,1676.0,2.6673217480019096,736.5999999999999,124.02298234981609,117012.21508003435,0.832807570977918,0.8357707943857626,33,7,
3:5:5:5:3:7:8:8:3,1596.0,2.615704414094324,743.0,148.53489780370236,147873.35553148962,0.7392218717139852,0.8080932282849694,28,7,
3:5:5:5:4:6:7:9:3,1644.0,2.640984333533578,712.2000000000002,155.3761011904327,166763.4980940959,0.6876971608832808,0.7535956683195766,31,7,
3:5:5:5:4:7:7:9:3,1628.0,2.7234771874777013,797.7999999999998,164.22680529129406,175614.23304619116,0.7255520504731862,0.7568613839994536,30,7,
3:5:6:2:1:8:8:9:2,1560.0,2.614032114503624,839.9999999999999,85.94454089294672,67698.66255391698,0.8496319663512093,0.893720301973873,36,6,
3:5:6:2:1:8:9:9:2,1512.0,2.614379644779242,891.7999999999998,82.47504218505954,57793.829123771706,0.8338590956887487,0.9159986473895397,33,6,
3:5:6:2:1:8:9:9:3,1676.0,2.7138518826124027,823.5999999999999,81.27314036439508,55733.20760117552,0.8307045215562566,0.9193466049614398,33,7,
3:5:6:3:1:7:8:9:3,1676.0,2.740033414107777,839.5999999999998,90.17177681649576,72604.01203779469,0.7854889589905363,0.8885515102154151,33,7,
3:5:6:3:1:7:9:9:3,1644.0,2.7866752184347843,910.5999999999998,95.52813273148033,71519.14107849215,0.7960042060988434,0.9043747732451978,31,7,
3:5:6:3:1:8:8:9:2,1544.0,2.6508254379327574,890.3999999999997,86.53499147405277,67698.66255391698,0.8496319663512093,0.8952582050533519,35,6,
3:5:6:3:1:8:8:9:3,1644.0,2.7384352631959468,869.0,91.2519352993454,72650.60597103751,0.8201892744479495,0.8912528685690776,31,7,
3:5:6:3:1:8:9:9:2,1512.0,2.658256303281575,928.8,87.20174442077825,66477.83272500949,0.8180862250262881,0.9007738480481758,33,6,
3:5:6:3:1:8:9:9:3,1644.0,2.7745882911365256,900.4,94.23346487083575,72077.61146935972,0.8065194532071503,0.9000903106703178,31,7,
3:5:6:3:1:9:9:9:2,1576.0,2.6627452915663157,867.0,89.27077227956623,67079.91916317557,0.9053627760252366,0.9036614863793673,37,6,
3:5:6:3:1:9:9:9:3,1660.0,2.7742142399990866,879.5999999999998,98.67774223913162,71403.09652770199,0.9116719242902208,0.9106391537087946,32,7,
3:5:6:3:2:7:8:9:2,1528.0,2.626933088252776,866.1999999999999,104.01336692839016,95240.67238904674,0.7886435331230284,0.8484626935968056,34,6,
3:5:6:3:2:7:8:9:3,1644.0,2.7315515409619664,841.8000000000002,111.90551545483012,108035.25445553967,0.7245005257623555,0.8247904990334635,31,7,
3:5:6:3:2:7:9:8:3,1596.0,2.719766580592978,889.6,100.89801814392249,74662.37302842907,0.7928496319663512,0.9065946492489528,28,7,
3:5:6:3:2:8:8:9:2,1560.0,2.714969043544808,929.5999999999999,92.33556041111261,76770.45204893877,0.8138801261829653,0.8802615930327939,36,6,
3:5:6:3:2:8:8:9:3,1676.0,2.8111945564843324,895.3999999999999,102.04602321660035,90738.69508818784,0.807570977917981,0.8594299048619486,33,7,
3:5:6:3:2:8:9:9:2,1480.0,2.63405469596208,926.5999999999998,98.3860158599384,74399.13852447445,0.8359621451104101,0.9024099158377661,31,6,
3:5:6:3:2:8:9:9:3,1676.0,2.739214271436129,829.5999999999999,99.39277213575905,75822.87121517477,0.8286014721345951,0.900635332714683,33,7,
3:5:6:3:2:9:8:9:2,1576.0,2.6248873303471107,820.0000000000002,100.26785116010247,81741.98945166847,0.9011566771819137,0.8854518058172102,37,6,
3:5:6:3:2:9:9:9:2,1528.0,2.6635805489132536,907.5999999999997,97.46510201650428,74044.95084071062,0.9116719242902208,0.9014791422123932,34,6,
3:5:6:4:2:7:8:9:2,1496.0,2.6515262616435815,907.8000000000002,117.80147482304568,110313.11442678653,0.7318611987381703,0.8391057669994779,32,6,
3:5:6:4:2:7:8:9:3,1660.0,2.7829339395559463,869.3999999999999,117.17017651770512,109410.10264055165,0.7875920084121977,0.8403442307149304,32,7,
3:5:6:4:2:8:8:9:2,1544.0,2.6853576254699205,893.9999999999999,115.77510182189464,109179.79350871411,0.8128286014721346,0.8359811213448504,35,6,
3:5:6:4:2:8:8:9:3,1660.0,2.809106267250861,895.5999999999999,115.86006015556838,106911.29942262566,0.8107255520504731,0.845341298397221,32,7,
3:5:6:4:2:9:8:9:2,1512.0,2.615030755612375,858.8,116.09424858736855,100628.62753309595,0.9032597266035752,0.86797722589273,33,6,
3:5:6:4:3:6:7:8:2,1448.0,2.618182433073031,903.8000000000001,138.09149385245226,144203.4372260594,0.68664563617245,0.7762180026326504,29,6,
3:5:6:4:3:6:7:8:3,1612.0,2.7323789564696037,853.4000000000001,133.09238760259302,134488.47864919194,0.6982124079915878,0.799017959417675,29,7,
3:5:6:4:3:7:7:9:3,1676.0,2.798906881870506,848.0000000000002,137.7604446588511,143715.88771502906,0.7697160883280757,0.776965247182812,33,7,
3:5:6:4:3:7:8:9:2,1496.0,2.67081604810847,920.8000000000002,123.14606175115486,120177.13322673496,0.7960042060988434,0.8192113579699557,32,6,
3:5:6:4:3:7:8:9:3,1660.0,2.8150123818293573,894.4000000000002,122.67677511971853,121611.6513901048,0.7760252365930599,0.8105606054676003,32,7,
3:5:6:4:3:8:7:9:2,1560.0,2.7013946382056346,878.2,130.82630093355849,132386.6741767159,0.8243953732912723,0.798114474559267,36,6,
3:5:6:4:3:8:8:9:2,1544.0,2.6926130771776697,897.6,119.07503639596383,114981.89122566002,0.8159831756046267,0.8246805914421905,35,6,
3:5:6:4:3:8:8:9:3,1676.0,2.7795353798920948,845.1999999999999,122.13814627738216,113145.96346138584,0.8338590956887487,0.8437224324452136,33,7,
3:5:6:5:3:7:7:9:3,1628.0,2.7203067053682934,812.6,146.41167680524725,147873.35553148962,0.7392218717139852,0.799334870986197,30,7,
3:5:6:5:3:7:8:7:3,1548.0,2.7002330526058436,875.4,144.52163302815754,143097.75197100057,0.7749737118822292,0.811235791849891,25,7,
3:5:6:5:4:6:7:7:3,1564.0,2.785263833374441,914.2000000000002,170.58590553909335,182059.9743399796,0.6898002103049422,0.7585536425554121,26,7,
3:5:6:5:4:7:7:8:2,1432.0,2.628398594344151,912.1999999999999,155.40706322128761,162877.07394190927,0.7202944269190326,0.7734241005079174,28,6,
3:5:6:5:4:7:7:9:3,1628.0,2.83741512341078,926.2000000000002,144.18178236365173,150387.0603980767,0.7381703470031545,0.7771045923905668,30,7,
3:5:6:5:4:7:8:6:3,1680.0,2.870857900861792,899.1999999999999,150.98586371956443,150774.84292005154,0.7570977917981072,0.8062829895583649,23,8,
3:5:6:6:5:7:7:7:3,1548.0,2.730123419896883,866.8000000000002,181.5473723219355,186907.44692080442,0.7423764458464774,0.786586779531652,25,7,
3:5:7:2:1:7:9:9:2,1512.0,2.7581648896053323,1027.3999999999999,83.61481001467135,58028.86956385066,0.7939011566771819,0.917519870033496,33,6,
3:5:7:2:1:8:9:9:2,1496.0,2.7115829768205555,996.3999999999999,86.31541095634869,63598.23281882367,0.8086225026288117,0.9073904328219801,32,6,
3:5:7:2:1:8:9:9:3,1644.0,2.82239679540174,955.9999999999999,84.09935242705485,57793.829123771706,0.8338590956887487,0.9190267496830699,31,7,
3:5:7:2:1:9:9:9:2,1544.0,2.8018107076203296,1038.8000000000002,81.72198294693338,50028.255666134864,0.9127234490010515,0.9341017158744548,35,6,
3:5:7:3:1:7:8:9:2,1528.0,2.69153490340881,944.3999999999999,87.24969314177831,67477.14230138765,0.7991587802313355,0.8977665087042223,34,6,
3:5:7:3:1:7:9:9:2,1480.0,2.7575459821546113,1053.6,88.82622902903545,66520.28985596768,0.7802313354363828,0.9043204435839378,31,6,
3:5:7:3:1:7:9:9:3,1644.0,2.929677566120088,1048.6000000000001,93.52336538020353,70270.89105449952,0.7939011566771819,0.9036740558716017,31,7,
3:5:7:3:1:8:8:9:2,1544.0,2.749425705619169,982.0,88.70384604382964,69532.54618974139,0.8496319663512093,0.8948182870637303,35,6,
3:5:7:3:1:8:8:9:3,1676.0,2.882876394801688,970.9999999999998,94.61545145640501,73742.344339928,0.8264984227129337,0.8960886121349534,33,7,
3:5:7:3:1:8:9:9:2,1528.0,2.7038846998318133,954.5999999999998,88.79434954005482,67698.66255391698,0.8496319663512093,0.9007535522417119,34,6,
3:5:7:3:1:8:9:9:3,1676.0,2.8491975189837455,944.3999999999999,89.18684055354234,65039.16859814602,0.8496319663512093,0.9092646097463246,33,7,
3:5:7:3:1:9:9:9:2,1544.0,2.712605031806593,938.7999999999998,96.88738524807005,71205.64972804075,0.900105152471083,0.9078596750191887,35,6,
3:5:7:3:2:7:8:9:2,1512.0,2.699808130057125,964.0,91.51753168432582,75434.11380190411,0.7991587802313355,0.8825914821179519,33,6,
3:5:7:3:2:7:8:9:3,1644.0,2.894335144534271,1010.9999999999999,97.51272245209209,84581.2553462267,0.7444794952681388,0.8677554351838471,31,7,
3:5:7:3:2:7:9:8:2,1448.0,2.6943180850040624,1012.7999999999998,101.49649883886346,77047.88857600991,0.7949526813880127,0.9016358198340773,29,6,
3:5:7:3:2:7:9:9:3,1644.0,2.830049983576101,948.8,98.57753438087225,74517.53098535581,0.7875920084121977,0.9024806301583461,31,7,
3:5:7:3:2:8:8:9:2,1576.0,2.7746633428696375,971.8,90.90483906902499,76770.45204893877,0.8138801261829653,0.8758741462741098,37,6,
3:5:7:3:2:8:8:9:3,1676.0,2.8867225742566127,961.5999999999999,107.6731681180389,97118.33700566515,0.8096740273396424,0.8542591213357646,33,7,
3:5:7:3:2:8:9:9:2,1380.0,2.657133376662373,1048.6,98.33384120591647,74731.97129662224,0.8853838065194533,0.9014058808641539,35,5,
3:5:7:3:2:8:9:9:3,1660.0,2.9029475019780127,1002.4000000000002,98.30307438108977,74816.95221644484,0.8443743427970557,0.9011115539654168,32,7,
3:5:7:3:2:9:8:9:2,1348.0,2.61970196093243,1034.4,108.93656484674096,85414.8043449555,0.917981072555205,0.8947596866180493,33,5,
3:5:7:3:2:9:9:8:2,1432.0,2.7015691028534774,1027.6,109.59221681365688,82510.80706856483,0.9053627760252366,0.9032783759258125,28,6,
3:5:7:4:2:7:8:9:2,1480.0,2.68337864022939,953.4,118.49308685815002,108921.80874919894,0.7549947423764458,0.8469053561492115,31,6,
3:5:7:4:2:7:8:8:3,1612.0,2.880511571222833,1011.1999999999998,116.16650423291405,107732.15197430807,0.7181913774973712,0.8432629864061513,29,7,
3:5:7:4:2:8:8:9:2,1496.0,2.739142365367761,991.1999999999999,117.72438946474055,109998.86508699055,0.814931650893796,0.840063641577858,32,6,
3:5:7:4:2:8:8:9:3,1676.0,2.8756905257190084,938.8000000000001,119.98168995877681,109586.01221797588,0.8422712933753943,0.8494572812565307,33,7,
3:5:7:4:2:8:9:8:2,1448.0,2.6315680915644557,937.1999999999998,117.42125507779726,87721.82005418166,0.8980021030494216,0.9047877571915163,29,6,
3:5:7:4:2:8:9:7:3,1532.0,2.8128384160678355,1026.0,117.00933368051166,86274.83455085942,0.8391167192429022,0.9072599920120429,24,7,
3:5:7:4:3:6:7:8:2,1448.0,2.6509128491460587,945.2,127.81811953790181,130781.98416177773,0.6834910620399579,0.7908397792318522,29,6,
3:5:7:4:3:6:8:8:2,1416.0,2.755777770367763,1069.8000000000002,134.94465961974265,134388.3048731695,0.6961093585699264,0.8078983030374064,27,6,
3:5:7:4:3:6:8:7:3,1548.0,2.88545492918175,1060.1999999999998,135.86763765184398,132242.28953490168,0.6803364879074658,0.8206034982856942,25,7,
3:5:7:4:3:7:7:9:2,1480.0,2.6925113171260957,947.6000000000001,132.97826258691654,134760.81782220516,0.7455310199789695,0.7971798109860094,31,6,
3:5:7:4:3:7:7:8:3,1596.0,2.929315169792018,1046.8,142.9787264722092,144264.78842518176,0.7434279705573081,0.799951701863415,28,7,
3:5:7:4:3:7:8:9:2,1480.0,2.717218400991957,973.8000000000002,130.2746993433508,130743.9735487221,0.7665615141955836,0.8032714428734353,31,6,
3:5:7:4:3:7:8:9:3,1660.0,2.8878198626152938,970.8,115.51668934714411,114041.5958913198,0.7202944269190326,0.812905256428154,32,7,
3:5:7:4:3:8:7:9:2,1512.0,2.764701238016941,980.5999999999999,136.6308773541106,138173.1520750982,0.8065194532071503,0.7985169040959004,33,6,
3:5:7:4:3:8:8:9:2,1560.0,2.775291773720628,959.0000000000001,120.30247680831728,114981.89122566002,0.8159831756046267,0.8297283490427869,36,6,
3:5:7:4:3:8:8:8:3,1580.0,2.803253328971731,955.9999999999998,129.89391585211652,119215.91059757175,0.8296529968454258,0.847532318856558,27,7,
3:5:7:5:3:6:8:6:2,1336.0,2.650847556199809,1039.2,145.7560259460186,143785.0832872032,0.6519453207150369,0.8133328069555795,22,6,
3:5:7:5:3:6:8:6:3,1516.0,2.8589116018048917,1055.0,147.82493331645216,139588.93555121362,0.6876971608832808,0.8353797938809709,23,7,
3:5:7:5:3:7:8:7:2,1384.0,2.7200883525898503,1053.0,149.8040233129478,147036.06669541277,0.7518401682439537,0.8161152304284439,25,6,
3:5:7:5:3:7:8:7:3,1548.0,2.8849324326153956,1049.0,146.5707434172414,145677.43235820747,0.7150368033648791,0.8090558229210728,25,7,
3:5:7:5:3:8:8:8:2,1448.0,2.6787952455588275,951.8000000000002,147.73427852644508,140706.42524286621,0.8002103049421662,0.83139889682866,29,6,
3:5:7:5:3:8:8:6:3,1516.0,2.8669993885461325,1064.2,146.31641850737168,138835.83446996796,0.8243953732912723,0.833151793237932,23,7,
3:5:7:5:4:6:7:6:2,1352.0,2.7068231093389037,1057.2,164.9887769812976,167780.58185974258,0.6403785488958991,0.7949318826706953,23,6,
3:5:7:5:4:6:7:8:3,1580.0,2.8745103604703974,1007.2000000000002,146.45935280734773,148481.83422718555,0.6971608832807571,0.7969230699535031,27,7,
3:5:7:5:4:6:8:6:3,1484.0,2.746629792403132,968.1999999999998,159.8449325753786,160883.85090069764,0.6971608832807571,0.8014971927720583,21,7,
3:5:7:5:4:7:7:7:2,1400.0,2.7077533687972144,1018.8000000000002,156.2734537261507,162035.14214050677,0.7171398527865405,0.7815046812265135,26,6,
3:5:7:5:4:7:7:8:3,1612.0,2.943891937477406,1042.2,145.44123254101325,151638.33058314264,0.7171398527865405,0.7774145609047504,29,7,
3:5:7:5:4:7:8:7:2,1400.0,2.695084935125573,1007.0,156.02577330442028,153695.77761305665,0.7097791798107256,0.8141309223279259,26,6,
3:5:7:5:4:7:8:8:3,1580.0,2.8240274015170317,956.4000000000001,149.25005884269711,148708.31070900723,0.7486855941114616,0.8076074152141602,27,7,
3:5:7:6:5:5:7:5:3,1616.0,3.014027710813641,1069.6,180.7403529837723,199571.68933214713,0.5646687697160884,0.7256784680994364,19,8,
3:5:7:6:5:6:7:7:3,1548.0,2.8845605613266807,1018.1999999999999,177.01709382167328,191750.7634373161,0.6572029442691903,0.745086044103059,25,7,
3:5:7:6:5:7:7:7:2,1368.0,2.728397495410147,1050.4000000000003,176.30601813504978,187181.45969967206,0.7066246056782335,0.7630151589205698,24,6,
3:5:8:2:0:8:9:9:2,1364.0,2.650480080539382,1084.0,72.60655659295254,36301.55619888039,0.8958990536277602,0.9523389717690729,34,5,
3:5:8:2:0:9:9:9:2,1380.0,2.741093777191546,1156.3999999999999,70.38018210916049,35705.19726047189,0.9137749737118822,0.9512740944460645,35,5,
3:5:8:2:1:7:8:9:2,1364.0,2.7225214161664857,1142.4,82.71786677432758,64839.76950122237,0.7939011566771819,0.8948201123646113,34,5,
3:5:8:2:1:8:8:9:2,1396.0,2.7212143236844266,1107.8000000000002,84.0748218238894,66943.76812756834,0.8464773922187171,0.891227378646132,36,5,
3:5:8:2:1:8:9:9:2,1380.0,2.7695154845659857,1170.3999999999999,83.40922582225248,61954.21564894991,0.8370136698212408,0.9058864259857279,35,5,
3:5:8:2:1:8:9:9:3,1644.0,2.963599813053848,1092.6000000000004,81.78342221420938,51903.00895880089,0.8212407991587802,0.9298690639207726,31,7,
3:5:8:2:1:9:9:9:2,1364.0,2.641437761107242,1070.8,77.20731081298737,42457.08799659033,0.9032597266035752,0.9447657324879654,34,5,
3:5:8:3:1:7:9:8:2,1448.0,2.832231006987874,1157.9999999999998,87.45168764546843,61512.31718963566,0.7644584647739222,0.9153949954083004,29,6,
3:5:8:3:1:7:9:9:3,1628.0,2.9768081384027765,1106.2,96.74453962104006,68581.33715427907,0.7970557308096741,0.9141244633193057,30,7,
3:5:8:3:1:8:8:9:2,1560.0,2.861950410277628,1075.2,86.51484017402397,72685.63157422049,0.8296529968454258,0.8773567012167077,36,6,
3:5:8:3:1:8:9:9:2,1528.0,2.8428074657601776,1086.1999999999996,89.30989993792915,65966.72646511445,0.8012618296529969,0.9069350810365673,34,6,
3:5:8:3:1:8:9:9:3,1660.0,2.99642609281191,1098.2000000000005,91.40121426412598,65808.42519674532,0.8696109358569927,0.9115056004770378,32,7,
3:5:8:3:1:9:9:9:2,1348.0,2.704474536726531,1125.6,98.35528442693119,70968.60721697625,0.9095688748685594,0.9111319009092339,33,5,
3:5:8:3:2:7:8:9:2,1512.0,2.8950720398836585,1136.2,105.01350992935889,92895.14687962549,0.7970557308096741,0.8612336994212201,33,6,
3:5:8:3:2:7:8:9:3,1628.0,3.0577286274556843,1173.6000000000004,106.29992471035551,94234.73753257042,0.7886435331230284,0.8604920043766614,30,7,
3:5:8:3:2:7:9:8:2,1268.0,2.70506739324118,1204.1999999999998,100.31909097236226,74669.80478912994,0.7634069400630915,0.9054917262239515,28,5,
3:5:8:3:2:7:9:8:3,1612.0,3.017063975534666,1154.2000000000003,103.02784073346709,78808.94998088923,0.7960042060988434,0.9000780687877296,29,7,
3:5:8:3:2:8:8:9:2,1496.0,2.8947740425518846,1156.2000000000003,100.73011446684252,87714.26283769235,0.8054679284963197,0.8664973024785334,32,6,
3:5:8:3:2:8:8:9:3,1644.0,3.0938270716511824,1200.0,98.22954514027462,75295.33809753865,0.8002103049421662,0.899645805917742,31,7,
3:5:8:3:2:8:9:9:2,1496.0,2.8360067604870287,1102.4,98.64242922316416,74901.24312397373,0.861198738170347,0.9015820645538821,32,6,
3:5:8:3:2:8:9:9:3,1644.0,2.9926439286464532,1103.2,98.8043761427769,74260.45313324334,0.8264984227129337,0.9036172435744421,31,7,
3:5:8:3:2:9:8:9:2,1300.0,2.6847190243605485,1140.4000000000003,112.76779216688097,88806.15558945909,0.9085173501577287,0.8937745694969255,30,5,
3:5:8:4:2:7:8:9:2,1300.0,2.6467880346014643,1101.6,115.4954209059925,106530.28142049545,0.768664563617245,0.8455127869249515,30,5,
3:5:8:4:2:7:8:8:3,1596.0,3.040672535373444,1179.9999999999998,115.67958114014579,106713.38890445908,0.7465825446898002,0.8454619098525178,28,7,
3:5:8:4:2:7:9:6:2,1352.0,2.793735308330883,1186.8000000000002,118.04227822266995,90139.25754616284,0.7749737118822292,0.9004315759894762,23,6,
3:5:8:4:2:7:9:7:3,1548.0,2.8862499034088525,1079.8000000000002,117.02365814181867,89439.78670771736,0.7928496319663512,0.9002510636880636,25,7,
3:5:8:4:2:8:8:9:2,1480.0,2.9089379488507006,1170.9999999999998,115.3999893570163,99105.50960193749,0.8023133543638276,0.8708734574820924,31,6,
3:5:8:4:2:8:8:8:3,1596.0,2.956283444457562,1099.7999999999997,115.62555567914154,99764.16191863891,0.8065194532071503,0.8694241514258205,28,7,
3:5:8:4:2:8:9:8:2,1284.0,2.6871385819557645,1156.0000000000002,115.46879143993162,86782.94896824846,0.8717139852786541,0.9036224867015751,29,5,
3:5:8:4:3:6:7:8:2,1416.0,2.836675618410537,1140.2000000000003,141.4785131084207,144203.4372260594,0.68664563617245,0.7934175054795196,27,6,
3:5:8:4:3:6:7:8:3,1596.0,3.0237669078287532,1135.8,143.8023293451447,146496.32706795546,0.6750788643533123,0.793759574729417,28,7,
3:5:8:4:3:6:8:7:2,1368.0,2.816755757285248,1173.2000000000005,137.5347251782703,126583.01027745871,0.6876971608832808,0.8464006890611718,24,6,
3:5:8:4:3:6:8:8:3,1612.0,3.0476752357661043,1161.9999999999998,124.33914921356562,119094.79755620373,0.6771819137749737,0.8286942605294211,29,7,
3:5:8:4:3:7:8:8:2,1432.0,2.846359793146581,1142.2,132.68816328239836,131145.93117465015,0.7465825446898002,0.8122514589661479,28,6,
3:5:8:4:3:7:8:8:3,1580.0,2.924520170998547,1070.7999999999997,130.41868261961895,130017.1523300402,0.7034700315457413,0.8072816124702957,27,7,
3:5:8:4:3:8:8:9:2,1480.0,2.9021103926736402,1147.0000000000005,132.9069834326316,125877.74029304138,0.8023133543638276,0.8340120733930878,31,6,
3:5:8:4:3:8:8:9:3,1628.0,2.987462449492551,1084.7999999999997,128.27678946741628,117364.42464552894,0.8086225026288117,0.8487776468065004,30,7,
3:5:8:5:3:6:8:8:3,1580.0,3.0320746326430226,1157.6000000000004,145.9029756435144,146496.32706795546,0.6750788643533123,0.8029884110461265,27,7,
3:5:8:5:3:7:8:7:2,1384.0,2.740074033918586,1071.6,150.21040625657574,147478.52287390042,0.7160883280757098,0.8159538294455783,25,6,
3:5:8:5:3:7:8:7:3,1564.0,2.9321206017695043,1077.6000000000001,146.84669228279873,146483.92623721017,0.722397476340694,0.8069210168925389,26,7,
3:5:8:5:4:6:7:7:2,1384.0,2.8423884934424546,1169.4000000000003,149.71145726377424,151353.1124537002,0.694006309148265,0.7987194960007468,25,6,
3:5:8:5:4:6:7:8:3,1580.0,2.9595895852794323,1084.8,149.76969560074008,153076.81429420796,0.6624605678233438,0.7915706048641011,27,7,
3:5:8:5:4:6:8:7:3,1532.0,2.9461939116602673,1118.4,151.43040998891405,150923.78007445636,0.6519453207150369,0.8074394851192271,24,7,
3:5:8:5:4:7:7:8:2,1416.0,2.797913852417092,1091.6,153.21607364865443,158321.98426751286,0.7150368033648791,0.7839779624232686,27,6,
3:5:8:5:4:7:7:7:3,1532.0,2.960059812955106,1114.8000000000004,168.21688212030563,180020.08539411947,0.7129337539432177,0.7561828375644843,24,7,
3:5:8:5:4:7:8:6:2,1336.0,2.7823421458702207,1138.6000000000001,171.40738072257994,170935.96057215554,0.7497371188222923,0.8070870340910908,22,6,
3:5:8:5:4:7:8:7:3,1532.0,3.0279716480601495,1195.8000000000002,151.80103730520196,152930.92226050814,0.7139852786540484,0.8009146315452192,24,7,
3:5:8:6:4:6:7:6:3,1648.0,3.0671855513625172,1093.3999999999999,175.49345934575408,184608.34596214312,0.6635120925341745,0.7705323579077666,21,8,
3:5:8:6:5:5:7:5:3,1600.0,3.0099193263622492,1081.3999999999999,181.03327937049897,203029.30805339507,0.5425867507886435,0.7079360260352534,18,8,
3:5:8:6:5:6:7:6:3,1516.0,2.91976406918026,1079.1999999999998,181.49562979042702,191750.7634373161,0.6572029442691903,0.7670546177510214,23,7,
3:5:9:2:0:9:9:9:2,1316.0,2.829044441797397,1298.0,76.42126414932447,35705.19726047189,0.9137749737118822,0.9569020998280783,31,5,
3:5:9:2:1:7:9:9:2,1300.0,2.7342962819526253,1216.0,84.31576413694674,53272.84796704876,0.7991587802313355,0.9304116143669795,30,5,
3:5:9:2:1:8:9:9:2,1464.0,2.9051996641956936,1218.6,80.2448806501045,43296.95425608656,0.8443743427970557,0.9464014930500111,30,6,
3:5:9:3:1:7:9:6:2,1352.0,2.9704646683015645,1368.4,104.51189955478803,61526.70781805614,0.7949526813880127,0.9382963703082637,23,6,
3:5:9:3:1:8:8:9:2,1300.0,2.77301777887101,1241.2,95.93990770633067,73601.858201376,0.8464773922187171,0.8994713739092983,30,5,
3:5:9:3:1:8:9:8:2,1284.0,2.819629843409589,1309.2000000000003,88.26798108251911,57145.58029195055,0.814931650893796,0.9273610477435545,29,5,
3:5:9:3:1:8:9:8:3,1612.0,3.0756133953043334,1211.0,101.90833893442087,72446.70283157568,0.8391167192429022,0.9136561066584179,29,7,
3:5:9:3:1:9:9:9:2,1300.0,2.7405804541574064,1212.0,94.29201190369353,60048.302399421926,0.9043112513144059,0.9294436428749928,30,5,
3:5:9:3:2:6:8:8:3,1612.0,3.0874162046607396,1215.6000000000001,108.53281063236317,98921.35092079415,0.6982124079915878,0.850278248163592,29,7,
3:5:9:3:2:7:8:9:2,1464.0,2.930322430796123,1214.4000000000003,108.33663168711259,92793.74932010044,0.7728706624605678,0.8716828071420094,30,6,
3:5:9:3:2:7:8:9:3,1644.0,3.103370656244821,1209.7999999999997,97.50549408882544,75145.8832077419,0.7907465825446898,0.8985099449640932,31,7,
3:5:9:3:2:7:9:8:2,1448.0,2.9226254808404057,1230.6,100.81683227922596,75546.58607782828,0.7560462670872765,0.9042004444763273,29,6,
3:5:9:3:2:7:9:8:3,1580.0,3.036878616201384,1206.4,101.67156400751595,77762.69975588482,0.7949526813880127,0.900101448099192,27,7,
3:5:9:3:2:8:8:9:2,1316.0,2.796771769924225,1241.3999999999999,102.32995319793818,82806.4991856542,0.843322818086225,0.8873192268956616,31,5,
3:5:9:3:2:8:8:9:3,1628.0,3.12826358123616,1237.4,109.57866575558828,87453.16625372136,0.8338590956887487,0.8906804247511887,30,7,
3:5:9:3:2:8:9:9:2,1480.0,2.9341003976107065,1207.6,102.72947812778166,77961.37430310277,0.8307045215562566,0.9016940313321462,31,6,
3:5:9:3:2:8:9:7:3,1532.0,3.0429270537762636,1252.4,109.42362814122671,82738.69172874719,0.8086225026288117,0.9024269067936164,24,7,
3:5:9:4:2:6:8:6:2,1336.0,2.932603967845494,1328.0000000000002,124.90637342106423,107845.73754625143,0.6898002103049422,0.8692093378960162,22,6,
3:5:9:4:2:7:8:8:2,1432.0,2.9993341488390968,1304.2,116.16677554598125,100007.23059834787,0.7665615141955836,0.8701212146954189,28,6,
3:5:9:4:2:7:8:8:3,1612.0,3.0909976105621766,1209.9999999999998,117.53872764463051,108939.56323677645,0.704521556256572,0.8435136397169992,29,7,
